1000000 50000
16758 83785 183244 -1178.82 -1365.93 -1451.06
16759 83790 183243 -1197.88 -1355.27 -1445.83
16760 83795 183242 -1215.43 -1344.03 -1439.48
16761 83800 183241 -1231.41 -1332.26 -1431.84
16762 83805 183240 -1245.93 -1320.03 -1422.73
16763 83810 183239 -1259.17 -1307.34 -1412.02
16764 83815 183238 -1271.26 -1294.11 -1399.7
16765 83820 183237 -1282.22 -1280.19 -1385.92
16766 83825 183236 -1291.87 -1265.42 -1370.97
16767 83830 183235 -1299.96 -1249.79 -1355.25
16768 83835 183234 -1306.22 -1233.4 -1339.2
16769 83840 183233 -1310.51 -1216.56 -1323.17
16770 83845 183232 -1312.89 -1199.71 -1307.4
16771 83850 183231 -1313.66 -1183.3 -1291.98
16772 83855 183230 -1313.32 -1167.67 -1276.8
16773 83860 183229 -1312.48 -1152.98 -1261.62
16774 83865 183228 -1311.73 -1139.2 -1246.16
16775 83870 183227 -1311.53 -1126.08 -1230.1
16776 83875 183226 -1312.15 -1113.3 -1213.22
16777 83880 183225 -1313.66 -1100.52 -1195.44
16778 83885 183224 -1315.91 -1087.48 -1176.78
16779 83890 183223 -1318.6 -1074.03 -1157.39
16780 83895 183222 -1321.38 -1060.14 -1137.52
16781 83900 183221 -1323.87 -1045.83 -1117.42
16782 83905 183220 -1325.78 -1031.12 -1097.33
16783 83910 183219 -1326.94 -1016.01 -1077.47
16784 83915 183218 -1327.34 -1000.42 -1057.99
16785 83920 183217 -1327.1 -984.202 -1038.94
16786 83925 183216 -1326.44 -967.151 -1020.31
16787 83930 183215 -1325.6 -949.031 -1001.99
16788 83935 183214 -1324.74 -929.612 -983.752
16789 83940 183213 -1323.93 -908.719 -965.326
16790 83945 183212 -1323.11 -886.263 -946.412
16791 83950 183211 -1322.07 -862.247 -926.777
16792 83955 183210 -1320.56 -836.78 -906.305
16793 83960 183209 -1318.27 -810.053 -885.052
16794 83965 183208 -1314.9 -782.31 -863.236
16795 83970 183207 -1310.21 -753.794 -841.181
16796 83975 183206 -1304.06 -724.729 -819.218
16797 83980 183205 -1296.4 -695.275 -797.605
16798 83985 183204 -1287.32 -665.517 -776.46
16799 83990 183203 -1277.01 -635.459 -755.738
16800 83995 183202 -1265.77 -605.024 -735.251
16801 84000 183201 -1253.91 -574.057 -714.752
16802 84005 183200 -1241.71 -542.36 -694.02
16803 84010 183199 -1229.37 -509.733 -672.944
16804 84015 183198 -1216.96 -476.044 -651.569
16805 84020 183197 -1204.39 -441.253 -630.082
16806 84025 183196 -1191.5 -405.475 -608.787
16807 84030 183195 -1178.08 -368.957 -588.001
16808 84035 183194 -1163.95 -332.052 -567.966
16809 84040 183193 -1149.03 -295.15 -548.801
16810 84045 183192 -1133.36 -258.605 -530.477
16811 84050 183191 -1117.11 -222.676 -512.834
16812 84055 183190 -1100.53 -187.485 -495.636
16813 84060 183189 -1083.89 -153.023 -478.636
16814 84065 183188 -1067.34 -119.184 -461.646
16815 84070 183187 -1050.97 -85.8379 -444.575
16816 84075 183186 -1034.65 -52.8973 -427.436
16817 84080 183185 -1018.16 -20.3646 -410.324
16818 84085 183184 -1001.21 11.6626 -393.362
16819 84090 183183 -983.513 43.0445 -376.668
16820 84095 183182 -964.902 73.6786 -360.308
16821 84100 183181 -945.329 103.595 -344.286
16822 84105 183180 -924.889 133.02 -328.536
16823 84110 183179 -903.773 162.373 -312.925
16824 84115 183178 -882.199 192.188 -297.281
16825 84120 183177 -860.354 222.969 -281.397
16826 84125 183176 -838.349 255.05 -265.078
16827 84130 183175 -816.21 288.474 -248.171
16828 84135 183174 -793.919 322.97 -230.589
16829 84140 183173 -771.483 358.015 -212.327
16830 84145 183172 -748.98 392.994 -193.453
16831 84150 183171 -726.601 427.379 -174.084
16832 84155 183170 -704.65 460.879 -154.359
16833 84160 183169 -683.492 493.482 -134.413
16834 84165 183168 -663.487 525.404 -114.346
16835 84170 183167 -644.884 556.933 -94.2243
16836 84175 183166 -627.77 588.274 -74.0869
16837 84180 183165 -612.022 619.446 -53.942
16838 84185 183164 -597.329 650.269 -33.795
16839 84190 183163 -583.273 680.457 -13.6475
16840 84195 183162 -569.418 709.747 6.49374
16841 84200 183161 -555.423 738.054 26.5833
16842 84205 183160 -541.11 765.53 46.5324
16843 84210 183159 -526.485 792.559 66.1933
16844 84215 183158 -511.693 819.666 85.3575
16845 84220 183157 -496.92 847.348 103.786
16846 84225 183156 -482.284 875.917 121.262
16847 84230 183155 -467.757 905.391 137.644
16848 84235 183154 -453.118 935.487 152.914
16849 84240 183153 -438 965.697 167.173
16850 84245 183152 -421.983 995.429 180.607
16851 84250 183151 -404.713 1024.16 193.426
16852 84255 183150 -385.992 1051.53 205.805
16853 84260 183149 -365.818 1077.41 217.836
16854 84265 183148 -344.355 1101.89 229.53
16855 84270 183147 -321.857 1125.18 240.859
16856 84275 183146 -298.592 1147.55 251.824
16857 84280 183145 -274.775 1169.32 262.496
16858 84285 183144 -250.537 1190.73 273.024
16859 84290 183143 -225.964 1212 283.612
16860 84295 183142 -201.128 1233.34 294.45
16861 84300 183141 -176.135 1254.88 305.656
16862 84305 183140 -151.126 1276.72 317.228
16863 84310 183139 -126.25 1298.89 329.059
16864 84315 183138 -101.624 1321.34 340.984
16865 84320 183137 -77.2984 1344 352.857
16866 84325 183136 -53.2714 1366.82 364.625
16867 84330 183135 -29.5184 1389.78 376.387
16868 84335 183134 -6.04673 1412.96 388.36
16869 84340 183133 17.0592 1436.52 400.86
16870 84345 183132 39.6379 1460.55 414.201
16871 84350 183131 61.4864 1485.09 428.626
16872 84355 183130 82.4664 1509.97 444.242
16873 84360 183129 102.587 1534.91 460.993
16874 84365 183128 122.072 1559.51 478.684
16875 84370 183127 141.37 1583.41 497.044
16876 84375 183126 161.096 1606.43 515.799
16877 84380 183125 181.925 1628.56 534.74
16878 84385 183124 204.475 1650.02 553.769
16879 84390 183123 229.181 1671.1 572.922
16880 84395 183122 256.237 1692.06 592.321
16881 84400 183121 285.582 1712.99 612.114
16882 84405 183120 316.987 1733.7 632.407
16883 84410 183119 350.144 1753.79 653.203
16884 84415 183118 384.782 1772.7 674.399
16885 84420 183117 420.712 1789.85 695.802
16886 84425 183116 457.839 1804.82 717.189
16887 84430 183115 496.093 1817.41 738.365
16888 84435 183114 535.359 1827.69 759.206
16889 84440 183113 575.428 1835.95 779.664
16890 84445 183112 615.983 1842.56 799.74
16891 84450 183111 656.63 1847.86 819.443
16892 84455 183110 696.954 1852.05 838.763
16893 84460 183109 736.578 1855.08 857.638
16894 84465 183108 775.203 1856.77 875.956
16895 84470 183107 812.618 1856.8 893.562
16896 84475 183106 848.694 1854.95 910.309
16897 84480 183105 883.362 1851.12 926.074
16898 84485 183104 916.592 1845.5 940.802
16899 84490 183103 948.381 1838.47 954.524
16900 84495 183102 978.754 1830.57 967.35
16901 84500 183101 1007.74 1822.33 979.466
16902 84505 183100 1035.37 1814.1 991.114
16903 84510 183099 1061.66 1805.96 1002.57
16904 84515 183098 1086.65 1797.71 1014.08
16905 84520 183097 1110.38 1788.97 1025.85
16906 84525 183096 1132.92 1779.29 1037.94
16907 84530 183095 1154.43 1768.37 1050.26
16908 84535 183094 1175.06 1756.12 1062.6
16909 84540 183093 1194.99 1742.73 1074.67
16910 84545 183092 1214.37 1728.61 1086.21
16911 84550 183091 1233.28 1714.22 1097.15
16912 84555 183090 1251.75 1699.93 1107.66
16913 84560 183089 1269.82 1685.85 1118.16
16914 84565 183088 1287.55 1671.8 1129.25
16915 84570 183087 1305.11 1657.32 1141.57
16916 84575 183086 1322.74 1641.84 1155.58
16917 84580 183085 1340.74 1624.87 1171.48
16918 84585 183084 1359.37 1606.14 1189.17
16919 84590 183083 1378.79 1585.76 1208.3
16920 84595 183082 1398.94 1564.15 1228.38
16921 84600 183081 1419.57 1541.97 1248.98
16922 84605 183080 1440.25 1519.85 1269.8
16923 84610 183079 1460.43 1498.23 1290.77
16924 84615 183078 1479.54 1477.23 1312
16925 84620 183077 1497.14 1456.58 1333.75
16926 84625 183076 1512.94 1435.77 1356.2
16927 84630 183075 1526.86 1414.18 1379.45
16928 84635 183074 1539 1391.27 1403.36
16929 84640 183073 1549.57 1366.71 1427.51
16930 84645 183072 1558.79 1340.49 1451.3
16931 84650 183071 1566.77 1312.91 1473.98
16932 84655 183070 1573.52 1284.47 1494.83
16933 84660 183069 1578.86 1255.76 1513.31
16934 84665 183068 1582.47 1227.3 1529.16
16935 84670 183067 1584.02 1199.41 1542.49
16936 84675 183066 1583.16 1172.14 1553.68
16937 84680 183065 1579.74 1145.28 1563.25
16938 84685 183064 1573.79 1118.4 1571.74
16939 84690 183063 1565.61 1091 1579.5
16940 84695 183062 1555.71 1062.65 1586.59
16941 84700 183061 1544.75 1033.11 1592.78
16942 84705 183060 1533.31 1002.4 1597.61
16943 84710 183059 1521.86 970.804 1600.54
16944 84715 183058 1510.6 938.849 1601.1
16945 84720 183057 1499.44 907.15 1599.03
16946 84725 183056 1488.12 876.295 1594.38
16947 84730 183055 1476.32 846.7 1587.5
16948 84735 183054 1463.85 818.531 1578.97
16949 84740 183053 1450.71 791.674 1569.48
16950 84745 183052 1437.14 765.786 1559.67
16951 84750 183051 1423.55 740.385 1550
16952 84755 183050 1410.39 714.961 1540.6
16953 84760 183049 1397.97 689.098 1531.34
16954 84765 183048 1386.43 662.543 1521.86
16955 84770 183047 1375.7 635.25 1511.75
16956 84775 183046 1365.6 607.369 1500.64
16957 84780 183045 1355.87 579.202 1488.39
16958 84785 183044 1346.32 551.128 1475.11
16959 84790 183043 1336.84 523.517 1461.09
16960 84795 183042 1327.38 496.654 1446.78
16961 84800 183041 1317.92 470.67 1432.59
16962 84805 183040 1308.35 445.547 1418.85
16963 84810 183039 1298.51 421.127 1405.67
16964 84815 183038 1288.14 397.162 1393.02
16965 84820 183037 1276.94 373.379 1380.71
16966 84825 183036 1264.6 349.54 1368.5
16967 84830 183035 1250.85 325.482 1356.23
16968 84835 183034 1235.54 301.119 1343.89
16969 84840 183033 1218.58 276.444 1331.64
16970 84845 183032 1199.98 251.475 1319.83
16971 84850 183031 1179.82 226.218 1308.88
16972 84855 183030 1158.24 200.641 1299.14
16973 84860 183029 1135.44 174.664 1290.73
16974 84865 183028 1111.65 148.194 1283.45
16975 84870 183027 1087.14 121.169 1276.8
16976 84875 183026 1062.18 93.5892 1270.13
16977 84880 183025 1037.03 65.5276 1262.81
16978 84885 183024 1011.92 37.1149 1254.48
16979 84890 183023 986.957 8.50225 1245.12
16980 84895 183022 962.152 -20.1885 1235.08
16981 84900 183021 937.414 -48.8729 1224.94
16982 84905 183020 912.584 -77.5269 1215.27
16983 84910 183019 887.516 -106.156 1206.47
16984 84915 183018 862.129 -134.79 1198.61
16985 84920 183017 836.446 -163.463 1191.4
16986 84925 183016 810.569 -192.196 1184.38
16987 84930 183015 784.62 -220.984 1177.02
16988 84935 183014 758.671 -249.777 1168.94
16989 84940 183013 732.674 -278.463 1160.08
16990 84945 183012 706.461 -306.877 1150.65
16991 84950 183011 679.792 -334.807 1141.11
16992 84955 183010 652.431 -362.052 1132.02
16993 84960 183009 624.23 -388.462 1123.88
16994 84965 183008 595.204 -413.986 1117
16995 84970 183007 565.525 -438.683 1111.48
16996 84975 183006 535.492 -462.693 1107.18
16997 84980 183005 505.432 -486.174 1103.82
16998 84985 183004 475.613 -509.218 1101.04
16999 84990 183003 446.143 -531.781 1098.49
17000 84995 183002 416.969 -553.631 1095.87
17001 85000 183001 387.913 -574.363 1092.98
17002 85005 183000 358.751 -593.502 1089.68
17003 85010 182999 329.329 -610.616 1085.9
17004 85015 182998 299.645 -625.462 1081.63
17005 85020 182997 269.912 -638.084 1076.88
17006 85025 182996 240.531 -648.835 1071.72
17007 85030 182995 212.003 -658.305 1066.3
17008 85035 182994 184.81 -667.195 1060.8
17009 85040 182993 159.263 -676.136 1055.49
17010 85045 182992 135.395 -685.538 1050.63
17011 85050 182991 112.921 -695.502 1046.44
17012 85055 182990 91.2918 -705.824 1043.01
17013 85060 182989 69.8269 -716.078 1040.29
17014 85065 182988 47.902 -725.753 1038.04
17015 85070 182987 25.1187 -734.395 1035.92
17016 85075 182986 1.41321 -741.72 1033.56
17017 85080 182985 -22.9773 -747.674 1030.6
17018 85085 182984 -47.627 -752.414 1026.82
17019 85090 182983 -72.1122 -756.267 1022.1
17020 85095 182982 -96.2046 -759.638 1016.5
17021 85100 182981 -119.98 -762.937 1010.2
17022 85105 182980 -143.805 -766.495 1003.4
17023 85110 182979 -168.209 -770.511 996.33
17024 85115 182978 -193.669 -775.044 989.119
17025 85120 182977 -220.42 -780.042 981.808
17026 85125 182976 -248.332 -785.396 974.338
17027 85130 182975 -276.92 -790.993 966.566
17028 85135 182974 -305.478 -796.762 958.336
17029 85140 182973 -333.287 -802.689 949.555
17030 85145 182972 -359.826 -808.816 940.237
17031 85150 182971 -384.905 -815.227 930.517
17032 85155 182970 -408.654 -822.037 920.598
17033 85160 182969 -431.437 -829.387 910.663
17034 85165 182968 -453.677 -837.444 900.783
17035 85170 182967 -475.698 -846.401 890.862
17036 85175 182966 -497.637 -856.439 880.656
17037 85180 182965 -519.434 -867.676 869.854
17038 85185 182964 -540.899 -880.083 858.212
17039 85190 182963 -561.802 -893.443 845.638
17040 85195 182962 -581.963 -907.34 832.242
17041 85200 182961 -601.28 -921.224 818.313
17042 85205 182960 -619.76 -934.545 804.234
17043 85210 182959 -637.482 -946.927 790.339
17044 85215 182958 -654.575 -958.303 776.826
17045 85220 182957 -671.215 -968.958 763.664
17046 85225 182956 -687.596 -979.456 750.609
17047 85230 182955 -703.928 -990.459 737.24
17048 85235 182954 -720.418 -1002.49 723.056
17049 85240 182953 -737.246 -1015.75 707.598
17050 85245 182952 -754.542 -1029.99 690.558
17051 85250 182951 -772.366 -1044.62 671.847
17052 85255 182950 -790.71 -1058.86 651.635
17053 85260 182949 -809.498 -1071.97 630.284
17054 85265 182948 -828.635 -1083.51 608.26
17055 85270 182947 -848.048 -1093.43 585.998
17056 85275 182946 -867.731 -1102.01 563.763
17057 85280 182945 -887.759 -1109.76 541.565
17058 85285 182944 -908.25 -1117.15 519.123
17059 85290 182943 -929.306 -1124.48 495.934
17060 85295 182942 -950.937 -1131.71 471.405
17061 85300 182941 -972.979 -1138.5 445.022
17062 85305 182940 -995.079 -1144.34 416.521
17063 85310 182939 -1016.72 -1148.74 385.974
17064 85315 182938 -1037.29 -1151.38 353.796
17065 85320 182937 -1056.22 -1152.26 320.61
17066 85325 182936 -1073.1 -1151.68 287.089
17067 85330 182935 -1087.75 -1150.16 253.752
17068 85335 182934 -1100.27 -1148.31 220.834
17069 85340 182933 -1110.99 -1146.66 188.254
17070 85345 182932 -1120.35 -1145.52 155.666
17071 85350 182931 -1128.82 -1144.92 122.617
17072 85355 182930 -1136.78 -1144.65 88.741
17073 85360 182929 -1144.47 -1144.3 53.9133
17074 85365 182928 -1151.97 -1143.44 18.2982
17075 85370 182927 -1159.28 -1141.72 -17.6819
17076 85375 182926 -1166.38 -1138.97 -53.4821
17077 85380 182925 -1173.3 -1135.23 -88.6234
17078 85385 182924 -1180.17 -1130.74 -122.822
17079 85390 182923 -1187.21 -1125.77 -156.057
17080 85395 182922 -1194.69 -1120.56 -188.499
17081 85400 182921 -1202.89 -1115.21 -220.404
17082 85405 182920 -1212 -1109.67 -251.955
17083 85410 182919 -1222.06 -1103.81 -283.158
17084 85415 182918 -1232.97 -1097.44 -313.829
17085 85420 182917 -1244.47 -1090.47 -343.657
17086 85425 182916 -1256.19 -1082.92 -372.347
17087 85430 182915 -1267.68 -1074.92 -399.752
17088 85435 182914 -1278.5 -1066.7 -425.971
17089 85440 182913 -1288.3 -1058.43 -451.335
17090 85445 182912 -1296.82 -1050.22 -476.298
17091 85450 182911 -1303.98 -1042.02 -501.281
17092 85455 182910 -1309.85 -1033.69 -526.525
17093 85460 182909 -1314.65 -1025.03 -551.991
17094 85465 182908 -1318.65 -1015.91 -577.345
17095 85470 182907 -1322.15 -1006.3 -602.065
17096 85475 182906 -1325.35 -996.353 -625.633
17097 85480 182905 -1328.27 -986.341 -647.708
17098 85485 182904 -1330.76 -976.559 -668.236
17099 85490 182903 -1332.45 -967.243 -687.464
17100 85495 182902 -1332.85 -958.477 -705.856
17101 85500 182901 -1331.44 -950.18 -723.896
17102 85505 182900 -1327.86 -942.148 -741.93
17103 85510 182899 -1321.97 -934.163 -760.056
17104 85515 182898 -1313.94 -926.09 -778.112
17105 85520 182897 -1304.26 -917.951 -795.768
17106 85525 182896 -1293.66 -909.922 -812.653
17107 85530 182895 -1282.9 -902.27 -828.52
17108 85535 182894 -1272.62 -895.224 -843.319
17109 85540 182893 -1263.19 -888.893 -857.22
17110 85545 182892 -1254.6 -883.199 -870.558
17111 85550 182891 -1246.5 -877.893 -883.696
17112 85555 182890 -1238.37 -872.653 -896.908
17113 85560 182889 -1229.64 -867.167 -910.267
17114 85565 182888 -1219.91 -861.248 -923.627
17115 85570 182887 -1209.04 -854.863 -936.678
17116 85575 182886 -1197.25 -848.141 -949.006
17117 85580 182885 -1185.01 -841.3 -960.222
17118 85585 182884 -1172.92 -834.603 -970.047
17119 85590 182883 -1161.56 -828.291 -978.381
17120 85595 182882 -1151.3 -822.525 -985.317
17121 85600 182881 -1142.2 -817.374 -991.105
17122 85605 182880 -1134.04 -812.775 -996.051
17123 85610 182879 -1126.4 -808.574 -1000.39
17124 85615 182878 -1118.75 -804.526 -1004.19
17125 85620 182877 -1110.67 -800.352 -1007.28
17126 85625 182876 -1101.87 -795.787 -1009.32
17127 85630 182875 -1092.24 -790.626 -1009.88
17128 85635 182874 -1081.81 -784.771 -1008.61
17129 85640 182873 -1070.59 -778.252 -1005.37
17130 85645 182872 -1058.57 -771.211 -1000.32
17131 85650 182871 -1045.58 -763.871 -993.889
17132 85655 182870 -1031.38 -756.462 -986.71
17133 85660 182869 -1015.68 -749.143 -979.432
17134 85665 182868 -998.239 -741.959 -972.548
17135 85670 182867 -978.949 -734.829 -966.26
17136 85675 182866 -957.918 -727.603 -960.431
17137 85680 182865 -935.442 -720.147 -954.653
17138 85685 182864 -911.974 -712.416 -948.39
17139 85690 182863 -888.027 -704.497 -941.15
17140 85695 182862 -864.066 -696.591 -932.661
17141 85700 182861 -840.403 -688.943 -922.941
17142 85705 182860 -817.175 -681.75 -912.323
17143 85710 182859 -794.341 -675.105 -901.351
17144 85715 182858 -771.784 -668.979 -890.663
17145 85720 182857 -749.412 -663.285 -880.853
17146 85725 182856 -727.264 -657.965 -872.369
17147 85730 182855 -705.549 -653.068 -865.464
17148 85735 182854 -684.631 -648.781 -860.176
17149 85740 182853 -664.929 -645.38 -856.37
17150 85745 182852 -646.804 -643.127 -853.786
17151 85750 182851 -630.426 -642.162 -852.098
17152 85755 182850 -615.718 -642.441 -851.007
17153 85760 182849 -602.351 -643.724 -850.306
17154 85765 182848 -589.849 -645.659 -849.947
17155 85770 182847 -577.701 -647.905 -850.054
17156 85775 182846 -565.486 -650.243 -850.923
17157 85780 182845 -552.946 -652.63 -852.958
17158 85785 182844 -539.996 -655.219 -856.57
17159 85790 182843 -526.685 -658.27 -862.085
17160 85795 182842 -513.117 -662.066 -869.646
17161 85800 182841 -499.381 -666.806 -879.174
17162 85805 182840 -485.476 -672.549 -890.383
17163 85810 182839 -471.289 -679.222 -902.873
17164 85815 182838 -456.593 -686.662 -916.252
17165 85820 182837 -441.1 -694.685 -930.244
17166 85825 182836 -424.513 -703.15 -944.748
17167 85830 182835 -406.608 -711.99 -959.811
17168 85835 182834 -387.29 -721.195 -975.55
17169 85840 182833 -366.62 -730.797 -992.032
17170 85845 182832 -344.802 -740.82 -1009.19
17171 85850 182831 -322.148 -751.252 -1026.78
17172 85855 182830 -299.019 -762.017 -1044.46
17173 85860 182829 -275.778 -772.992 -1061.83
17174 85865 182828 -252.759 -784.006 -1078.55
17175 85870 182827 -230.237 -794.875 -1094.45
17176 85875 182826 -208.42 -805.441 -1109.44
17177 85880 182825 -187.433 -815.575 -1123.6
17178 85885 182824 -167.311 -825.185 -1137.02
17179 85890 182823 -147.995 -834.2 -1149.76
17180 85895 182822 -129.352 -842.561 -1161.81
17181 85900 182821 -111.221 -850.214 -1173.05
17182 85905 182820 -93.4577 -857.13 -1183.3
17183 85910 182819 -75.9778 -863.34 -1192.33
17184 85915 182818 -58.7574 -868.965 -1199.91
17185 85920 182817 -41.8053 -874.251 -1205.89
17186 85925 182816 -25.1068 -879.553 -1210.19
17187 85930 182815 -8.57953 -885.257 -1212.85
17188 85935 182814 7.93716 -891.665 -1213.99
