1000000 50000
5538 27685 194464 -1256.25 4667.51 727.232
5539 27690 194463 -1383.94 4567.13 702.291
5540 27695 194462 -1510.86 4466.51 676.637
5541 27700 194461 -1636.73 4366.17 650.329
5542 27705 194460 -1761.49 4266.41 623.385
5543 27710 194459 -1885.25 4167.25 595.73
5544 27715 194458 -2008.19 4068.36 567.186
5545 27720 194457 -2130.48 3969.19 537.517
5546 27725 194456 -2252.17 3869.16 506.509
5547 27730 194455 -2373.21 3767.79 474.043
5548 27735 194454 -2493.43 3664.94 440.149
5549 27740 194453 -2612.65 3560.79 405.002
5550 27745 194452 -2730.68 3455.83 368.899
5551 27750 194451 -2847.48 3350.69 332.173
5552 27755 194450 -2963.1 3245.91 295.123
5553 27760 194449 -3077.71 3141.76 257.94
5554 27765 194448 -3191.54 3038.13 220.662
5555 27770 194447 -3304.85 2934.54 183.175
5556 27775 194446 -3417.8 2830.26 145.242
5557 27780 194445 -3530.45 2724.56 106.563
5558 27785 194444 -3642.71 2616.93 66.8513
5559 27790 194443 -3754.38 2507.15 25.8943
5560 27795 194442 -3865.16 2395.42 -16.3681
5561 27800 194441 -3974.74 2282.14 -59.8075
5562 27805 194440 -4082.84 2167.83 -104.096
5563 27810 194439 -4189.29 2052.9 -148.771
5564 27815 194438 -4294.05 1937.56 -193.298
5565 27820 194437 -4397.25 1821.83 -237.185
5566 27825 194436 -4499.16 1705.53 -280.068
5567 27830 194435 -4600.09 1588.46 -321.78
5568 27835 194434 -4700.37 1470.45 -362.373
5569 27840 194433 -4800.17 1351.45 -402.072
5570 27845 194432 -4899.5 1231.57 -441.211
5571 27850 194431 -4998.14 1111.05 -480.129
5572 27855 194430 -5095.68 990.198 -519.06
5573 27860 194429 -5191.63 869.344 -558.058
5574 27865 194428 -5285.48 748.742 -596.984
5575 27870 194427 -5376.82 628.523 -635.541
5576 27875 194426 -5465.31 508.675 -673.362
5577 27880 194425 -5550.76 389.076 -710.103
5578 27885 194424 -5633.01 269.583 -745.538
5579 27890 194423 -5711.91 150.137 -779.614
5580 27895 194422 -5787.27 30.8425 -812.437
5581 27900 194421 -5858.85 -88.0041 -844.233
5582 27905 194420 -5926.39 -205.981 -875.252
5583 27910 194419 -5989.62 -322.66 -905.675
5584 27915 194418 -6048.4 -437.751 -935.572
5585 27920 194417 -6102.71 -551.22 -964.88
5586 27925 194416 -6152.72 -663.315 -993.458
5587 27930 194415 -6198.77 -774.506 -1021.14
5588 27935 194414 -6241.29 -885.321 -1047.86
5589 27940 194413 -6280.7 -996.168 -1073.63
5590 27945 194412 -6317.35 -1107.21 -1098.65
5591 27950 194411 -6351.4 -1218.28 -1123.23
5592 27955 194410 -6382.86 -1329.01 -1147.79
5593 27960 194409 -6411.64 -1438.9 -1172.77
5594 27965 194408 -6437.63 -1547.53 -1198.57
5595 27970 194407 -6460.8 -1654.72 -1225.46
5596 27975 194406 -6481.3 -1760.53 -1253.6
5597 27980 194405 -6499.42 -1865.22 -1282.95
5598 27985 194404 -6515.55 -1969.18 -1313.32
5599 27990 194403 -6530.12 -2072.73 -1344.44
5600 27995 194402 -6543.49 -2176.03 -1376
5601 28000 194401 -6555.94 -2279.06 -1407.72
5602 28005 194400 -6567.61 -2381.64 -1439.45
5603 28010 194399 -6578.52 -2483.55 -1471.22
5604 28015 194398 -6588.63 -2584.65 -1503.21
5605 28020 194397 -6597.8 -2684.94 -1535.75
5606 28025 194396 -6605.85 -2784.56 -1569.23
5607 28030 194395 -6612.52 -2883.7 -1603.9
5608 28035 194394 -6617.49 -2982.54 -1639.81
5609 28040 194393 -6620.34 -3081.13 -1676.71
5610 28045 194392 -6620.6 -3179.34 -1714.08
5611 28050 194391 -6617.77 -3276.97 -1751.21
5612 28055 194390 -6611.38 -3373.75 -1787.38
5613 28060 194389 -6601.08 -3469.54 -1822.05
5614 28065 194388 -6586.73 -3564.34 -1854.97
5615 28070 194387 -6568.38 -3658.37 -1886.16
5616 28075 194386 -6546.3 -3751.93 -1915.93
5617 28080 194385 -6520.88 -3845.35 -1944.67
5618 28085 194384 -6492.46 -3938.82 -1972.69
5619 28090 194383 -6461.27 -4032.37 -2000.12
5620 28095 194382 -6427.32 -4125.8 -2026.84
5621 28100 194381 -6390.33 -4218.78 -2052.56
5622 28105 194380 -6349.84 -4310.89 -2076.86
5623 28110 194379 -6305.29 -4401.74 -2099.42
5624 28115 194378 -6256.23 -4491.03 -2120.02
5625 28120 194377 -6202.4 -4578.58 -2138.65
5626 28125 194376 -6143.84 -4664.33 -2155.44
5627 28130 194375 -6080.84 -4748.33 -2170.55
5628 28135 194374 -6013.85 -4830.71 -2184.15
5629 28140 194373 -5943.39 -4911.61 -2196.34
5630 28145 194372 -5869.84 -4991.19 -2207.14
5631 28150 194371 -5793.46 -5069.53 -2216.52
5632 28155 194370 -5714.35 -5146.67 -2224.41
5633 28160 194369 -5632.5 -5222.58 -2230.82
5634 28165 194368 -5547.94 -5297.17 -2235.76
5635 28170 194367 -5460.75 -5370.3 -2239.33
5636 28175 194366 -5371.11 -5441.79 -2241.68
5637 28180 194365 -5279.26 -5511.49 -2242.98
5638 28185 194364 -5185.46 -5579.23 -2243.43
5639 28190 194363 -5089.91 -5644.94 -2243.16
5640 28195 194362 -4992.72 -5708.64 -2242.24
5641 28200 194361 -4893.96 -5770.46 -2240.62
5642 28205 194360 -4793.69 -5830.64 -2238.17
5643 28210 194359 -4692.07 -5889.46 -2234.75
5644 28215 194358 -4589.32 -5947.22 -2230.26
5645 28220 194357 -4485.77 -6004.14 -2224.72
5646 28225 194356 -4381.73 -6060.32 -2218.3
5647 28230 194355 -4277.42 -6115.66 -2211.26
5648 28235 194354 -4172.85 -6169.95 -2203.87
5649 28240 194353 -4067.86 -6222.87 -2196.3
5650 28245 194352 -3962.12 -6274.1 -2188.58
5651 28250 194351 -3855.27 -6323.42 -2180.57
5652 28255 194350 -3746.96 -6370.75 -2172
5653 28260 194349 -3636.99 -6416.11 -2162.64
5654 28265 194348 -3525.31 -6459.63 -2152.32
5655 28270 194347 -3411.99 -6501.45 -2141.06
5656 28275 194346 -3297.18 -6541.69 -2129.06
5657 28280 194345 -3181.04 -6580.45 -2116.73
5658 28285 194344 -3063.68 -6617.78 -2104.51
5659 28290 194343 -2945.13 -6653.73 -2092.87
5660 28295 194342 -2825.3 -6688.37 -2082.12
5661 28300 194341 -2703.99 -6721.79 -2072.42
5662 28305 194340 -2580.9 -6754.11 -2063.65
5663 28310 194339 -2455.72 -6785.44 -2055.54
5664 28315 194338 -2328.17 -6815.9 -2047.69
5665 28320 194337 -2198.1 -6845.52 -2039.68
5666 28325 194336 -2065.54 -6874.3 -2031.22
5667 28330 194335 -1930.69 -6902.18 -2022.21
5668 28335 194334 -1793.9 -6929.11 -2012.72
5669 28340 194333 -1655.61 -6955.05 -2003
5670 28345 194332 -1516.21 -6980.05 -1993.36
5671 28350 194331 -1375.99 -7004.18 -1984.07
5672 28355 194330 -1235.03 -7027.52 -1975.28
5673 28360 194329 -1093.22 -7050.06 -1966.97
5674 28365 194328 -950.339 -7071.66 -1958.96
5675 28370 194327 -806.128 -7092.01 -1950.96
5676 28375 194326 -660.441 -7110.71 -1942.59
5677 28380 194325 -513.328 -7127.28 -1933.52
5678 28385 194324 -365.09 -7141.31 -1923.46
5679 28390 194323 -216.265 -7152.52 -1912.3
5680 28395 194322 -67.5298 -7160.86 -1900.05
5681 28400 194321 80.4063 -7166.47 -1886.83
5682 28405 194320 226.931 -7169.68 -1872.84
5683 28410 194319 371.614 -7170.87 -1858.27
5684 28415 194318 514.242 -7170.41 -1843.24
5685 28420 194317 654.768 -7168.52 -1827.83
5686 28425 194316 793.231 -7165.28 -1812.07
5687 28430 194315 929.662 -7160.61 -1795.94
5688 28435 194314 1064.04 -7154.3 -1779.49
5689 28440 194313 1196.3 -7146.11 -1762.78
5690 28445 194312 1326.4 -7135.86 -1745.9
5691 28450 194311 1454.4 -7123.41 -1728.96
5692 28455 194310 1580.53 -7108.74 -1712.01
5693 28460 194309 1705.16 -7091.9 -1695.04
5694 28465 194308 1828.71 -7072.99 -1677.91
5695 28470 194307 1951.55 -7052.11 -1660.4
5696 28475 194306 2073.87 -7029.34 -1642.2
5697 28480 194305 2195.62 -7004.74 -1622.98
5698 28485 194304 2316.51 -6978.33 -1602.43
5699 28490 194303 2436.18 -6950.15 -1580.38
5700 28495 194302 2554.28 -6920.22 -1556.78
5701 28500 194301 2670.64 -6888.64 -1531.76
5702 28505 194300 2785.28 -6855.6 -1505.61
5703 28510 194299 2898.43 -6821.35 -1478.73
5704 28515 194298 3010.38 -6786.22 -1451.61
5705 28520 194297 3121.36 -6750.55 -1424.7
5706 28525 194296 3231.4 -6714.65 -1398.39
5707 28530 194295 3340.34 -6678.78 -1372.92
5708 28535 194294 3447.77 -6643.05 -1348.38
5709 28540 194293 3553.2 -6607.52 -1324.71
5710 28545 194292 3656.13 -6572.07 -1301.75
5711 28550 194291 3756.22 -6536.53 -1279.29
5712 28555 194290 3853.33 -6500.61 -1257.12
5713 28560 194289 3947.59 -6463.97 -1235.16
5714 28565 194288 4039.33 -6426.21 -1213.39
5715 28570 194287 4128.93 -6387.01 -1191.93
5716 28575 194286 4216.74 -6346.14 -1170.92
5717 28580 194285 4302.95 -6303.54 -1150.49
5718 28585 194284 4387.55 -6259.36 -1130.66
5719 28590 194283 4470.34 -6213.92 -1111.35
5720 28595 194282 4551.06 -6167.63 -1092.31
5721 28600 194281 4629.54 -6120.92 -1073.27
5722 28605 194280 4705.74 -6074.12 -1053.98
5723 28610 194279 4779.87 -6027.37 -1034.3
5724 28615 194278 4852.25 -5980.64 -1014.28
5725 28620 194277 4923.23 -5933.78 -994.125
5726 28625 194276 4993.04 -5886.52 -974.082
5727 28630 194275 5061.74 -5838.66 -954.356
5728 28635 194274 5129.17 -5790.11 -935.018
5729 28640 194273 5195.07 -5740.91 -915.98
5730 28645 194272 5259.2 -5691.22 -897.02
5731 28650 194271 5321.43 -5641.19 -877.864
5732 28655 194270 5381.81 -5590.85 -858.276
5733 28660 194269 5440.54 -5540.07 -838.119
5734 28665 194268 5497.87 -5488.46 -817.345
5735 28670 194267 5553.95 -5435.51 -795.954
5736 28675 194266 5608.78 -5380.67 -773.918
5737 28680 194265 5662.1 -5323.58 -751.124
5738 28685 194264 5713.47 -5264.13 -727.373
5739 28690 194263 5762.4 -5202.55 -702.432
5740 28695 194262 5808.4 -5139.35 -676.127
5741 28700 194261 5851.13 -5075.13 -648.418
5742 28705 194260 5890.43 -5010.45 -619.445
5743 28710 194259 5926.28 -4945.66 -589.498
5744 28715 194258 5958.78 -4880.86 -558.966
5745 28720 194257 5988.04 -4815.96 -528.219
5746 28725 194256 6014.15 -4750.73 -497.533
5747 28730 194255 6037.09 -4684.94 -467.03
5748 28735 194254 6056.78 -4618.46 -436.658
5749 28740 194253 6073.08 -4551.23 -406.244
5750 28745 194252 6085.86 -4483.26 -375.542
5751 28750 194251 6095.08 -4414.55 -344.329
5752 28755 194250 6100.81 -4345.04 -312.462
5753 28760 194249 6103.24 -4274.62 -279.919
5754 28765 194248 6102.65 -4203.16 -246.781
5755 28770 194247 6099.34 -4130.62 -213.194
5756 28775 194246 6093.59 -4057.03 -179.309
5757 28780 194245 6085.57 -3982.51 -145.231
5758 28785 194244 6075.44 -3907.26 -110.977
5759 28790 194243 6063.25 -3831.4 -76.4978
5760 28795 194242 6049.05 -3755.02 -41.6883
5761 28800 194241 6032.84 -3678.09 -6.42285
5762 28805 194240 6014.6 -3600.5 29.4033
5763 28810 194239 5994.28 -3522.12 65.8562
5764 28815 194238 5971.82 -3442.86 102.952
5765 28820 194237 5947.18 -3362.71 140.667
5766 28825 194236 5920.4 -3281.75 178.916
5767 28830 194235 5891.62 -3200.11 217.561
5768 28835 194234 5861.1 -3117.91 256.401
5769 28840 194233 5829.2 -3035.2 295.188
5770 28845 194232 5796.3 -2951.91 333.659
5771 28850 194231 5762.68 -2867.86 371.6
5772 28855 194230 5728.47 -2782.75 408.914
5773 28860 194229 5693.61 -2696.29 445.683
5774 28865 194228 5657.83 -2608.17 482.183
5775 28870 194227 5620.72 -2518.18 518.829
5776 28875 194226 5581.88 -2426.24 556.082
5777 28880 194225 5541.04 -2332.46 594.305
5778 28885 194224 5498.11 -2237.16 633.678
5779 28890 194223 5453.25 -2140.76 674.136
5780 28895 194222 5406.77 -2043.75 715.424
5781 28900 194221 5359.03 -1946.53 757.174
5782 28905 194220 5310.31 -1849.32 799.013
5783 28910 194219 5260.69 -1752.07 840.635
5784 28915 194218 5210.02 -1654.54 881.823
5785 28920 194217 5158.01 -1556.38 922.422
5786 28925 194216 5104.28 -1457.21 962.273
5787 28930 194215 5048.53 -1356.79 1001.18
5788 28935 194214 4990.56 -1255.06 1038.9
5789 28940 194213 4930.33 -1152.08 1075.22
5790 28945 194212 4867.91 -1048.08 1110.07
5791 28950 194211 4803.41 -943.268 1143.56
5792 28955 194210 4736.92 -837.856 1176.01
5793 28960 194209 4668.5 -731.949 1207.88
5794 28965 194208 4598.16 -625.568 1239.65
5795 28970 194207 4525.89 -518.657 1271.65
5796 28975 194206 4451.68 -411.117 1303.98
5797 28980 194205 4375.46 -302.86 1336.42
5798 28985 194204 4297.16 -193.84 1368.56
5799 28990 194203 4216.65 -84.0544 1399.92
5800 28995 194202 4133.77 26.4206 1430.08
5801 29000 194201 4048.33 137.445 1458.84
5802 29005 194200 3960.22 248.81 1486.21
5803 29010 194199 3869.44 360.233 1512.37
5804 29015 194198 3776.21 471.361 1537.56
5805 29020 194197 3680.99 581.785 1561.96
5806 29025 194196 3584.41 691.088 1585.67
5807 29030 194195 3487.19 798.899 1608.72
5808 29035 194194 3389.98 904.974 1631.15
5809 29040 194193 3293.25 1009.26 1653.06
5810 29045 194192 3197.2 1111.91 1674.68
5811 29050 194191 3101.77 1213.26 1696.3
5812 29055 194190 3006.67 1313.78 1718.19
5813 29060 194189 2911.52 1413.92 1740.51
5814 29065 194188 2815.97 1514.06 1763.23
5815 29070 194187 2719.84 1614.4 1786.05
5816 29075 194186 2623.16 1714.95 1808.57
5817 29080 194185 2526.2 1815.54 1830.36
5818 29085 194184 2429.37 1915.96 1851.11
5819 29090 194183 2333.13 2015.96 1870.79
5820 29095 194182 2237.9 2115.37 1889.66
5821 29100 194181 2143.91 2214.12 1908.26
5822 29105 194180 2051.21 2312.19 1927.16
5823 29110 194179 1959.62 2409.63 1946.89
5824 29115 194178 1868.74 2506.47 1967.66
5825 29120 194177 1778.06 2602.76 1989.34
5826 29125 194176 1687.03 2698.48 2011.47
5827 29130 194175 1595.12 2793.58 2033.43
5828 29135 194174 1501.94 2887.99 2054.61
5829 29140 194173 1407.3 2981.61 2074.65
5830 29145 194172 1311.18 3074.35 2093.48
5831 29150 194171 1213.77 3166.15 2111.36
5832 29155 194170 1115.39 3257.02 2128.72
5833 29160 194169 1016.36 3347.11 2145.98
5834 29165 194168 916.951 3436.69 2163.36
5835 29170 194167 817.28 3526.14 2180.83
5836 29175 194166 717.285 3615.89 2198.12
5837 29180 194165 616.769 3706.3 2214.8
5838 29185 194164 515.467 3797.59 2230.48
5839 29190 194163 413.155 3889.73 2244.92
5840 29195 194162 309.732 3982.47 2258.12
5841 29200 194161 205.264 4075.35 2270.28
5842 29205 194160 99.9576 4167.87 2281.77
5843 29210 194159 -5.87466 4259.59 2292.93
5844 29215 194158 -111.911 4350.21 2304.06
5845 29220 194157 -217.89 4439.63 2315.26
5846 29225 194156 -323.666 4527.92 2326.48
5847 29230 194155 -429.222 4615.19 2337.57
5848 29235 194154 -534.652 4701.59 2348.35
5849 29240 194153 -640.089 4787.2 2358.65
5850 29245 194152 -745.62 4872.05 2368.37
5851 29250 194151 -851.212 4956.11 2377.44
5852 29255 194150 -956.669 5039.37 2385.79
5853 29260 194149 -1061.64 5121.82 2393.32
5854 29265 194148 -1165.71 5203.46 2399.94
5855 29270 194147 -1268.44 5284.31 2405.59
5856 29275 194146 -1369.55 5364.36 2410.3
5857 29280 194145 -1468.95 5443.56 2414.17
5858 29285 194144 -1566.78 5521.8 2417.39
5859 29290 194143 -1663.38 5598.96 2420.11
5860 29295 194142 -1759.21 5674.87 2422.43
5861 29300 194141 -1854.67 5749.41 2424.28
5862 29305 194140 -1950.03 5822.46 2425.48
5863 29310 194139 -2045.34 5893.95 2425.79
5864 29315 194138 -2140.45 5963.82 2424.94
5865 29320 194137 -2235.04 6032.03 2422.78
5866 29325 194136 -2328.83 6098.55 2419.31
5867 29330 194135 -2421.6 6163.34 2414.67
5868 29335 194134 -2513.34 6226.32 2409.12
5869 29340 194133 -2604.2 6287.4 2402.97
5870 29345 194132 -2694.45 6346.43 2396.44
5871 29350 194131 -2784.36 6403.27 2389.71
5872 29355 194130 -2874.11 6457.8 2382.84
5873 29360 194129 -2963.69 6510.02 2375.82
5874 29365 194128 -3052.96 6560.07 2368.63
5875 29370 194127 -3141.64 6608.26 2361.21
5876 29375 194126 -3229.49 6655.02 2353.54
5877 29380 194125 -3316.39 6700.83 2345.58
5878 29385 194124 -3402.36 6746.04 2337.28
5879 29390 194123 -3487.56 6790.85 2328.58
5880 29395 194122 -3572.22 6835.2 2319.42
5881 29400 194121 -3656.48 6878.84 2309.81
5882 29405 194120 -3740.37 6921.46 2299.83
5883 29410 194119 -3823.72 6962.76 2289.66
5884 29415 194118 -3906.22 7002.6 2279.52
5885 29420 194117 -3987.51 7041.01 2269.64
5886 29425 194116 -4067.28 7078.13 2260.12
5887 29430 194115 -4145.33 7114.15 2250.95
5888 29435 194114 -4221.64 7149.18 2241.95
5889 29440 194113 -4296.31 7183.14 2232.83
5890 29445 194112 -4369.55 7215.82 2223.35
5891 29450 194111 -4441.55 7246.85 2213.38
5892 29455 194110 -4512.49 7275.89 2202.99
5893 29460 194109 -4582.47 7302.69 2192.48
5894 29465 194108 -4651.56 7327.19 2182.29
5895 29470 194107 -4719.83 7349.56 2172.85
5896 29475 194106 -4787.41 7370.13 2164.51
5897 29480 194105 -4854.47 7389.3 2157.41
5898 29485 194104 -4921.2 7407.42 2151.43
5899 29490 194103 -4987.8 7424.76 2146.29
5900 29495 194102 -5054.38 7441.41 2141.6
5901 29500 194101 -5120.98 7457.3 2136.93
5902 29505 194100 -5187.52 7472.21 2131.9
5903 29510 194099 -5253.88 7485.82 2126.18
5904 29515 194098 -5319.87 7497.72 2119.52
5905 29520 194097 -5385.27 7507.54 2111.71
5906 29525 194096 -5449.84 7515 2102.55
5907 29530 194095 -5513.31 7520.02 2091.88
5908 29535 194094 -5575.4 7522.72 2079.58
5909 29540 194093 -5635.84 7523.4 2065.58
5910 29545 194092 -5694.36 7522.47 2049.86
5911 29550 194091 -5750.7 7520.23 2032.46
5912 29555 194090 -5804.6 7516.81 2013.46
5913 29560 194089 -5855.7 7512.12 1992.93
5914 29565 194088 -5903.59 7505.84 1970.94
5915 29570 194087 -5947.75 7497.59 1947.47
5916 29575 194086 -5987.62 7487.02 1922.49
5917 29580 194085 -6022.68 7473.94 1895.87
5918 29585 194084 -6052.59 7458.38 1867.43
5919 29590 194083 -6077.23 7440.51 1837.01
5920 29595 194082 -6096.74 7420.62 1804.47
5921 29600 194081 -6111.52 7399 1769.79
5922 29605 194080 -6122.06 7375.84 1733.13
5923 29610 194079 -6128.9 7351.22 1694.83
5924 29615 194078 -6132.47 7325.1 1655.43
5925 29620 194077 -6132.99 7297.31 1615.57
5926 29625 194076 -6130.53 7267.62 1575.85
5927 29630 194075 -6125.03 7235.78 1536.73
5928 29635 194074 -6116.38 7201.58 1498.4
5929 29640 194073 -6104.59 7164.89 1460.73
5930 29645 194072 -6089.81 7125.69 1423.34
5931 29650 194071 -6072.36 7084.01 1385.69
5932 29655 194070 -6052.69 7039.95 1347.25
5933 29660 194069 -6031.28 6993.62 1307.7
5934 29665 194068 -6008.51 6945.09 1267
5935 29670 194067 -5984.59 6894.38 1225.45
5936 29675 194066 -5959.47 6841.51 1183.53
5937 29680 194065 -5932.88 6786.49 1141.86
5938 29685 194064 -5904.45 6729.38 1100.94
5939 29690 194063 -5873.79 6670.28 1061.11
5940 29695 194062 -5840.62 6609.38 1022.41
5941 29700 194061 -5804.91 6546.89 984.662
5942 29705 194060 -5766.78 6482.97 947.506
5943 29710 194059 -5726.5 6417.76 910.499
5944 29715 194058 -5684.34 6351.28 873.22
5945 29720 194057 -5640.47 6283.47 835.338
5946 29725 194056 -5594.9 6214.2 796.673
5947 29730 194055 -5547.47 6143.28 757.219
5948 29735 194054 -5497.92 6070.58 717.144
5949 29740 194053 -5446.04 5996.01 676.774
5950 29745 194052 -5391.71 5919.57 636.546
5951 29750 194051 -5335.02 5841.4 596.906
5952 29755 194050 -5276.19 5761.73 558.21
5953 29760 194049 -5215.56 5680.9 520.61
5954 29765 194048 -5153.44 5599.25 484.001
5955 29770 194047 -5090.06 5517.12 448.008
5956 29775 194046 -5025.48 5434.71 412.072
5957 29780 194045 -4959.58 5352.11 375.597
5958 29785 194044 -4892.1 5269.21 338.122
5959 29790 194043 -4822.7 5185.76 299.475
5960 29795 194042 -4751.13 5101.38 259.846
5961 29800 194041 -4677.25 5015.63 219.744
5962 29805 194040 -4601.14 4928.14 179.863
5963 29810 194039 -4523.09 4838.61 140.883
5964 29815 194038 -4443.45 4746.92 103.27
5965 29820 194037 -4362.61 4653.17 67.141
5966 29825 194036 -4280.81 4557.59 32.2521
5967 29830 194035 -4198.09 4460.55 -1.89606
5968 29835 194034 -4114.27 4362.4 -35.8828
5969 29840 194033 -4029.01 4263.43 -70.1691
5970 29845 194032 -3941.88 4163.75 -104.941
5971 29850 194031 -3852.42 4063.29 -140.076
5972 29855 194030 -3760.27 3961.86 -175.212
5973 29860 194029 -3665.17 3859.2 -209.873
5974 29865 194028 -3567.02 3755.1 -243.639
5975 29870 194027 -3465.91 3649.47 -276.266
5976 29875 194026 -3362.08 3542.35 -307.738
5977 29880 194025 -3255.95 3433.96 -338.252
5978 29885 194024 -3147.99 3324.54 -368.132
5979 29890 194023 -3038.66 3214.36 -397.737
5980 29895 194022 -2928.35 3103.59 -427.352
5981 29900 194021 -2817.28 2992.31 -457.115
5982 29905 194020 -2705.51 2880.48 -486.987
5983 29910 194019 -2592.99 2768.01 -516.771
5984 29915 194018 -2479.62 2654.8 -546.173
5985 29920 194017 -2365.31 2540.77 -574.904
5986 29925 194016 -2250.08 2425.86 -602.778
5987 29930 194015 -2134.04 2310.04 -629.795
5988 29935 194014 -2017.36 2193.19 -656.158
5989 29940 194013 -1900.21 2075.16 -682.219
5990 29945 194012 -1782.68 1955.77 -708.39
5991 29950 194011 -1664.77 1834.84 -735.019
5992 29955 194010 -1546.41 1712.35 -762.27
5993 29960 194009 -1427.46 1588.44 -790.069
5994 29965 194008 -1307.82 1463.42 -818.13
5995 29970 194007 -1187.4 1337.7 -846.022
5996 29975 194006 -1066.16 1211.7 -873.33
5997 29980 194005 -944.025 1085.73 -899.762
5998 29985 194004 -820.873 959.892 -925.246
5999 29990 194003 -696.461 834.117 -949.919
6000 29995 194002 -570.471 708.172 -974.049
6001 30000 194001 -442.583 581.75 -997.948
6002 30005 194000 -312.552 454.567 -1021.88
6003 30010 193999 -180.311 326.45 -1045.98
6004 30015 193998 -46.0223 197.381 -1070.31
6005 30020 193997 89.9434 67.4916 -1094.83
6006 30025 193996 227.075 -62.9626 -1119.5
6007 30030 193995 364.828 -193.677 -1144.23
6008 30035 193994 502.731 -324.377 -1168.89
6009 30040 193993 640.457 -454.875 -1193.29
6010 30045 193992 777.849 -585.103 -1217.21
6011 30050 193991 914.889 -715.105 -1240.36
6012 30055 193990 1051.63 -844.999 -1262.5
6013 30060 193989 1188.13 -974.911 -1283.45
6014 30065 193988 1324.34 -1104.92 -1303.21
6015 30070 193987 1460.13 -1234.99 -1321.91
6016 30075 193986 1595.24 -1365.01 -1339.8
6017 30080 193985 1729.42 -1494.73 -1357.17
