1000000 50000
8656 43275 191346 7090.83 -2338.74 -2856.6
8657 43280 191345 7104.88 -2292.23 -2832.94
8658 43285 191344 7116.58 -2246.14 -2809.28
8659 43290 191343 7125.53 -2200.75 -2785.49
8660 43295 191342 7131.4 -2156.32 -2761.42
8661 43300 191341 7134.05 -2112.97 -2736.94
8662 43305 191340 7133.52 -2070.7 -2711.93
8663 43310 191339 7130.01 -2029.34 -2686.32
8664 43315 191338 7123.75 -1988.6 -2660.14
8665 43320 191337 7114.88 -1948.04 -2633.5
8666 43325 191336 7103.34 -1907.16 -2606.59
8667 43330 191335 7088.89 -1865.46 -2579.67
8668 43335 191334 7071.1 -1822.53 -2552.98
8669 43340 191333 7049.55 -1778.07 -2526.71
8670 43345 191332 7023.89 -1732.02 -2500.99
8671 43350 191331 6994.05 -1684.52 -2475.81
8672 43355 191330 6960.2 -1635.9 -2451.06
8673 43360 191329 6922.73 -1586.56 -2426.55
8674 43365 191328 6882.19 -1536.95 -2402.06
8675 43370 191327 6839.07 -1487.37 -2377.36
8676 43375 191326 6793.76 -1438 -2352.3
8677 43380 191325 6746.48 -1388.81 -2326.8
8678 43385 191324 6697.25 -1339.64 -2300.86
8679 43390 191323 6646.04 -1290.25 -2274.51
8680 43395 191322 6592.79 -1240.36 -2247.78
8681 43400 191321 6537.51 -1189.76 -2220.62
8682 43405 191320 6480.31 -1138.34 -2192.93
8683 43410 191319 6421.38 -1086.09 -2164.56
8684 43415 191318 6360.9 -1033.12 -2135.34
8685 43420 191317 6299.04 -979.613 -2105.12
8686 43425 191316 6235.9 -925.829 -2073.81
8687 43430 191315 6171.53 -872.027 -2041.42
8688 43435 191314 6105.95 -818.44 -2007.99
8689 43440 191313 6039.24 -765.234 -1973.6
8690 43445 191312 5971.53 -712.49 -1938.31
8691 43450 191311 5903.03 -660.194 -1902.15
8692 43455 191310 5833.92 -608.26 -1865.12
8693 43460 191309 5764.33 -556.542 -1827.21
8694 43465 191308 5694.27 -504.867 -1788.46
8695 43470 191307 5623.57 -453.054 -1748.93
8696 43475 191306 5551.95 -400.936 -1708.76
8697 43480 191305 5479.07 -348.39 -1668.07
8698 43485 191304 5404.64 -295.35 -1626.92
8699 43490 191303 5328.48 -241.843 -1585.29
8700 43495 191302 5250.53 -187.981 -1542.99
8701 43500 191301 5170.84 -133.951 -1499.72
8702 43505 191300 5089.53 -79.9754 -1455.13
8703 43510 191299 5006.75 -26.2379 -1408.91
8704 43515 191298 4922.63 27.1747 -1360.92
8705 43520 191297 4837.3 80.3095 -1311.22
8706 43525 191296 4750.86 133.331 -1260.13
8707 43530 191295 4663.37 186.449 -1208.13
8708 43535 191294 4574.87 239.84 -1155.76
8709 43540 191293 4485.34 293.583 -1103.49
8710 43545 191292 4394.64 347.663 -1051.59
8711 43550 191291 4302.56 402.007 -1000.07
8712 43555 191290 4208.84 456.57 -948.76
8713 43560 191289 4113.22 511.395 -897.341
8714 43565 191288 4015.49 566.642 -845.535
8715 43570 191287 3915.62 622.533 -793.21
8716 43575 191286 3813.71 679.282 -740.433
8717 43580 191285 3710.02 736.97 -687.44
8718 43585 191284 3604.89 795.49 -634.539
8719 43590 191283 3498.6 854.54 -581.989
8720 43595 191282 3391.28 913.696 -529.88
8721 43600 191281 3282.85 972.528 -478.092
8722 43605 191280 3173.01 1030.74 -426.326
8723 43610 191279 3061.37 1088.25 -374.198
8724 43615 191278 2947.5 1145.2 -321.381
8725 43620 191277 2831.13 1201.93 -267.719
8726 43625 191276 2712.16 1258.78 -213.285
8727 43630 191275 2590.7 1316.04 -158.358
8728 43635 191274 2467.01 1373.79 -103.352
8729 43640 191273 2341.4 1431.93 -48.6635
8730 43645 191272 2214.15 1490.17 5.45061
8731 43650 191271 2085.38 1548.21 58.9494
8732 43655 191270 1955.13 1605.83 112.008
8733 43660 191269 1823.36 1662.95 164.943
8734 43665 191268 1690.04 1719.67 218.081
8735 43670 191267 1555.25 1776.18 271.623
8736 43675 191266 1419.19 1832.65 325.56
8737 43680 191265 1282.17 1889.17 379.658
8738 43685 191264 1144.53 1945.61 433.537
8739 43690 191263 1006.55 2001.74 486.793
8740 43695 191262 868.37 2057.2 539.136
8741 43700 191261 729.967 2111.71 590.49
8742 43705 191260 591.189 2165.1 641.012
8743 43710 191259 451.849 2217.39 691.033
8744 43715 191258 311.832 2268.77 740.946
8745 43720 191257 171.178 2319.48 791.039
8746 43725 191256 30.1294 2369.77 841.427
8747 43730 191255 -110.891 2419.75 892.004
8748 43735 191254 -251.38 2469.33 942.514
8749 43740 191253 -390.848 2518.27 992.658
8750 43745 191252 -528.939 2566.21 1042.2
8751 43750 191251 -665.506 2612.77 1091.07
8752 43755 191250 -800.639 2657.63 1139.37
8753 43760 191249 -934.602 2700.65 1187.36
8754 43765 191248 -1067.76 2741.87 1235.36
8755 43770 191247 -1200.49 2781.51 1283.67
8756 43775 191246 -1333.04 2819.91 1332.42
8757 43780 191245 -1465.5 2857.43 1381.58
8758 43785 191244 -1597.83 2894.4 1430.92
8759 43790 191243 -1729.84 2931.04 1480.1
8760 43795 191242 -1861.36 2967.4 1528.69
8761 43800 191241 -1992.22 3003.41 1576.39
8762 43805 191240 -2122.39 3038.89 1623.01
8763 43810 191239 -2251.92 3073.66 1668.58
8764 43815 191238 -2380.93 3107.57 1713.35
8765 43820 191237 -2509.56 3140.52 1757.73
8766 43825 191236 -2637.86 3172.53 1802.19
8767 43830 191235 -2765.83 3203.65 1847.19
8768 43835 191234 -2893.4 3234 1893.03
8769 43840 191233 -3020.48 3263.64 1939.76
8770 43845 191232 -3147.06 3292.63 1987.17
8771 43850 191231 -3273.2 3320.97 2034.77
8772 43855 191230 -3399.03 3348.57 2081.9
8773 43860 191229 -3524.69 3375.33 2127.84
8774 43865 191228 -3650.29 3401.11 2171.98
8775 43870 191227 -3775.81 3425.76 2213.97
8776 43875 191226 -3901.13 3449.12 2253.77
8777 43880 191225 -4026.03 3471.07 2291.64
8778 43885 191224 -4150.22 3491.5 2328.08
8779 43890 191223 -4273.36 3510.37 2363.65
8780 43895 191222 -4395.09 3527.68 2398.79
8781 43900 191221 -4515.03 3543.5 2433.72
8782 43905 191220 -4632.84 3557.9 2468.35
8783 43910 191219 -4748.23 3570.98 2502.29
8784 43915 191218 -4861.01 3582.86 2535.06
8785 43920 191217 -4971.13 3593.61 2566.15
8786 43925 191216 -5078.74 3603.37 2595.26
8787 43930 191215 -5184.08 3612.23 2622.37
8788 43935 191214 -5287.47 3620.33 2647.7
8789 43940 191213 -5389.18 3627.78 2671.68
8790 43945 191212 -5489.32 3634.64 2694.76
8791 43950 191211 -5587.82 3640.89 2717.27
8792 43955 191210 -5684.34 3646.39 2739.39
8793 43960 191209 -5778.4 3650.91 2761.03
8794 43965 191208 -5869.42 3654.2 2781.99
8795 43970 191207 -5956.86 3656.07 2802.01
8796 43975 191206 -6040.4 3656.48 2820.88
8797 43980 191205 -6119.94 3655.62 2838.58
8798 43985 191204 -6195.68 3653.88 2855.25
8799 43990 191203 -6268.06 3651.74 2871.16
8800 43995 191202 -6337.64 3649.67 2886.64
8801 44000 191201 -6405 3647.94 2901.94
8802 44005 191200 -6470.62 3646.59 2917.23
8803 44010 191199 -6534.8 3645.32 2932.49
8804 44015 191198 -6597.61 3643.59 2947.62
8805 44020 191197 -6659.03 3640.74 2962.51
8806 44025 191196 -6718.91 3636.22 2977.06
8807 44030 191195 -6777.07 3629.64 2991.25
8808 44035 191194 -6833.41 3621 3005.12
8809 44040 191193 -6887.9 3610.61 3018.76
8810 44045 191192 -6940.56 3599.08 3032.22
8811 44050 191191 -6991.51 3587.09 3045.56
8812 44055 191190 -7040.87 3575.25 3058.77
8813 44060 191189 -7088.71 3563.89 3071.86
8814 44065 191188 -7135.06 3553.01 3084.87
8815 44070 191187 -7179.84 3542.29 3097.87
8816 44075 191186 -7222.91 3531.22 3110.97
8817 44080 191185 -7264.05 3519.26 3124.27
8818 44085 191184 -7303.05 3506.02 3137.85
8819 44090 191183 -7339.69 3491.36 3151.66
8820 44095 191182 -7373.8 3475.39 3165.54
8821 44100 191181 -7405.24 3458.45 3179.22
8822 44105 191180 -7433.89 3440.93 3192.4
8823 44110 191179 -7459.62 3423.23 3204.86
8824 44115 191178 -7482.29 3405.56 3216.5
8825 44120 191177 -7501.75 3387.92 3227.39
8826 44125 191176 -7517.88 3370.07 3237.74
8827 44130 191175 -7530.61 3351.56 3247.89
8828 44135 191174 -7539.99 3331.87 3258.13
8829 44140 191173 -7546.14 3310.56 3268.66
8830 44145 191172 -7549.27 3287.38 3279.47
8831 44150 191171 -7549.55 3262.4 3290.4
8832 44155 191170 -7547.09 3236.05 3301.16
8833 44160 191169 -7541.84 3208.99 3311.45
8834 44165 191168 -7533.58 3181.95 3321.04
8835 44170 191167 -7521.97 3155.55 3329.87
8836 44175 191166 -7506.64 3130.08 3338.01
8837 44180 191165 -7487.28 3105.41 3345.62
8838 44185 191164 -7463.77 3081.12 3352.84
8839 44190 191163 -7436.21 3056.6 3359.76
8840 44195 191162 -7404.91 3031.34 3366.39
8841 44200 191161 -7370.28 3005.1 3372.66
8842 44205 191160 -7332.77 2978.07 3378.45
8843 44210 191159 -7292.69 2950.82 3383.68
8844 44215 191158 -7250.19 2924.08 3388.26
8845 44220 191157 -7205.28 2898.55 3392.16
8846 44225 191156 -7157.88 2874.59 3395.4
8847 44230 191155 -7107.9 2852.13 3397.99
8848 44235 191154 -7055.37 2830.65 3399.96
8849 44240 191153 -7000.44 2809.35 3401.28
8850 44245 191152 -6943.35 2787.38 3401.83
8851 44250 191151 -6884.41 2764.1 3401.45
8852 44255 191150 -6823.81 2739.18 3399.89
8853 44260 191149 -6761.58 2712.7 3396.87
8854 44265 191148 -6697.58 2685.04 3392.15
8855 44270 191147 -6631.44 2656.68 3385.57
8856 44275 191146 -6562.73 2628.12 3377.08
8857 44280 191145 -6490.95 2599.62 3366.79
8858 44285 191144 -6415.63 2571.23 3354.93
8859 44290 191143 -6336.36 2542.72 3341.8
8860 44295 191142 -6252.79 2513.77 3327.66
8861 44300 191141 -6164.63 2483.98 3312.74
8862 44305 191140 -6071.68 2453.03 3297.11
8863 44310 191139 -5973.87 2420.73 3280.8
8864 44315 191138 -5871.23 2387 3263.72
8865 44320 191137 -5763.94 2351.84 3245.83
8866 44325 191136 -5652.31 2315.25 3227.07
8867 44330 191135 -5536.73 2277.23 3207.41
8868 44335 191134 -5417.58 2237.78 3186.84
8869 44340 191133 -5295.21 2196.95 3165.3
8870 44345 191132 -5169.88 2154.88 3142.71
8871 44350 191131 -5041.75 2111.87 3118.96
8872 44355 191130 -4910.98 2068.36 3093.88
8873 44360 191129 -4777.72 2024.82 3067.37
8874 44365 191128 -4642.21 1981.69 3039.39
8875 44370 191127 -4504.78 1939.25 3010
8876 44375 191126 -4365.74 1897.54 2979.42
8877 44380 191125 -4225.41 1856.33 2947.95
8878 44385 191124 -4084.02 1815.22 2915.95
8879 44390 191123 -3941.67 1773.65 2883.71
8880 44395 191122 -3798.36 1731.1 2851.41
8881 44400 191121 -3654.02 1687.18 2819.05
8882 44405 191120 -3508.63 1641.71 2786.51
8883 44410 191119 -3362.21 1594.77 2753.59
8884 44415 191118 -3214.9 1546.66 2720.12
8885 44420 191117 -3066.91 1497.86 2686
8886 44425 191116 -2918.47 1448.88 2651.26
8887 44430 191115 -2769.73 1400.16 2615.99
8888 44435 191114 -2620.69 1351.95 2580.3
8889 44440 191113 -2471.22 1304.2 2544.18
8890 44445 191112 -2321.01 1256.55 2507.51
8891 44450 191111 -2169.74 1208.43 2470.02
8892 44455 191110 -2017.11 1159.2 2431.44
8893 44460 191109 -1862.94 1108.31 2391.62
8894 44465 191108 -1707.19 1055.42 2350.61
8895 44470 191107 -1549.97 1000.51 2308.75
8896 44475 191106 -1391.43 943.818 2266.57
8897 44480 191105 -1231.75 885.784 2224.69
8898 44485 191104 -1071.03 826.897 2183.64
8899 44490 191103 -909.306 767.59 2143.62
8900 44495 191102 -746.522 708.149 2104.52
8901 44500 191101 -582.557 648.7 2065.93
8902 44505 191100 -417.277 589.264 2027.23
8903 44510 191099 -250.59 529.82 1987.86
8904 44515 191098 -82.512 470.367 1947.48
8905 44520 191097 86.7852 410.946 1906.08
8906 44525 191096 256.952 351.623 1863.97
8907 44530 191095 427.491 292.443 1821.66
8908 44535 191094 597.829 233.407 1779.73
8909 44540 191093 767.434 174.473 1738.57
8910 44545 191092 935.934 115.592 1698.27
8911 44550 191091 1103.2 56.7581 1658.56
8912 44555 191090 1269.37 -1.95943 1618.86
8913 44560 191089 1434.72 -60.3989 1578.47
8914 44565 191088 1599.55 -118.356 1536.71
8915 44570 191087 1764.05 -175.661 1493.17
8916 44575 191086 1928.13 -232.23 1447.8
8917 44580 191085 2091.47 -288.106 1400.89
8918 44585 191084 2253.51 -343.428 1353.04
8919 44590 191083 2413.6 -398.374 1304.98
8920 44595 191082 2571.17 -453.071 1257.37
8921 44600 191081 2725.81 -507.52 1210.61
8922 44605 191080 2877.34 -561.583 1164.78
8923 44610 191079 3025.83 -615.022 1119.53
8924 44615 191078 3171.48 -667.593 1074.23
8925 44620 191077 3314.53 -719.142 1028.09
8926 44625 191076 3455.14 -769.692 980.364
8927 44630 191075 3593.33 -819.439 930.528
8928 44635 191074 3729.03 -868.698 878.435
8929 44640 191073 3862.12 -917.803 824.34
8930 44645 191072 3992.6 -967.011 768.828
8931 44650 191071 4120.61 -1016.41 712.643
8932 44655 191070 4246.51 -1065.92 656.474
8933 44660 191069 4370.72 -1115.3 600.779
8934 44665 191068 4493.62 -1164.23 545.695
8935 44670 191067 4615.42 -1212.39 491.037
8936 44675 191066 4736.05 -1259.52 436.393
8937 44680 191065 4855.17 -1305.48 381.293
8938 44685 191064 4972.27 -1350.25 325.359
8939 44690 191063 5086.79 -1393.91 268.405
8940 44695 191062 5198.29 -1436.62 210.478
8941 44700 191061 5306.51 -1478.55 151.8
8942 44705 191060 5411.47 -1519.87 92.6987
8943 44710 191059 5513.39 -1560.64 33.4931
8944 44715 191058 5612.61 -1600.84 -25.5724
8945 44720 191057 5709.48 -1640.28 -84.3687
8946 44725 191056 5804.2 -1678.66 -142.865
8947 44730 191055 5896.81 -1715.61 -201.082
8948 44735 191054 5987.08 -1750.76 -259.038
8949 44740 191053 6074.65 -1783.86 -316.685
8950 44745 191052 6159.03 -1814.84 -373.889
8951 44750 191051 6239.81 -1843.81 -430.438
8952 44755 191050 6316.72 -1871.06 -486.074
8953 44760 191049 6389.67 -1896.97 -540.563
8954 44765 191048 6458.78 -1921.84 -593.737
8955 44770 191047 6524.28 -1945.88 -645.526
8956 44775 191046 6586.52 -1969.16 -695.964
8957 44780 191045 6645.75 -1991.62 -745.165
8958 44785 191044 6702.16 -2013.16 -793.287
8959 44790 191043 6755.83 -2033.77 -840.495
8960 44795 191042 6806.73 -2053.57 -886.905
8961 44800 191041 6854.8 -2072.87 -932.546
8962 44805 191040 6899.95 -2092.1 -977.329
8963 44810 191039 6942.17 -2111.73 -1021.04
8964 44815 191038 6981.47 -2132.14 -1063.39
8965 44820 191037 7017.93 -2153.53 -1104.09
8966 44825 191036 7051.68 -2175.82 -1142.92
8967 44830 191035 7082.89 -2198.72 -1179.82
8968 44835 191034 7111.76 -2221.8 -1214.94
8969 44840 191033 7138.49 -2244.64 -1248.61
8970 44845 191032 7163.26 -2266.93 -1281.3
8971 44850 191031 7186.16 -2288.61 -1313.52
8972 44855 191030 7207.19 -2309.82 -1345.7
8973 44860 191029 7226.23 -2330.88 -1378.12
8974 44865 191028 7243.07 -2352.13 -1410.88
8975 44870 191027 7257.48 -2373.87 -1443.92
8976 44875 191026 7269.23 -2396.2 -1477.04
8977 44880 191025 7278.18 -2419.08 -1510
8978 44885 191024 7284.26 -2442.31 -1542.6
8979 44890 191023 7287.47 -2465.65 -1574.7
8980 44895 191022 7287.88 -2488.88 -1606.25
8981 44900 191021 7285.56 -2511.86 -1637.28
8982 44905 191020 7280.58 -2534.59 -1667.86
8983 44910 191019 7272.92 -2557.14 -1698.1
8984 44915 191018 7262.51 -2579.61 -1728.14
8985 44920 191017 7249.18 -2602.05 -1758.12
8986 44925 191016 7232.72 -2624.41 -1788.22
8987 44930 191015 7212.91 -2646.51 -1818.6
8988 44935 191014 7189.59 -2668.06 -1849.35
8989 44940 191013 7162.74 -2688.73 -1880.49
8990 44945 191012 7132.46 -2708.25 -1911.93
8991 44950 191011 7098.97 -2726.52 -1943.49
8992 44955 191010 7062.54 -2743.64 -1974.97
8993 44960 191009 7023.45 -2759.95 -2006.2
8994 44965 191008 6981.92 -2775.93 -2037.12
8995 44970 191007 6938.08 -2792.09 -2067.83
8996 44975 191006 6891.91 -2808.85 -2098.51
8997 44980 191005 6843.34 -2826.38 -2129.43
8998 44985 191004 6792.22 -2844.62 -2160.77
8999 44990 191003 6738.44 -2863.23 -2192.63
9000 44995 191002 6681.98 -2881.77 -2224.96
9001 45000 191001 6622.93 -2899.79 -2257.56
9002 45005 191000 6561.49 -2916.99 -2290.17
9003 45010 190999 6497.93 -2933.26 -2322.49
9004 45015 190998 6432.5 -2948.7 -2354.27
9005 45020 190997 6365.34 -2963.58 -2385.38
9006 45025 190996 6296.41 -2978.18 -2415.79
9007 45030 190995 6225.48 -2992.72 -2445.63
9008 45035 190994 6152.18 -3007.27 -2475.1
9009 45040 190993 6076.12 -3021.69 -2504.49
9010 45045 190992 5997.06 -3035.74 -2534.03
9011 45050 190991 5914.93 -3049.14 -2563.81
9012 45055 190990 5829.96 -3061.62 -2593.8
9013 45060 190989 5742.54 -3073.07 -2623.76
9014 45065 190988 5653.2 -3083.54 -2653.37
9015 45070 190987 5562.43 -3093.21 -2682.28
9016 45075 190986 5470.58 -3102.33 -2710.26
9017 45080 190985 5377.78 -3111.17 -2737.2
9018 45085 190984 5284.01 -3119.92 -2763.19
9019 45090 190983 5189.12 -3128.62 -2788.47
9020 45095 190982 5093 -3137.18 -2813.34
9021 45100 190981 4995.63 -3145.4 -2838.05
9022 45105 190980 4897.16 -3152.99 -2862.74
9023 45110 190979 4797.91 -3159.67 -2887.4
9024 45115 190978 4698.23 -3165.17 -2911.84
9025 45120 190977 4598.41 -3169.29 -2935.77
9026 45125 190976 4498.56 -3171.95 -2958.88
9027 45130 190975 4398.54 -3173.15 -2980.9
9028 45135 190974 4297.99 -3173.01 -3001.67
9029 45140 190973 4196.4 -3171.75 -3021.19
9030 45145 190972 4093.29 -3169.68 -3039.56
9031 45150 190971 3988.26 -3167.18 -3056.98
9032 45155 190970 3881.13 -3164.61 -3073.66
9033 45160 190969 3771.89 -3162.28 -3089.74
9034 45165 190968 3660.71 -3160.31 -3105.24
9035 45170 190967 3547.77 -3158.64 -3120.03
9036 45175 190966 3433.26 -3156.99 -3133.85
9037 45180 190965 3317.27 -3154.92 -3146.34
9038 45185 190964 3199.84 -3151.96 -3157.2
9039 45190 190963 3080.98 -3147.75 -3166.21
9040 45195 190962 2960.78 -3142.14 -3173.36
9041 45200 190961 2839.48 -3135.24 -3178.87
9042 45205 190960 2717.43 -3127.42 -3183.11
9043 45210 190959 2595.1 -3119.14 -3186.57
9044 45215 190958 2472.91 -3110.85 -3189.72
9045 45220 190957 2351.12 -3102.84 -3192.9
9046 45225 190956 2229.8 -3095.15 -3196.28
9047 45230 190955 2108.77 -3087.61 -3199.77
9048 45235 190954 1987.75 -3079.88 -3203.1
9049 45240 190953 1866.46 -3071.55 -3205.88
9050 45245 190952 1744.76 -3062.27 -3207.71
9051 45250 190951 1622.76 -3051.82 -3208.25
9052 45255 190950 1500.8 -3040.1 -3207.32
9053 45260 190949 1379.37 -3027.09 -3204.91
9054 45265 190948 1258.98 -3012.81 -3201.22
9055 45270 190947 1140.01 -2997.24 -3196.53
9056 45275 190946 1022.59 -2980.33 -3191.19
9057 45280 190945 906.608 -2961.93 -3185.52
9058 45285 190944 791.679 -2941.89 -3179.73
9059 45290 190943 677.29 -2920.07 -3173.88
9060 45295 190942 562.895 -2896.39 -3167.87
9061 45300 190941 448.03 -2870.85 -3161.47
9062 45305 190940 332.386 -2843.53 -3154.37
9063 45310 190939 215.837 -2814.58 -3146.23
9064 45315 190938 98.4021 -2784.16 -3136.77
9065 45320 190937 -19.8126 -2752.37 -3125.77
9066 45325 190936 -138.698 -2719.19 -3113.13
9067 45330 190935 -258.189 -2684.45 -3098.86
9068 45335 190934 -378.266 -2647.84 -3083.03
9069 45340 190933 -498.946 -2608.97 -3065.83
9070 45345 190932 -620.236 -2567.51 -3047.45
9071 45350 190931 -742.101 -2523.22 -3028.12
9072 45355 190930 -864.451 -2476.13 -3008.09
9073 45360 190929 -987.146 -2426.46 -2987.56
9074 45365 190928 -1110.01 -2374.65 -2966.71
9075 45370 190927 -1232.86 -2321.24 -2945.66
9076 45375 190926 -1355.55 -2266.79 -2924.46
9077 45380 190925 -1477.97 -2211.74 -2903.1
9078 45385 190924 -1600.04 -2156.37 -2881.51
9079 45390 190923 -1721.67 -2100.75 -2859.61
9080 45395 190922 -1842.75 -2044.77 -2837.32
9081 45400 190921 -1963.16 -1988.17 -2814.59
9082 45405 190920 -2082.72 -1930.7 -2791.44
9083 45410 190919 -2201.3 -1872.19 -2767.87
9084 45415 190918 -2318.83 -1812.68 -2743.89
9085 45420 190917 -2435.3 -1752.48 -2719.5
9086 45425 190916 -2550.75 -1692.13 -2694.66
9087 45430 190915 -2665.24 -1632.32 -2669.28
9088 45435 190914 -2778.76 -1573.65 -2643.33
9089 45440 190913 -2891.23 -1516.55 -2616.81
9090 45445 190912 -3002.5 -1461.04 -2589.81
9091 45450 190911 -3112.37 -1406.79 -2562.51
9092 45455 190910 -3220.72 -1353.14 -2535.15
9093 45460 190909 -3327.56 -1299.35 -2508.01
9094 45465 190908 -3433.08 -1244.79 -2481.31
9095 45470 190907 -3537.62 -1189.19 -2455.16
9096 45475 190906 -3641.63 -1132.7 -2429.51
9097 45480 190905 -3745.51 -1075.83 -2404.13
9098 45485 190904 -3849.52 -1019.31 -2378.69
9099 45490 190903 -3953.71 -963.804 -2352.79
9100 45495 190902 -4057.85 -909.793 -2326.12
9101 45500 190901 -4161.52 -857.398 -2298.46
9102 45505 190900 -4264.18 -806.42 -2269.8
9103 45510 190899 -4365.28 -756.456 -2240.26
9104 45515 190898 -4464.39 -707.055 -2210.07
9105 45520 190897 -4561.23 -657.878 -2179.43
9106 45525 190896 -4655.73 -608.791 -2148.44
9107 45530 190895 -4747.97 -559.879 -2117.06
9108 45535 190894 -4838.15 -511.391 -2085.02
9109 45540 190893 -4926.47 -463.628 -2051.96
9110 45545 190892 -5013.1 -416.845 -2017.55
9111 45550 190891 -5098.09 -371.163 -1981.53
9112 45555 190890 -5181.37 -326.497 -1943.89
9113 45560 190889 -5262.71 -282.569 -1904.83
9114 45565 190888 -5341.82 -238.927 -1864.73
9115 45570 190887 -5418.33 -195.06 -1824.06
9116 45575 190886 -5491.93 -150.507 -1783.21
9117 45580 190885 -5562.38 -104.991 -1742.46
9118 45585 190884 -5629.57 -58.4806 -1701.84
9119 45590 190883 -5693.54 -11.1923 -1661.17
9120 45595 190882 -5754.47 36.5 -1620.12
9121 45600 190881 -5812.64 84.2004 -1578.29
9122 45605 190880 -5868.36 131.632 -1535.33
9123 45610 190879 -5921.85 178.738 -1491.06
9124 45615 190878 -5973.22 225.684 -1445.48
9125 45620 190877 -6022.36 272.799 -1398.77
9126 45625 190876 -6069.02 320.445 -1351.26
9127 45630 190875 -6112.87 368.91 -1303.28
9128 45635 190874 -6153.63 418.332 -1255.14
9129 45640 190873 -6191.24 468.664 -1207.05
9130 45645 190872 -6225.93 519.719 -1159.14
9131 45650 190871 -6258.25 571.25 -1111.41
9132 45655 190870 -6288.99 623.029 -1063.86
9133 45660 190869 -6318.96 674.922 -1016.5
9134 45665 190868 -6348.85 726.939 -969.354
9135 45670 190867 -6378.99 779.234 -922.506
9136 45675 190866 -6409.29 832.072 -876.066
9137 45680 190865 -6439.3 885.749 -830.123
9138 45685 190864 -6468.35 940.484 -784.704
9139 45690 190863 -6495.75 996.354 -739.747
9140 45695 190862 -6520.98 1053.26 -695.109
9141 45700 190861 -6543.87 1110.97 -650.627
9142 45705 190860 -6564.52 1169.2 -606.177
9143 45710 190859 -6583.31 1227.73 -561.761
