1000000 50000
16629 83140 183373 1036.8 -1438.51 69.6894
16630 83145 183372 1083.81 -1428.46 70.1654
16631 83150 183371 1129.1 -1418.17 70.2399
16632 83155 183370 1172.3 -1408.17 69.6671
16633 83160 183369 1213.21 -1398.88 68.2279
16634 83165 183368 1251.81 -1390.46 65.7853
16635 83170 183367 1288.24 -1382.79 62.3022
16636 83175 183366 1322.79 -1375.54 57.855
16637 83180 183365 1355.76 -1368.25 52.5533
16638 83185 183364 1387.35 -1360.52 46.474
16639 83190 183363 1417.64 -1352.13 39.6004
16640 83195 183362 1446.52 -1343.11 31.8014
16641 83200 183361 1473.79 -1333.69 22.8979
16642 83205 183360 1499.25 -1324.21 12.7325
16643 83210 183359 1522.82 -1314.96 1.25945
16644 83215 183358 1544.53 -1306.14 -11.4003
16645 83220 183357 1564.57 -1297.69 -24.9462
16646 83225 183356 1583.12 -1289.42 -38.9528
16647 83230 183355 1600.31 -1281 -52.9813
16648 83235 183354 1616.11 -1272.1 -66.6932
16649 83240 183353 1630.38 -1262.5 -79.9447
16650 83245 183352 1642.94 -1252.14 -92.8199
16651 83250 183351 1653.62 -1241.14 -105.593
16652 83255 183350 1662.4 -1229.78 -118.674
16653 83260 183349 1669.47 -1218.4 -132.479
16654 83265 183348 1675.1 -1207.32 -147.331
16655 83270 183347 1679.62 -1196.68 -163.377
16656 83275 183346 1683.22 -1186.46 -180.541
16657 83280 183345 1685.9 -1176.4 -198.53
16658 83285 183344 1687.35 -1166.11 -216.898
16659 83290 183343 1687.09 -1155.16 -235.129
16660 83295 183342 1684.57 -1143.24 -252.736
16661 83300 183341 1679.38 -1130.25 -269.361
16662 83305 183340 1671.36 -1116.33 -284.842
16663 83310 183339 1660.72 -1101.84 -299.2
16664 83315 183338 1647.99 -1087.29 -312.633
16665 83320 183337 1633.9 -1073.15 -325.432
16666 83325 183336 1619.18 -1059.79 -337.891
16667 83330 183335 1604.41 -1047.32 -350.272
16668 83335 183334 1589.87 -1035.67 -362.739
16669 83340 183333 1575.52 -1024.59 -375.366
16670 83345 183332 1561.05 -1013.79 -388.163
16671 83350 183331 1545.94 -1003.01 -401.112
16672 83355 183330 1529.71 -992.149 -414.171
16673 83360 183329 1511.97 -981.191 -427.301
16674 83365 183328 1492.62 -970.196 -440.447
16675 83370 183327 1471.82 -959.187 -453.537
16676 83375 183326 1449.98 -948.075 -466.46
16677 83380 183325 1427.71 -936.618 -479.099
16678 83385 183324 1405.57 -924.447 -491.346
16679 83390 183323 1384.07 -911.127 -503.151
16680 83395 183322 1363.46 -896.276 -514.532
16681 83400 183321 1343.77 -879.669 -525.551
16682 83405 183320 1324.84 -861.304 -536.287
16683 83410 183319 1306.37 -841.4 -546.772
16684 83415 183318 1288.09 -820.321 -556.952
16685 83420 183317 1269.76 -798.45 -566.679
16686 83425 183316 1251.29 -776.087 -575.759
16687 83430 183315 1232.66 -753.35 -584.019
16688 83435 183314 1213.95 -730.188 -591.402
16689 83440 183313 1195.22 -706.424 -598.025
16690 83445 183312 1176.54 -681.836 -604.207
16691 83450 183311 1157.96 -656.244 -610.423
16692 83455 183310 1139.51 -629.561 -617.206
16693 83460 183309 1121.18 -601.802 -625.029
16694 83465 183308 1102.96 -573.063 -634.17
16695 83470 183307 1084.8 -543.504 -644.647
16696 83475 183306 1066.59 -513.318 -656.187
16697 83480 183305 1048.15 -482.728 -668.302
16698 83485 183304 1029.24 -452.015 -680.425
16699 83490 183303 1009.6 -421.542 -692.051
16700 83495 183302 988.956 -391.74 -702.847
16701 83500 183301 967.08 -363.088 -712.702
16702 83505 183300 943.832 -336.031 -721.719
16703 83510 183299 919.169 -310.882 -730.107
16704 83515 183298 893.154 -287.758 -738.095
16705 83520 183297 865.934 -266.514 -745.852
16706 83525 183296 837.743 -246.764 -753.448
16707 83530 183295 808.892 -227.963 -760.874
16708 83535 183294 779.752 -209.511 -768.083
16709 83540 183293 750.75 -190.884 -775.064
16710 83545 183292 722.308 -171.761 -781.874
16711 83550 183291 694.789 -152.09 -788.623
16712 83555 183290 668.425 -132.084 -795.442
16713 83560 183289 643.255 -112.144 -802.409
16714 83565 183288 619.128 -92.7081 -809.51
16715 83570 183287 595.766 -74.0985 -816.608
16716 83575 183286 572.836 -56.3941 -823.478
16717 83580 183285 550.078 -39.3894 -829.851
16718 83585 183284 527.365 -22.6477 -835.508
16719 83590 183283 504.736 -5.64053 -840.329
16720 83595 183282 482.366 12.0998 -844.328
16721 83600 183281 460.5 30.8379 -847.631
16722 83605 183280 439.374 50.5761 -850.407
16723 83610 183279 419.159 71.1046 -852.8
16724 83615 183278 399.936 92.0994 -854.867
16725 83620 183277 381.701 113.247 -856.534
16726 83625 183276 364.383 134.366 -857.6
16727 83630 183275 347.844 155.45 -857.778
16728 83635 183274 331.879 176.67 -856.739
16729 83640 183273 316.223 198.31 -854.225
16730 83645 183272 300.548 220.689 -850.123
16731 83650 183271 284.515 244.091 -844.524
16732 83655 183270 267.84 268.733 -837.763
16733 83660 183269 250.373 294.743 -830.347
16734 83665 183268 232.157 322.198 -822.851
16735 83670 183267 213.438 351.135 -815.757
16736 83675 183266 194.588 381.582 -809.312
16737 83680 183265 175.976 413.542 -803.418
16738 83685 183264 157.827 446.986 -797.642
16739 83690 183263 140.123 481.824 -791.355
16740 83695 183262 122.583 517.904 -783.914
16741 83700 183261 104.747 555.023 -774.873
16742 83705 183260 86.0977 592.937 -764.162
16743 83710 183259 66.2295 631.4 -752.104
16744 83715 183258 44.9514 670.179 -739.366
16745 83720 183257 22.3166 709.077 -726.779
16746 83725 183256 -1.41515 747.924 -715.121
16747 83730 183255 -25.8913 786.572 -704.928
16748 83735 183254 -50.7821 824.883 -696.4
16749 83740 183253 -75.8866 862.72 -689.377
16750 83745 183252 -101.181 899.933 -683.471
16751 83750 183251 -126.808 936.349 -678.206
16752 83755 183250 -153.01 971.771 -673.176
16753 83760 183249 -180.05 1005.99 -668.144
16754 83765 183248 -208.133 1038.77 -663.076
16755 83770 183247 -237.361 1069.93 -658.09
16756 83775 183246 -267.721 1099.33 -653.386
16757 83780 183245 -299.088 1126.93 -649.139
16758 83785 183244 -331.218 1152.84 -645.446
16759 83790 183243 -363.748 1177.28 -642.326
16760 83795 183242 -396.166 1200.51 -639.729
16761 83800 183241 -427.822 1222.8 -637.594
16762 83805 183240 -457.952 1244.32 -635.867
16763 83810 183239 -485.778 1265.07 -634.493
16764 83815 183238 -510.628 1284.87 -633.405
16765 83820 183237 -532.067 1303.41 -632.491
16766 83825 183236 -549.994 1320.34 -631.582
16767 83830 183235 -564.662 1335.31 -630.475
16768 83835 183234 -576.602 1348.12 -628.988
16769 83840 183233 -586.468 1358.71 -627.032
16770 83845 183232 -594.852 1367.18 -624.673
16771 83850 183231 -602.135 1373.75 -622.152
16772 83855 183230 -608.413 1378.68 -619.852
16773 83860 183229 -613.525 1382.21 -618.213
16774 83865 183228 -617.193 1384.54 -617.591
16775 83870 183227 -619.168 1385.79 -618.138
16776 83875 183226 -619.384 1386.09 -619.708
16777 83880 183225 -618.023 1385.56 -621.897
16778 83885 183224 -615.52 1384.39 -624.126
16779 83890 183223 -612.473 1382.84 -625.795
16780 83895 183222 -609.533 1381.2 -626.459
16781 83900 183221 -607.284 1379.76 -625.936
16782 83905 183220 -606.145 1378.76 -624.389
16783 83910 183219 -606.301 1378.32 -622.231
16784 83915 183218 -607.685 1378.51 -619.98
16785 83920 183217 -609.993 1379.24 -618.065
16786 83925 183216 -612.764 1380.4 -616.704
16787 83930 183215 -615.477 1381.75 -615.825
16788 83935 183214 -617.673 1383.06 -615.115
16789 83940 183213 -619.071 1384.04 -614.128
16790 83945 183212 -619.637 1384.42 -612.428
16791 83950 183211 -619.584 1383.98 -609.724
16792 83955 183210 -619.306 1382.54 -605.922
16793 83960 183209 -619.242 1380.03 -601.127
16794 83965 183208 -619.755 1376.5 -595.565
16795 83970 183207 -620.994 1372.1 -589.461
16796 83975 183206 -622.847 1367.06 -582.931
16797 83980 183205 -624.964 1361.68 -575.922
16798 83985 183204 -626.852 1356.22 -568.234
16799 83990 183203 -628.025 1350.88 -559.583
16800 83995 183202 -628.141 1345.73 -549.709
16801 84000 183201 -627.106 1340.68 -538.493
16802 84005 183200 -625.095 1335.52 -526.013
16803 84010 183199 -622.486 1329.93 -512.524
16804 84015 183198 -619.762 1323.56 -498.376
16805 84020 183197 -617.373 1316.14 -483.913
16806 84025 183196 -615.642 1307.5 -469.327
16807 84030 183195 -614.73 1297.64 -454.598
16808 84035 183194 -614.687 1286.74 -439.487
16809 84040 183193 -615.534 1275.11 -423.642
16810 84045 183192 -617.359 1263.12 -406.721
16811 84050 183191 -620.351 1251.15 -388.547
16812 84055 183190 -624.789 1239.53 -369.186
16813 84060 183189 -630.974 1228.49 -348.95
16814 84065 183188 -639.15 1218.18 -328.327
16815 84070 183187 -649.431 1208.72 -307.82
16816 84075 183186 -661.786 1200.16 -287.813
16817 84080 183185 -676.025 1192.55 -268.463
16818 84085 183184 -691.854 1185.92 -249.671
16819 84090 183183 -708.897 1180.23 -231.135
16820 84095 183182 -726.758 1175.37 -212.462
16821 84100 183181 -745.067 1171.11 -193.292
16822 84105 183180 -763.509 1167.16 -173.411
16823 84110 183179 -781.851 1163.17 -152.854
16824 84115 183178 -799.962 1158.79 -131.89
16825 84120 183177 -817.823 1153.84 -110.997
16826 84125 183176 -835.521 1148.25 -90.7326
16827 84130 183175 -853.208 1142.2 -71.609
16828 84135 183174 -871.053 1135.96 -53.9552
16829 84140 183173 -889.207 1129.86 -37.8403
16830 84145 183172 -907.759 1124.2 -23.0629
16831 84150 183171 -926.727 1119.12 -9.22713
16832 84155 183170 -946.07 1114.6 4.13007
16833 84160 183169 -965.707 1110.53 17.3944
16834 84165 183168 -985.52 1106.76 30.7866
16835 84170 183167 -1005.36 1103.17 44.3052
16836 84175 183166 -1025.05 1099.68 57.7749
16837 84180 183165 -1044.38 1096.24 70.9334
16838 84185 183164 -1063.14 1092.76 83.5389
16839 84190 183163 -1081.16 1089.09 95.4801
16840 84195 183162 -1098.33 1085 106.821
16841 84200 183161 -1114.73 1080.24 117.789
16842 84205 183160 -1130.55 1074.64 128.676
16843 84210 183159 -1146.1 1068.13 139.751
16844 84215 183158 -1161.75 1060.83 151.161
16845 84220 183157 -1177.82 1052.96 162.882
16846 84225 183156 -1194.53 1044.82 174.756
16847 84230 183155 -1211.92 1036.63 186.552
16848 84235 183154 -1229.85 1028.44 198.054
16849 84240 183153 -1248.11 1020.1 209.145
16850 84245 183152 -1266.44 1011.3 219.86
16851 84250 183151 -1284.65 1001.61 230.399
16852 84255 183150 -1302.64 990.644 241.097
16853 84260 183149 -1320.44 978.15 252.359
16854 84265 183148 -1338.11 964.099 264.57
16855 84270 183147 -1355.73 948.687 278.014
16856 84275 183146 -1373.29 932.269 292.809
16857 84280 183145 -1390.67 915.252 308.844
16858 84285 183144 -1407.66 897.951 325.791
16859 84290 183143 -1423.99 880.508 343.146
16860 84295 183142 -1439.36 862.877 360.303
16861 84300 183141 -1453.52 844.857 376.719
16862 84305 183140 -1466.31 826.219 392.031
16863 84310 183139 -1477.63 806.831 406.18
16864 84315 183138 -1487.49 786.761 419.413
16865 84320 183137 -1495.92 766.318 432.237
16866 84325 183136 -1503 745.994 445.266
16867 84330 183135 -1508.79 726.345 459.026
16868 84335 183134 -1513.27 707.841 473.81
16869 84340 183133 -1516.34 690.722 489.566
16870 84345 183132 -1517.79 674.941 505.951
16871 84350 183131 -1517.33 660.179 522.468
16872 84355 183130 -1514.7 645.928 538.631
16873 84360 183129 -1509.73 631.616 554.143
16874 84365 183128 -1502.42 616.73 568.98
16875 84370 183127 -1492.93 600.934 583.376
16876 84375 183126 -1481.6 584.107 597.695
16877 84380 183125 -1468.74 566.326 612.268
16878 84385 183124 -1454.61 547.8 627.288
16879 84390 183123 -1439.3 528.784 642.749
16880 84395 183122 -1422.73 509.481 658.483
16881 84400 183121 -1404.77 489.977 674.284
16882 84405 183120 -1385.34 470.201 690.021
16883 84410 183119 -1364.58 449.962 705.724
16884 84415 183118 -1342.91 428.996 721.568
16885 84420 183117 -1321.01 407.046 737.816
16886 84425 183116 -1299.66 383.964 754.675
16887 84430 183115 -1279.59 359.762 772.201
16888 84435 183114 -1261.25 334.639 790.253
16889 84440 183113 -1244.75 308.923 808.523
16890 84445 183112 -1229.86 282.99 826.646
16891 84450 183111 -1216.09 257.164 844.353
16892 84455 183110 -1202.96 231.63 861.559
16893 84460 183109 -1190.11 206.402 878.388
16894 84465 183108 -1177.43 181.326 895.1
16895 84470 183107 -1165.09 156.139 911.968
16896 84475 183106 -1153.39 130.562 929.125
16897 84480 183105 -1142.61 104.363 946.471
16898 84485 183104 -1132.81 77.4352 963.669
16899 84490 183103 -1123.82 49.8148 980.228
16900 84495 183102 -1115.18 21.6642 995.651
16901 84500 183101 -1106.32 -6.78229 1009.6
16902 84505 183100 -1096.7 -35.2741 1022
16903 84510 183099 -1085.91 -63.5999 1033.06
16904 84515 183098 -1073.77 -91.6127 1043.21
16905 84520 183097 -1060.28 -119.238 1052.88
16906 84525 183096 -1045.53 -146.463 1062.41
16907 84530 183095 -1029.56 -173.329 1071.89
16908 84535 183094 -1012.27 -199.91 1081.15
16909 84540 183093 -993.383 -226.309 1089.85
16910 84545 183092 -972.506 -252.645 1097.61
16911 84550 183091 -949.241 -279.024 1104.1
16912 84555 183090 -923.334 -305.522 1109.15
16913 84560 183089 -894.761 -332.157 1112.71
16914 84565 183088 -863.779 -358.89 1114.82
16915 84570 183087 -830.858 -385.606 1115.54
16916 84575 183086 -796.564 -412.135 1114.88
16917 84580 183085 -761.4 -438.258 1112.81
16918 84585 183084 -725.66 -463.745 1109.24
16919 84590 183083 -689.361 -488.405 1104.07
16920 84595 183082 -652.256 -512.137 1097.22
16921 84600 183081 -613.915 -534.997 1088.66
16922 84605 183080 -573.878 -557.213 1078.41
16923 84610 183079 -531.789 -579.151 1066.54
16924 84615 183078 -487.502 -601.228 1053.17
16925 84620 183077 -441.114 -623.768 1038.42
16926 84625 183076 -392.932 -646.88 1022.43
16927 84630 183075 -343.389 -670.387 1005.3
16928 84635 183074 -292.933 -693.842 987.098
16929 84640 183073 -241.915 -716.655 967.888
16930 84645 183072 -190.522 -738.277 947.733
16931 84650 183071 -138.78 -758.377 926.749
16932 84655 183070 -86.5616 -776.961 905.115
16933 84660 183069 -33.6747 -794.386 883.086
16934 84665 183068 20.0542 -811.243 860.992
16935 84670 183067 74.6861 -828.163 839.221
16936 84675 183066 130.08 -845.601 818.169
16937 84680 183065 185.876 -863.702 798.211
16938 84685 183064 241.521 -882.242 779.665
16939 84690 183063 296.358 -900.714 762.755
16940 84695 183062 349.77 -918.469 747.609
16941 84700 183061 401.313 -934.904 734.26
16942 84705 183060 450.83 -949.589 722.651
16943 84710 183059 498.494 -962.349 712.635
16944 84715 183058 544.745 -973.263 703.99
16945 84720 183057 590.161 -982.598 696.444
16946 84725 183056 635.303 -990.729 689.695
16947 84730 183055 680.561 -998.044 683.454
16948 84735 183054 726.095 -1004.86 677.474
16949 84740 183053 771.857 -1011.36 671.567
16950 84745 183052 817.676 -1017.65 665.608
16951 84750 183051 863.389 -1023.66 659.529
16952 84755 183050 908.94 -1029.27 653.285
16953 84760 183049 954.424 -1034.36 646.834
16954 84765 183048 1000.08 -1038.84 640.116
16955 84770 183047 1046.19 -1042.76 633.063
16956 84775 183046 1093.01 -1046.25 625.673
16957 84780 183045 1140.68 -1049.55 618.037
16958 84785 183044 1189.2 -1052.91 610.361
16959 84790 183043 1238.4 -1056.5 602.964
16960 84795 183042 1288.04 -1060.38 596.212
16961 84800 183041 1337.82 -1064.45 590.419
16962 84805 183040 1387.43 -1068.49 585.747
16963 84810 183039 1436.52 -1072.24 582.144
16964 84815 183038 1484.76 -1075.45 579.292
16965 84820 183037 1531.81 -1077.99 576.656
16966 84825 183036 1577.32 -1079.85 573.569
16967 84830 183035 1620.99 -1081.14 569.381
16968 84835 183034 1662.57 -1082.03 563.585
16969 84840 183033 1701.9 -1082.75 555.945
16970 84845 183032 1738.93 -1083.5 546.529
16971 84850 183031 1773.67 -1084.43 535.686
16972 84855 183030 1806.21 -1085.68 523.947
16973 84860 183029 1836.64 -1087.36 511.851
16974 84865 183028 1865.07 -1089.53 499.81
16975 84870 183027 1891.62 -1092.21 487.998
16976 84875 183026 1916.47 -1095.37 476.335
16977 84880 183025 1939.82 -1098.91 464.534
16978 84885 183024 1961.96 -1102.69 452.206
16979 84890 183023 1983.2 -1106.56 438.978
16980 84895 183022 2003.8 -1110.43 424.594
16981 84900 183021 2023.93 -1114.33 408.949
16982 84905 183020 2043.58 -1118.4 392.108
16983 84910 183019 2062.59 -1122.87 374.262
16984 84915 183018 2080.71 -1128.05 355.702
16985 84920 183017 2097.61 -1134.19 336.774
16986 84925 183016 2113.06 -1141.42 317.841
16987 84930 183015 2126.94 -1149.68 299.234
16988 84935 183014 2139.25 -1158.72 281.247
16989 84940 183013 2150.1 -1168.16 264.056
16990 84945 183012 2159.56 -1177.6 247.725
16991 84950 183011 2167.63 -1186.74 232.157
16992 84955 183010 2174.16 -1195.44 217.152
16993 84960 183009 2178.93 -1203.8 202.451
16994 84965 183008 2181.66 -1212.05 187.836
16995 84970 183007 2182.12 -1220.45 173.172
16996 84975 183006 2180.23 -1229.21 158.447
16997 84980 183005 2176.05 -1238.38 143.743
16998 84985 183004 2169.78 -1247.85 129.146
16999 84990 183003 2161.65 -1257.4 114.692
17000 84995 183002 2151.91 -1266.81 100.336
17001 85000 183001 2140.68 -1275.96 85.9497
17002 85005 183000 2127.93 -1284.87 71.4124
17003 85010 182999 2113.45 -1293.69 56.6625
17004 85015 182998 2096.91 -1302.6 41.7303
17005 85020 182997 2077.9 -1311.76 26.7268
17006 85025 182996 2056.09 -1321.13 11.8059
17007 85030 182995 2031.34 -1330.47 -2.9358
17008 85035 182994 2003.78 -1339.4 -17.5248
17009 85040 182993 1973.87 -1347.47 -32.1255
17010 85045 182992 1942.24 -1354.32 -47.0024
17011 85050 182991 1909.65 -1359.83 -62.4262
17012 85055 182990 1876.76 -1364.07 -78.5423
17013 85060 182989 1844.05 -1367.35 -95.2892
17014 85065 182988 1811.69 -1370.02 -112.382
17015 85070 182987 1779.63 -1372.38 -129.366
17016 85075 182986 1747.63 -1374.55 -145.763
17017 85080 182985 1715.43 -1376.46 -161.208
17018 85085 182984 1682.86 -1377.92 -175.558
17019 85090 182983 1649.96 -1378.77 -188.92
17020 85095 182982 1616.93 -1378.97 -201.59
17021 85100 182981 1584.16 -1378.64 -213.922
17022 85105 182980 1552 -1378.12 -226.185
17023 85110 182979 1520.73 -1377.76 -238.469
17024 85115 182978 1490.4 -1377.91 -250.624
17025 85120 182977 1460.9 -1378.74 -262.322
17026 85125 182976 1431.95 -1380.2 -273.17
17027 85130 182975 1403.22 -1382.09 -282.833
17028 85135 182974 1374.4 -1384.1 -291.145
17029 85140 182973 1345.25 -1385.89 -298.151
17030 85145 182972 1315.65 -1387.24 -304.127
17031 85150 182971 1285.51 -1388.07 -309.512
17032 85155 182970 1254.77 -1388.41 -314.804
17033 85160 182969 1223.38 -1388.42 -320.473
17034 85165 182968 1191.28 -1388.22 -326.856
17035 85170 182967 1158.47 -1387.89 -334.099
17036 85175 182966 1124.97 -1387.35 -342.131
17037 85180 182965 1090.9 -1386.4 -350.718
17038 85185 182964 1056.48 -1384.72 -359.511
17039 85190 182963 1021.94 -1381.97 -368.15
17040 85195 182962 987.545 -1377.89 -376.337
17041 85200 182961 953.542 -1372.38 -383.899
17042 85205 182960 920.096 -1365.52 -390.785
17043 85210 182959 887.269 -1357.55 -397.042
17044 85215 182958 854.985 -1348.85 -402.783
17045 85220 182957 823.026 -1339.83 -408.156
17046 85225 182956 791.03 -1330.84 -413.309
17047 85230 182955 758.571 -1322.08 -418.395
17048 85235 182954 725.22 -1313.61 -423.548
17049 85240 182953 690.635 -1305.29 -428.847
17050 85245 182952 654.624 -1296.93 -434.299
17051 85250 182951 617.185 -1288.34 -439.822
17052 85255 182950 578.484 -1279.45 -445.267
17053 85260 182949 538.811 -1270.34 -450.485
17054 85265 182948 498.517 -1261.23 -455.388
17055 85270 182947 457.939 -1252.43 -460.012
17056 85275 182946 417.366 -1244.19 -464.554
17057 85280 182945 377.011 -1236.65 -469.301
17058 85285 182944 337.024 -1229.75 -474.55
17059 85290 182943 297.505 -1223.25 -480.479
