500000 25000
8442 42205 91560 -106.935 -174.34 -81.7187
8443 42210 91559 -106.95 -173.175 -84.3335
8444 42215 91558 -106.812 -172.407 -86.5484
8445 42220 91557 -106.456 -171.964 -88.8585
8446 42225 91556 -105.98 -171.81 -91.818
8447 42230 91555 -105.597 -171.918 -95.8512
8448 42235 91554 -105.511 -172.252 -101.126
8449 42240 91553 -105.821 -172.721 -107.454
8450 42245 91552 -106.449 -173.179 -114.328
8451 42250 91551 -107.141 -173.436 -121.04
8452 42255 91550 -107.553 -173.298 -126.87
8453 42260 91549 -107.372 -172.623 -131.277
8454 42265 91548 -106.444 -171.37 -134.035
8455 42270 91547 -104.818 -169.647 -135.305
8456 42275 91546 -102.75 -167.704 -135.56
8457 42280 91545 -100.627 -165.909 -135.448
8458 42285 91544 -98.8468 -164.687 -135.595
8459 42290 91543 -97.7067 -164.47 -136.407
8460 42295 91542 -97.301 -165.592 -137.942
8461 42300 91541 -97.4946 -168.213 -139.891
8462 42305 91540 -97.9697 -172.242 -141.65
8463 42310 91539 -98.3252 -177.323 -142.482
8464 42315 91538 -98.2075 -182.865 -141.719
8465 42320 91537 -97.4171 -188.158 -138.928
8466 42325 91536 -95.9615 -192.52 -134.008
8467 42330 91535 -94.0393 -195.47 -127.195
8468 42335 91534 -91.9564 -196.854 -118.977
8469 42340 91533 -90.0072 -196.885 -109.963
8470 42345 91532 -88.3684 -196.085 -100.741
8471 42350 91531 -87.0552 -195.137 -91.786
8472 42355 91530 -85.9492 -194.683 -83.3786
8473 42360 91529 -84.8835 -195.15 -75.5811
8474 42365 91528 -83.7669 -196.638 -68.2489
8475 42370 91527 -82.6431 -198.919 -61.1014
8476 42375 91526 -81.7069 -201.535 -53.7978
8477 42380 91525 -81.2471 -203.972 -46.0384
8478 42385 91524 -81.529 -205.851 -37.6701
8479 42390 91523 -82.7029 -207.04 -28.7281
8480 42395 91522 -84.7187 -207.707 -19.4694
8481 42400 91521 -87.3446 -208.22 -10.3151
8482 42405 91520 -90.2351 -209.009 -1.76727
8483 42410 91519 -93.0415 -210.392 5.72519
8484 42415 91518 -95.5235 -212.468 11.8714
8485 42420 91517 -97.6289 -215.086 16.6413
8486 42425 91516 -99.4958 -217.869 20.2721
8487 42430 91515 -101.405 -220.327 23.2019
8488 42435 91514 -103.678 -221.974 25.9659
8489 42440 91513 -106.564 -222.449 29.0277
8490 42445 91512 -110.166 -221.597 32.6516
8491 42450 91511 -114.409 -219.513 36.8367
8492 42455 91510 -119.076 -216.523 41.3325
8493 42460 91509 -123.857 -213.099 45.7282
8494 42465 91508 -128.448 -209.739 49.5963
8495 42470 91507 -132.625 -206.847 52.6353
8496 42475 91506 -136.286 -204.638 54.7482
8497 42480 91505 -139.441 -203.099 56.0601
8498 42485 91504 -142.165 -202.008 56.8312
8499 42490 91503 -144.541 -201.023 57.3479
8500 42495 91502 -146.599 -199.793 57.7878
8501 42500 91501 -148.279 -198.073 58.1576
8502 42505 91500 -149.461 -195.802 58.3213
8503 42510 91499 -150.015 -193.106 58.0708
8504 42515 91498 -149.874 -190.269 57.2447
8505 42520 91497 -149.103 -187.651 55.808
8506 42525 91496 -147.925 -185.61 53.864
8507 42530 91495 -146.695 -184.426 51.6145
8508 42535 91494 -145.825 -184.24 49.2726
8509 42540 91493 -145.676 -185.027 46.9548
8510 42545 91492 -146.482 -186.613 44.6301
8511 42550 91491 -148.29 -188.713 42.1169
8512 42555 91490 -150.991 -191.005 39.1486
8513 42560 91489 -154.38 -193.202 35.4774
8514 42565 91488 -158.239 -195.107 30.9865
8515 42570 91487 -162.411 -196.642 25.7667
8516 42575 91486 -166.817 -197.826 20.1014
8517 42580 91485 -171.442 -198.745 14.4037
8518 42585 91484 -176.281 -199.486 9.09403
8519 42590 91483 -181.268 -200.089 4.49323
8520 42595 91482 -186.254 -200.53 0.739366
8521 42600 91481 -190.988 -200.727 -2.21523
8522 42605 91480 -195.16 -200.588 -4.58605
8523 42610 91479 -198.49 -200.052 -6.68223
8524 42615 91478 -200.827 -199.131 -8.81874
8525 42620 91477 -202.189 -197.927 -11.22
8526 42625 91476 -202.798 -196.616 -13.9591
8527 42630 91475 -203.014 -195.392 -16.9252
8528 42635 91474 -203.233 -194.425 -19.8588
8529 42640 91473 -203.779 -193.803 -22.4134
8530 42645 91472 -204.814 -193.533 -24.2706
8531 42650 91471 -206.284 -193.558 -25.222
8532 42655 91470 -207.947 -193.798 -25.2561
8533 42660 91469 -209.438 -194.195 -24.5605
8534 42665 91468 -210.356 -194.732 -23.4932
8535 42670 91467 -210.376 -195.427 -22.4791
8536 42675 91466 -209.309 -196.282 -21.8995
8537 42680 91465 -207.152 -197.241 -21.9872
8538 42685 91464 -204.094 -198.177 -22.7746
8539 42690 91463 -200.475 -198.906 -24.0967
8540 42695 91462 -196.726 -199.26 -25.672
8541 42700 91461 -193.282 -199.174 -27.193
8542 42705 91460 -190.474 -198.73 -28.4386
8543 42710 91459 -188.451 -198.152 -29.3278
8544 42715 91458 -187.117 -197.728 -29.9431
8545 42720 91457 -186.145 -197.694 -30.5194
8546 42725 91456 -185.051 -198.149 -31.3787
8547 42730 91455 -183.329 -199.004 -32.8739
8548 42735 91454 -180.597 -200.032 -35.3084
8549 42740 91453 -176.712 -200.963 -38.8508
8550 42745 91452 -171.813 -201.593 -43.4632
8551 42750 91451 -166.294 -201.86 -48.8836
8552 42755 91450 -160.684 -201.846 -54.6296
8553 42760 91449 -155.532 -201.71 -60.085
8554 42765 91448 -151.267 -201.598 -64.6563
8555 42770 91447 -148.112 -201.572 -67.9355
8556 42775 91446 -146.058 -201.587 -69.8361
8557 42780 91445 -144.882 -201.528 -70.6623
8558 42785 91444 -144.232 -201.265 -71.0468
8559 42790 91443 -143.726 -200.722 -71.7841
8560 42795 91442 -143.064 -199.91 -73.5913
8561 42800 91441 -142.125 -198.919 -76.8612
8562 42805 91440 -141.002 -197.863 -81.539
8563 42810 91439 -139.966 -196.821 -87.1243
8564 42815 91438 -139.382 -195.806 -92.8462
8565 42820 91437 -139.548 -194.757 -97.9108
8566 42825 91436 -140.575 -193.574 -101.794
8567 42830 91435 -142.34 -192.165 -104.416
8568 42835 91434 -144.508 -190.468 -106.164
8569 42840 91433 -146.644 -188.446 -107.756
8570 42845 91432 -148.36 -186.074 -109.972
8571 42850 91431 -149.443 -183.284 -113.384
8572 42855 91430 -149.916 -179.981 -118.183
8573 42860 91429 -150.024 -176.075 -124.117
8574 42865 91428 -150.133 -171.541 -130.618
8575 42870 91427 -150.625 -166.48 -137.013
8576 42875 91426 -151.77 -161.155 -142.748
8577 42880 91425 -153.647 -155.951 -147.556
8578 42885 91424 -156.121 -151.28 -151.495
8579 42890 91423 -158.901 -147.458 -154.887
8580 42895 91422 -161.645 -144.601 -158.143
8581 42900 91421 -164.051 -142.568 -161.592
8582 42905 91420 -165.938 -141.012 -165.329
8583 42910 91419 -167.273 -139.495 -169.191
8584 42915 91418 -168.144 -137.639 -172.816
8585 42920 91417 -168.713 -135.246 -175.776
8586 42925 91416 -169.146 -132.362 -177.739
8587 42930 91415 -169.595 -129.261 -178.581
8588 42935 91414 -170.156 -126.348 -178.447
8589 42940 91413 -170.857 -124.03 -177.665
8590 42945 91412 -171.652 -122.581 -176.638
8591 42950 91411 -172.447 -122.037 -175.694
8592 42955 91410 -173.112 -122.159 -174.978
8593 42960 91409 -173.555 -122.461 -174.419
8594 42965 91408 -173.757 -122.331 -173.778
8595 42970 91407 -173.796 -121.18 -172.756
8596 42975 91406 -173.847 -118.615 -171.095
8597 42980 91405 -174.125 -114.545 -168.69
8598 42985 91404 -174.829 -109.222 -165.627
8599 42990 91403 -176.077 -103.168 -162.17
8600 42995 91402 -177.881 -97.0151 -158.694
8601 43000 91401 -180.151 -91.3239 -155.594
8602 43005 91400 -182.731 -86.403 -153.178
8603 43010 91399 -185.438 -82.2242 -151.607
8604 43015 91398 -188.116 -78.4242 -150.851
8605 43020 91397 -190.678 -74.4119 -150.696
8606 43025 91396 -193.123 -69.5464 -150.808
8607 43030 91395 -195.52 -63.323 -150.791
8608 43035 91394 -197.986 -55.5212 -150.289
8609 43040 91393 -200.625 -46.2823 -149.038
8610 43045 91392 -203.485 -36.0817 -146.902
8611 43050 91391 -206.499 -25.6304 -143.884
8612 43055 91390 -209.476 -15.7199 -140.099
8613 43060 91389 -212.116 -7.06043 -135.728
8614 43065 91388 -214.077 -0.157593 -130.994
8615 43070 91387 -215.051 4.76781 -126.103
8616 43075 91386 -214.853 7.78575 -121.236
8617 43080 91385 -213.487 9.22746 -116.526
8618 43085 91384 -211.158 9.58748 -112.068
8619 43090 91383 -208.219 9.41483 -107.9
8620 43095 91382 -205.098 9.16153 -104.005
8621 43100 91381 -202.153 9.06487 -100.306
8622 43105 91380 -199.579 9.06989 -96.6564
8623 43110 91379 -197.338 8.83933 -92.8693
8624 43115 91378 -195.185 7.85978 -88.7507
8625 43120 91377 -192.78 5.59271 -84.1674
8626 43125 91376 -189.841 1.65839 -79.1034
8627 43130 91375 -186.277 -4.03594 -73.6855
8628 43135 91374 -182.264 -11.2653 -68.1677
8629 43140 91373 -178.191 -19.5469 -62.864
8630 43145 91372 -174.538 -28.3081 -58.0558
8631 43150 91371 -171.711 -37.0691 -53.9092
8632 43155 91370 -169.881 -45.5825 -50.4414
8633 43160 91369 -168.943 -53.889 -47.5144
8634 43165 91368 -168.562 -62.2506 -44.8985
8635 43170 91367 -168.285 -71.0002 -42.3762
8636 43175 91366 -167.725 -80.376 -39.817
8637 43180 91365 -166.692 -90.3915 -37.2433
8638 43185 91364 -165.267 -100.827 -34.8259
8639 43190 91363 -163.767 -111.29 -32.8161
8640 43195 91362 -162.638 -121.362 -31.4717
8641 43200 91361 -162.277 -130.743 -30.9594
8642 43205 91360 -162.876 -139.331 -31.2867
8643 43210 91359 -164.315 -147.242 -32.2912
8644 43215 91358 -166.17 -154.713 -33.6813
8645 43220 91357 -167.835 -162.005 -35.1354
8646 43225 91356 -168.706 -169.271 -36.3773
8647 43230 91355 -168.377 -176.488 -37.2836
8648 43235 91354 -166.788 -183.475 -37.9068
8649 43240 91353 -164.245 -189.957 -38.4843
8650 43245 91352 -161.34 -195.685 -39.3792
8651 43250 91351 -158.75 -200.517 -41.007
8652 43255 91350 -157.043 -204.432 -43.747
8653 43260 91349 -156.489 -207.504 -47.8701
8654 43265 91348 -157 -209.808 -53.503
8655 43270 91347 -158.181 -211.36 -60.6024
8656 43275 91346 -159.487 -212.078 -68.968
8657 43280 91345 -160.426 -211.821 -78.2668
8658 43285 91344 -160.738 -210.456 -88.0788
8659 43290 91343 -160.464 -207.944 -97.9474
8660 43295 91342 -159.909 -204.415 -107.431
8661 43300 91341 -159.531 -200.149 -116.161
8662 43305 91340 -159.753 -195.533 -123.899
8663 43310 91339 -160.823 -190.968 -130.589
8664 43315 91338 -162.745 -186.765 -136.383
8665 43320 91337 -165.287 -183.092 -141.61
8666 43325 91336 -168.08 -179.952 -146.715
8667 43330 91335 -170.773 -177.21 -152.148
8668 43335 91334 -173.179 -174.651 -158.235
8669 43340 91333 -175.372 -172.032 -165.076
8670 43345 91332 -177.697 -169.141 -172.527
8671 43350 91331 -180.674 -165.829 -180.239
8672 43355 91330 -184.828 -162.013 -187.769
8673 43360 91329 -190.494 -157.68 -194.703
8674 43365 91328 -197.667 -152.895 -200.746
8675 43370 91327 -205.945 -147.776 -205.787
8676 43375 91326 -214.61 -142.484 -209.86
8677 43380 91325 -222.817 -137.201 -213.092
8678 43385 91324 -229.828 -132.113 -215.62
8679 43390 91323 -235.219 -127.377 -217.554
8680 43395 91322 -238.962 -123.103 -218.953
8681 43400 91321 -241.395 -119.349 -219.897
8682 43405 91320 -243.067 -116.103 -220.53
8683 43410 91319 -244.532 -113.279 -221.106
8684 43415 91318 -246.166 -110.743 -221.964
8685 43420 91317 -248.08 -108.342 -223.437
8686 43425 91316 -250.124 -105.955 -225.737
8687 43430 91315 -251.989 -103.548 -228.83
8688 43435 91314 -253.365 -101.207 -232.418
8689 43440 91313 -254.079 -99.1272 -236
8690 43445 91312 -254.164 -97.5577 -239
8691 43450 91311 -253.851 -96.7174 -240.951
8692 43455 91310 -253.463 -96.6836 -241.632
8693 43460 91309 -253.281 -97.3375 -241.133
8694 43465 91308 -253.404 -98.3604 -239.783
8695 43470 91307 -253.679 -99.3147 -238.042
8696 43475 91306 -253.723 -99.7969 -236.343
8697 43480 91305 -253.031 -99.5914 -234.994
8698 43485 91304 -251.141 -98.7852 -234.139
8699 43490 91303 -247.789 -97.7684 -233.777
8700 43495 91302 -243.024 -97.1409 -233.822
8701 43500 91301 -237.22 -97.5221 -234.147
8702 43505 91300 -230.981 -99.3364 -234.62
8703 43510 91299 -225 -102.648 -235.105
8704 43515 91298 -219.873 -107.119 -235.475
8705 43520 91297 -215.964 -112.088 -235.615
8706 43525 91296 -213.354 -116.764 -235.462
8707 43530 91295 -211.871 -120.45 -235.052
8708 43535 91294 -211.19 -122.735 -234.537
8709 43540 91293 -210.949 -123.605 -234.173
8710 43545 91292 -210.826 -123.409 -234.271
8711 43550 91291 -210.541 -122.759 -235.099
8712 43555 91290 -209.86 -122.345 -236.775
8713 43560 91289 -208.558 -122.766 -239.205
8714 43565 91288 -206.418 -124.384 -242.056
8715 43570 91287 -203.264 -127.238 -244.824
8716 43575 91286 -199.021 -131.041 -246.954
8717 43580 91285 -193.761 -135.238 -247.991
8718 43585 91284 -187.737 -139.124 -247.717
8719 43590 91283 -181.313 -142.009 -246.224
8720 43595 91282 -174.912 -143.367 -243.899
8721 43600 91281 -168.907 -142.933 -241.321
8722 43605 91280 -163.541 -140.735 -239.087
8723 43610 91279 -158.894 -137.044 -237.654
8724 43615 91278 -154.881 -132.286 -237.209
8725 43620 91277 -151.29 -126.924 -237.651
8726 43625 91276 -147.855 -121.369 -238.653
8727 43630 91275 -144.341 -115.928 -239.8
8728 43635 91274 -140.614 -110.778 -240.735
8729 43640 91273 -136.693 -105.988 -241.256
8730 43645 91272 -132.753 -101.547 -241.356
8731 43650 91271 -129.108 -97.3925 -241.194
8732 43655 91270 -126.159 -93.4226 -241.02
8733 43660 91269 -124.309 -89.5193 -241.095
8734 43665 91268 -123.883 -85.5598 -241.614
8735 43670 91267 -125.059 -81.4462 -242.674
8736 43675 91266 -127.804 -77.1159 -244.267
8737 43680 91265 -131.891 -72.5735 -246.297
8738 43685 91264 -136.942 -67.8781 -248.615
8739 43690 91263 -142.528 -63.1288 -251.035
8740 43695 91262 -148.276 -58.4247 -253.336
8741 43700 91261 -153.951 -53.8427 -255.289
8742 43705 91260 -159.509 -49.4035 -256.682
8743 43710 91259 -165.064 -45.0652 -257.378
8744 43715 91258 -170.83 -40.7177 -257.364
8745 43720 91257 -177.011 -36.2172 -256.791
8746 43725 91256 -183.71 -31.4043 -255.961
8747 43730 91255 -190.876 -26.1412 -255.245
8748 43735 91254 -198.284 -20.3414 -254.987
8749 43740 91253 -205.583 -13.9792 -255.379
8750 43745 91252 -212.369 -7.1045 -256.359
8751 43750 91251 -218.297 0.156391 -257.604
8752 43755 91250 -223.155 7.60019 -258.603
8753 43760 91249 -226.916 14.9666 -258.797
8754 43765 91248 -229.722 21.9704 -257.765
8755 43770 91247 -231.833 28.3626 -255.348
8756 43775 91246 -233.534 33.98 -251.708
8757 43780 91245 -235.065 38.792 -247.27
8758 43785 91244 -236.549 42.8922 -242.566
8759 43790 91243 -237.979 46.4572 -238.065
8760 43795 91242 -239.251 49.668 -234.032
8761 43800 91241 -240.219 52.6431 -230.471
8762 43805 91240 -240.761 55.3979 -227.173
8763 43810 91239 -240.832 57.8405 -223.852
8764 43815 91238 -240.492 59.8246 -220.301
8765 43820 91237 -239.877 61.2113 -216.518
8766 43825 91236 -239.142 61.9278 -212.744
8767 43830 91235 -238.409 62.0132 -209.377
8768 43835 91234 -237.713 61.6197 -206.814
8769 43840 91233 -236.99 60.9668 -205.265
8770 43845 91232 -236.121 60.2941 -204.628
8771 43850 91231 -235.001 59.7802 -204.491
8772 43855 91230 -233.6 59.4945 -204.258
8773 43860 91229 -232.022 59.3847 -203.336
8774 43865 91228 -230.51 59.3132 -201.357
8775 43870 91227 -229.391 59.1179 -198.311
8776 43875 91226 -228.977 58.6985 -194.551
8777 43880 91225 -229.453 58.054 -190.695
8778 43885 91224 -230.795 57.291 -187.436
8779 43890 91223 -232.732 56.578 -185.351
8780 43895 91222 -234.79 56.0999 -184.733
8781 43900 91221 -236.394 55.9908 -185.542
8782 43905 91220 -236.994 56.3034 -187.423
8783 43910 91219 -236.199 57.0091 -189.835
8784 43915 91218 -233.857 58.0063 -192.222
8785 43920 91217 -230.093 59.1604 -194.157
8786 43925 91216 -225.274 60.3173 -195.456
8787 43930 91215 -219.937 61.3229 -196.184
8788 43935 91214 -214.681 62.0178 -196.605
8789 43940 91213 -210.045 62.2348 -197.071
8790 43945 91212 -206.397 61.8113 -197.915
8791 43950 91211 -203.869 60.6185 -199.38
8792 43955 91210 -202.343 58.5943 -201.593
8793 43960 91209 -201.482 55.7661 -204.593
8794 43965 91208 -200.83 52.2595 -208.347
8795 43970 91207 -199.916 48.2696 -212.788
8796 43975 91206 -198.387 44.0163 -217.805
8797 43980 91205 -196.082 39.7124 -223.227
8798 43985 91204 -193.085 35.5161 -228.816
8799 43990 91203 -189.669 31.5174 -234.28
8800 43995 91202 -186.214 27.733 -239.342
8801 44000 91201 -183.098 24.133 -243.795
8802 44005 91200 -180.581 20.6634 -247.57
8803 44010 91199 -178.741 17.2745 -250.77
8804 44015 91198 -177.478 13.9193 -253.631
8805 44020 91197 -176.561 10.5418 -256.442
8806 44025 91196 -175.717 7.06522 -259.441
8807 44030 91195 -174.737 3.39933 -262.749
8808 44035 91194 -173.562 -0.541283 -266.298
8809 44040 91193 -172.317 -4.78364 -269.841
8810 44045 91192 -171.271 -9.27323 -273.001
8811 44050 91191 -170.74 -13.8598 -275.359
8812 44055 91190 -170.965 -18.3442 -276.581
8813 44060 91189 -172.018 -22.5216 -276.528
8814 44065 91188 -173.776 -26.2574 -275.323
8815 44070 91187 -175.944 -29.5266 -273.348
8816 44075 91186 -178.168 -32.4389 -271.175
8817 44080 91185 -180.156 -35.1973 -269.447
8818 44085 91184 -181.794 -38.0182 -268.719
8819 44090 91183 -183.164 -41.0424 -269.324
8820 44095 91182 -184.49 -44.2738 -271.276
8821 44100 91181 -186.032 -47.5711 -274.262
8822 44105 91180 -187.958 -50.6808 -277.725
8823 44110 91179 -190.257 -53.3395 -281.01
8824 44115 91178 -192.727 -55.3434 -283.554
8825 44120 91177 -195.027 -56.6089 -285.045
8826 44125 91176 -196.789 -57.1738 -285.5
8827 44130 91175 -197.713 -57.1634 -285.236
8828 44135 91174 -197.65 -56.7379 -284.748
8829 44140 91173 -196.599 -56.0543 -284.539
8830 44145 91172 -194.7 -55.2541 -284.951
8831 44150 91171 -192.144 -54.453 -286.068
8832 44155 91170 -189.144 -53.7337 -287.729
8833 44160 91169 -185.895 -53.1343 -289.615
8834 44165 91168 -182.565 -52.6097 -291.409
8835 44170 91167 -179.325 -52.004 -292.935
8836 44175 91166 -176.358 -51.0611 -294.238
8837 44180 91165 -173.874 -49.4642 -295.572
8838 44185 91164 -172.084 -46.9112 -297.306
8839 44190 91163 -171.129 -43.1993 -299.769
8840 44195 91162 -171.017 -38.2853 -303.115
8841 44200 91161 -171.598 -32.2819 -307.228
8842 44205 91160 -172.577 -25.4211 -311.716
8843 44210 91159 -173.604 -17.9706 -315.999
8844 44215 91158 -174.378 -10.1592 -319.443
8845 44220 91157 -174.746 -2.1381 -321.537
8846 44225 91156 -174.761 6.00282 -322.009
8847 44230 91155 -174.642 14.2046 -320.885
8848 44235 91154 -174.706 22.3832 -318.468
8849 44240 91153 -175.234 30.4053 -315.227
8850 44245 91152 -176.389 38.0905 -311.665
8851 44250 91151 -178.133 45.2636 -308.198
8852 44255 91150 -180.232 51.8097 -305.077
8853 44260 91149 -182.327 57.7115 -302.363
8854 44265 91148 -184.031 63.0706 -299.986
8855 44270 91147 -185.045 68.0658 -297.798
8856 44275 91146 -185.248 72.8865 -295.661
8857 44280 91145 -184.736 77.667 -293.494
8858 44285 91144 -183.818 82.4548 -291.297
8859 44290 91143 -182.928 87.2149 -289.16
8860 44295 91142 -182.513 91.8817 -287.207
8861 44300 91141 -182.909 96.4301 -285.562
8862 44305 91140 -184.243 100.919 -284.299
8863 44310 91139 -186.4 105.478 -283.436
8864 44315 91138 -189.062 110.261 -282.932
8865 44320 91137 -191.805 115.353 -282.715
8866 44325 91136 -194.208 120.684 -282.708
8867 44330 91135 -195.968 126.008 -282.846
8868 44335 91134 -196.949 130.94 -283.072
8869 44340 91133 -197.189 135.057 -283.329
8870 44345 91132 -196.85 138.026 -283.545
8871 44350 91131 -196.165 139.724 -283.639
8872 44355 91130 -195.381 140.309 -283.552
8873 44360 91129 -194.71 140.177 -283.277
8874 44365 91128 -194.291 139.884 -282.896
8875 44370 91127 -194.166 139.992 -282.572
8876 44375 91126 -194.265 140.898 -282.54
8877 44380 91125 -194.411 142.744 -283.03
8878 44385 91124 -194.363 145.363 -284.179
8879 44390 91123 -193.9 148.333 -285.974
8880 44395 91122 -192.902 151.115 -288.222
8881 44400 91121 -191.435 153.21 -290.589
8882 44405 91120 -189.766 154.291 -292.7
8883 44410 91119 -188.334 154.29 -294.276
8884 44415 91118 -187.624 153.391 -295.241
8885 44420 91117 -188.047 151.944 -295.778
8886 44425 91116 -189.808 150.336 -296.307
8887 44430 91115 -192.849 148.873 -297.349
8888 44435 91114 -196.833 147.692 -299.375
8889 44440 91113 -201.24 146.747 -302.657
8890 44445 91112 -205.494 145.833 -307.205
8891 44450 91111 -209.08 144.67 -312.744
8892 44455 91110 -211.641 142.969 -318.8
8893 44460 91109 -213.006 140.509 -324.768
8894 44465 91108 -213.179 137.155 -330.004
8895 44470 91107 -212.302 132.893 -333.901
8896 44475 91106 -210.585 127.811 -335.948
8897 44480 91105 -208.269 122.064 -335.797
8898 44485 91104 -205.596 115.828 -333.326
8899 44490 91103 -202.794 109.287 -328.689
8900 44495 91102 -200.05 102.58 -322.336
8901 44500 91101 -197.479 95.7898 -314.962
8902 44505 91100 -195.113 88.9546 -307.402
8903 44510 91099 -192.888 82.0821 -300.455
8904 44515 91098 -190.671 75.1662 -294.706
8905 44520 91097 -188.302 68.2232 -290.391
8906 44525 91096 -185.65 61.314 -287.367
8907 44530 91095 -182.67 54.5586 -285.168
8908 44535 91094 -179.455 48.128 -283.18
8909 44540 91093 -176.211 42.2237 -280.828
8910 44545 91092 -173.215 37.0358 -277.744
8911 44550 91091 -170.748 32.6974 -273.851
8912 44555 91090 -169.013 29.2376 -269.348
8913 44560 91089 -168.09 26.5601 -264.6
8914 44565 91088 -167.929 24.4335 -259.975
8915 44570 91087 -168.381 22.5101 -255.687
8916 44575 91086 -169.25 20.4032 -251.729
8917 44580 91085 -170.346 17.751 -247.857
8918 44585 91084 -171.524 14.3039 -243.697
8919 44590 91083 -172.674 9.98947 -238.89
8920 44595 91082 -173.715 4.94087 -233.246
8921 44600 91081 -174.583 -0.526765 -226.846
8922 44605 91080 -175.222 -5.96578 -220.062
