500000 25000
14495 72470 85507 209.738 263.434 128.571
14496 72475 85506 212.152 265.167 129.193
14497 72480 85505 214.422 267.54 129.897
14498 72485 85504 216.9 270.492 130.862
14499 72490 85503 219.823 273.8 132.209
14500 72495 85502 223.288 277.121 133.977
14501 72500 85501 227.267 280.074 136.148
14502 72505 85500 231.667 282.346 138.66
14503 72510 85499 236.375 283.767 141.444
14504 72515 85498 241.319 284.362 144.448
14505 72520 85497 246.472 284.333 147.637
14506 72525 85496 251.83 283.997 150.989
14507 72530 85495 257.375 283.69 154.477
14508 72535 85494 263.028 283.686 158.071
14509 72540 85493 268.619 284.129 161.743
14510 72545 85492 273.887 285.029 165.474
14511 72550 85491 278.528 286.304 169.262
14512 72555 85490 282.266 287.821 173.106
14513 72560 85489 284.935 289.457 176.978
14514 72565 85488 286.552 291.123 180.789
14515 72570 85487 287.317 292.759 184.382
14516 72575 85486 287.562 294.315 187.554
14517 72580 85485 287.669 295.724 190.114
14518 72585 85484 287.97 296.877 191.93
14519 72590 85483 288.65 297.646 193.002
14520 72595 85482 289.725 297.916 193.45
14521 72600 85481 291.049 297.634 193.482
14522 72605 85480 292.344 296.859 193.323
14523 72610 85479 293.267 295.759 193.138
14524 72615 85478 293.459 294.597 192.974
14525 72620 85477 292.609 293.651 192.776
14526 72625 85476 290.517 293.128 192.453
14527 72630 85475 287.127 293.07 191.949
14528 72635 85474 282.566 293.317 191.324
14529 72640 85473 277.103 293.534 190.777
14530 72645 85472 271.11 293.301 190.594
14531 72650 85471 264.957 292.232 191.05
14532 72655 85470 258.901 290.114 192.298
14533 72660 85469 253.028 286.974 194.292
14534 72665 85468 247.246 283.067 196.786
14535 72670 85467 241.345 278.804 199.398
14536 72675 85466 235.079 274.607 201.728
14537 72680 85465 228.283 270.772 203.489
14538 72685 85464 220.925 267.385 204.588
14539 72690 85463 213.118 264.325 205.155
14540 72695 85462 205.082 261.328 205.479
14541 72700 85461 197.086 258.092 205.907
14542 72705 85460 189.367 254.392 206.709
14543 72710 85459 182.082 250.123 207.984
14544 72715 85458 175.28 245.299 209.623
14545 72720 85457 168.891 240.001 211.361
14546 72725 85456 162.767 234.3 212.862
14547 72730 85455 156.723 228.228 213.84
14548 72735 85454 150.585 221.765 214.114
14549 72740 85453 144.246 214.91 213.647
14550 72745 85452 137.703 207.739 212.516
14551 72750 85451 131.048 200.45 210.86
14552 72755 85450 124.454 193.349 208.839
14553 72760 85449 118.132 186.798 206.611
14554 72765 85448 112.262 181.092 204.321
14555 72770 85447 106.966 176.387 202.103
14556 72775 85446 102.258 172.653 200.064
14557 72780 85445 98.031 169.7 198.294
14558 72785 85444 94.0739 167.275 196.857
14559 72790 85443 90.1152 165.163 195.772
14560 72795 85442 85.8953 163.258 195.038
14561 72800 85441 81.2453 161.567 194.616
14562 72805 85440 76.1566 160.152 194.43
14563 72810 85439 70.7903 159.052 194.366
14564 72815 85438 65.4591 158.185 194.289
14565 72820 85437 60.5578 157.359 194.05
14566 72825 85436 56.4856 156.326 193.506
14567 72830 85435 53.5649 154.913 192.545
14568 72835 85434 51.9826 153.164 191.119
14569 72840 85433 51.7517 151.401 189.264
14570 72845 85432 52.7494 150.165 187.09
14571 72850 85431 54.7436 150.065 184.764
14572 72855 85430 57.4699 151.554 182.479
14573 72860 85429 60.6681 154.755 180.411
14574 72865 85428 64.1122 159.368 178.702
14575 72870 85427 67.6287 164.735 177.43
14576 72875 85426 71.1036 170.019 176.596
14577 72880 85425 74.4778 174.46 176.081
14578 72885 85424 77.7519 177.619 175.653
14579 72890 85423 80.9592 179.502 174.978
14580 72895 85422 84.1635 180.551 173.699
14581 72900 85421 87.4369 181.496 171.528
14582 72905 85420 90.8785 183.106 168.353
14583 72910 85419 94.6262 185.933 164.311
14584 72915 85418 98.855 190.146 159.758
14585 72920 85417 103.752 195.466 155.18
14586 72925 85416 109.461 201.288 151.049
14587 72930 85415 116.017 206.892 147.678
14588 72935 85414 123.297 211.693 145.141
14589 72940 85413 131.007 215.436 143.257
14590 72945 85412 138.73 218.247 141.7
14591 72950 85411 146.013 220.569 140.13
14592 72955 85410 152.483 222.959 138.334
14593 72960 85409 157.947 225.883 136.309
14594 72965 85408 162.439 229.532 134.253
14595 72970 85407 166.209 233.771 132.472
14596 72975 85406 169.639 238.187 131.279
14597 72980 85405 173.123 242.249 130.901
14598 72985 85404 176.941 245.491 131.438
14599 72990 85403 181.171 247.659 132.898
14600 72995 85402 185.674 248.768 135.246
14601 73000 85401 190.131 249.062 138.454
14602 73005 85400 194.161 248.909 142.521
14603 73010 85399 197.46 248.662 147.423
14604 73015 85398 199.894 248.546 153.084
14605 73020 85397 201.567 248.598 159.329
14606 73025 85396 202.796 248.648 165.869
14607 73030 85395 204.002 248.377 172.35
14608 73035 85394 205.572 247.398 178.431
14609 73040 85393 207.722 245.363 183.875
14610 73045 85392 210.418 242.042 188.603
14611 73050 85391 213.383 237.416 192.689
14612 73055 85390 216.199 231.69 196.289
14613 73060 85389 218.462 225.28 199.552
14614 73065 85388 219.905 218.745 202.514
14615 73070 85387 220.5 212.672 205.056
14616 73075 85386 220.451 207.534 206.915
14617 73080 85385 220.107 203.579 207.757
14618 73085 85384 219.834 200.761 207.283
14619 73090 85383 219.906 198.756 205.362
14620 73095 85382 220.417 197.062 202.092
14621 73100 85381 221.296 195.162 197.804
14622 73105 85380 222.367 192.701 192.98
14623 73110 85379 223.443 189.613 188.139
14624 73115 85378 224.373 186.132 183.725
14625 73120 85377 225.069 182.704 180.014
14626 73125 85376 225.458 179.813 177.105
14627 73130 85375 225.431 177.786 174.934
14628 73135 85374 224.8 176.674 173.342
14629 73140 85373 223.324 176.237 172.137
14630 73145 85372 220.753 176.045 171.143
14631 73150 85371 216.912 175.668 170.213
14632 73155 85370 211.77 174.857 169.249
14633 73160 85369 205.456 173.669 168.19
14634 73165 85368 198.256 172.464 167.008
14635 73170 85367 190.529 171.804 165.723
14636 73175 85366 182.642 172.248 164.387
14637 73180 85365 174.905 174.165 163.089
14638 73185 85364 167.528 177.579 161.928
14639 73190 85363 160.619 182.14 160.976
14640 73195 85362 154.203 187.195 160.253
14641 73200 85361 148.249 191.965 159.709
14642 73205 85360 142.709 195.767 159.241
14643 73210 85359 137.546 198.207 158.719
14644 73215 85358 132.763 199.31 158.042
14645 73220 85357 128.411 199.506 157.159
14646 73225 85356 124.571 199.522 156.075
14647 73230 85355 121.317 200.173 154.841
14648 73235 85354 118.669 202.137 153.505
14649 73240 85353 116.522 205.754 152.087
14650 73245 85352 114.642 210.929 150.567
14651 73250 85351 112.692 217.161 148.881
14652 73255 85350 110.337 223.685 146.942
14653 73260 85349 107.356 229.696 144.65
14654 73265 85348 103.742 234.563 141.903
14655 73270 85347 99.7458 237.989 138.62
14656 73275 85346 95.8243 240.059 134.75
14657 73280 85345 92.5201 241.157 130.305
14658 73285 85344 90.2952 241.811 125.368
14659 73290 85343 89.3953 242.485 120.1
14660 73295 85342 89.776 243.41 114.743
14661 73300 85341 91.1164 244.513 109.573
14662 73305 85340 92.9101 245.454 104.839
14663 73310 85339 94.5878 245.756 100.707
14664 73315 85338 95.6618 244.995 97.2007
14665 73320 85337 95.8295 242.951 94.1988
14666 73325 85336 95.018 239.704 91.4795
14667 73330 85335 93.3816 235.612 88.8152
14668 73335 85334 91.2396 231.181 86.0572
14669 73340 85333 88.9914 226.886 83.2176
14670 73345 85332 87.0281 223.02 80.4796
14671 73350 85331 85.6498 219.611 78.1457
14672 73355 85330 85.0072 216.453 76.543
14673 73360 85329 85.0828 213.251 75.9312
14674 73365 85328 85.7215 209.787 76.4053
14675 73370 85327 86.6823 206.06 77.8587
14676 73375 85326 87.7201 202.333 79.9812
14677 73380 85325 88.6588 199.071 82.3211
14678 73385 85324 89.4441 196.792 84.3806
14679 73390 85323 90.1684 195.888 85.6843
14680 73395 85322 91.0429 196.478 85.874
14681 73400 85321 92.3184 198.35 84.7631
14682 73405 85320 94.1924 201.011 82.345
14683 73410 85319 96.7135 203.829 78.7839
14684 73415 85318 99.7293 206.201 74.3881
14685 73420 85317 102.918 207.722 69.5515
14686 73425 85316 105.87 208.289 64.6992
14687 73430 85315 108.213 208.107 60.2233
14688 73435 85314 109.727 207.618 56.4246
14689 73440 85313 110.427 207.362 53.4619
14690 73445 85312 110.556 207.821 51.3365
14691 73450 85311 110.523 209.299 49.9023
14692 73455 85310 110.773 211.86 48.9026
14693 73460 85309 111.686 215.346 48.0553
14694 73465 85308 113.47 219.479 47.1521
14695 73470 85307 116.13 223.946 46.136
14696 73475 85306 119.501 228.505 45.1473
14697 73480 85305 123.319 233.035 44.5109
14698 73485 85304 127.308 237.514 44.6549
14699 73490 85303 131.252 241.98 45.995
14700 73495 85302 135.032 246.463 48.7894
14701 73500 85301 138.619 250.959 53.0286
14702 73505 85300 142.047 255.432 58.3878
14703 73510 85299 145.374 259.863 64.2734
14704 73515 85298 148.68 264.309 69.9591
14705 73520 85297 152.052 268.937 74.776
14706 73525 85296 155.582 274.009 78.2882
14707 73530 85295 159.373 279.806 80.4071
14708 73535 85294 163.51 286.526 81.397
14709 73540 85293 168.037 294.182 81.765
14710 73545 85292 172.925 302.558 82.0848
14711 73550 85291 178.057 311.233 82.7999
14712 73555 85290 183.231 319.671 84.0854
14713 73560 85289 188.19 327.331 85.7953
14714 73565 85288 192.69 333.804 87.5238
14715 73570 85287 196.556 338.867 88.7387
14716 73575 85286 199.733 342.522 88.9628
14717 73580 85285 202.285 344.982 87.9169
14718 73585 85284 204.363 346.591 85.5948
14719 73590 85283 206.143 347.748 82.2389
14720 73595 85282 207.758 348.786 78.2631
14721 73600 85281 209.254 349.897 74.1108
14722 73605 85280 210.604 351.102 70.1396
14723 73610 85279 211.738 352.266 66.5326
14724 73615 85278 212.598 353.2 63.3068
14725 73620 85277 213.198 353.734 60.3525
14726 73625 85276 213.643 353.802 57.5183
14727 73630 85275 214.123 353.474 54.7122
14728 73635 85274 214.865 352.914 51.9556
14729 73640 85273 216.069 352.305 49.3759
14730 73645 85272 217.846 351.752 47.1681
14731 73650 85271 220.188 351.203 45.5018
14732 73655 85270 222.958 350.431 44.4326
14733 73660 85269 225.941 349.064 43.856
14734 73665 85268 228.887 346.7 43.5299
14735 73670 85267 231.585 343.013 43.1339
14736 73675 85266 233.906 337.875 42.363
14737 73680 85265 235.83 331.419 41.0225
14738 73685 85264 237.428 324.02 39.0839
14739 73690 85263 238.827 316.208 36.6925
14740 73695 85262 240.175 308.549 34.1117
14741 73700 85261 241.584 301.505 31.6503
14742 73705 85260 243.108 295.346 29.5796
14743 73710 85259 244.719 290.103 28.0668
14744 73715 85258 246.327 285.613 27.1297
14745 73720 85257 247.803 281.597 26.6571
14746 73725 85256 249.026 277.767 26.4479
14747 73730 85255 249.927 273.922 26.2787
14748 73735 85254 250.51 269.999 25.9607
14749 73740 85253 250.829 266.07 25.3952
14750 73745 85252 250.937 262.28 24.5818
14751 73750 85251 250.833 258.777 23.6074
14752 73755 85250 250.45 255.644 22.5878
14753 73760 85249 249.666 252.872 21.6149
14754 73765 85248 248.358 250.371 20.7316
14755 73770 85247 246.456 248.016 19.9204
14756 73775 85246 243.983 245.726 19.1454
14757 73780 85245 241.05 243.496 18.3856
14758 73785 85244 237.831 241.41 17.6715
14759 73790 85243 234.508 239.612 17.0803
14760 73795 85242 231.237 238.251 16.6949
14761 73800 85241 228.101 237.401 16.5673
14762 73805 85240 225.109 237.013 16.6759
14763 73810 85239 222.205 236.923 16.9307
14764 73815 85238 219.303 236.898 17.2148
14765 73820 85237 216.329 236.734 17.4408
14766 73825 85236 213.257 236.349 17.5983
14767 73830 85235 210.132 235.845 17.781
14768 73835 85234 207.045 235.471 18.1618
14769 73840 85233 204.075 235.538 18.9171
14770 73845 85232 201.231 236.283 20.1713
14771 73850 85231 198.408 237.761 21.9235
14772 73855 85230 195.399 239.795 24.0408
14773 73860 85229 191.964 242.022 26.3015
14774 73865 85228 187.929 244.031 28.4698
14775 73870 85227 183.29 245.515 30.3669
14776 73875 85226 178.269 246.385 31.8969
14777 73880 85225 173.277 246.829 33.0508
14778 73885 85224 168.834 247.264 33.8783
14779 73890 85223 165.423 248.198 34.4419
14780 73895 85222 163.352 250.073 34.8004
14781 73900 85221 162.692 253.13 34.9967
14782 73905 85220 163.253 257.331 35.0675
14783 73910 85219 164.669 262.36 35.0474
14784 73915 85218 166.517 267.722 34.9665
14785 73920 85217 168.423 272.885 34.8235
14786 73925 85216 170.143 277.434 34.5712
14787 73930 85215 171.572 281.184 34.1126
14788 73935 85214 172.69 284.221 33.3006
14789 73940 85213 173.507 286.845 31.9814
14790 73945 85212 174 289.45 30.0311
14791 73950 85211 174.101 292.375 27.3993
14792 73955 85210 173.736 295.784 24.1223
14793 73960 85209 172.907 299.614 20.3178
14794 73965 85208 171.742 303.609 16.1404
14795 73970 85207 170.516 307.416 11.7383
14796 73975 85206 169.589 310.708 7.23563
14797 73980 85205 169.294 313.282 2.73722
14798 73985 85204 169.8 315.116 -1.62959
14799 73990 85203 171.011 316.368 -5.66191
14800 73995 85202 172.537 317.322 -9.04924
14801 74000 85201 173.757 318.303 -11.4217
14802 74005 85200 173.978 319.576 -12.4193
14803 74010 85199 172.612 321.265 -11.8222
14804 74015 85198 169.327 323.311 -9.65063
14805 74020 85197 164.16 325.464 -6.21387
14806 74025 85196 157.489 327.336 -2.03662
14807 74030 85195 149.951 328.482 2.24753
14808 74035 85194 142.292 328.516 6.08353
14809 74040 85193 135.232 327.203 9.12718
14810 74045 85192 129.337 324.529 11.3214
14811 74050 85191 124.935 320.723 12.865
14812 74055 85190 122.089 316.226 14.0931
14813 74060 85189 120.621 311.588 15.3241
14814 74065 85188 120.166 307.335 16.7204
14815 74070 85187 120.269 303.823 18.2142
14816 74075 85186 120.473 301.126 19.5147
14817 74080 85185 120.396 299.016 20.1991
14818 74085 85184 119.809 297.019 19.8287
14819 74090 85183 118.662 294.573 18.0825
14820 74095 85182 117.079 291.214 14.8538
14821 74100 85181 115.321 286.705 10.2816
14822 74105 85180 113.738 281.095 4.72406
14823 74110 85179 112.679 274.681 -1.31914
14824 74115 85178 112.417 267.88 -7.32208
14825 74120 85177 113.092 261.108 -12.8511
14826 74125 85176 114.702 254.657 -17.6609
14827 74130 85175 117.129 248.68 -21.7462
14828 74135 85174 120.186 243.197 -25.3285
14829 74140 85173 123.676 238.175 -28.7601
14830 74145 85172 127.421 233.576 -32.4052
14831 74150 85171 131.306 229.386 -36.5202
14832 74155 85170 135.282 225.59 -41.1468
14833 74160 85169 139.361 222.108 -46.098
14834 74165 85168 143.613 218.756 -51.0113
14835 74170 85167 148.143 215.256 -55.4665
14836 74175 85166 153.054 211.288 -59.1083
14837 74180 85165 158.434 206.63 -61.7578
14838 74185 85164 164.309 201.252 -63.4521
14839 74190 85163 170.625 195.385 -64.4282
14840 74195 85162 177.262 189.488 -65.0462
14841 74200 85161 184.061 184.129 -65.6917
14842 74205 85160 190.866 179.829 -66.6977
14843 74210 85159 197.553 176.902 -68.2752
14844 74215 85158 204.061 175.361 -70.5049
14845 74220 85157 210.401 174.921 -73.3357
14846 74225 85156 216.642 175.074 -76.6154
14847 74230 85155 222.897 175.248 -80.1082
14848 74235 85154 229.305 174.967 -83.5387
14849 74240 85153 236 173.959 -86.637
14850 74245 85152 243.084 172.201 -89.1899
14851 74250 85151 250.598 169.883 -91.106
14852 74255 85150 258.469 167.301 -92.4473
14853 74260 85149 266.516 164.735 -93.438
14854 74265 85148 274.463 162.341 -94.4293
14855 74270 85147 282.002 160.109 -95.8151
14856 74275 85146 288.869 157.891 -97.9252
14857 74280 85145 294.931 155.503 -100.923
14858 74285 85144 300.244 152.838 -104.745
14859 74290 85143 305.048 149.972 -109.103
14860 74295 85142 309.708 147.199 -113.568
14861 74300 85141 314.596 144.976 -117.696
14862 74305 85140 319.973 143.806 -121.159
14863 74310 85139 325.889 144.08 -123.834
14864 74315 85138 332.152 145.936 -125.821
14865 74320 85137 338.366 149.198 -127.364
14866 74325 85136 344.043 153.407 -128.736
14867 74330 85135 348.74 157.943 -130.093
14868 74335 85134 352.198 162.21 -131.382
14869 74340 85133 354.425 165.813 -132.315
14870 74345 85132 355.695 168.66 -132.446
14871 74350 85131 356.477 170.955 -131.315
14872 74355 85130 357.298 173.083 -128.596
14873 74360 85129 358.573 175.426 -124.206
14874 74365 85128 360.463 178.208 -118.345
14875 74370 85127 362.811 181.408 -111.46
14876 74375 85126 365.164 184.777 -104.123
14877 74380 85125 366.896 187.947 -96.9048
14878 74385 85124 367.386 190.572 -90.2602
14879 74390 85123 366.193 192.464 -84.4668
14880 74395 85122 363.181 193.635 -79.6135
14881 74400 85121 358.561 194.26 -75.6283
14882 74405 85120 352.81 194.588 -72.3145
14883 74410 85119 346.54 194.812 -69.3945
14884 74415 85118 340.311 195.005 -66.545
14885 74420 85117 334.485 195.084 -63.4504
14886 74425 85116 329.137 194.862 -59.8667
14887 74430 85115 324.067 194.138 -55.6627
14888 74435 85114 318.901 192.784 -50.8661
14889 74440 85113 313.239 190.81 -45.6712
14890 74445 85112 306.79 188.364 -40.4129
14891 74450 85111 299.478 185.703 -35.5042
14892 74455 85110 291.444 183.108 -31.34
14893 74460 85109 283.003 180.823 -28.2099
14894 74465 85108 274.535 178.991 -26.2505
14895 74470 85107 266.384 177.663 -25.4419
14896 74475 85106 258.791 176.805 -25.6366
14897 74480 85105 251.854 176.353 -26.624
14898 74485 85104 245.557 176.242 -28.2003
14899 74490 85103 239.813 176.419 -30.2294
14900 74495 85102 234.514 176.859 -32.6593
14901 74500 85101 229.56 177.55 -35.5089
14902 74505 85100 224.872 178.484 -38.8344
14903 74510 85099 220.376 179.642 -42.6666
14904 74515 85098 215.993 180.973 -46.9673
14905 74520 85097 211.632 182.391 -51.5906
14906 74525 85096 207.204 183.773 -56.285
14907 74530 85095 202.646 184.979 -60.7335
14908 74535 85094 197.955 185.883 -64.6112
14909 74540 85093 193.196 186.403 -67.6724
14910 74545 85092 188.472 186.541 -69.7977
14911 74550 85091 183.893 186.383 -71.0438
14912 74555 85090 179.523 186.069 -71.6139
14913 74560 85089 175.374 185.76 -71.8004
14914 74565 85088 171.413 185.571 -71.906
14915 74570 85087 167.627 185.535 -72.152
14916 74575 85086 164.068 185.635 -72.6263
14917 74580 85085 160.897 185.832 -73.2415
14918 74585 85084 158.375 186.144 -73.7595
14919 74590 85083 156.806 186.681 -73.838
14920 74595 85082 156.443 187.649 -73.1088
14921 74600 85081 157.386 189.269 -71.269
14922 74605 85080 159.519 191.689 -68.1652
14923 74610 85079 162.499 194.857 -63.8413
14924 74615 85078 165.848 198.476 -58.5511
14925 74620 85077 169.057 202.02 -52.7147
14926 74625 85076 171.751 204.854 -46.8234
14927 74630 85075 173.772 206.4 -41.3291
14928 74635 85074 175.222 206.326 -36.5628
14929 74640 85073 176.397 204.657 -32.677
14930 74645 85072 177.669 201.791 -29.661
14931 74650 85071 179.345 198.403 -27.3758
14932 74655 85070 181.566 195.274 -25.6483
14933 74660 85069 184.25 193.053 -24.3558
14934 74665 85068 187.141 192.088 -23.4786
