500000 25000
14805 74020 85197 245.639 108.825 -25.9695
14806 74025 85196 246.859 113.033 -23.7067
14807 74030 85195 246.68 117.313 -21.3911
14808 74035 85194 245.079 121.249 -18.97
14809 74040 85193 242.391 124.476 -16.3471
14810 74045 85192 239.202 126.784 -13.4631
14811 74050 85191 236.165 128.176 -10.346
14812 74055 85190 233.804 128.86 -7.14086
14813 74060 85189 232.368 129.19 -4.08339
14814 74065 85188 231.787 129.561 -1.44275
14815 74070 85187 231.728 130.309 0.553798
14816 74075 85186 231.725 131.625 1.80285
14817 74080 85185 231.322 133.506 2.34345
14818 74085 85184 230.211 135.775 2.35952
14819 74090 85183 228.304 138.117 2.15305
14820 74095 85182 225.727 140.166 2.05701
14821 74100 85181 222.789 141.621 2.38185
14822 74105 85180 219.896 142.311 3.33022
14823 74110 85179 217.446 142.251 4.94423
14824 74115 85178 215.741 141.644 7.07845
14825 74120 85177 214.923 140.835 9.41839
14826 74125 85176 214.925 140.198 11.5457
14827 74130 85175 215.485 140.043 13.0437
14828 74135 85174 216.199 140.51 13.6048
14829 74140 85173 216.62 141.529 13.1176
14830 74145 85172 216.387 142.844 11.7061
14831 74150 85171 215.318 144.095 9.68549
14832 74155 85170 213.494 144.97 7.47303
14833 74160 85169 211.239 145.317 5.44975
14834 74165 85168 209.021 145.213 3.85718
14835 74170 85167 207.317 144.961 2.73022
14836 74175 85166 206.443 144.974 1.92076
14837 74180 85165 206.473 145.629 1.17148
14838 74185 85164 207.226 147.137 0.234084
14839 74190 85163 208.355 149.455 -1.03467
14840 74195 85162 209.471 152.303 -2.63187
14841 74200 85161 210.288 155.234 -4.43511
14842 74205 85160 210.696 157.759 -6.24555
14843 74210 85159 210.769 159.483 -7.86391
14844 74215 85158 210.703 160.213 -9.15199
14845 74220 85157 210.727 160.027 -10.048
14846 74225 85156 211.002 159.233 -10.5764
14847 74230 85155 211.571 158.293 -10.8043
14848 74235 85154 212.371 157.695 -10.8442
14849 74240 85153 213.279 157.787 -10.8412
14850 74245 85152 214.167 158.685 -10.9694
14851 74250 85151 214.954 160.221 -11.4161
14852 74255 85150 215.615 161.988 -12.3424
14853 74260 85149 216.153 163.455 -13.8142
14854 74265 85148 216.565 164.111 -15.7506
14855 74270 85147 216.822 163.643 -17.912
14856 74275 85146 216.852 162.026 -19.9463
14857 74280 85145 216.573 159.545 -21.4941
14858 74285 85144 215.928 156.709 -22.3128
14859 74290 85143 214.931 154.093 -22.3922
14860 74295 85142 213.699 152.157 -21.954
14861 74300 85141 212.455 151.094 -21.4014
14862 74305 85140 211.478 150.768 -21.1675
14863 74310 85139 211.038 150.754 -21.5626
14864 74315 85138 211.32 150.465 -22.6543
14865 74320 85137 212.358 149.36 -24.2469
14866 74325 85136 214.046 147.1 -25.9454
14867 74330 85135 216.183 143.656 -27.3005
14868 74335 85134 218.569 139.316 -27.9731
14869 74340 85133 221.096 134.593 -27.8711
14870 74345 85132 223.807 130.089 -27.1916
14871 74350 85131 226.873 126.333 -26.3494
14872 74355 85130 230.534 123.673 -25.848
14873 74360 85129 234.99 122.232 -26.1133
14874 74365 85128 240.319 121.918 -27.3501
14875 74370 85127 246.439 122.463 -29.4779
14876 74375 85126 253.114 123.5 -32.1565
14877 74380 85125 260.028 124.629 -34.8983
14878 74385 85124 266.884 125.467 -37.2208
14879 74390 85123 273.486 125.698 -38.788
14880 74395 85122 279.797 125.111 -39.5324
14881 74400 85121 285.92 123.625 -39.6504
14882 74405 85120 292.034 121.313 -39.5438
14883 74410 85119 298.261 118.377 -39.673
14884 74415 85118 304.556 115.109 -40.4234
14885 74420 85117 310.646 111.813 -41.9766
14886 74425 85116 316.081 108.741 -44.2793
14887 74430 85115 320.357 106.028 -47.074
14888 74435 85114 323.093 103.667 -50.0038
14889 74440 85113 324.198 101.522 -52.7185
14890 74445 85112 323.95 99.372 -54.9745
14891 74450 85111 322.952 96.9693 -56.6761
14892 74455 85110 321.999 94.1229 -57.8555
14893 74460 85109 321.84 90.7392 -58.6101
14894 74465 85108 322.958 86.8444 -59.0379
14895 74470 85107 325.432 82.5681 -59.1869
14896 74475 85106 328.926 78.1107 -59.0202
14897 74480 85105 332.783 73.6861 -58.4823
14898 74485 85104 336.262 69.4709 -57.5379
14899 74490 85103 338.734 65.5676 -56.2334
14900 74495 85102 339.87 61.9752 -54.718
14901 74500 85101 339.689 58.589 -53.2124
14902 74505 85100 338.532 55.2421 -51.9241
14903 74510 85099 336.909 51.7335 -50.9806
14904 74515 85098 335.329 47.897 -50.3724
14905 74520 85097 334.145 43.651 -49.9614
14906 74525 85096 333.458 39.0338 -49.532
14907 74530 85095 333.118 34.2086 -48.8749
14908 74535 85094 332.807 29.4116 -47.8614
14909 74540 85093 332.159 24.8751 -46.5024
14910 74545 85092 330.89 20.7384 -44.9608
14911 74550 85091 328.889 16.9979 -43.5094
14912 74555 85090 326.247 13.5176 -42.4662
14913 74560 85089 323.22 10.0882 -42.1056
14914 74565 85088 320.128 6.53446 -42.592
14915 74570 85087 317.24 2.81017 -43.9453
14916 74575 85086 314.678 -0.946312 -46.0385
14917 74580 85085 312.366 -4.41466 -48.644
14918 74585 85084 310.047 -7.18799 -51.4974
14919 74590 85083 307.352 -8.89802 -54.3663
14920 74595 85082 303.937 -9.36563 -57.0804
14921 74600 85081 299.599 -8.6889 -59.5449
14922 74605 85080 294.348 -7.24521 -61.7104
14923 74610 85079 288.442 -5.58149 -63.5266
14924 74615 85078 282.316 -4.24137 -64.904
14925 74620 85077 276.469 -3.5838 -65.7211
14926 74625 85076 271.326 -3.66519 -65.8574
14927 74630 85075 267.116 -4.20775 -65.2568
14928 74635 85074 263.813 -4.70405 -63.9819
14929 74640 85073 261.176 -4.58405 -62.2579
14930 74645 85072 258.831 -3.39324 -60.4332
14931 74650 85071 256.415 -0.934946 -58.9131
14932 74655 85070 253.701 2.69017 -58.0624
14933 74660 85069 250.666 7.13854 -58.0892
14934 74665 85068 247.494 11.9621 -58.997
14935 74670 85067 244.502 16.759 -60.5805
14936 74675 85066 242.015 21.2887 -62.4773
14937 74680 85065 240.256 25.5094 -64.2733
14938 74685 85064 239.278 29.5229 -65.5971
14939 74690 85063 238.977 33.4781 -66.2017
14940 74695 85062 239.144 37.4718 -65.9884
14941 74700 85061 239.593 41.4766 -64.9708
14942 74705 85060 240.236 45.364 -63.2445
14943 74710 85059 241.14 48.9676 -60.9341
14944 74715 85058 242.482 52.1631 -58.177
14945 74720 85057 244.482 54.9231 -55.1208
14946 74725 85056 247.277 57.3389 -51.9439
14947 74730 85055 250.838 59.5962 -48.84
14948 74735 85054 254.938 61.9057 -46.0113
14949 74740 85053 259.182 64.436 -43.6265
14950 74745 85052 263.099 67.2803 -41.7602
14951 74750 85051 266.263 70.4476 -40.3692
14952 74755 85050 268.417 73.8867 -39.274
14953 74760 85049 269.562 77.5363 -38.2019
14954 74765 85048 269.982 81.359 -36.8525
14955 74770 85047 270.182 85.3704 -34.9885
14956 74775 85046 270.772 89.6271 -32.508
14957 74780 85045 272.301 94.1979 -29.4721
14958 74785 85044 275.122 99.1028 -26.0801
14959 74790 85043 279.301 104.289 -22.6002
14960 74795 85042 284.606 109.622 -19.2741
14961 74800 85041 290.596 114.907 -16.2476
14962 74805 85040 296.755 119.917 -13.5328
14963 74810 85039 302.636 124.462 -11.0205
14964 74815 85038 307.968 128.417 -8.53782
14965 74820 85037 312.689 131.744 -5.91346
14966 74825 85036 316.9 134.49 -3.04285
14967 74830 85035 320.775 136.764 0.0684923
14968 74835 85034 324.46 138.69 3.33316
14969 74840 85033 328.007 140.364 6.63885
14970 74845 85032 331.405 141.8 9.90953
14971 74850 85031 334.618 142.913 13.1615
14972 74855 85030 337.668 143.544 16.4919
14973 74860 85029 340.652 143.512 20.043
14974 74865 85028 343.714 142.683 23.909
14975 74870 85027 346.956 141.033 28.0606
14976 74875 85026 350.356 138.675 32.289
14977 74880 85025 353.7 135.835 36.2279
14978 74885 85024 356.599 132.781 39.447
14979 74890 85023 358.579 129.736 41.573
14980 74895 85022 359.208 126.807 42.4088
14981 74900 85021 358.235 123.949 41.996
14982 74905 85020 355.689 120.993 40.5908
14983 74910 85019 351.879 117.705 38.5936
14984 74915 85018 347.348 113.874 36.419
14985 74920 85017 342.742 109.403 34.389
14986 74925 85016 338.666 104.346 32.6585
14987 74930 85015 335.559 98.9219 31.2232
14988 74935 85014 333.603 93.4527 29.9468
14989 74940 85013 332.735 88.2734 28.6653
14990 74945 85012 332.678 83.6309 27.2561
14991 74950 85011 333.053 79.6129 25.6842
14992 74955 85010 333.487 76.1259 23.9913
14993 74960 85009 333.715 72.961 22.243
14994 74965 85008 333.611 69.8692 20.4736
14995 74970 85007 333.178 66.676 18.6568
14996 74975 85006 332.506 63.3457 16.7294
14997 74980 85005 331.708 59.9971 14.641
14998 74985 85004 330.872 56.8605 12.4037
14999 74990 85003 330.047 54.1845 10.1455
15000 74995 85002 329.249 52.1362 8.09127
15001 75000 85001 328.47 50.7358 6.50173
15002 75005 85000 327.7 49.8443 5.58594
15003 75010 84999 326.931 49.2139 5.424
15004 75015 84998 326.149 48.5806 5.91603
15005 75020 84997 325.339 47.758 6.80797
15006 75025 84996 324.499 46.7013 7.77474
15007 75030 84995 323.644 45.5039 8.52009
15008 75035 84994 322.825 44.3364 8.88244
15009 75040 84993 322.139 43.3848 8.88175
15010 75045 84992 321.727 42.7615 8.71074
15011 75050 84991 321.74 42.493 8.66998
15012 75055 84990 322.285 42.5185 9.06892
15013 75060 84989 323.377 42.7314 10.1288
15014 75065 84988 324.892 43.0182 11.9409
15015 75070 84987 326.567 43.3162 14.4436
15016 75075 84986 328.026 43.622 17.4676
15017 75080 84985 328.858 43.9978 20.7831
15018 75085 84984 328.697 44.5355 24.1369
15019 75090 84983 327.322 45.3139 27.2888
15020 75095 84982 324.699 46.3528 30.0458
15021 75100 84981 321.003 47.5884 32.2904
15022 75105 84980 316.565 48.8642 34.011
15023 75110 84979 311.793 49.9596 35.3171
15024 75115 84978 307.075 50.6542 36.438
15025 75120 84977 302.693 50.772 37.6815
15026 75125 84976 298.799 50.2447 39.3504
15027 75130 84975 295.432 49.1265 41.6436
15028 75135 84974 292.569 47.6112 44.5548
15029 75140 84973 290.178 45.976 47.8314
15030 75145 84972 288.245 44.5348 50.9989
15031 75150 84971 286.769 43.5664 53.4755
15032 75155 84970 285.728 43.2618 54.7427
15033 75160 84969 285.047 43.6725 54.5129
15034 75165 84968 284.603 44.7358 52.8471
15035 75170 84967 284.246 46.2967 50.1455
15036 75175 84966 283.846 48.143 47.0189
15037 75180 84965 283.312 50.0712 44.0919
15038 75185 84964 282.623 51.9281 41.7946
15039 75190 84963 281.772 53.6228 40.2182
15040 75195 84962 280.724 55.1217 39.1146
15041 75200 84961 279.406 56.4266 38.004
15042 75205 84960 277.728 57.5523 36.3912
15043 75210 84959 275.638 58.5119 33.9559
15044 75215 84958 273.203 59.3267 30.6791
15045 75220 84957 270.623 60.0397 26.8638
15046 75225 84956 268.219 60.7388 23.0454
15047 75230 84955 266.327 61.5726 19.8086
15048 75235 84954 265.18 62.7423 17.6121
15049 75240 84953 264.802 64.4403 16.6423
15050 75245 84952 264.958 66.785 16.7582
15051 75250 84951 265.212 69.7419 17.5504
15052 75255 84950 265.049 73.0928 18.4641
15053 75260 84949 264.036 76.4586 18.9739
15054 75265 84948 261.968 79.3925 18.7488
15055 75270 84947 258.943 81.4901 17.7357
15056 75275 84946 255.345 82.5185 16.1464
15057 75280 84945 251.735 82.4707 14.3658
15058 75285 84944 248.684 81.5693 12.8158
15059 75290 84943 246.62 80.175 11.8014
15060 75295 84942 245.707 78.6744 11.3962
15061 75300 84941 245.824 77.3612 11.4428
15062 75305 84940 246.636 76.3747 11.603
15063 75310 84939 247.721 75.6913 11.5005
15064 75315 84938 248.723 75.1676 10.8749
15065 75320 84937 249.452 74.6319 9.69031
15066 75325 84936 249.927 73.9515 8.16529
15067 75330 84935 250.339 73.0872 6.71322
15068 75335 84934 250.977 72.0724 5.81923
15069 75340 84933 252.116 70.9796 5.89998
15070 75345 84932 253.934 69.8545 7.18761
15071 75350 84931 256.463 68.6842 9.6617
15072 75355 84930 259.604 67.3926 13.0654
15073 75360 84929 263.149 65.8751 16.9724
15074 75365 84928 266.848 64.0727 20.8991
15075 75370 84927 270.461 62.0142 24.3887
15076 75375 84926 273.815 59.829 27.1058
15077 75380 84925 276.797 57.7125 28.8648
15078 75385 84924 279.362 55.8695 29.6519
15079 75390 84923 281.506 54.4406 29.5914
15080 75395 84922 283.231 53.465 28.9088
15081 75400 84921 284.534 52.8451 27.8815
15082 75405 84920 285.407 52.3967 26.7536
15083 75410 84919 285.848 51.8988 25.6877
15084 75415 84918 285.871 51.1514 24.7107
15085 75420 84917 285.519 50.0414 23.7276
15086 75425 84916 284.845 48.5529 22.5657
15087 75430 84915 283.918 46.777 21.0733
15088 75435 84914 282.819 44.8513 19.2085
15089 75440 84913 281.651 42.9241 17.105
15090 75445 84912 280.546 41.0958 15.0615
15091 75450 84911 279.675 39.3761 13.4696
15092 75455 84910 279.22 37.7043 12.7056
15093 75460 84909 279.343 35.9822 13.0108
15094 75465 84908 280.122 34.1141 14.411
15095 75470 84907 281.492 32.0746 16.702
15096 75475 84906 283.221 29.9248 19.5052
15097 75480 84905 284.935 27.8193 22.3878
15098 75485 84904 286.199 25.9434 24.9883
15099 75490 84903 286.62 24.4536 27.1315
15100 75495 84902 285.987 23.3969 28.8704
15101 75500 84901 284.327 22.6925 30.4772
15102 75505 84900 281.913 22.1265 32.3511
15103 75510 84899 279.175 21.4271 34.9029
15104 75515 84898 276.544 20.3647 38.4471
15105 75520 84897 274.32 18.8555 43.0856
15106 75525 84896 272.569 17.0021 48.6873
15107 75530 84895 271.132 15.0818 54.9084
15108 75535 84894 269.725 13.4562 61.2669
15109 75540 84893 268.08 12.4543 67.2816
15110 75545 84892 266.095 12.2676 72.5835
15111 75550 84891 263.915 12.872 77.0015
15112 75555 84890 261.902 14.0186 80.5694
15113 75560 84889 260.507 15.2886 83.4858
15114 75565 84888 260.089 16.218 86.0338
15115 75570 84887 260.767 16.435 88.4833
15116 75575 84886 262.337 15.7865 90.997
15117 75580 84885 264.327 14.4031 93.5869
15118 75585 84884 266.123 12.6835 96.1114
15119 75590 84883 267.172 11.1938 98.3538
15120 75595 84882 267.134 10.5166 100.125
15121 75600 84881 265.97 11.0712 101.378
15122 75605 84880 263.924 12.9755 102.244
15123 75610 84879 261.416 15.9901 103.021
15124 75615 84878 258.885 19.5456 104.085
15125 75620 84877 256.653 22.8732 105.752
15126 75625 84876 254.84 25.1966 108.188
15127 75630 84875 253.367 25.9511 111.358
15128 75635 84874 252.039 24.955 115.044
15129 75640 84873 250.654 22.4928 118.945
15130 75645 84872 249.112 19.2525 122.748
15131 75650 84871 247.483 16.1403 126.232
15132 75655 84870 245.977 14.0223 129.299
15133 75660 84869 244.879 13.4486 131.981
15134 75665 84868 244.436 14.4981 134.419
15135 75670 84867 244.772 16.7644 136.835
15136 75675 84866 245.84 19.4967 139.47
15137 75680 84865 247.437 21.8628 142.554
15138 75685 84864 249.287 23.2089 146.258
15139 75690 84863 251.129 23.267 150.628
15140 75695 84862 252.799 22.229 155.582
15141 75700 84861 254.258 20.6592 160.908
15142 75705 84860 255.562 19.3121 166.324
15143 75710 84859 256.79 18.8809 171.551
15144 75715 84858 257.973 19.7859 176.398
15145 75720 84857 259.054 22.0579 180.818
15146 75725 84856 259.909 25.3355 184.902
15147 75730 84855 260.422 29.0005 188.825
15148 75735 84854 260.571 32.3857 192.788
15149 75740 84853 260.462 34.9642 196.933
15150 75745 84852 260.296 36.5098 201.312
15151 75750 84851 260.276 37.1261 205.875
15152 75755 84850 260.504 37.189 210.48
15153 75760 84849 260.924 37.1934 214.926
15154 75765 84848 261.32 37.5978 218.983
15155 75770 84847 261.408 38.6944 222.414
15156 75775 84846 260.966 40.5525 225.011
15157 75780 84845 259.938 43.0375 226.632
15158 75785 84844 258.474 45.8832 227.227
15159 75790 84843 256.892 48.8032 226.853
15160 75795 84842 255.574 51.5671 225.661
15161 75800 84841 254.834 54.0509 223.85
15162 75805 84840 254.824 56.2314 221.625
15163 75810 84839 255.501 58.1501 219.146
15164 75815 84838 256.662 59.8684 216.5
15165 75820 84837 258.024 61.4359 213.712
15166 75825 84836 259.32 62.8797 210.764
15167 75830 84835 260.389 64.1991 207.617
15168 75835 84834 261.216 65.3935 204.237
15169 75840 84833 261.924 66.4684 200.606
15170 75845 84832 262.72 67.4212 196.739
15171 75850 84831 263.815 68.2288 192.688
15172 75855 84830 265.324 68.8184 188.555
15173 75860 84829 267.203 69.051 184.492
15174 75865 84828 269.211 68.7491 180.667
15175 75870 84827 270.96 67.7533 177.242
15176 75875 84826 272.006 65.9915 174.324
15177 75880 84825 271.972 63.5492 171.922
15178 75885 84824 270.658 60.6987 169.935
15179 75890 84823 268.109 57.8692 168.18
15180 75895 84822 264.614 55.5586 166.449
15181 75900 84821 260.628 54.2125 164.572
15182 75905 84820 256.633 54.1246 162.49
15183 75910 84819 253.009 55.3595 160.276
15184 75915 84818 249.906 57.7381 158.145
15185 75920 84817 247.218 60.8917 156.392
15186 75925 84816 244.64 64.355 155.303
15187 75930 84815 241.781 67.6688 155.064
15188 75935 84814 238.316 70.4787 155.673
15189 75940 84813 234.113 72.5924 156.928
15190 75945 84812 229.276 74.0057 158.447
15191 75950 84811 224.112 74.8687 159.754
15192 75955 84810 219.046 75.4253 160.402
15193 75960 84809 214.49 75.9221 160.108
15194 75965 84808 210.716 76.5069 158.83
15195 75970 84807 207.778 77.1843 156.794
15196 75975 84806 205.508 77.8082 154.45
15197 75980 84805 203.586 78.1429 152.33
15198 75985 84804 201.665 77.9537 150.916
15199 75990 84803 199.494 77.0898 150.484
15200 75995 84802 197.025 75.5413 151.031
15201 76000 84801 194.418 73.4346 152.284
15202 76005 84800 191.983 70.9784 153.784
15203 76010 84799 190.063 68.3781 155.021
15204 76015 84798 188.902 65.7658 155.587
15205 76020 84797 188.556 63.1523 155.266
15206 76025 84796 188.875 60.4287 154.08
15207 76030 84795 189.562 57.4088 152.251
15208 76035 84794 190.268 53.8856 150.134
15209 76040 84793 190.716 49.7106 148.115
15210 76045 84792 190.758 44.8444 146.528
15211 76050 84791 190.393 39.3829 145.596
15212 76055 84790 189.733 33.5509 145.4
15213 76060 84789 188.908 27.6511 145.874
15214 76065 84788 188.008 22.015 146.848
15215 76070 84787 187.035 16.9322 148.107
15216 76075 84786 185.901 12.5988 149.447
15217 76080 84785 184.488 9.09426 150.732
15218 76085 84784 182.677 6.38141 151.931
15219 76090 84783 180.408 4.32881 153.118
15220 76095 84782 177.673 2.77028 154.455
15221 76100 84781 174.513 1.57093 156.155
15222 76105 84780 170.99 0.677162 158.426
15223 76110 84779 167.19 0.140589 161.412
15224 76115 84778 163.248 0.106558 165.15
15225 76120 84777 159.353 0.745526 169.567
15226 76125 84776 155.735 2.14837 174.495
15227 76130 84775 152.625 4.25934 179.687
15228 76135 84774 150.168 6.81547 184.859
15229 76140 84773 148.354 9.36869 189.707
15230 76145 84772 146.988 11.3763 193.937
15231 76150 84771 145.72 12.3331 197.291
15232 76155 84770 144.143 11.8993 199.573
15233 76160 84769 141.924 9.99091 200.709
15234 76165 84768 138.927 6.81016 200.792
15235 76170 84767 135.275 2.77939 200.1
15236 76175 84766 131.35 -1.56981 199.054
15237 76180 84765 127.709 -5.73828 198.139
15238 76185 84764 124.968 -9.40032 197.768
15239 76190 84763 123.641 -12.4687 198.156
15240 76195 84762 124.029 -15.0791 199.246
15241 76200 84761 126.139 -17.5142 200.718
15242 76205 84760 129.691 -20.0816 202.09
15243 76210 84759 134.189 -22.9889 202.87
15244 76215 84758 139.051 -26.287 202.723
15245 76220 84757 143.774 -29.8578 201.593
15246 76225 84756 148.049 -33.4605 199.743
