500000 25000
10678 53385 89324 82.9693 125.967 62.1544
10679 53390 89323 79.7804 128.744 63.0776
10680 53395 89322 76.6069 130.281 63.9905
10681 53400 89321 73.5112 130.956 64.6819
10682 53405 89320 70.63 131.283 65.0284
10683 53410 89319 68.124 131.734 65.0415
10684 53415 89318 66.1243 132.563 64.8615
10685 53420 89317 64.6646 133.722 64.7316
10686 53425 89316 63.6495 134.85 64.9484
10687 53430 89315 62.8786 135.377 65.778
10688 53435 89314 62.0861 134.699 67.3866
10689 53440 89313 61.03 132.359 69.7749
10690 53445 89312 59.5642 128.187 72.7794
10691 53450 89311 57.7037 122.366 76.083
10692 53455 89310 55.6325 115.371 79.2892
10693 53460 89309 53.667 107.849 81.9969
10694 53465 89308 52.1668 100.449 83.8984
10695 53470 89307 51.4129 93.666 84.842
10696 53475 89306 51.5269 87.7371 84.8647
10697 53480 89305 52.4121 82.631 84.1789
10698 53485 89304 53.7894 78.1337 83.1216
10699 53490 89303 55.2745 73.9489 82.0767
10700 53495 89302 56.4873 69.8417 81.3756
10701 53500 89301 57.1633 65.702 81.235
10702 53505 89300 57.2137 61.5506 81.7027
10703 53510 89299 56.7443 57.4989 82.6673
10704 53515 89298 55.9951 53.6777 83.9121
10705 53520 89297 55.2701 50.1758 85.1856
10706 53525 89296 54.8452 47.0354 86.2765
10707 53530 89295 54.8997 44.2637 87.0779
10708 53535 89294 55.4951 41.8845 87.6113
10709 53540 89293 56.5767 39.9663 88.0004
10710 53545 89292 57.9968 38.6497 88.4177
10711 53550 89291 59.5357 38.1083 88.9985
10712 53555 89290 60.9532 38.4947 89.7827
10713 53560 89289 62.0228 39.8711 90.6888
10714 53565 89288 62.584 42.1564 91.5397
10715 53570 89287 62.5964 45.1254 92.1279
10716 53575 89286 62.1458 48.4595 92.2652
10717 53580 89285 61.4397 51.8222 91.8489
10718 53585 89284 60.7415 54.9656 90.8778
10719 53590 89283 60.2865 57.7763 89.442
10720 53595 89282 60.2026 60.3161 87.6798
10721 53600 89281 60.4821 62.7759 85.7489
10722 53605 89280 60.9712 65.4263 83.7967
10723 53610 89279 61.4325 68.5209 81.9548
10724 53615 89278 61.6195 72.2183 80.332
10725 53620 89277 61.3551 76.513 79.0305
10726 53625 89276 60.592 81.2227 78.1189
10727 53630 89275 59.4275 86.0417 77.6191
10728 53635 89274 58.0789 90.6207 77.4762
10729 53640 89273 56.8027 94.6583 77.5617
10730 53645 89272 55.8185 98.0103 77.707
10731 53650 89271 55.2398 100.729 77.7499
10732 53655 89270 55.0548 103.036 77.5965
10733 53660 89269 55.1339 105.248 77.2691
10734 53665 89268 55.2893 107.669 76.9035
10735 53670 89267 55.3415 110.473 76.7197
10736 53675 89266 55.1685 113.666 76.9449
10737 53680 89265 54.7281 117.071 77.7468
10738 53685 89264 54.0645 120.413 79.1654
10739 53690 89263 53.2871 123.412 81.0995
10740 53695 89262 52.5472 125.885 83.3278
10741 53700 89261 52.0083 127.797 85.5899
10742 53705 89260 51.8427 129.244 87.6578
10743 53710 89259 52.2026 130.404 89.4192
10744 53715 89258 53.2049 131.461 90.8875
10745 53720 89257 54.8804 132.539 92.1693
10746 53725 89256 57.1462 133.666 93.4107
10747 53730 89255 59.7825 134.786 94.7379
10748 53735 89254 62.4371 135.79 96.209
10749 53740 89253 64.679 136.565 97.812
10750 53745 89252 66.0894 137.018 99.477
10751 53750 89251 66.3462 137.108 101.121
10752 53755 89250 65.3126 136.839 102.674
10753 53760 89249 63.0718 136.231 104.085
10754 53765 89248 59.9187 135.299 105.321
10755 53770 89247 56.2902 134.029 106.34
10756 53775 89246 52.6454 132.405 107.081
10757 53780 89245 49.3904 130.439 107.463
10758 53785 89244 46.7763 128.207 107.422
10759 53790 89243 44.8721 125.861 106.94
10760 53795 89242 43.5696 123.605 106.096
10761 53800 89241 42.6223 121.603 105.033
10762 53805 89240 41.7042 119.907 103.941
10763 53810 89239 40.4912 118.408 102.981
10764 53815 89238 38.7445 116.824 102.223
10765 53820 89237 36.3711 114.786 101.613
10766 53825 89236 33.4475 111.96 100.975
10767 53830 89235 30.1832 108.166 100.069
10768 53835 89234 26.8673 103.465 98.6523
10769 53840 89233 23.7551 98.1633 96.5476
10770 53845 89232 20.9952 92.7336 93.6846
10771 53850 89231 18.5859 87.67 90.1173
10772 53855 89230 16.4201 83.3177 86.0007
10773 53860 89229 14.3649 79.7349 81.546
10774 53865 89228 12.3617 76.646 76.9714
10775 53870 89227 10.4929 73.481 72.4342
10776 53875 89226 8.98841 69.5227 68.0055
10777 53880 89225 8.15525 64.1183 63.669
10778 53885 89224 8.26547 56.8633 59.3522
10779 53890 89223 9.444 47.7221 54.9804
10780 53895 89222 11.623 37.0612 50.5323
10781 53900 89221 14.5643 25.5536 46.0794
10782 53905 89220 17.9221 14.0074 41.7921
10783 53910 89219 21.3423 3.14969 37.9008
10784 53915 89218 24.5458 -6.55527 34.6252
10785 53920 89217 27.3888 -15.0124 32.107
10786 53925 89216 29.8705 -22.4814 30.3737
10787 53930 89215 32.1047 -29.4632 29.3465
10788 53935 89214 34.2655 -36.5206 28.8757
10789 53940 89213 36.522 -44.0776 28.7919
10790 53945 89212 38.9907 -52.2716 28.9561
10791 53950 89211 41.7067 -60.8955 29.2871
10792 53955 89210 44.6285 -69.4322 29.7426
10793 53960 89209 47.656 -77.1997 30.302
10794 53965 89208 50.6897 -83.5373 30.9289
10795 53970 89207 53.6537 -87.9818 31.5677
10796 53975 89206 56.5166 -90.3997 32.1354
10797 53980 89205 59.2933 -91.0053 32.5499
10798 53985 89204 62.0174 -90.2814 32.7542
10799 53990 89203 64.7124 -88.8107 32.7439
10800 53995 89202 67.3605 -87.108 32.5787
10801 54000 89201 69.8952 -85.4911 32.3776
10802 54005 89200 72.2172 -84.0067 32.2841
10803 54010 89199 74.2021 -82.4535 32.4474
10804 54015 89198 75.748 -80.474 32.9663
10805 54020 89197 76.8184 -77.6821 33.8668
10806 54025 89196 77.4535 -73.7832 35.0857
10807 54030 89195 77.7947 -68.6646 36.476
10808 54035 89194 78.0681 -62.4219 37.8514
10809 54040 89193 78.546 -55.3357 39.0096
10810 54045 89192 79.4981 -47.8078 39.7791
10811 54050 89191 81.1104 -40.2694 40.0339
10812 54055 89190 83.4332 -33.1051 39.6972
10813 54060 89189 86.3613 -26.5884 38.7487
10814 54065 89188 89.6421 -20.8464 37.2202
10815 54070 89187 92.9428 -15.8227 35.2272
10816 54075 89186 95.9358 -11.2892 32.9917
10817 54080 89185 98.3737 -6.88436 30.8388
10818 54085 89184 100.142 -2.20906 29.1501
10819 54090 89183 101.257 3.06658 28.3106
10820 54095 89182 101.84 9.10941 28.6274
10821 54100 89181 102.049 15.8521 30.2553
10822 54105 89180 102.001 23.0066 33.1636
10823 54110 89179 101.727 30.1646 37.159
10824 54115 89178 101.147 36.9302 41.9329
10825 54120 89177 100.105 43.0759 47.155
10826 54125 89176 98.4287 48.6193 52.5395
10827 54130 89175 95.9984 53.8285 57.913
10828 54135 89174 92.8094 59.1233 63.2061
10829 54140 89173 88.9894 64.9213 68.4267
10830 54145 89172 84.7795 71.4659 73.5722
10831 54150 89171 80.4694 78.733 78.5802
10832 54155 89170 76.3276 86.4054 83.3232
10833 54160 89169 72.5349 93.9483 87.6362
10834 54165 89168 69.1586 100.74 91.3972
10835 54170 89167 66.1609 106.227 94.5968
10836 54175 89166 63.4514 110.05 97.3711
10837 54180 89165 60.9343 112.093 99.9803
10838 54185 89164 58.5521 112.491 102.715
10839 54190 89163 56.2995 111.574 105.807
10840 54195 89162 54.1985 109.781 109.354
10841 54200 89161 52.2486 107.562 113.315
10842 54205 89160 50.3773 105.297 117.527
10843 54210 89159 48.4139 103.231 121.786
10844 54215 89158 46.1253 101.454 125.905
10845 54220 89157 43.2778 99.8854 129.771
10846 54225 89156 39.7319 98.3281 133.371
10847 54230 89155 35.5181 96.5321 136.772
10848 54235 89154 30.8722 94.2933 140.091
10849 54240 89153 26.1908 91.5308 143.431
10850 54245 89152 21.9376 88.35 146.83
10851 54250 89151 18.5308 85.0147 150.219
10852 54255 89150 16.2268 81.871 153.407
10853 54260 89149 15.0681 79.2102 156.133
10854 54265 89148 14.8874 77.1315 158.127
10855 54270 89147 15.3681 75.4631 159.179
10856 54275 89146 16.1423 73.7835 159.186
10857 54280 89145 16.8685 71.5295 158.154
10858 54285 89144 17.294 68.1816 156.18
10859 54290 89143 17.2735 63.446 153.405
10860 54295 89142 16.7831 57.3781 149.991
10861 54300 89141 15.9036 50.3895 146.115
10862 54305 89140 14.8199 43.1369 141.971
10863 54310 89139 13.7807 36.3258 137.771
10864 54315 89138 13.057 30.4899 133.759
10865 54320 89137 12.8669 25.828 130.172
10866 54325 89136 13.2965 22.1521 127.191
10867 54330 89135 14.2479 18.9632 124.876
10868 54335 89134 15.4426 15.619 123.116
10869 54340 89133 16.4844 11.5593 121.628
10870 54345 89132 16.9891 6.48658 120.022
10871 54350 89131 16.6987 0.464989 117.911
10872 54355 89130 15.5711 -6.10126 115.051
10873 54360 89129 13.806 -12.6003 111.432
10874 54365 89128 11.7769 -18.3991 107.311
10875 54370 89127 9.91439 -23.0109 103.142
10876 54375 89126 8.5769 -26.2024 99.4349
10877 54380 89125 7.96199 -28.0261 96.591
10878 54385 89124 8.08204 -28.772 94.7755
10879 54390 89123 8.80077 -28.8741 93.8554
10880 54395 89122 9.91141 -28.8035 93.4404
10881 54400 89121 11.2074 -28.9931 92.9932
10882 54405 89120 12.5295 -29.7639 91.9838
10883 54410 89119 13.7767 -31.2905 90.0373
10884 54415 89118 14.8845 -33.5879 87.0194
10885 54420 89117 15.7953 -36.504 83.0454
10886 54425 89116 16.4324 -39.7454 78.4235
10887 54430 89115 16.7085 -42.9281 73.55
10888 54435 89114 16.5524 -45.6487 68.8001
10889 54440 89113 15.9488 -47.576 64.4222
10890 54445 89112 14.9916 -48.51 60.5165
10891 54450 89111 13.8822 -48.3996 57.038
10892 54455 89110 12.9174 -47.344 53.8659
10893 54460 89109 12.4341 -45.5242 50.8695
10894 54465 89108 12.7228 -43.1449 47.9693
10895 54470 89107 13.9488 -40.3597 45.1648
10896 54475 89106 16.0932 -37.2362 42.5226
10897 54480 89105 18.9468 -33.7554 40.1458
10898 54485 89104 22.1398 -29.8652 38.1273
10899 54490 89103 25.2299 -25.5397 36.5186
10900 54495 89102 27.8036 -20.8323 35.3035
10901 54500 89101 29.5827 -15.9097 34.3986
10902 54505 89100 30.498 -11.0343 33.6696
10903 54510 89099 30.7208 -6.50011 32.9799
10904 54515 89098 30.6307 -2.55772 32.2297
10905 54520 89097 30.7031 0.666096 31.4062
10906 54525 89096 31.3763 3.21099 30.6093
10907 54530 89095 32.9014 5.27789 30.028
10908 54535 89094 35.2229 7.16527 29.8915
10909 54540 89093 37.9532 9.16791 30.3839
10910 54545 89092 40.4435 11.4725 31.5564
10911 54550 89091 41.9518 14.0891 33.2971
10912 54555 89090 41.8566 16.8481 35.3338
10913 54560 89089 39.8437 19.4451 37.2846
10914 54565 89088 36.0248 21.5334 38.767
10915 54570 89087 30.9205 22.8225 39.4998
10916 54575 89086 25.3408 23.1568 39.3906
10917 54580 89085 20.1905 22.5545 38.5674
10918 54585 89084 16.2543 21.2155 37.3628
10919 54590 89083 14.0256 19.4814 36.2388
10920 54595 89082 13.6101 17.7677 35.6573
10921 54600 89081 14.7391 16.4881 35.9649
10922 54605 89080 16.8548 15.9623 37.2819
10923 54610 89079 19.2639 16.3283 39.4659
10924 54615 89078 21.3159 17.5223 42.159
10925 54620 89077 22.5458 19.281 44.9124
10926 54625 89076 22.7872 21.2069 47.3377
10927 54630 89075 22.1784 22.8691 49.2351
10928 54635 89074 21.0955 23.9218 50.649
10929 54640 89073 20.0348 24.1965 51.8386
10930 54645 89072 19.445 23.7499 53.1557
10931 54650 89071 19.5973 22.8335 54.9028
10932 54655 89070 20.5239 21.8014 57.2258
10933 54660 89069 22.0441 20.9844 60.0596
10934 54665 89068 23.8698 20.5802 63.1684
10935 54670 89067 25.7496 20.5939 66.256
10936 54675 89066 27.5695 20.8471 69.0685
10937 54680 89065 29.3872 21.0301 71.4941
10938 54685 89064 31.3916 20.8007 73.5854
10939 54690 89063 33.7974 19.8814 75.5386
10940 54695 89062 36.7187 18.1411 77.6142
10941 54700 89061 40.1124 15.6383 80.0512
10942 54705 89060 43.7637 12.5989 82.9971
10943 54710 89059 47.3508 9.35678 86.4841
10944 54715 89058 50.5396 6.26248 90.4523
10945 54720 89057 53.0782 3.60833 94.7898
10946 54725 89056 54.8698 1.57038 99.3895
10947 54730 89055 55.9718 0.207054 104.182
10948 54735 89054 56.5797 -0.521908 109.134
10949 54740 89053 56.9538 -0.721189 114.224
10950 54745 89052 57.3514 -0.534478 119.397
10951 54750 89051 57.9576 -0.138732 124.534
10952 54755 89050 58.8618 0.245921 129.456
10953 54760 89049 60.0394 0.35395 133.931
10954 54765 89048 61.372 -0.0892662 137.745
10955 54770 89047 62.6805 -1.31709 140.774
10956 54775 89046 63.7566 -3.44561 143.042
10957 54780 89045 64.4068 -6.4085 144.719
10958 54785 89044 64.5115 -9.94485 146.086
10959 54790 89043 64.0565 -13.6365 147.435
10960 54795 89042 63.1657 -16.9986 148.977
10961 54800 89041 62.0683 -19.5994 150.773
10962 54805 89040 61.049 -21.1778 152.699
10963 54810 89039 60.3874 -21.7204 154.484
10964 54815 89038 60.2637 -21.4732 155.779
10965 54820 89037 60.7078 -20.8743 156.243
10966 54825 89036 61.6011 -20.441 155.64
10967 54830 89035 62.7189 -20.6294 153.9
10968 54835 89034 63.7942 -21.7245 151.128
10969 54840 89033 64.5907 -23.7403 147.559
10970 54845 89032 64.9696 -26.4299 143.486
10971 54850 89031 64.8988 -29.3403 139.157
10972 54855 89030 64.4335 -31.9074 134.732
10973 54860 89029 63.6723 -33.5807 130.249
10974 54865 89028 62.7116 -33.9502 125.658
10975 54870 89027 61.5894 -32.8162 120.877
10976 54875 89026 60.2792 -30.2324 115.865
10977 54880 89025 58.7112 -26.4917 110.665
10978 54885 89024 56.8111 -22.0543 105.424
10979 54890 89023 54.559 -17.4584 100.352
10980 54895 89022 52.0273 -13.2078 95.6467
10981 54900 89021 49.3865 -9.67706 91.4318
10982 54905 89020 46.8693 -7.03405 87.6895
10983 54910 89019 44.6949 -5.20727 84.2489
10984 54915 89018 42.976 -3.91176 80.811
10985 54920 89017 41.649 -2.72595 77.0288
10986 54925 89016 40.4627 -1.18792 72.5992
10987 54930 89015 39.0268 1.06637 67.3557
10988 54935 89014 36.9269 4.19624 61.3412
10989 54940 89013 33.8581 8.12118 54.802
10990 54945 89012 29.7318 12.5404 48.1565
10991 54950 89011 24.712 17.0447 41.8886
10992 54955 89010 19.1868 21.2478 36.4432
10993 54960 89009 13.6454 24.9243 32.0969
10994 54965 89008 8.55636 28.0831 28.9081
10995 54970 89007 4.23712 30.9458 26.7151
10996 54975 89006 0.791709 33.8539 25.1868
10997 54980 89005 -1.87569 37.1385 23.9476
10998 54985 89004 -3.98131 40.9913 22.6769
10999 54990 89003 -5.76709 45.394 21.1913
11000 54995 89002 -7.38118 50.1075 19.4765
11001 55000 89001 -8.8328 54.756 17.6374
11002 55005 89000 -10.0043 58.9464 15.8344
11003 55010 88999 -10.7085 62.3856 14.1975
11004 55015 88998 -10.7765 64.9609 12.7845
11005 55020 88997 -10.1555 66.7502 11.5679
11006 55025 88996 -8.9444 67.9678 10.4777
11007 55030 88995 -7.38606 68.8661 9.46156
11008 55035 88994 -5.81488 69.6554 8.55026
11009 55040 88993 -4.57607 70.4336 7.86369
11010 55045 88992 -3.94348 71.1709 7.5941
11011 55050 88991 -4.07139 71.7544 7.92646
11012 55055 88990 -4.96526 72.0497 8.96997
11013 55060 88989 -6.48865 71.9737 10.7023
11014 55065 88988 -8.39989 71.505 12.9796
11015 55070 88987 -10.3977 70.6857 15.5713
11016 55075 88986 -12.1572 69.5818 18.213
11017 55080 88985 -13.3768 68.2561 20.6883
11018 55085 88984 -13.8282 66.7402 22.8769
11019 55090 88983 -13.398 65.0378 24.7899
11020 55095 88982 -12.1283 63.1622 26.5477
11021 55100 88981 -10.23 61.1581 28.3353
11022 55105 88980 -8.04343 59.114 30.3861
11023 55110 88979 -5.94771 57.1572 32.9185
11024 55115 88978 -4.26241 55.4142 36.1149
11025 55120 88977 -3.13391 53.9657 40.0931
11026 55125 88976 -2.48554 52.8089 44.879
11027 55130 88975 -2.03727 51.8539 50.3803
11028 55135 88974 -1.38916 50.9634 56.3738
11029 55140 88973 -0.149671 49.9841 62.5105
11030 55145 88972 1.92666 48.8179 68.3513
11031 55150 88971 4.84893 47.4319 73.441
11032 55155 88970 8.36826 45.8641 77.4028
11033 55160 88969 12.0447 44.1756 80.0227
11034 55165 88968 15.3839 42.3991 81.3325
11035 55170 88967 17.995 40.4998 81.5929
11036 55175 88966 19.7482 38.3768 81.2511
11037 55180 88965 20.8346 35.8844 80.8202
11038 55185 88964 21.7237 32.8847 80.7503
11039 55190 88963 23.0401 29.3035 81.2855
11040 55195 88962 25.3667 25.1832 82.4141
11041 55200 88961 29.0457 20.6716 83.8659
11042 55205 88960 34.0432 16.0091 85.207
11043 55210 88959 39.9235 11.4679 85.9891
11044 55215 88958 45.9472 7.28713 85.886
11045 55220 88957 51.2799 3.6192 84.7823
11046 55225 88956 55.2447 0.50741 82.803
11047 55230 88955 57.521 -2.13253 80.2496
11048 55235 88954 58.2532 -4.46929 77.5168
11049 55240 88953 57.9871 -6.71132 74.9824
11050 55245 88952 57.5157 -9.06242 72.9349
11051 55250 88951 57.6192 -11.6635 71.5411
11052 55255 88950 58.8449 -14.5766 70.851
11053 55260 88949 61.3751 -17.7897 70.8289
11054 55265 88948 65.0201 -21.2268 71.3826
11055 55270 88947 69.3231 -24.7793 72.4008
11056 55275 88946 73.7391 -28.2998 73.7776
11057 55280 88945 77.823 -31.5985 75.4383
11058 55285 88944 81.3521 -34.4396 77.3582
11059 55290 88943 84.3682 -36.5519 79.557
11060 55295 88942 87.1249 -37.6715 82.0975
11061 55300 88941 89.9717 -37.6135 85.0428
11062 55305 88940 93.2349 -36.3382 88.4007
11063 55310 88939 97.0956 -33.9978 92.0898
11064 55315 88938 101.528 -30.935 95.9171
11065 55320 88937 106.303 -27.6179 99.625
11066 55325 88936 111.043 -24.5398 102.953
11067 55330 88935 115.31 -22.104 105.733
11068 55335 88934 118.701 -20.5509 107.947
11069 55340 88933 120.929 -19.914 109.76
11070 55345 88932 121.873 -20.0549 111.459
11071 55350 88931 121.585 -20.716 113.356
11072 55355 88930 120.27 -21.6061 115.65
11073 55360 88929 118.22 -22.4596 118.326
11074 55365 88928 115.755 -23.0836 121.132
11075 55370 88927 113.146 -23.365 123.644
11076 55375 88926 110.57 -23.2682 125.39
11077 55380 88925 108.071 -22.8224 126.027
11078 55385 88924 105.579 -22.1024 125.454
11079 55390 88923 102.928 -21.2034 123.858
11080 55395 88922 99.9115 -20.2456 121.651
11081 55400 88921 96.3261 -19.3524 119.351
11082 55405 88920 92.0077 -18.6298 117.423
11083 55410 88919 86.8442 -18.1423 116.18
11084 55415 88918 80.7947 -17.8884 115.735
11085 55420 88917 73.8728 -17.7888 116.024
11086 55425 88916 66.1585 -17.6813 116.859
11087 55430 88915 57.776 -17.3453 117.985
11088 55435 88914 48.8839 -16.5503 119.118
11089 55440 88913 39.654 -15.0997 119.961
11090 55445 88912 30.2663 -12.888 120.217
11091 55450 88911 20.8873 -9.91506 119.643
11092 55455 88910 11.6714 -6.27903 118.098
11093 55460 88909 2.74316 -2.15305 115.607
11094 55465 88908 -5.81662 2.26164 112.381
11095 55470 88907 -13.9669 6.78036 108.773
11096 55475 88906 -21.6967 11.2677 105.16
11097 55480 88905 -29.0005 15.6474 101.797
11098 55485 88904 -35.8524 19.8993 98.7151
11099 55490 88903 -42.1978 24.0533 95.6809
11100 55495 88902 -47.9555 28.1586 92.2691
11101 55500 88901 -53.0439 32.2766 87.9851
11102 55505 88900 -57.415 36.441 82.4538
11103 55510 88899 -61.0949 40.6634 75.5602
11104 55515 88898 -64.1939 44.9129 67.5104
11105 55520 88897 -66.8704 49.1132 58.7811
11106 55525 88896 -69.2823 53.1298 50.0086
11107 55530 88895 -71.5135 56.7876 41.7833
11108 55535 88894 -73.5253 59.8609 34.5051
11109 55540 88893 -75.1531 62.1203 28.2799
11110 55545 88892 -76.1511 63.3739 22.9194
11111 55550 88891 -76.2639 63.5025 18.0364
11112 55555 88890 -75.311 62.5098 13.1915
11113 55560 88889 -73.2506 60.5239 8.04716
11114 55565 88888 -70.1967 57.7817 2.45737
11115 55570 88887 -66.4156 54.56 -3.487
11116 55575 88886 -62.2634 51.1233 -9.50945
11117 55580 88885 -58.1068 47.6682 -15.2402
11118 55585 88884 -54.2302 44.2835 -20.3029
11119 55590 88883 -50.7495 40.9777 -24.3931
11120 55595 88882 -47.5742 37.6911 -27.3334
11121 55600 88881 -44.4317 34.3477 -29.0856
11122 55605 88880 -40.9545 30.8631 -29.7427
11123 55610 88879 -36.7957 27.1702 -29.5054
11124 55615 88878 -31.767 23.2257 -28.649
11125 55620 88877 -25.9074 19.004 -27.478
11126 55625 88876 -19.4954 14.5095 -26.2732
11127 55630 88875 -12.9515 9.79167 -25.2334
11128 55635 88874 -6.68683 4.95985 -24.4527
11129 55640 88873 -0.949966 0.174539 -23.9101
11130 55645 88872 4.25798 -4.35415 -23.4909
11131 55650 88871 9.16432 -8.41597 -23.0484
11132 55655 88870 14.1183 -11.8309 -22.4795
11133 55660 88869 19.4204 -14.5039 -21.762
11134 55665 88868 25.19 -16.4621 -20.9802
11135 55670 88867 31.2933 -17.8738 -20.2859
11136 55675 88866 37.3762 -19.0391 -19.8125
11137 55680 88865 42.9636 -20.3358 -19.5973
11138 55685 88864 47.6001 -22.1636 -19.5426
11139 55690 88863 50.9688 -24.8548 -19.4166
11140 55695 88862 52.9622 -28.6078 -18.9473
11141 55700 88861 53.6836 -33.461 -17.9258
11142 55705 88860 53.3924 -39.2915 -16.3121
11143 55710 88859 52.4403 -45.8414 -14.2649
11144 55715 88858 51.172 -52.7734 -12.0918
11145 55720 88857 49.8582 -59.7259 -10.1575
11146 55725 88856 48.6463 -66.3729 -8.7473
11147 55730 88855 47.563 -72.4693 -7.98978
11148 55735 88854 46.5652 -77.9084 -7.82153
11149 55740 88853 45.6051 -82.7131 -8.03767
11150 55745 88852 44.6965 -87.0318 -8.36685
11151 55750 88851 43.9675 -91.0741 -8.56465
11152 55755 88850 43.6501 -95.0495 -8.46864
11153 55760 88849 44.034 -99.0846 -8.034
11154 55765 88848 45.3719 -103.183 -7.31577
11155 55770 88847 47.7994 -107.211 -6.44106
11156 55775 88846 51.2473 -110.914 -5.58413
11157 55780 88845 55.4247 -114.002 -4.91885
11158 55785 88844 59.8597 -116.204 -4.60234
11159 55790 88843 63.9962 -117.35 -4.74129
11160 55795 88842 67.3285 -117.403 -5.37039
11161 55800 88841 69.5304 -116.443 -6.43671
11162 55805 88840 70.5442 -114.647 -7.7936
11163 55810 88839 70.6006 -112.204 -9.22919
11164 55815 88838 70.1615 -109.29 -10.5069
11165 55820 88837 69.7774 -106.024 -11.4169
11166 55825 88836 69.9465 -102.496 -11.8171
