500000 25000
16027 80130 83975 -160.143 112.58 27.9515
16028 80135 83974 -165.167 113.549 26.6936
16029 80140 83973 -171.11 114.198 25.0481
16030 80145 83972 -177.766 114.469 23.4088
16031 80150 83971 -184.798 114.38 22.1967
16032 80155 83970 -191.813 114.006 21.7304
16033 80160 83969 -198.471 113.445 22.1745
16034 80165 83968 -204.555 112.765 23.5168
16035 80170 83967 -210.033 111.999 25.5953
16036 80175 83966 -215.038 111.131 28.1604
16037 80180 83965 -219.804 110.146 30.9335
16038 80185 83964 -224.573 109.048 33.6653
16039 80190 83963 -229.482 107.887 36.1751
16040 80195 83962 -234.503 106.744 38.3731
16041 80200 83961 -239.448 105.694 40.2521
16042 80205 83960 -244.009 104.757 41.8669
16043 80210 83959 -247.855 103.858 43.3023
16044 80215 83958 -250.72 102.844 44.628
16045 80220 83957 -252.454 101.525 45.8743
16046 80225 83956 -253.038 99.7605 47.012
16047 80230 83955 -252.547 97.5364 47.9586
16048 80235 83954 -251.085 94.9923 48.6182
16049 80240 83953 -248.735 92.4004 48.9158
16050 80245 83952 -245.518 90.0914 48.8239
16051 80250 83951 -241.396 88.3528 48.4104
16052 80255 83950 -236.308 87.345 47.8331
16053 80260 83949 -230.192 87.0422 47.3169
16054 80265 83948 -223.026 87.2615 47.1049
16055 80270 83947 -214.844 87.7152 47.3744
16056 80275 83946 -205.725 88.0876 48.1626
16057 80280 83945 -195.797 88.1121 49.3375
16058 80285 83944 -185.227 87.6248 50.598
16059 80290 83943 -174.238 86.5717 51.5457
16060 80295 83942 -163.098 84.9959 51.799
16061 80300 83941 -152.107 82.983 51.1113
16062 80305 83940 -141.554 80.6374 49.4678
16063 80310 83939 -131.66 78.0715 47.0929
16064 80315 83938 -122.523 75.4276 44.39
16065 80320 83937 -114.091 72.8907 41.8304
16066 80325 83936 -106.207 70.6924 39.8133
16067 80330 83935 -98.6586 69.0655 38.5301
16068 80335 83934 -91.2457 68.1785 37.9205
16069 80340 83933 -83.8435 68.0643 37.69
16070 80345 83932 -76.4361 68.5564 37.4243
16071 80350 83931 -69.0859 69.273 36.7053
16072 80355 83930 -61.9106 69.6714 35.2381
16073 80360 83929 -55.0368 69.1788 32.9189
16074 80365 83928 -48.5752 67.3565 29.8458
16075 80370 83927 -42.598 64.0542 26.2783
16076 80375 83926 -37.1441 59.4973 22.5534
16077 80380 83925 -32.2248 54.2622 18.9957
16078 80385 83924 -27.8178 49.1405 15.8412
16079 80390 83923 -23.8759 44.9404 13.1862
16080 80395 83922 -20.333 42.269 10.9847
16081 80400 83921 -17.1159 41.3768 9.08879
16082 80405 83920 -14.1811 42.1378 7.29371
16083 80410 83919 -11.5215 44.13 5.40929
16084 80415 83918 -9.18599 46.8252 3.31482
16085 80420 83917 -7.26249 49.7837 0.969267
16086 80425 83916 -5.84926 52.7826 -1.58762
16087 80430 83915 -5.00596 55.8232 -4.27172
16088 80435 83914 -4.73715 59.0393 -6.98492
16089 80440 83913 -4.98413 62.5576 -9.64332
16090 80445 83912 -5.67675 66.3756 -12.1714
16091 80450 83911 -6.77243 70.3199 -14.5026
16092 80455 83910 -8.29525 74.118 -16.5441
16093 80460 83909 -10.317 77.519 -18.196
16094 80465 83908 -12.919 80.4405 -19.3735
16095 80470 83907 -16.1023 83.0322 -20.0718
16096 80475 83906 -19.7343 85.651 -20.4005
16097 80480 83905 -23.5494 88.7358 -20.5835
16098 80485 83904 -27.2091 92.6234 -20.9073
16099 80490 83903 -30.397 97.3974 -21.6279
16100 80495 83902 -32.9194 102.819 -22.8712
16101 80500 83901 -34.7525 108.381 -24.5706
16102 80505 83900 -36.0242 113.452 -26.4739
16103 80510 83899 -36.9353 117.486 -28.2279
16104 80515 83898 -37.6561 120.179 -29.5076
16105 80520 83897 -38.2395 121.563 -30.1333
16106 80525 83896 -38.5762 121.972 -30.1336
16107 80530 83895 -38.4332 121.918 -29.7511
16108 80535 83894 -37.549 121.928 -29.3624
16109 80540 83893 -35.7325 122.374 -29.36
16110 80545 83892 -32.9452 123.378 -30.0393
16111 80550 83891 -29.3278 124.818 -31.5183
16112 80555 83890 -25.1504 126.38 -33.7154
16113 80560 83889 -20.7317 127.687 -36.3769
16114 80565 83888 -16.3465 128.414 -39.1595
16115 80570 83887 -12.1704 128.378 -41.7176
16116 80575 83886 -8.2395 127.568 -43.775
16117 80580 83885 -4.46688 126.108 -45.1669
16118 80585 83884 -0.67516 124.218 -45.841
16119 80590 83883 3.3489 122.133 -45.8296
16120 80595 83882 7.78582 120.07 -45.1878
16121 80600 83881 12.7367 118.211 -43.9714
16122 80605 83880 18.1633 116.707 -42.2253
16123 80610 83879 23.8714 115.682 -39.9988
16124 80615 83878 29.5092 115.232 -37.3731
16125 80620 83877 34.6394 115.398 -34.4824
16126 80625 83876 38.8193 116.134 -31.5081
16127 80630 83875 41.7329 117.285 -28.6348
16128 80635 83874 43.2768 118.603 -26.0065
16129 80640 83873 43.5976 119.787 -23.6655
16130 80645 83872 43.0491 120.558 -21.5434
16131 80650 83871 42.0772 120.729 -19.4583
16132 80655 83870 41.0771 120.269 -17.1564
16133 80660 83869 40.2767 119.327 -14.3689
16134 80665 83868 39.6928 118.202 -10.8918
16135 80670 83867 39.1813 117.304 -6.64342
16136 80675 83866 38.5345 117.057 -1.71111
16137 80680 83865 37.6044 117.813 3.65208
16138 80685 83864 36.3726 119.748 9.06383
16139 80690 83863 34.9598 122.784 14.095
16140 80695 83862 33.554 126.583 18.3881
16141 80700 83861 32.3004 130.584 21.7488
16142 80705 83860 31.1916 134.118 24.2006
16143 80710 83859 30.0448 136.559 25.9984
16144 80715 83858 28.5355 137.483 27.5491
16145 80720 83857 26.2951 136.796 29.3212
16146 80725 83856 23.051 134.778 31.7158
16147 80730 83855 18.7189 132.019 34.9829
16148 80735 83854 13.435 129.288 39.1506
16149 80740 83853 7.5034 127.303 44.0394
16150 80745 83852 1.30815 126.568 49.2968
16151 80750 83851 -4.79693 127.232 54.4522
16152 80755 83850 -10.561 129.074 59.0139
16153 80760 83849 -15.8559 131.593 62.5523
16154 80765 83848 -20.6627 134.152 64.7897
16155 80770 83847 -25.0262 136.157 65.6658
16156 80775 83846 -29.019 137.196 65.3682
16157 80780 83845 -32.717 137.106 64.2993
16158 80785 83844 -36.1838 135.959 62.9894
16159 80790 83843 -39.4691 133.978 61.9535
16160 80795 83842 -42.6181 131.438 61.5577
16161 80800 83841 -45.6891 128.58 61.9199
16162 80805 83840 -48.7449 125.575 62.8702
16163 80810 83839 -51.8407 122.539 64.0225
16164 80815 83838 -55.008 119.553 64.8883
16165 80820 83837 -58.2135 116.697 65.0389
16166 80825 83836 -61.333 114.056 64.2391
16167 80830 83835 -64.1805 111.691 62.5139
16168 80835 83834 -66.555 109.593 60.1325
16169 80840 83833 -68.3214 107.664 57.516
16170 80845 83832 -69.4849 105.715 55.1023
16171 80850 83831 -70.2164 103.519 53.207
16172 80855 83830 -70.827 100.883 51.9253
16173 80860 83829 -71.6579 97.741 51.122
16174 80865 83828 -72.9699 94.2115 50.4974
16175 80870 83827 -74.8465 90.6143 49.6997
16176 80875 83826 -77.1517 87.4168 48.4524
16177 80880 83825 -79.5454 85.106 46.6587
16178 80885 83824 -81.599 84.0423 44.4332
16179 80890 83823 -82.8976 84.3069 42.0574
16180 80895 83822 -83.1841 85.6304 39.889
16181 80900 83821 -82.4472 87.4202 38.232
16182 80905 83820 -80.9394 88.8902 37.2134
16183 80910 83819 -79.1152 89.2882 36.7503
16184 80915 83818 -77.5051 88.0987 36.5701
16185 80920 83817 -76.5238 85.2012 36.3116
16186 80925 83816 -76.3332 80.8955 35.6228
16187 80930 83815 -76.7795 75.8071 34.2626
16188 80935 83814 -77.4316 70.7157 32.1417
16189 80940 83813 -77.7229 66.3241 29.3216
16190 80945 83812 -77.1496 63.0793 25.9605
16191 80950 83811 -75.4306 61.0686 22.2683
16192 80955 83810 -72.6079 60.0192 18.4724
16193 80960 83809 -69.0387 59.4195 14.7897
16194 80965 83808 -65.2822 58.6979 11.4105
16195 80970 83807 -61.9386 57.4189 8.5023
16196 80975 83806 -59.4837 55.4156 6.18496
16197 80980 83805 -58.1682 52.8407 4.5111
16198 80985 83804 -57.9913 50.0959 3.44757
16199 80990 83803 -58.7543 47.6855 2.88418
16200 80995 83802 -60.1425 46.0386 2.65452
16201 81000 83801 -61.8238 45.3845 2.57956
16202 81005 83800 -63.507 45.6835 2.5215
16203 81010 83799 -64.9707 46.6695 2.42378
16204 81015 83798 -66.0433 47.9442 2.33656
16205 81020 83797 -66.5941 49.0975 2.39827
16206 81025 83796 -66.5431 49.8033 2.79578
16207 81030 83795 -65.8853 49.888 3.71437
16208 81035 83794 -64.717 49.3354 5.30676
16209 81040 83793 -63.2642 48.2659 7.66554
16210 81045 83792 -61.8569 46.8924 10.7957
16211 81050 83791 -60.8581 45.4841 14.6313
16212 81055 83790 -60.5572 44.3096 19.0238
16213 81060 83789 -61.0789 43.5958 23.758
16214 81065 83788 -62.3156 43.4858 28.5723
16215 81070 83787 -63.9468 44.0246 33.2135
16216 81075 83786 -65.5172 45.1414 37.4804
16217 81080 83785 -66.5739 46.6691 41.2807
16218 81085 83784 -66.8106 48.385 44.6454
16219 81090 83783 -66.1727 50.0646 47.728
16220 81095 83782 -64.8802 51.5289 50.7443
16221 81100 83781 -63.3632 52.6994 53.8939
16222 81105 83780 -62.1347 53.6161 57.2867
16223 81110 83779 -61.6219 54.4356 60.9238
16224 81115 83778 -62.032 55.4049 64.7202
16225 81120 83777 -63.2629 56.8041 68.5585
16226 81125 83776 -64.9493 58.8801 72.344
16227 81130 83775 -66.5797 61.7721 76.0214
16228 81135 83774 -67.662 65.4651 79.5685
16229 81140 83773 -67.8753 69.7729 82.9631
16230 81145 83772 -67.1729 74.37 86.119
16231 81150 83771 -65.7615 78.8747 88.8712
16232 81155 83770 -64.0073 82.9404 90.9965
16233 81160 83769 -62.2914 86.3096 92.2569
16234 81165 83768 -60.8581 88.8461 92.4893
16235 81170 83767 -59.7287 90.5293 91.6569
16236 81175 83766 -58.7005 91.4036 89.8515
16237 81180 83765 -57.4344 91.5292 87.2595
16238 81185 83764 -55.5851 90.9493 84.0935
16239 81190 83763 -52.9276 89.678 80.5261
16240 81195 83762 -49.4468 87.7316 76.6474
16241 81200 83761 -45.334 85.1621 72.5106
16242 81205 83760 -40.933 82.0813 68.1724
16243 81210 83759 -36.6113 78.678 63.7473
16244 81215 83758 -32.6735 75.197 59.4335
16245 81220 83757 -29.2956 71.8993 55.4961
16246 81225 83756 -26.5145 69.0236 52.2074
16247 81230 83755 -24.2521 66.7509 49.7715
16248 81235 83754 -22.3805 65.1804 48.274
16249 81240 83753 -20.7836 64.3341 47.6552
16250 81245 83752 -19.405 64.1833 47.7315
16251 81250 83751 -18.262 64.6597 48.2569
16252 81255 83750 -17.4409 65.6895 48.9824
16253 81260 83749 -17.0867 67.2065 49.708
16254 81265 83748 -17.3547 69.1621 50.3266
16255 81270 83747 -18.3803 71.4993 50.8189
16256 81275 83746 -20.2322 74.1375 51.2133
16257 81280 83745 -22.8948 76.9592 51.5336
16258 81285 83744 -26.2474 79.81 51.7456
16259 81290 83743 -30.0697 82.5128 51.7439
16260 81295 83742 -34.0871 84.9091 51.3635
16261 81300 83741 -38.0093 86.8795 50.4458
16262 81305 83740 -41.5902 88.3899 48.9206
16263 81310 83739 -44.6832 89.4985 46.8473
16264 81315 83738 -47.2566 90.3678 44.429
16265 81320 83737 -49.3881 91.2435 41.965
16266 81325 83736 -51.2271 92.4149 39.7732
16267 81330 83735 -52.9369 94.1484 38.0912
16268 81335 83734 -54.632 96.6214 37.0228
16269 81340 83733 -56.336 99.873 36.5318
16270 81345 83732 -57.9643 103.791 36.4851
16271 81350 83731 -59.3539 108.127 36.7208
16272 81355 83730 -60.3131 112.59 37.0996
16273 81360 83729 -60.6949 116.919 37.5628
16274 81365 83728 -60.4525 120.954 38.1288
16275 81370 83727 -59.6555 124.67 38.8656
16276 81375 83726 -58.461 128.161 39.8737
16277 81380 83725 -57.0583 131.598 41.2379
16278 81385 83724 -55.6076 135.157 43.0131
16279 81390 83723 -54.1956 138.964 45.2146
16280 81395 83722 -52.8281 143.054 47.8228
16281 81400 83721 -51.4573 147.361 50.7972
16282 81405 83720 -50.0166 151.727 54.0987
16283 81410 83719 -48.4421 155.938 57.7096
16284 81415 83718 -46.7232 159.764 61.6313
16285 81420 83717 -44.9007 163.002 65.8898
16286 81425 83716 -43.0635 165.513 70.5173
16287 81430 83715 -41.328 167.231 75.4996
16288 81435 83714 -39.8333 168.19 80.754
16289 81440 83713 -38.6949 168.504 86.1196
16290 81445 83712 -37.9891 168.353 91.3766
16291 81450 83711 -37.714 167.933 96.2961
16292 81455 83710 -37.7693 167.408 100.698
16293 81460 83709 -37.9604 166.876 104.51
16294 81465 83708 -38.008 166.346 107.796
16295 81470 83707 -37.5935 165.749 110.728
16296 81475 83706 -36.4315 164.984 113.524
16297 81480 83705 -34.3206 163.96 116.371
16298 81485 83704 -31.1983 162.611 119.371
16299 81490 83703 -27.1584 160.898 122.518
16300 81495 83702 -22.4162 158.78 125.712
16301 81500 83701 -17.2367 156.2 128.814
16302 81505 83700 -11.8727 153.098 131.69
16303 81510 83699 -6.49842 149.434 134.264
16304 81515 83698 -1.18685 145.246 136.548
16305 81520 83697 4.08287 140.679 138.647
16306 81525 83696 9.37735 135.962 140.765
16307 81530 83695 14.7556 131.33 143.158
16308 81535 83694 20.2329 126.939 146.097
16309 81540 83693 25.781 122.798 149.775
16310 81545 83692 31.3365 118.754 154.23
16311 81550 83691 36.833 114.534 159.293
16312 81555 83690 42.2233 109.855 164.572
16313 81560 83689 47.4904 104.532 169.507
16314 81565 83688 52.6606 98.5523 173.494
16315 81570 83687 57.7972 92.0868 176.039
16316 81575 83686 62.9783 85.4579 176.886
16317 81580 83685 68.2955 79.0311 176.115
16318 81585 83684 73.8366 73.1297 174.141
16319 81590 83683 79.6716 67.9719 171.612
16320 81595 83682 85.8339 63.6539 169.234
16321 81600 83681 92.2884 60.186 167.565
16322 81605 83680 98.9128 57.5571 166.885
16323 81610 83679 105.492 55.8105 167.127
16324 81615 83678 111.72 55.047 167.944
16325 81620 83677 117.247 55.4025 168.839
16326 81625 83676 121.767 56.971 169.319
16327 81630 83675 125.101 59.7264 169.058
16328 81635 83674 127.262 63.4654 167.956
16329 81640 83673 128.466 67.8243 166.138
16330 81645 83672 129.081 72.3695 163.887
16331 81650 83671 129.519 76.7176 161.536
16332 81655 83670 130.106 80.648 159.37
16333 81660 83669 131.003 84.1576 157.55
16334 81665 83668 132.156 87.4222 156.097
16335 81670 83667 133.337 90.688 154.907
16336 81675 83666 134.247 94.1486 153.796
16337 81680 83665 134.634 97.834 152.563
16338 81685 83664 134.38 101.587 151.034
16339 81690 83663 133.55 105.117 149.093
16340 81695 83662 132.361 108.125 146.698
16341 81700 83661 131.096 110.426 143.87
16342 81705 83660 130.018 112.059 140.681
16343 81710 83659 129.283 113.277 137.259
16344 81715 83658 128.916 114.477 133.755
16345 81720 83657 128.813 116.057 130.343
16346 81725 83656 128.769 118.28 127.173
16347 81730 83655 128.537 121.191 124.339
16348 81735 83654 127.872 124.595 121.838
16349 81740 83653 126.596 128.13 119.52
16350 81745 83652 124.633 131.396 117.114
16351 81750 83651 122.035 134.074 114.27
16352 81755 83650 118.97 136.026 110.643
16353 81760 83649 115.709 137.32 105.98
16354 81765 83648 112.571 138.178 100.205
16355 81770 83647 109.862 138.847 93.4363
16356 81775 83646 107.82 139.49 85.9948
16357 81780 83645 106.552 140.071 78.3212
16358 81785 83644 105.983 140.365 70.8817
16359 81790 83643 105.862 140.026 64.0758
16360 81795 83642 105.797 138.719 58.1442
16361 81800 83641 105.346 136.26 53.1451
16362 81805 83640 104.122 132.712 48.9442
16363 81810 83639 101.91 128.376 45.2813
16364 81815 83638 98.7393 123.708 41.8595
16365 81820 83637 94.8732 119.193 38.4506
16366 81825 83636 90.7586 115.196 34.9848
16367 81830 83635 86.8857 111.888 31.5942
16368 81835 83634 83.6612 109.229 28.6024
16369 81840 83633 81.2969 107.031 26.4201
16370 81845 83632 79.7624 105.051 25.3938
16371 81850 83631 78.8267 103.083 25.6576
16372 81855 83630 78.1472 101.031 27.0242
16373 81860 83629 77.3944 98.9065 28.9809
16374 81865 83628 76.3679 96.8055 30.7855
16375 81870 83627 75.0357 94.8445 31.6526
16376 81875 83626 73.5458 93.0813 30.9799
16377 81880 83625 72.1525 91.4636 28.5492
16378 81885 83624 71.1187 89.8049 24.6194
16379 81890 83623 70.6158 87.7973 19.8914
16380 81895 83622 70.6663 85.1038 15.3444
16381 81900 83621 71.1276 81.467 11.9791
16382 81905 83620 71.7579 76.81 10.5428
16383 81910 83619 72.2923 71.3014 11.3469
16384 81915 83618 72.546 65.3274 14.2001
16385 81920 83617 72.4749 59.3854 18.4788
16386 81925 83616 72.203 53.9385 23.3363
16387 81930 83615 72.0017 49.2736 27.936
16388 81935 83614 72.2104 45.4266 31.6649
16389 81940 83613 73.1442 42.1984 34.2588
16390 81945 83612 74.9914 39.2367 35.8025
16391 81950 83611 77.7519 36.1721 36.6518
16392 81955 83610 81.2062 32.7485 37.2976
16393 81960 83609 84.9516 28.8895 38.1975
16394 81965 83608 88.5086 24.7285 39.683
16395 81970 83607 91.4412 20.5495 41.8868
16396 81975 83606 93.4697 16.6967 44.7568
16397 81980 83605 94.5512 13.4644 48.0913
16398 81985 83604 94.8859 11.0151 51.6281
16399 81990 83603 94.8411 9.34217 55.1247
16400 81995 83602 94.8217 8.28846 58.4221
16401 82000 83601 95.1358 7.58895 61.4758
16402 82005 83600 95.9012 6.95198 64.3486
16403 82010 83599 96.9965 6.13082 67.1831
16404 82015 83598 98.1276 4.98598 70.1679
16405 82020 83597 98.9229 3.50114 73.4822
16406 82025 83596 99.0466 1.77492 77.2477
16407 82030 83595 98.3013 -0.0142272 81.4926
16408 82035 83594 96.6914 -1.66688 86.148
16409 82040 83593 94.4197 -2.99384 91.0884
16410 82045 83592 91.8281 -3.83681 96.1668
16411 82050 83591 89.3163 -4.0837 101.265
16412 82055 83590 87.2481 -3.66584 106.31
16413 82060 83589 85.8628 -2.56881 111.274
16414 82065 83588 85.2187 -0.844626 116.124
16415 82070 83587 85.2037 1.38062 120.79
16416 82075 83586 85.5669 3.92156 125.126
16417 82080 83585 85.9925 6.56533 128.908
16418 82085 83584 86.1972 9.15201 131.874
16419 82090 83583 86.017 11.6319 133.795
16420 82095 83582 85.4599 14.0934 134.557
16421 82100 83581 84.6996 16.7533 134.191
16422 82105 83580 84.0109 19.88 132.893
16423 82110 83579 83.6618 23.7062 130.979
16424 82115 83578 83.7918 28.3394 128.801
16425 82120 83577 84.3653 33.7105 126.659
16426 82125 83576 85.1786 39.6034 124.732
16427 82130 83575 85.9222 45.7146 123.06
16428 82135 83574 86.3054 51.7437 121.558
16429 82140 83573 86.1554 57.4421 120.068
16430 82145 83572 85.4921 62.6461 118.426
16431 82150 83571 84.5186 67.2497 116.521
16432 82155 83570 83.5636 71.1624 114.318
16433 82160 83569 82.9604 74.2733 111.88
16434 82165 83568 82.9367 76.456 109.348
16435 82170 83567 83.5224 77.6037 106.898
16436 82175 83566 84.5273 77.6942 104.703
16437 82180 83565 85.5791 76.847 102.894
16438 82185 83564 86.2217 75.3497 101.53
16439 82190 83563 86.0618 73.632 100.576
16440 82195 83562 84.9051 72.1776 99.9305
16441 82200 83561 82.8153 71.4148 99.4533
16442 82205 83560 80.1164 71.6014 99.0284
16443 82210 83559 77.2979 72.7548 98.5966
16444 82215 83558 74.8774 74.6429 98.1567
16445 82220 83557 73.2421 76.8259 97.7594
16446 82225 83556 72.5664 78.7907 97.4502
16447 82230 83555 72.7647 80.0852 97.2393
16448 82235 83554 73.5663 80.4401 97.0902
16449 82240 83553 74.6099 79.8353 96.9469
16450 82245 83552 75.5448 78.4829 96.7787
16451 82250 83551 76.1263 76.7467 96.6248
16452 82255 83550 76.2525 75.0297 96.5892
16453 82260 83549 75.9692 73.6513 96.8196
16454 82265 83548 75.4339 72.7615 97.4187
16455 82270 83547 74.8824 72.3275 98.3833
16456 82275 83546 74.5515 72.1565 99.5538
16457 82280 83545 74.6358 71.9969 100.648
16458 82285 83544 75.2371 71.6375 101.347
16459 82290 83543 76.3054 70.9783 101.428
16460 82295 83542 77.6256 70.0517 100.855
16461 82300 83541 78.8295 68.9838 99.8263
16462 82305 83540 79.4763 67.904 98.7236
16463 82310 83539 79.1586 66.8705 98.019
16464 82315 83538 77.6276 65.8177 98.123
16465 82320 83537 74.8764 64.5778 99.2561
16466 82325 83536 71.1482 62.9515 101.399
16467 82330 83535 66.8565 60.7896 104.287
16468 82335 83534 62.466 58.0833 107.496
16469 82340 83533 58.3443 54.9886 110.565
16470 82345 83532 54.6626 51.8203 113.093
16471 82350 83531 51.385 48.9767 114.833
16472 82355 83530 48.3308 46.8478 115.696
16473 82360 83529 45.2457 45.7009 115.736
16474 82365 83528 41.9046 45.6207 115.088
16475 82370 83527 38.1715 46.4799 113.912
16476 82375 83526 34.0354 47.9708 112.328
16477 82380 83525 29.601 49.6903 110.402
16478 82385 83524 25.0463 51.2645 108.144
16479 82390 83523 20.6022 52.4444 105.532
16480 82395 83522 16.4958 53.2027 102.531
16481 82400 83521 12.9122 53.7329 99.123
16482 82405 83520 9.95493 54.411 95.3187
16483 82410 83519 7.60872 55.6783 91.1872
16484 82415 83518 5.72101 57.9139 86.8744
16485 82420 83517 4.03744 61.3058 82.5898
16486 82425 83516 2.25963 65.787 78.5861
16487 82430 83515 0.125689 71.0466 75.0849
16488 82435 83514 -2.50772 76.6118 72.2202
16489 82440 83513 -5.61811 81.9843 69.9782
