500000 25000
6957 34780 93045 -240.134 -102.941 59.5327
6958 34785 93044 -234.643 -104.764 58.4142
6959 34790 93043 -229.198 -106.431 56.7154
6960 34795 93042 -224.118 -108.125 54.3624
6961 34800 93041 -219.553 -109.933 51.3537
6962 34805 93040 -215.441 -111.816 47.7547
6963 34810 93039 -211.543 -113.636 43.6729
6964 34815 93038 -207.533 -115.204 39.2424
6965 34820 93037 -203.132 -116.351 34.5966
6966 34825 93036 -198.225 -117.002 29.8499
6967 34830 93035 -192.913 -117.219 25.0798
6968 34835 93034 -187.479 -117.21 20.3157
6969 34840 93033 -182.296 -117.277 15.532
6970 34845 93032 -177.69 -117.725 10.6583
6971 34850 93031 -173.83 -118.751 5.6053
6972 34855 93030 -170.663 -120.385 0.295147
6973 34860 93029 -167.94 -122.485 -5.30335
6974 34865 93028 -165.306 -124.788 -11.148
6975 34870 93027 -162.406 -127.037 -17.1191
6976 34875 93026 -158.999 -129.078 -23.0409
6977 34880 93025 -155.02 -130.936 -28.7062
6978 34885 93024 -150.594 -132.785 -33.9221
6979 34890 93023 -145.956 -134.867 -38.5533
6980 34895 93022 -141.402 -137.359 -42.5141
6981 34900 93021 -137.196 -140.263 -45.765
6982 34905 93020 -133.517 -143.358 -48.2944
6983 34910 93019 -130.449 -146.266 -50.1096
6984 34915 93018 -127.983 -148.566 -51.2517
6985 34920 93017 -126.033 -149.955 -51.8091
6986 34925 93016 -124.468 -150.356 -51.9358
6987 34930 93015 -123.124 -149.954 -51.8552
6988 34935 93014 -121.845 -149.129 -51.824
6989 34940 93013 -120.508 -148.32 -52.0567
6990 34945 93012 -119.05 -147.851 -52.6392
6991 34950 93011 -117.477 -147.808 -53.4809
6992 34955 93010 -115.863 -148.008 -54.3105
6993 34960 93009 -114.31 -148.065 -54.7626
6994 34965 93008 -112.928 -147.525 -54.4812
6995 34970 93007 -111.797 -146.047 -53.2535
6996 34975 93006 -110.959 -143.538 -51.0663
6997 34980 93005 -110.421 -140.215 -48.1175
6998 34985 93004 -110.167 -136.558 -44.7282
6999 34990 93003 -110.137 -133.182 -41.2389
7000 34995 93002 -110.229 -130.661 -37.9058
7001 35000 93001 -110.308 -129.382 -34.8307
7002 35005 93000 -110.229 -129.412 -31.9611
7003 35010 92999 -109.895 -130.492 -29.1304
7004 35015 92998 -109.341 -132.072 -26.1292
7005 35020 92997 -108.788 -133.457 -22.7547
7006 35025 92996 -108.621 -133.961 -18.8723
7007 35030 92995 -109.314 -133.103 -14.4428
7008 35035 92994 -111.278 -130.719 -9.53155
7009 35040 92993 -114.707 -127.025 -4.33553
7010 35045 92992 -119.489 -122.565 0.831162
7011 35050 92991 -125.202 -118.075 5.56198
7012 35055 92990 -131.243 -114.27 9.41709
7013 35060 92989 -137.01 -111.639 12.0153
7014 35065 92988 -142.08 -110.303 13.1201
7015 35070 92987 -146.3 -109.976 12.7216
7016 35075 92986 -149.788 -110.039 11.0527
7017 35080 92985 -152.823 -109.735 8.55936
7018 35085 92984 -155.684 -108.408 5.78797
7019 35090 92983 -158.522 -105.714 3.26251
7020 35095 92982 -161.291 -101.72 1.35491
7021 35100 92981 -163.769 -96.8794 0.202739
7022 35105 92980 -165.641 -91.8581 -0.2939
7023 35110 92979 -166.618 -87.3336 -0.420669
7024 35115 92978 -166.531 -83.7907 -0.535006
7025 35120 92977 -165.395 -81.389 -0.933538
7026 35125 92976 -163.389 -79.9666 -1.76054
7027 35130 92975 -160.809 -79.1317 -2.97049
7028 35135 92974 -157.983 -78.407 -4.36563
7029 35140 92973 -155.183 -77.3849 -5.68473
7030 35145 92972 -152.539 -75.8368 -6.72664
7031 35150 92971 -149.995 -73.7392 -7.42494
7032 35155 92970 -147.325 -71.2654 -7.90648
7033 35160 92969 -144.219 -68.7059 -8.45526
7034 35165 92968 -140.38 -66.3925 -9.43203
7035 35170 92967 -135.666 -64.6021 -11.1492
7036 35175 92966 -130.15 -63.5009 -13.7379
7037 35180 92965 -124.126 -63.1305 -17.0741
7038 35185 92964 -118.044 -63.4147 -20.7623
7039 35190 92963 -112.393 -64.1936 -24.2232
7040 35195 92962 -107.575 -65.2685 -26.8532
7041 35200 92961 -103.817 -66.4455 -28.1936
7042 35205 92960 -101.137 -67.5752 -28.0737
7043 35210 92959 -99.377 -68.5845 -26.6741
7044 35215 92958 -98.2621 -69.468 -24.4666
7045 35220 92957 -97.4966 -70.2738 -22.0709
7046 35225 92956 -96.8315 -71.0807 -20.0797
7047 35230 92955 -96.1201 -71.9617 -18.9176
7048 35235 92954 -95.3302 -72.9817 -18.7542
7049 35240 92953 -94.5599 -74.2032 -19.5287
7050 35245 92952 -94.0125 -75.7156 -21.0383
7051 35250 92951 -93.9613 -77.6354 -23.0598
7052 35255 92950 -94.7063 -80.0787 -25.4423
7053 35260 92949 -96.4896 -83.1118 -28.1593
7054 35265 92948 -99.4098 -86.6617 -31.2764
7055 35270 92947 -103.349 -90.4757 -34.8621
7056 35275 92946 -107.969 -94.1247 -38.9131
7057 35280 92945 -112.77 -97.089 -43.2971
7058 35285 92944 -117.221 -98.881 -47.7638
7059 35290 92943 -120.91 -99.1858 -52.0431
7060 35295 92942 -123.663 -97.9357 -55.9489
7061 35300 92941 -125.593 -95.3314 -59.4492
7062 35305 92940 -127.034 -91.7696 -62.6724
7063 35310 92939 -128.418 -87.7225 -65.8503
7064 35315 92938 -130.095 -83.6108 -69.2014
7065 35320 92937 -132.215 -79.7068 -72.8193
7066 35325 92936 -134.675 -76.0992 -76.6131
7067 35330 92935 -137.172 -72.7153 -80.3153
7068 35335 92934 -139.32 -69.3856 -83.5602
7069 35340 92933 -140.799 -65.8948 -85.9948
7070 35345 92932 -141.461 -62.0629 -87.3848
7071 35350 92931 -141.385 -57.7893 -87.6827
7072 35355 92930 -140.834 -53.0859 -87.0176
7073 35360 92929 -140.17 -48.0708 -85.6369
7074 35365 92928 -139.726 -42.9755 -83.8049
7075 35370 92927 -139.731 -38.1114 -81.7327
7076 35375 92926 -140.252 -33.811 -79.5292
7077 35380 92925 -141.22 -30.3519 -77.2106
7078 35385 92924 -142.486 -27.8672 -74.7379
7079 35390 92923 -143.872 -26.3057 -72.0588
7080 35395 92922 -145.229 -25.4217 -69.1448
7081 35400 92921 -146.456 -24.8404 -66.0095
7082 35405 92920 -147.498 -24.153 -62.7049
7083 35410 92919 -148.315 -23.0253 -59.315
7084 35415 92918 -148.879 -21.2705 -55.9323
7085 35420 92917 -149.169 -18.8781 -52.6374
7086 35425 92916 -149.189 -15.9811 -49.5052
7087 35430 92915 -148.97 -12.8039 -46.5807
7088 35435 92914 -148.586 -9.57202 -43.8835
7089 35440 92913 -148.123 -6.45009 -41.4278
7090 35445 92912 -147.653 -3.51043 -39.2074
7091 35450 92911 -147.196 -0.7399 -37.2057
7092 35455 92910 -146.71 1.92658 -35.3952
7093 35460 92909 -146.119 4.58944 -33.7449
7094 35465 92908 -145.365 7.35228 -32.2177
7095 35470 92907 -144.454 10.3181 -30.786
7096 35475 92906 -143.48 13.5894 -29.4308
7097 35480 92905 -142.613 17.2403 -28.132
7098 35485 92904 -142.023 21.2897 -26.8538
7099 35490 92903 -141.8 25.6568 -25.5353
7100 35495 92902 -141.885 30.1466 -24.079
7101 35500 92901 -142.052 34.4644 -22.3761
7102 35505 92900 -141.957 38.2813 -20.3467
7103 35510 92899 -141.235 41.3184 -18.0016
7104 35515 92898 -139.641 43.4376 -15.4615
7105 35520 92897 -137.129 44.6547 -12.9596
7106 35525 92896 -133.887 45.1277 -10.7886
7107 35530 92895 -130.277 45.0707 -9.23576
7108 35535 92894 -126.719 44.6659 -8.49083
7109 35540 92893 -123.546 43.9877 -8.60204
7110 35545 92892 -120.896 42.9867 -9.46918
7111 35550 92891 -118.664 41.5218 -10.877
7112 35555 92890 -116.552 39.4338 -12.5679
7113 35560 92889 -114.191 36.6248 -14.3156
7114 35565 92888 -111.289 33.1236 -15.9826
7115 35570 92887 -107.753 29.0748 -17.544
7116 35575 92886 -103.763 24.6918 -19.0743
7117 35580 92885 -99.7144 20.177 -20.6913
7118 35585 92884 -96.1229 15.6455 -22.5131
7119 35590 92883 -93.4606 11.1 -24.6092
7120 35595 92882 -92.0292 6.44443 -26.9588
7121 35600 92881 -91.8571 1.543 -29.4433
7122 35605 92880 -92.6978 -3.71599 -31.8499
7123 35610 92879 -94.0962 -9.39253 -33.9083
7124 35615 92878 -95.5398 -15.4987 -35.3449
7125 35620 92877 -96.6163 -22.0296 -35.9429
7126 35625 92876 -97.1404 -28.9695 -35.6311
7127 35630 92875 -97.2269 -36.3061 -34.5315
7128 35635 92874 -97.2666 -44.0178 -32.9501
7129 35640 92873 -97.8173 -52.0435 -31.3097
7130 35645 92872 -99.4206 -60.2911 -30.0505
7131 35650 92871 -102.434 -68.6423 -29.4813
7132 35655 92870 -106.897 -76.9716 -29.6897
7133 35660 92869 -112.51 -85.1677 -30.5109
7134 35665 92868 -118.707 -93.1308 -31.589
7135 35670 92867 -124.798 -100.754 -32.5213
7136 35675 92866 -130.166 -107.901 -33.0199
7137 35680 92865 -134.426 -114.397 -33.0347
7138 35685 92864 -137.535 -120.031 -32.786
7139 35690 92863 -139.795 -124.575 -32.6809
7140 35695 92862 -141.755 -127.854 -33.154
7141 35700 92861 -144.059 -129.769 -34.5028
7142 35705 92860 -147.237 -130.352 -36.7576
7143 35710 92859 -151.535 -129.755 -39.6729
7144 35715 92858 -156.821 -128.235 -42.8037
7145 35720 92857 -162.601 -126.082 -45.6604
7146 35725 92856 -168.156 -123.537 -47.8728
7147 35730 92855 -172.747 -120.719 -49.3195
7148 35735 92854 -175.814 -117.588 -50.1564
7149 35740 92853 -177.141 -113.958 -50.7596
7150 35745 92852 -176.916 -109.571 -51.5998
7151 35750 92851 -175.674 -104.186 -53.0655
7152 35755 92850 -174.135 -97.6876 -55.3419
7153 35760 92849 -173.001 -90.1486 -58.3427
7154 35765 92848 -172.753 -81.8417 -61.7273
7155 35770 92847 -173.517 -73.1819 -65.0018
7156 35775 92846 -175.034 -64.6295 -67.6679
7157 35780 92845 -176.734 -56.5638 -69.3849
7158 35785 92844 -177.913 -49.1934 -70.06
7159 35790 92843 -177.928 -42.5293 -69.8843
7160 35795 92842 -176.378 -36.407 -69.2663
7161 35800 92841 -173.219 -30.5732 -68.7116
7162 35805 92840 -168.749 -24.7847 -68.6836
7163 35810 92839 -163.508 -18.897 -69.49
7164 35815 92838 -158.098 -12.9089 -71.2301
7165 35820 92837 -152.999 -6.9522 -73.7895
7166 35825 92836 -148.44 -1.2389 -76.8898
7167 35830 92835 -144.351 4.00919 -80.1794
7168 35835 92834 -140.412 8.63904 -83.3228
7169 35840 92833 -136.18 12.5877 -86.0727
7170 35845 92832 -131.243 15.9007 -88.323
7171 35850 92831 -125.361 18.6898 -90.1099
7172 35855 92830 -118.544 21.0661 -91.5842
7173 35860 92829 -111.05 23.0934 -92.956
7174 35865 92828 -103.306 24.7479 -94.4434
7175 35870 92827 -95.7958 25.9264 -96.2174
7176 35875 92826 -88.9315 26.4869 -98.3581
7177 35880 92825 -82.9652 26.3112 -100.825
7178 35885 92824 -77.9509 25.3651 -103.468
7179 35890 92823 -73.7473 23.7111 -106.059
7180 35895 92822 -70.0826 21.5001 -108.323
7181 35900 92821 -66.619 18.911 -110.003
7182 35905 92820 -63.0491 16.0877 -110.91
7183 35910 92819 -59.1513 13.0895 -110.956
7184 35915 92818 -54.8274 9.89179 -110.187
7185 35920 92817 -50.1078 6.40642 -108.774
7186 35925 92816 -45.132 2.54434 -107
7187 35930 92815 -40.1178 -1.72462 -105.215
7188 35935 92814 -35.3138 -6.32017 -103.759
7189 35940 92813 -30.9701 -11.0473 -102.889
7190 35945 92812 -27.3064 -15.6247 -102.72
7191 35950 92811 -24.4838 -19.7401 -103.184
7192 35955 92810 -22.5853 -23.127 -104.046
7193 35960 92809 -21.603 -25.6326 -104.964
7194 35965 92808 -21.4217 -27.2639 -105.555
7195 35970 92807 -21.8271 -28.1801 -105.493
7196 35975 92806 -22.5322 -28.6578 -104.581
7197 35980 92805 -23.2437 -29.0162 -102.802
7198 35985 92804 -23.7324 -29.5324 -100.346
7199 35990 92803 -23.8823 -30.3704 -97.5816
7200 35995 92802 -23.7284 -31.5436 -95.0075
7201 36000 92801 -23.4191 -32.9354 -93.1452
7202 36005 92800 -23.1643 -34.3402 -92.421
7203 36010 92799 -23.1686 -35.5391 -93.0459
7204 36015 92798 -23.5695 -36.3887 -94.9336
7205 36020 92797 -24.4157 -36.8684 -97.6817
7206 36025 92796 -25.6774 -37.1016 -100.627
7207 36030 92795 -27.2774 -37.3293 -102.989
7208 36035 92794 -29.1388 -37.8366 -104.045
7209 36040 92793 -31.207 -38.8591 -103.309
7210 36045 92792 -33.4583 -40.5079 -100.651
7211 36050 92791 -35.8965 -42.7326 -96.3354
7212 36055 92790 -38.523 -45.3487 -90.9435
7213 36060 92789 -41.3152 -48.1161 -85.2268
7214 36065 92788 -44.2107 -50.841 -79.912
7215 36070 92787 -47.1262 -53.4717 -75.5168
7216 36075 92786 -49.9758 -56.1287 -72.2391
7217 36080 92785 -52.7124 -59.0714 -69.9389
7218 36085 92784 -55.3376 -62.599 -68.237
7219 36090 92783 -57.9114 -66.9324 -66.6479
7220 36095 92782 -60.5087 -72.1201 -64.7537
7221 36100 92781 -63.176 -77.994 -62.3279
7222 36105 92780 -65.8856 -84.2133 -59.3942
7223 36110 92779 -68.5223 -90.3685 -56.2056
7224 36115 92778 -70.9087 -96.116 -53.1527
7225 36120 92777 -72.8523 -101.288 -50.6528
7226 36125 92776 -74.2194 -105.945 -49.0426
7227 36130 92775 -74.9821 -110.327 -48.5027
7228 36135 92774 -75.2347 -114.743 -49.0294
7229 36140 92773 -75.1668 -119.44 -50.4764
7230 36145 92772 -74.9985 -124.494 -52.6146
7231 36150 92771 -74.9012 -129.803 -55.2057
7232 36155 92770 -74.9477 -135.13 -58.0589
7233 36160 92769 -75.0948 -140.212 -61.062
7234 36165 92768 -75.2255 -144.869 -64.1832
7235 36170 92767 -75.2271 -149.061 -67.4645
7236 36175 92766 -75.0608 -152.872 -70.9905
7237 36180 92765 -74.8091 -156.433 -74.857
7238 36185 92764 -74.6665 -159.853 -79.141
7239 36190 92763 -74.8749 -163.147 -83.8662
7240 36195 92762 -75.6225 -166.229 -88.9609
7241 36200 92761 -76.9708 -168.949 -94.2496
7242 36205 92760 -78.7781 -171.171 -99.4805
7243 36210 92759 -80.7339 -172.83 -104.386
7244 36215 92758 -82.4248 -173.971 -108.76
7245 36220 92757 -83.4609 -174.723 -112.537
7246 36225 92756 -83.5948 -175.231 -115.838
7247 36230 92755 -82.8141 -175.6 -118.94
7248 36235 92754 -81.3613 -175.836 -122.206
7249 36240 92753 -79.6794 -175.842 -125.975
7250 36245 92752 -78.309 -175.455 -130.452
7251 36250 92751 -77.7329 -174.491 -135.641
7252 36255 92750 -78.2538 -172.809 -141.315
7253 36260 92749 -79.9155 -170.342 -147.086
7254 36265 92748 -82.486 -167.13 -152.503
7255 36270 92747 -85.5199 -163.285 -157.169
7256 36275 92746 -88.4782 -158.959 -160.868
7257 36280 92745 -90.8729 -154.294 -163.628
7258 36285 92744 -92.384 -149.42 -165.719
7259 36290 92743 -92.9318 -144.455 -167.608
7260 36295 92742 -92.6865 -139.554 -169.841
7261 36300 92741 -92.0127 -134.935 -172.899
7262 36305 92740 -91.3608 -130.87 -177.046
7263 36310 92739 -91.1607 -127.631 -182.23
7264 36315 92738 -91.7191 -125.406 -188.051
7265 36320 92737 -93.1673 -124.225 -193.849
7266 36325 92736 -95.4258 -123.899 -198.863
7267 36330 92735 -98.2177 -124.039 -202.437
7268 36335 92734 -101.132 -124.135 -204.215
7269 36340 92733 -103.722 -123.69 -204.233
7270 36345 92732 -105.634 -122.344 -202.901
7271 36350 92731 -106.725 -119.975 -200.876
7272 36355 92730 -107.119 -116.719 -198.87
7273 36360 92729 -107.199 -112.916 -197.43
7274 36365 92728 -107.517 -108.998 -196.812
7275 36370 92727 -108.617 -105.366 -196.943
7276 36375 92726 -110.872 -102.281 -197.487
7277 36380 92725 -114.366 -99.7945 -197.987
7278 36385 92724 -118.87 -97.7446 -198.052
7279 36390 92723 -123.919 -95.8071 -197.469
7280 36395 92722 -128.957 -93.5869 -196.271
7281 36400 92721 -133.5 -90.7355 -194.704
7282 36405 92720 -137.26 -87.0435 -193.109
7283 36410 92719 -140.183 -82.5059 -191.803
7284 36415 92718 -142.405 -77.3383 -190.96
7285 36420 92717 -144.148 -71.9168 -190.536
7286 36425 92716 -145.596 -66.6781 -190.271
7287 36430 92715 -146.812 -61.9807 -189.753
7288 36435 92714 -147.709 -57.9919 -188.534
7289 36440 92713 -148.072 -54.6242 -186.281
7290 36445 92712 -147.638 -51.5757 -182.88
7291 36450 92711 -146.196 -48.4394 -178.507
7292 36455 92710 -143.685 -44.8625 -173.582
7293 36460 92709 -140.235 -40.7049 -168.666
7294 36465 92708 -136.158 -36.1265 -164.281
7295 36470 92707 -131.88 -31.5652 -160.756
7296 36475 92706 -127.821 -27.6221 -158.114
7297 36480 92705 -124.309 -24.8749 -156.104
7298 36485 92704 -121.502 -23.6907 -154.318
7299 36490 92703 -119.358 -24.0969 -152.374
7300 36495 92702 -117.678 -25.7693 -150.067
7301 36500 92701 -116.165 -28.1184 -147.46
7302 36505 92700 -114.505 -30.4739 -144.861
7303 36510 92699 -112.443 -32.2824 -142.689
7304 36515 92698 -109.815 -33.2385 -141.303
7305 36520 92697 -106.542 -33.3594 -140.841
7306 36525 92696 -102.609 -32.9037 -141.151
7307 36530 92695 -98.0462 -32.2395 -141.839
7308 36535 92694 -92.9049 -31.6853 -142.396
7309 36540 92693 -87.256 -31.3977 -142.392
7310 36545 92692 -81.1966 -31.3283 -141.623
7311 36550 92691 -74.8364 -31.2863 -140.193
7312 36555 92690 -68.2899 -31.035 -138.478
7313 36560 92689 -61.6609 -30.4149 -137.008
7314 36565 92688 -55.0357 -29.4166 -136.287
7315 36570 92687 -48.487 -28.1815 -136.648
7316 36575 92686 -42.1021 -26.9334 -138.161
7317 36580 92685 -35.9898 -25.8759 -140.629
7318 36585 92684 -30.2834 -25.111 -143.68
7319 36590 92683 -25.1214 -24.6083 -146.9
7320 36595 92682 -20.6028 -24.2301 -149.977
7321 36600 92681 -16.7527 -23.7955 -152.768
7322 36605 92680 -13.5105 -23.1697 -155.314
7323 36610 92679 -10.7532 -22.3347 -157.776
7324 36615 92678 -8.33566 -21.391 -160.336
7325 36620 92677 -6.12254 -20.528 -163.091
7326 36625 92676 -4.02584 -19.9393 -165.996
7327 36630 92675 -1.99418 -19.77 -168.882
7328 36635 92674 -0.00681496 -20.0687 -171.519
7329 36640 92673 1.93246 -20.7969 -173.71
7330 36645 92672 3.79135 -21.8622 -175.374
7331 36650 92671 5.47511 -23.1695 -176.569
7332 36655 92670 6.81288 -24.6576 -177.466
7333 36660 92669 7.55888 -26.314 -178.28
7334 36665 92668 7.43948 -28.1607 -179.197
7335 36670 92667 6.22484 -30.2156 -180.338
7336 36675 92666 3.80585 -32.4295 -181.744
7337 36680 92665 0.251873 -34.6656 -183.422
7338 36685 92664 -4.1855 -36.7008 -185.383
7339 36690 92663 -9.1365 -38.2763 -187.683
7340 36695 92662 -14.2125 -39.1648 -190.408
7341 36700 92661 -19.1069 -39.2493 -193.645
7342 36705 92660 -23.688 -38.5672 -197.413
7343 36710 92659 -28.0215 -37.3386 -201.615
7344 36715 92658 -32.3503 -35.9133 -206.014
7345 36720 92657 -37.021 -34.6855 -210.254
7346 36725 92656 -42.3781 -34.0008 -213.921
7347 36730 92655 -48.6587 -34.043 -216.634
7348 36735 92654 -55.9098 -34.7959 -218.148
7349 36740 92653 -63.9501 -36.0504 -218.427
7350 36745 92652 -72.3938 -37.4663 -217.67
7351 36750 92651 -80.7463 -38.6884 -216.272
7352 36755 92650 -88.5364 -39.4359 -214.736
7353 36760 92649 -95.4439 -39.5895 -213.545
7354 36765 92648 -101.373 -39.1942 -213.065
7355 36770 92647 -106.46 -38.4211 -213.451
7356 36775 92646 -111.004 -37.48 -214.647
7357 36780 92645 -115.333 -36.5319 -216.423
7358 36785 92644 -119.675 -35.6225 -218.476
7359 36790 92643 -124.093 -34.6642 -220.534
7360 36795 92642 -128.476 -33.4969 -222.448
7361 36800 92641 -132.603 -31.9605 -224.241
7362 36805 92640 -136.239 -29.9965 -226.085
7363 36810 92639 -139.215 -27.7021 -228.21
7364 36815 92638 -141.454 -25.3431 -230.8
7365 36820 92637 -142.956 -23.3105 -233.896
7366 36825 92636 -143.74 -22.0013 -237.357
7367 36830 92635 -143.762 -21.7088 -240.893
7368 36835 92634 -142.923 -22.5352 -244.118
7369 36840 92633 -141.085 -24.3459 -246.668
7370 36845 92632 -138.157 -26.7938 -248.288
7371 36850 92631 -134.189 -29.432 -248.9
7372 36855 92630 -129.406 -31.831 -248.633
7373 36860 92629 -124.203 -33.7266 -247.777
7374 36865 92628 -119.051 -35.0853 -246.711
7375 36870 92627 -114.379 -36.1037 -245.781
7376 36875 92626 -110.454 -37.122 -245.206
7377 36880 92625 -107.317 -38.4803 -245.024
7378 36885 92624 -104.781 -40.3721 -245.11
7379 36890 92623 -102.517 -42.7632 -245.252
7380 36895 92622 -100.187 -45.4046 -245.275
7381 36900 92621 -97.5467 -47.9239 -245.135
7382 36905 92620 -94.5275 -49.9653 -244.939
7383 36910 92619 -91.256 -51.3227 -244.913
7384 36915 92618 -87.9916 -52.0091 -245.284
7385 36920 92617 -85.0357 -52.2245 -246.146
7386 36925 92616 -82.6418 -52.2758 -247.397
7387 36930 92615 -80.9436 -52.4501 -248.742
7388 36935 92614 -79.9384 -52.9166 -249.767
7389 36940 92613 -79.5082 -53.6833 -250.092
7390 36945 92612 -79.4652 -54.6121 -249.5
7391 36950 92611 -79.6054 -55.5114 -248.003
7392 36955 92610 -79.7597 -56.2208 -245.835
7393 36960 92609 -79.8293 -56.6699 -243.348
7394 36965 92608 -79.7943 -56.9047 -240.884
7395 36970 92607 -79.7052 -57.054 -238.633
7396 36975 92606 -79.6693 -57.2914 -236.569
7397 36980 92605 -79.8232 -57.754 -234.46
7398 36985 92604 -80.2925 -58.5074 -231.944
7399 36990 92603 -81.1532 -59.5465 -228.659
7400 36995 92602 -82.3854 -60.8174 -224.375
7401 37000 92601 -83.8506 -62.2518 -219.083
7402 37005 92600 -85.3144 -63.8023 -213.033
7403 37010 92599 -86.4844 -65.46 -206.676
7404 37015 92598 -87.0905 -67.2359 -200.559
7405 37020 92597 -86.9643 -69.128 -195.177
7406 37025 92596 -86.1016 -71.0847 -190.847
7407 37030 92595 -84.6575 -72.9921 -187.639
7408 37035 92594 -82.9232 -74.6839 -185.378
7409 37040 92593 -81.25 -75.9876 -183.718
7410 37045 92592 -79.9741 -76.7775 -182.256
7411 37050 92591 -79.3284 -76.9955 -180.658
7412 37055 92590 -79.3798 -76.6766 -178.731
7413 37060 92589 -80.0154 -75.9127 -176.451
7414 37065 92588 -80.9607 -74.8136 -173.938
7415 37070 92587 -81.866 -73.4705 -171.387
7416 37075 92586 -82.3892 -71.9345 -169.007
7417 37080 92585 -82.3018 -70.2251 -166.963
7418 37085 92584 -81.5383 -68.3605 -165.36
7419 37090 92583 -80.1908 -66.3993 -164.262
