500000 25000
15852 79255 84150 104.798 -181.708 -246.865
15853 79260 84149 104.38 -182.346 -248.227
15854 79265 84148 103.296 -182.603 -250.641
15855 79270 84147 102.392 -182.144 -254.16
15856 79275 84146 102.401 -180.671 -258.69
15857 79280 84145 103.686 -178.011 -264.014
15858 79285 84144 106.131 -174.193 -269.826
15859 79290 84143 109.17 -169.472 -275.769
15860 79295 84142 111.985 -164.291 -281.477
15861 79300 84141 113.778 -159.167 -286.615
15862 79305 84140 114.021 -154.569 -290.942
15863 79310 84139 112.6 -150.802 -294.36
15864 79315 84138 109.828 -147.965 -296.946
15865 79320 84137 106.323 -145.942 -298.948
15866 79325 84136 102.79 -144.479 -300.715
15867 79330 84135 99.8099 -143.283 -302.619
15868 79335 84134 97.6627 -142.131 -304.945
15869 79340 84133 96.2695 -140.941 -307.834
15870 79345 84132 95.2309 -139.808 -311.24
15871 79350 84131 93.9689 -138.969 -314.956
15872 79355 84130 91.9309 -138.713 -318.674
15873 79360 84129 88.7656 -139.271 -322.068
15874 79365 84128 84.4703 -140.734 -324.87
15875 79370 84127 79.4012 -143.006 -326.925
15876 79375 84126 74.1823 -145.846 -328.209
15877 79380 84125 69.5266 -148.947 -328.807
15878 79385 84124 66.0065 -152.047 -328.882
15879 79390 84123 63.8835 -155.015 -328.632
15880 79395 84122 63.0053 -157.863 -328.243
15881 79400 84121 62.8754 -160.742 -327.865
15882 79405 84120 62.8196 -163.868 -327.601
15883 79410 84119 62.2269 -167.433 -327.488
15884 79415 84118 60.746 -171.541 -327.495
15885 79420 84117 58.4132 -176.174 -327.535
15886 79425 84116 55.6181 -181.209 -327.48
15887 79430 84115 52.9544 -186.477 -327.193
15888 79435 84114 51.0162 -191.814 -326.566
15889 79440 84113 50.205 -197.122 -325.558
15890 79445 84112 50.6267 -202.381 -324.215
15891 79450 84111 52.0791 -207.636 -322.644
15892 79455 84110 54.1334 -212.943 -320.975
15893 79460 84109 56.2669 -218.349 -319.313
15894 79465 84108 58.0027 -223.84 -317.7
15895 79470 84107 59.0153 -229.359 -316.106
15896 79475 84106 59.1862 -234.82 -314.454
15897 79480 84105 58.5934 -240.143 -312.67
15898 79485 84104 57.4512 -245.265 -310.73
15899 79490 84103 56.0527 -250.14 -308.659
15900 79495 84102 54.6671 -254.709 -306.533
15901 79500 84101 53.4967 -258.896 -304.409
15902 79505 84100 52.6465 -262.608 -302.279
15903 79510 84099 52.1236 -265.775 -300.045
15904 79515 84098 51.8434 -268.393 -297.526
15905 79520 84097 51.672 -270.551 -294.52
15906 79525 84096 51.4538 -272.411 -290.88
15907 79530 84095 51.0438 -274.141 -286.563
15908 79535 84094 50.3285 -275.823 -281.652
15909 79540 84093 49.2372 -277.381 -276.315
15910 79545 84092 47.7699 -278.563 -270.744
15911 79550 84091 46.0145 -279.011 -265.068
15912 79555 84090 44.1494 -278.382 -259.308
15913 79560 84089 42.4468 -276.483 -253.393
15914 79565 84088 41.246 -273.355 -247.226
15915 79570 84087 40.89 -269.264 -240.771
15916 79575 84086 41.6533 -264.612 -234.141
15917 79580 84085 43.6571 -259.814 -227.605
15918 79585 84084 46.8107 -255.16 -221.539
15919 79590 84083 50.8248 -250.765 -216.331
15920 79595 84082 55.251 -246.584 -212.247
15921 79600 84081 59.603 -242.484 -209.35
15922 79605 84080 63.4847 -238.361 -207.483
15923 79610 84079 66.6785 -234.204 -206.315
15924 79615 84078 69.1927 -230.103 -205.458
15925 79620 84077 71.2113 -226.197 -204.583
15926 79625 84076 73.0116 -222.599 -203.532
15927 79630 84075 74.8521 -219.317 -202.375
15928 79635 84074 76.8733 -216.239 -201.393
15929 79640 84073 79.0605 -213.175 -200.991
15930 79645 84072 81.267 -209.946 -201.568
15931 79650 84071 83.2869 -206.462 -203.381
15932 79655 84070 84.9655 -202.791 -206.445
15933 79660 84069 86.2657 -199.14 -210.486
15934 79665 84068 87.3152 -195.796 -215.001
15935 79670 84067 88.3408 -193.046 -219.371
15936 79675 84066 89.5823 -191.061 -223.013
15937 79680 84065 91.1757 -189.853 -225.523
15938 79685 84064 93.0835 -189.283 -226.788
15939 79690 84063 95.0964 -189.115 -227
15940 79695 84062 96.9086 -189.124 -226.583
15941 79700 84061 98.2257 -189.169 -226.067
15942 79705 84060 98.8774 -189.234 -225.911
15943 79710 84059 98.9063 -189.398 -226.377
15944 79715 84058 98.5586 -189.783 -227.472
15945 79720 84057 98.2369 -190.46 -228.984
15946 79725 84056 98.3802 -191.396 -230.586
15947 79730 84055 99.3578 -192.455 -231.974
15948 79735 84054 101.368 -193.46 -232.988
15949 79740 84053 104.377 -194.272 -233.656
15950 79745 84052 108.147 -194.875 -234.143
15951 79750 84051 112.301 -195.415 -234.68
15952 79755 84050 116.43 -196.164 -235.429
15953 79760 84049 120.196 -197.43 -236.415
15954 79765 84048 123.396 -199.446 -237.488
15955 79770 84047 125.996 -202.275 -238.376
15956 79775 84046 128.098 -205.762 -238.801
15957 79780 84045 129.898 -209.571 -238.593
15958 79785 84044 131.62 -213.282 -237.787
15959 79790 84043 133.475 -216.519 -236.642
15960 79795 84042 135.618 -219.066 -235.574
15961 79800 84041 138.146 -220.923 -235.054
15962 79805 84040 141.097 -222.299 -235.484
15963 79810 84039 144.443 -223.539 -237.087
15964 79815 84038 148.116 -225.018 -239.871
15965 79820 84037 152.018 -227.039 -243.64
15966 79825 84036 156.036 -229.763 -248.053
15967 79830 84035 160.072 -233.182 -252.717
15968 79835 84034 164.032 -237.116 -257.27
15969 79840 84033 167.842 -241.261 -261.459
15970 79845 84032 171.426 -245.256 -265.164
15971 79850 84031 174.7 -248.759 -268.395
15972 79855 84030 177.583 -251.542 -271.251
15973 79860 84029 180.012 -253.566 -273.875
15974 79865 84028 181.971 -255.003 -276.399
15975 79870 84027 183.51 -256.225 -278.918
15976 79875 84026 184.744 -257.711 -281.464
15977 79880 84025 185.825 -259.904 -284.004
15978 79885 84024 186.917 -263.085 -286.455
15979 79890 84023 188.129 -267.258 -288.678
15980 79895 84022 189.486 -272.121 -290.501
15981 79900 84021 190.917 -277.144 -291.727
15982 79905 84020 192.283 -281.707 -292.154
15983 79910 84019 193.42 -285.291 -291.599
15984 79915 84018 194.175 -287.642 -289.94
15985 79920 84017 194.447 -288.867 -287.144
15986 79925 84016 194.193 -289.405 -283.295
15987 79930 84015 193.435 -289.888 -278.594
15988 79935 84014 192.245 -290.934 -273.329
15989 79940 84013 190.73 -292.932 -267.823
15990 79945 84012 189.022 -295.906 -262.38
15991 79950 84011 187.272 -299.525 -257.249
15992 79955 84010 185.629 -303.218 -252.588
15993 79960 84009 184.208 -306.376 -248.469
15994 79965 84008 183.073 -308.56 -244.898
15995 79970 84007 182.211 -309.629 -241.833
15996 79975 84006 181.53 -309.77 -239.235
15997 79980 84005 180.881 -309.412 -237.065
15998 79985 84004 180.07 -309.061 -235.304
15999 79990 84003 178.926 -309.147 -233.945
16000 79995 84002 177.343 -309.9 -232.97
16001 80000 84001 175.318 -311.302 -232.333
16002 80005 84000 172.955 -313.135 -231.941
16003 80010 83999 170.435 -315.079 -231.672
16004 80015 83998 167.955 -316.812 -231.417
16005 80020 83997 165.679 -318.112 -231.132
16006 80025 83996 163.679 -318.881 -230.878
16007 80030 83995 161.927 -319.127 -230.842
16008 80035 83994 160.305 -318.911 -231.302
16009 80040 83993 158.656 -318.268 -232.565
16010 80045 83992 156.808 -317.168 -234.858
16011 80050 83991 154.63 -315.504 -238.253
16012 80055 83990 152.073 -313.133 -242.605
16013 80060 83989 149.188 -309.942 -247.582
16014 80065 83988 146.119 -305.925 -252.732
16015 80070 83987 143.093 -301.228 -257.608
16016 80075 83986 140.381 -296.143 -261.88
16017 80080 83985 138.229 -291.077 -265.415
16018 80085 83984 136.808 -286.438 -268.308
16019 80090 83983 136.167 -282.521 -270.827
16020 80095 83982 136.239 -279.418 -273.314
16021 80100 83981 136.863 -276.97 -276.066
16022 80105 83980 137.855 -274.807 -279.223
16023 80110 83979 139.085 -272.473 -282.721
16024 80115 83978 140.528 -269.557 -286.329
16025 80120 83977 142.285 -265.847 -289.743
16026 80125 83976 144.556 -261.393 -292.715
16027 80130 83975 147.554 -256.496 -295.144
16028 80135 83974 151.422 -251.596 -297.127
16029 80140 83973 156.182 -247.115 -298.92
16030 80145 83972 161.715 -243.318 -300.847
16031 80150 83971 167.771 -240.21 -303.181
16032 80155 83970 174.037 -237.55 -306.054
16033 80160 83969 180.198 -234.945 -309.417
16034 80165 83968 186.022 -232.01 -313.069
16035 80170 83967 191.386 -228.538 -316.735
16036 80175 83966 196.261 -224.591 -320.169
16037 80180 83965 200.674 -220.506 -323.238
16038 80185 83964 204.637 -216.802 -325.952
16039 80190 83963 208.115 -213.996 -328.434
16040 80195 83962 211.022 -212.418 -330.847
16041 80200 83961 213.251 -212.1 -333.292
16042 80205 83960 214.741 -212.768 -335.725
16043 80210 83959 215.524 -213.946 -337.947
16044 80215 83958 215.743 -215.141 -339.654
16045 80220 83957 215.627 -215.998 -340.548
16046 80225 83956 215.452 -216.419 -340.446
16047 80230 83955 215.45 -216.579 -339.393
16048 80235 83954 215.746 -216.849 -337.68
16049 80240 83953 216.306 -217.67 -335.791
16050 80245 83952 216.933 -219.413 -334.278
16051 80250 83951 217.307 -222.308 -333.6
16052 80255 83950 217.065 -226.406 -333.965
16053 80260 83949 215.921 -231.587 -335.26
16054 80265 83948 213.754 -237.606 -337.047
16055 80270 83947 210.671 -244.146 -338.672
16056 80275 83946 207.004 -250.868 -339.448
16057 80280 83945 203.232 -257.468 -338.852
16058 80285 83944 199.854 -263.72 -336.679
16059 80290 83943 197.236 -269.49 -333.128
16060 80295 83942 195.501 -274.759 -328.751
16061 80300 83941 194.473 -279.599 -324.317
16062 80305 83940 193.727 -284.134 -320.588
16063 80310 83939 192.702 -288.508 -318.123
16064 80315 83938 190.881 -292.814 -317.122
16065 80320 83937 187.945 -297.053 -317.384
16066 80325 83936 183.899 -301.117 -318.367
16067 80330 83935 179.069 -304.792 -319.37
16068 80335 83934 174.037 -307.804 -319.745
16069 80340 83933 169.463 -309.882 -319.086
16070 80345 83932 165.902 -310.841 -317.357
16071 80350 83931 163.646 -310.665 -314.886
16072 80355 83930 162.641 -309.527 -312.284
16073 80360 83929 162.519 -307.774 -310.276
16074 80365 83928 162.711 -305.843 -309.521
16075 80370 83927 162.61 -304.158 -310.467
16076 80375 83926 161.749 -303.027 -313.258
16077 80380 83925 159.933 -302.576 -317.714
16078 80385 83924 157.278 -302.734 -323.414
16079 80390 83923 154.17 -303.296 -329.773
16080 80395 83922 151.141 -303.986 -336.182
16081 80400 83921 148.705 -304.548 -342.111
16082 80405 83920 147.22 -304.803 -347.189
16083 80410 83919 146.795 -304.656 -351.229
16084 80415 83918 147.285 -304.085 -354.242
16085 80420 83917 148.37 -303.118 -356.389
16086 80425 83916 149.675 -301.809 -357.915
16087 80430 83915 150.902 -300.21 -359.076
16088 80435 83914 151.915 -298.357 -360.069
16089 80440 83913 152.758 -296.263 -360.983
16090 80445 83912 153.595 -293.899 -361.774
16091 80450 83911 154.632 -291.21 -362.289
16092 80455 83910 156.005 -288.129 -362.319
16093 80460 83909 157.738 -284.611 -361.658
16094 80465 83908 159.757 -280.663 -360.17
16095 80470 83907 161.958 -276.374 -357.829
16096 80475 83906 164.267 -271.898 -354.74
16097 80480 83905 166.699 -267.427 -351.116
16098 80485 83904 169.349 -263.137 -347.212
16099 80490 83903 172.361 -259.118 -343.256
16100 80495 83902 175.868 -255.353 -339.406
16101 80500 83901 179.933 -251.693 -335.728
16102 80505 83900 184.512 -247.919 -332.203
16103 80510 83899 189.453 -243.816 -328.784
16104 80515 83898 194.521 -239.254 -325.424
16105 80520 83897 199.458 -234.253 -322.113
16106 80525 83896 204.027 -228.98 -318.883
16107 80530 83895 208.072 -223.717 -315.801
16108 80535 83894 211.528 -218.792 -312.937
16109 80540 83893 214.413 -214.488 -310.316
16110 80545 83892 216.777 -210.98 -307.912
16111 80550 83891 218.681 -208.278 -305.651
16112 80555 83890 220.147 -206.229 -303.435
16113 80560 83889 221.15 -204.553 -301.177
16114 80565 83888 221.645 -202.902 -298.824
16115 80570 83887 221.609 -200.936 -296.369
16116 80575 83886 221.055 -198.394 -293.841
16117 80580 83885 220.077 -195.147 -291.28
16118 80585 83884 218.844 -191.209 -288.721
16119 80590 83883 217.558 -186.715 -286.188
16120 80595 83882 216.402 -181.869 -283.718
16121 80600 83881 215.491 -176.886 -281.364
16122 80605 83880 214.828 -171.952 -279.219
16123 80610 83879 214.33 -167.188 -277.423
16124 80615 83878 213.838 -162.665 -276.129
16125 80620 83877 213.156 -158.431 -275.48
16126 80625 83876 212.083 -154.527 -275.564
16127 80630 83875 210.439 -151.005 -276.385
16128 80635 83874 208.091 -147.93 -277.86
16129 80640 83873 204.98 -145.362 -279.833
16130 80645 83872 201.139 -143.339 -282.116
16131 80650 83871 196.712 -141.86 -284.537
16132 80655 83870 191.943 -140.885 -286.961
16133 80660 83869 187.131 -140.345 -289.329
16134 80665 83868 182.569 -140.174 -291.623
16135 80670 83867 178.465 -140.332 -293.867
16136 80675 83866 174.883 -140.798 -296.12
16137 80680 83865 171.741 -141.567 -298.475
16138 80685 83864 168.853 -142.61 -301.093
16139 80690 83863 166.001 -143.852 -304.198
16140 80695 83862 163.032 -145.182 -308.056
16141 80700 83861 159.894 -146.467 -312.892
16142 80705 83860 156.654 -147.598 -318.8
16143 80710 83859 153.449 -148.527 -325.655
16144 80715 83858 150.423 -149.303 -333.086
16145 80720 83857 147.662 -150.05 -340.533
16146 80725 83856 145.166 -150.905 -347.394
16147 80730 83855 142.848 -151.949 -353.198
16148 80735 83854 140.581 -153.142 -357.729
16149 80740 83853 138.259 -154.325 -361.079
16150 80745 83852 135.844 -155.26 -363.602
16151 80750 83851 133.389 -155.749 -365.795
16152 80755 83850 131.013 -155.738 -368.135
16153 80760 83849 128.833 -155.392 -370.943
16154 80765 83848 126.913 -155.067 -374.316
16155 80770 83847 125.235 -155.204 -378.116
16156 80775 83846 123.705 -156.16 -382.025
16157 80780 83845 122.214 -158.043 -385.673
16158 80785 83844 120.731 -160.627 -388.75
16159 80790 83843 119.339 -163.4 -391.098
16160 80795 83842 118.256 -165.736 -392.747
16161 80800 83841 117.776 -167.119 -393.863
16162 80805 83840 118.174 -167.357 -394.674
16163 80810 83839 119.595 -166.67 -395.367
16164 80815 83838 121.984 -165.629 -396.011
16165 80820 83837 125.085 -164.974 -396.54
16166 80825 83836 128.49 -165.343 -396.779
16167 80830 83835 131.765 -167.069 -396.525
16168 80835 83834 134.585 -170.054 -395.623
16169 80840 83833 136.81 -173.833 -394.046
16170 80845 83832 138.53 -177.714 -391.92
16171 80850 83831 140.005 -181.018 -389.515
16172 80855 83830 141.582 -183.271 -387.191
16173 80860 83829 143.58 -184.313 -385.314
16174 80865 83828 146.198 -184.308 -384.181
16175 80870 83827 149.469 -183.635 -383.956
16176 80875 83826 153.246 -182.756 -384.642
16177 80880 83825 157.251 -182.077 -386.102
16178 80885 83824 161.125 -181.863 -388.105
16179 80890 83823 164.518 -182.204 -390.378
16180 80895 83822 167.154 -183.042 -392.656
16181 80900 83821 168.909 -184.215 -394.692
16182 80905 83820 169.835 -185.499 -396.279
16183 80910 83819 170.162 -186.661 -397.225
16184 80915 83818 170.252 -187.506 -397.384
16185 80920 83817 170.52 -187.9 -396.653
16186 80925 83816 171.324 -187.802 -395
16187 80930 83815 172.863 -187.258 -392.485
16188 80935 83814 175.083 -186.396 -389.253
16189 80940 83813 177.672 -185.408 -385.513
16190 80945 83812 180.123 -184.506 -381.496
16191 80950 83811 181.884 -183.895 -377.394
16192 80955 83810 182.53 -183.764 -373.337
16193 80960 83809 181.917 -184.262 -369.364
16194 80965 83808 180.245 -185.489 -365.435
16195 80970 83807 178.012 -187.482 -361.469
16196 80975 83806 175.859 -190.188 -357.372
16197 80980 83805 174.353 -193.455 -353.075
16198 80985 83804 173.795 -197.034 -348.568
16199 80990 83803 174.104 -200.607 -343.908
16200 80995 83802 174.835 -203.855 -339.201
16201 81000 83801 175.322 -206.555 -334.57
16202 81005 83800 174.881 -208.659 -330.109
16203 81010 83799 173.004 -210.348 -325.85
16204 81015 83798 169.503 -211.994 -321.74
16205 81020 83797 164.52 -214.078 -317.679
16206 81025 83796 158.456 -217.048 -313.539
16207 81030 83795 151.824 -221.184 -309.219
16208 81035 83794 145.094 -226.523 -304.677
16209 81040 83793 138.608 -232.819 -299.952
16210 81045 83792 132.514 -239.606 -295.161
16211 81050 83791 126.805 -246.315 -290.469
16212 81055 83790 121.401 -252.43 -286.074
16213 81060 83789 116.237 -257.621 -282.15
16214 81065 83788 111.334 -261.819 -278.808
16215 81070 83787 106.803 -265.207 -276.045
16216 81075 83786 102.812 -268.117 -273.72
16217 81080 83785 99.5186 -270.878 -271.592
16218 81085 83784 96.9904 -273.666 -269.37
16219 81090 83783 95.1791 -276.432 -266.83
16220 81095 83782 93.922 -278.896 -263.896
16221 81100 83781 93.0002 -280.664 -260.682
16222 81105 83780 92.2121 -281.386 -257.449
16223 81110 83779 91.4537 -280.9 -254.51
16224 81115 83778 90.7577 -279.315 -252.096
16225 81120 83777 90.2789 -276.98 -250.25
16226 81125 83776 90.2158 -274.39 -248.796
16227 81130 83775 90.7105 -272.036 -247.405
16228 81135 83774 91.7557 -270.262 -245.71
16229 81140 83773 93.1621 -269.199 -243.458
16230 81145 83772 94.5898 -268.742 -240.613
16231 81150 83771 95.6509 -268.618 -237.379
16232 81155 83770 96.0278 -268.48 -234.128
16233 81160 83769 95.5684 -268.012 -231.256
16234 81165 83768 94.3423 -266.981 -229.041
16235 81170 83767 92.6147 -265.263 -227.543
16236 81175 83766 90.7735 -262.822 -226.591
16237 81180 83765 89.2305 -259.686 -225.867
16238 81185 83764 88.3148 -255.916 -225.03
16239 81190 83763 88.2143 -251.594 -223.842
16240 81195 83762 88.9337 -246.812 -222.26
16241 81200 83761 90.3285 -241.68 -220.432
16242 81205 83760 92.15 -236.314 -218.629
16243 81210 83759 94.1158 -230.845 -217.127
16244 81215 83758 95.957 -225.366 -216.096
16245 81220 83757 97.4636 -219.937 -215.54
16246 81225 83756 98.5082 -214.562 -215.296
16247 81230 83755 99.0385 -209.188 -215.117
16248 81235 83754 99.0753 -203.737 -214.764
16249 81240 83753 98.6987 -198.133 -214.093
16250 81245 83752 98.0455 -192.343 -213.081
16251 81250 83751 97.2817 -186.411 -211.809
16252 81255 83750 96.5932 -180.454 -210.394
16253 81260 83749 96.1348 -174.644 -208.919
16254 81265 83748 95.9954 -169.163 -207.394
16255 81270 83747 96.1704 -164.159 -205.768
16256 81275 83746 96.5734 -159.72 -203.959
16257 81280 83745 97.0781 -155.866 -201.925
16258 81285 83744 97.5734 -152.567 -199.708
16259 81290 83743 98.0134 -149.766 -197.456
16260 81295 83742 98.45 -147.406 -195.374
16261 81300 83741 99.0201 -145.444 -193.671
16262 81305 83740 99.9038 -143.872 -192.481
16263 81310 83739 101.25 -142.706 -191.812
16264 81315 83738 103.111 -141.981 -191.55
16265 81320 83737 105.413 -141.745 -191.497
16266 81325 83736 107.958 -142.027 -191.452
16267 81330 83735 110.477 -142.827 -191.277
16268 81335 83734 112.685 -144.1 -190.941
16269 81340 83733 114.363 -145.738 -190.521
16270 81345 83732 115.387 -147.566 -190.179
16271 81350 83731 115.751 -149.359 -190.115
16272 81355 83730 115.536 -150.861 -190.526
16273 81360 83729 114.887 -151.809 -191.587
16274 81365 83728 113.959 -152.014 -193.429
16275 81370 83727 112.883 -151.404 -196.123
16276 81375 83726 111.743 -150.069 -199.68
16277 81380 83725 110.554 -148.282 -204.028
16278 81385 83724 109.271 -146.433 -209.012
16279 81390 83723 107.784 -144.944 -214.395
16280 81395 83722 105.954 -144.123 -219.874
16281 81400 83721 103.646 -144.075 -225.126
16282 81405 83720 100.778 -144.654 -229.869
16283 81410 83719 97.3705 -145.525 -233.934
16284 81415 83718 93.559 -146.296 -237.312
16285 81420 83717 89.587 -146.695 -240.154
16286 81425 83716 85.7287 -146.671 -242.71
16287 81430 83715 82.2032 -146.419 -245.22
16288 81435 83714 79.0838 -146.303 -247.81
16289 81440 83713 76.2608 -146.686 -250.432
16290 81445 83712 73.4637 -147.771 -252.884
16291 81450 83711 70.3662 -149.488 -254.884
16292 81455 83710 66.683 -151.517 -256.206
16293 81460 83709 62.2938 -153.392 -256.772
16294 81465 83708 57.2895 -154.69 -256.696
16295 81470 83707 51.9607 -155.175 -256.239
16296 81475 83706 46.7318 -154.886 -255.699
16297 81480 83705 42.0596 -154.079 -255.289
16298 81485 83704 38.3173 -153.106 -255.035
16299 81490 83703 35.7137 -152.249 -254.776
