500000 25000
16568 82835 83434 122.726 -104.158 48.6248
16569 82840 83433 133.402 -112.041 35.2796
16570 82845 83432 138.345 -118.395 21.3806
16571 82850 83431 137.307 -123.103 7.1432
16572 82855 83430 130.318 -126.066 -7.19556
16573 82860 83429 117.698 -127.196 -21.3643
16574 82865 83428 100.059 -126.414 -35.0599
16575 82870 83427 78.2704 -123.67 -47.9617
16576 82875 83426 53.4117 -118.955 -59.7495
16577 82880 83425 26.7016 -112.329 -70.1312
16578 82885 83424 -0.581513 -103.92 -78.8582
16579 82890 83423 -27.1773 -93.9372 -85.7403
16580 82895 83422 -51.9087 -82.6471 -90.6529
16581 82900 83421 -73.7244 -70.3493 -93.5311
16582 82905 83420 -91.7191 -57.3455 -94.3656
16583 82910 83419 -105.153 -43.9092 -93.1885
16584 82915 83418 -113.46 -30.2741 -90.068
16585 82920 83417 -116.272 -16.6348 -85.0987
16586 82925 83416 -113.438 -3.17359 -78.3936
16587 82930 83415 -105.055 9.91989 -70.0769
16588 82935 83414 -91.4694 22.4206 -60.2781
16589 82940 83413 -73.278 34.0607 -49.1322
16590 82945 83412 -51.2936 44.5394 -36.7884
16591 82950 83411 -26.5052 53.5507 -23.4171
16592 82955 83410 -0.0317356 60.8165 -9.22749
16593 82960 83409 26.9312 66.1212 5.51565
16594 82965 83408 53.1676 69.3251 20.4861
16595 82970 83407 77.4894 70.3671 35.31
16596 82975 83406 98.7899 69.2498 49.5888
16597 82980 83405 116.093 66.0191 62.9378
16598 82985 83404 128.599 60.7519 75.0217
16599 82990 83403 135.727 53.5447 85.5794
16600 82995 83402 137.145 44.5175 94.423
16601 83000 83401 132.779 33.8234 101.418
16602 83005 83400 122.824 21.6562 106.456
16603 83010 83399 107.728 8.25146 109.437
16604 83015 83398 88.1671 -6.12132 110.265
16605 83020 83397 65.0174 -21.1721 108.863
16606 83025 83396 39.3129 -36.6036 105.21
16607 83030 83395 12.2014 -52.1223 99.3626
16608 83035 83394 -15.1063 -67.4432 91.4757
16609 83040 83393 -41.3874 -82.2902 81.7924
16610 83045 83392 -65.457 -96.3933 70.618
16611 83050 83391 -86.2172 -109.489 58.2779
16612 83055 83390 -102.705 -121.317 45.0827
16613 83060 83389 -114.142 -131.624 31.3054
16614 83065 83388 -119.968 -140.161 17.1851
16615 83070 83387 -119.888 -146.699 2.9463
16616 83075 83386 -113.879 -151.039 -11.1767
16617 83080 83385 -102.202 -153.028 -24.9231
16618 83085 83384 -85.3746 -152.588 -37.9986
16619 83090 83383 -64.1357 -149.726 -50.0912
16620 83095 83382 -39.4038 -144.537 -60.8941
16621 83100 83381 -12.2334 -137.194 -70.1321
16622 83105 83380 16.2252 -127.924 -77.5899
16623 83110 83379 44.752 -116.978 -83.124
16624 83115 83378 72.0891 -104.602 -86.6691
16625 83120 83377 96.9814 -91.0285 -88.2287
16626 83125 83376 118.232 -76.4773 -87.8565
16627 83130 83375 134.774 -61.1759 -85.6329
16628 83135 83374 145.753 -45.3787 -81.637
16629 83140 83373 150.583 -29.3824 -75.927
16630 83145 83372 149 -13.524 -68.5387
16631 83150 83371 141.063 1.83769 -59.4981
16632 83155 83370 127.126 16.3526 -48.8546
16633 83160 83369 107.798 29.7113 -36.7145
16634 83165 83368 83.8827 41.6673 -23.2678
16635 83170 83367 56.3346 52.0385 -8.79791
16636 83175 83366 26.2308 60.6941 6.33568
16637 83180 83365 -5.24539 67.5261 21.7328
16638 83185 83364 -36.8242 72.423 36.9975
16639 83190 83363 -67.174 75.2558 51.7809
16640 83195 83362 -94.9514 75.8864 65.7981
16641 83200 83361 -118.872 74.194 78.8248
16642 83205 83360 -137.79 70.1197 90.6713
16643 83210 83359 -150.786 63.7026 101.152
16644 83215 83358 -157.234 55.099 110.064
16645 83220 83357 -156.843 44.5716 117.183
16646 83225 83356 -149.665 32.4501 122.285
16647 83230 83355 -136.071 19.0859 125.185
16648 83235 83354 -116.704 4.79864 125.772
16649 83240 83353 -92.4254 -10.148 124.037
16650 83245 83352 -64.2653 -25.54 120.072
16651 83250 83351 -33.3741 -41.1832 114.055
16652 83255 83350 -0.987672 -56.8553 106.21
16653 83260 83349 31.611 -72.2684 96.7699
16654 83265 83348 63.1244 -87.0603 85.9473
16655 83270 83347 92.2814 -100.816 73.9228
16656 83275 83346 117.877 -113.122 60.8571
16657 83280 83345 138.828 -123.627 46.914
16658 83285 83344 154.224 -132.092 32.292
16659 83290 83343 163.38 -138.41 17.2496
16660 83295 83342 165.884 -142.59 2.10975
16661 83300 83341 161.635 -144.716 -12.755
16662 83305 83340 150.852 -144.894 -26.9599
16663 83310 83339 134.08 -143.21 -40.148
16664 83315 83338 112.165 -139.717 -52.0253
16665 83320 83337 86.221 -134.444 -62.3791
16666 83325 83336 57.5654 -127.429 -71.0734
16667 83330 83335 27.6468 -118.753 -78.0252
16668 83335 83334 -2.04573 -108.568 -83.1731
16669 83340 83333 -30.0766 -97.0874 -86.4471
16670 83345 83332 -55.1483 -84.5723 -87.7541
16671 83350 83331 -76.1622 -71.2939 -86.9794
16672 83355 83330 -92.2519 -57.5129 -84.0132
16673 83360 83329 -102.788 -43.4736 -78.786
16674 83365 83328 -107.372 -29.4157 -71.3104
16675 83370 83327 -105.831 -15.5944 -61.7039
16676 83375 83326 -98.219 -2.29597 -50.1912
16677 83380 83325 -84.8301 10.165 -37.0889
16678 83385 83324 -66.2128 21.4623 -22.7667
16679 83390 83323 -43.1707 31.2899 -7.60711
16680 83395 83322 -16.7406 39.3974 8.03414
16681 83400 83321 11.8576 45.6077 23.8459
16682 83405 83320 41.2902 49.8235 39.5676
16683 83410 83319 70.1872 52.0162 54.9731
16684 83415 83318 97.2156 52.2067 69.8407
16685 83420 83317 121.139 50.4451 83.9277
16686 83425 83316 140.861 46.7991 96.9509
16687 83430 83315 155.464 41.3564 108.583
16688 83435 83314 164.235 34.229 118.475
16689 83440 83313 166.7 25.5608 126.287
16690 83445 83312 162.65 15.5242 131.74
16691 83450 83311 152.163 4.31795 134.647
16692 83455 83310 135.61 -7.84064 134.944
16693 83460 83309 113.647 -20.7166 132.684
16694 83465 83308 87.1721 -34.0554 128.015
16695 83470 83307 57.2885 -47.5791 121.132
16696 83475 83306 25.2376 -60.9809 112.234
16697 83480 83305 -7.6522 -73.9365 101.49
16698 83485 83304 -40.0253 -86.1188 89.0319
16699 83490 83303 -70.5516 -97.23 74.9678
16700 83495 83302 -97.9781 -107.026 59.4211
16701 83500 83301 -121.185 -115.33 42.565
16702 83505 83300 -139.232 -122.03 24.6561
16703 83510 83299 -151.405 -127.054 6.04687
16704 83515 83298 -157.242 -130.34 -12.8308
16705 83520 83297 -156.548 -131.813 -31.496
16706 83525 83296 -149.396 -131.376 -49.4625
16707 83530 83295 -136.114 -128.933 -66.2835
16708 83535 83294 -117.265 -124.409 -81.5824
16709 83540 83293 -93.6372 -117.792 -95.0732
16710 83545 83292 -66.2091 -109.154 -106.55
16711 83550 83291 -36.1305 -98.6575 -115.874
16712 83555 83290 -4.67659 -86.5497 -122.939
16713 83560 83289 26.8011 -73.141 -127.65
16714 83565 83288 56.9466 -58.7797 -129.905
16715 83570 83287 84.4729 -43.8287 -129.586
16716 83575 83286 108.237 -28.6497 -126.577
16717 83580 83285 127.301 -13.5914 -120.791
16718 83585 83284 140.97 1.01909 -112.21
16719 83590 83283 148.822 14.8765 -100.914
16720 83595 83282 150.698 27.7029 -87.1004
16721 83600 83281 146.7 39.2458 -71.0891
16722 83605 83280 137.165 49.2782 -53.2942
16723 83610 83279 122.641 57.6038 -34.1874
16724 83615 83278 103.854 64.0578 -14.252
16725 83620 83277 81.6698 68.5094 6.05894
16726 83625 83276 57.07 70.8679 26.3473
16727 83630 83275 31.1158 71.0848 46.2756
16728 83635 83274 4.92231 69.1553 65.55
16729 83640 83273 -20.3771 65.1118 83.8974
16730 83645 83272 -43.6676 59.0234 101.031
16731 83650 83271 -63.8982 50.9969 116.626
16732 83655 83270 -80.1318 41.1761 130.321
16733 83660 83269 -91.5916 29.7433 141.722
16734 83665 83268 -97.7078 16.9237 150.446
16735 83670 83267 -98.1579 2.97922 156.158
16736 83675 83266 -92.9037 -11.7996 158.622
16737 83680 83265 -82.2131 -27.1065 157.72
16738 83685 83264 -66.653 -42.6335 153.467
16739 83690 83263 -47.0572 -58.0788 145.996
16740 83695 83262 -24.4597 -73.1549 135.524
16741 83700 83261 -0.0136675 -87.5894 122.315
16742 83705 83260 25.0994 -101.122 106.654
16743 83710 83259 49.7427 -113.501 88.8235
16744 83715 83258 72.8731 -124.477 69.1117
16745 83720 83257 93.5613 -133.804 47.8214
16746 83725 83256 110.993 -141.249 25.2858
16747 83730 83255 124.461 -146.601 1.88214
16748 83735 83254 133.366 -149.692 -21.959
16749 83740 83253 137.239 -150.416 -45.7575
16750 83745 83252 135.778 -148.746 -68.9995
16751 83750 83251 128.91 -144.733 -91.1495
16752 83755 83250 116.826 -138.506 -111.674
16753 83760 83249 100.012 -130.252 -130.056
16754 83765 83248 79.231 -120.198 -145.818
16755 83770 83247 55.4676 -108.586 -158.538
16756 83775 83246 29.8485 -95.6618 -167.87
16757 83780 83245 3.54124 -81.6557 -173.555
16758 83785 83244 -22.3343 -66.7844 -175.433
16759 83790 83243 -46.7699 -51.2569 -173.447
16760 83795 83242 -68.8969 -35.289 -167.633
16761 83800 83241 -87.9813 -19.1241 -158.11
16762 83805 83240 -103.4 -3.04391 -145.061
16763 83810 83239 -114.623 12.6271 -128.72
16764 83815 83238 -121.212 27.536 -109.361
16765 83820 83237 -122.851 41.3261 -87.3045
16766 83825 83236 -119.384 53.6716 -62.9241
16767 83830 83235 -110.874 64.3042 -36.6518
16768 83835 83234 -97.6303 73.0286 -8.98612
16769 83840 83233 -80.212 79.7211 19.523
16770 83845 83232 -59.4097 84.3118 48.2908
16771 83850 83231 -36.1855 86.7588 76.7187
16772 83855 83230 -11.6002 87.0244 104.219
16773 83860 83229 13.2648 85.0625 130.23
16774 83865 83228 37.373 80.8198 154.224
16775 83870 83227 59.7847 74.2603 175.718
16776 83875 83226 79.681 65.3915 194.276
16777 83880 83225 96.376 54.2962 209.518
16778 83885 83224 109.321 41.1487 221.125
16779 83890 83223 118.104 26.2124 228.838
16780 83895 83222 122.453 9.82474 232.464
16781 83900 83221 122.248 -7.63182 231.88
16782 83905 83220 117.543 -25.7566 227.029
16783 83910 83219 108.577 -44.1562 217.934
16784 83915 83218 95.7895 -62.4583 204.702
16785 83920 83217 79.8058 -80.3162 187.522
16786 83925 83216 61.4123 -97.4091 166.668
16787 83930 83215 41.5054 -113.435 142.491
16788 83935 83214 21.0233 -128.107 115.401
16789 83940 83213 0.881035 -141.144 85.8598
16790 83945 83212 -18.0887 -152.276 54.3792
16791 83950 83211 -35.1661 -161.25 21.5179
16792 83955 83210 -49.752 -167.844 -12.1048
16793 83960 83209 -61.3558 -171.887 -45.8034
16794 83965 83208 -69.5781 -173.277 -78.8303
16795 83970 83207 -74.105 -171.988 -110.4
16796 83975 83206 -74.7233 -168.073 -139.726
16797 83980 83205 -71.3555 -161.655 -166.083
16798 83985 83204 -64.1025 -152.907 -188.852
16799 83990 83203 -53.2787 -142.04 -207.561
16800 83995 83202 -39.4216 -129.277 -221.902
16801 84000 83201 -23.2674 -114.848 -231.713
16802 84005 83200 -5.68735 -98.9836 -236.952
16803 84010 83199 12.3897 -81.9181 -237.657
16804 84015 83198 30.0652 -63.9041 -233.9
16805 84020 83197 46.5393 -45.2227 -225.767
16806 84025 83196 61.1511 -26.194 -213.35
16807 84030 83195 73.384 -7.1744 -196.767
16808 84035 83194 82.8467 11.4565 -176.188
16809 84040 83193 89.2402 29.3199 -151.877
16810 84045 83192 92.3398 46.0664 -124.214
16811 84050 83191 91.9907 61.3991 -93.7069
16812 84055 83190 88.1357 75.0806 -60.9768
16813 84060 83189 80.8524 86.9322 -26.7255
16814 84065 83188 70.39 96.8125 8.30357
16815 84070 83187 57.1894 104.599 43.369
16816 84075 83186 41.8725 110.171 77.7626
16817 84080 83185 25.193 113.408 110.825
16818 84085 83184 7.97544 114.201 141.946
16819 84090 83183 -8.95989 112.476 170.553
16820 84095 83182 -24.8576 108.225 196.095
16821 84100 83181 -39.0693 101.518 218.041
16822 84105 83180 -51.0759 92.5164 235.898
16823 84110 83179 -60.4913 81.4504 249.227
16824 84115 83178 -67.0521 68.6016 257.682
16825 84120 83177 -70.6087 54.2656 261.041
16826 84125 83176 -71.118 38.7325 259.224
16827 84130 83175 -68.6356 22.2809 252.288
16828 84135 83174 -63.3199 5.18277 240.419
16829 84140 83173 -55.4366 -12.275 223.902
16830 84145 83172 -45.3648 -29.7771 203.093
16831 84150 83171 -33.6029 -46.9677 178.398
16832 84155 83170 -20.7591 -63.4606 150.265
16833 84160 83169 -7.52242 -78.8669 119.187
16834 84165 83168 5.38587 -92.8267 85.7245
16835 84170 83167 17.2761 -105.048 50.5272
16836 84175 83166 27.5521 -115.335 14.3359
16837 84180 83165 35.7577 -123.586 -22.0305
16838 84185 83164 41.5975 -129.78 -57.7078
16839 84190 83163 44.9294 -133.941 -91.8435
16840 84195 83162 45.7443 -136.099 -123.649
16841 84200 83161 44.1374 -136.257 -152.439
16842 84205 83160 40.2902 -134.391 -177.655
16843 84210 83159 34.4533 -130.46 -198.864
16844 84215 83158 26.9375 -124.447 -215.747
16845 84220 83157 18.1131 -116.399 -228.063
16846 84225 83156 8.40427 -106.465 -235.63
16847 84230 83155 -1.72229 -94.9075 -238.311
16848 84235 83154 -11.7664 -82.0881 -236.018
16849 84240 83153 -21.2117 -68.4254 -228.73
16850 84245 83152 -29.5415 -54.3412 -216.517
16851 84250 83151 -36.2658 -40.2139 -199.572
16852 84255 83150 -40.9481 -26.3462 -178.224
16853 84260 83149 -43.2428 -12.9764 -152.942
16854 84265 83148 -42.9308 -0.302521 -124.31
16855 84270 83147 -39.9524 11.4755 -92.997
16856 84275 83146 -34.4197 22.1207 -59.7168
16857 84280 83145 -26.6112 31.3565 -25.1928
16858 84285 83144 -16.9437 38.891 9.86997
16859 84290 83143 -5.92338 44.4625 44.7935
16860 84295 83142 5.90153 47.8941 78.9301
16861 84300 83141 17.9863 49.1283 111.655
16862 84305 83140 29.8153 48.2327 142.357
16863 84310 83139 40.9074 45.3748 170.44
16864 84315 83138 50.8102 40.7714 195.311
16865 84320 83137 59.089 34.6334 216.4
16866 84325 83136 65.3332 27.1265 233.184
16867 84330 83135 69.179 18.3617 245.214
16868 84335 83134 70.348 8.41762 252.155
16869 84340 83133 68.6948 -2.61746 253.817
16870 84345 83132 64.2429 -14.5961 250.172
16871 84350 83131 57.2003 -27.2739 241.361
16872 84355 83130 47.9485 -40.3011 227.673
16873 84360 83129 37.0029 -53.2496 209.522
16874 84365 83128 24.9619 -65.6611 187.399
16875 84370 83127 12.4565 -77.1077 161.841
16876 84375 83126 0.112423 -87.244 133.391
16877 84380 83125 -11.4736 -95.8405 102.591
16878 84385 83124 -21.7507 -102.782 69.9808
16879 84390 83123 -30.2194 -108.039 36.1102
16880 84395 83122 -36.4443 -111.626 1.55694
16881 84400 83121 -40.0701 -113.549 -33.0591
16882 84405 83120 -40.8471 -113.782 -67.0649
16883 84410 83119 -38.6576 -112.261 -99.7407
16884 84415 83118 -33.5367 -108.905 -130.338
16885 84420 83117 -25.6772 -103.652 -158.117
16886 84425 83116 -15.4232 -96.5054 -182.383
16887 84430 83115 -3.24625 -87.5604 -202.529
16888 84435 83114 10.2828 -77.0154 -218.073
16889 84440 83113 24.5217 -65.1643 -228.682
16890 84445 83112 38.7883 -52.3658 -234.173
16891 84450 83111 52.3847 -39.0031 -234.513
16892 84455 83110 64.6266 -25.4466 -229.79
16893 84460 83109 74.8748 -12.0266 -220.184
16894 84465 83108 82.5637 0.979379 -205.953
16895 84470 83107 87.2393 13.3401 -187.402
16896 84475 83106 88.5898 24.854 -164.887
16897 84480 83105 86.4801 35.3281 -138.812
16898 84485 83104 80.9669 44.5618 -109.646
16899 84490 83103 72.2965 52.3386 -77.931
16900 84495 83102 60.8785 58.4419 -44.2943
16901 84500 83101 47.2421 62.6788 -9.44483
16902 84505 83100 31.9939 64.9142 25.8368
16903 84510 83099 15.7754 65.0929 60.7256
16904 84515 83098 -0.7582 63.2524 94.3896
16905 84520 83097 -16.9504 59.5101 126.035
16906 84525 83096 -32.1447 54.0408 154.948
16907 84530 83095 -45.6911 47.0443 180.523
16908 84535 83094 -56.9614 38.7177 202.278
16909 84540 83093 -65.3792 29.2429 219.845
16910 84545 83092 -70.4598 18.7855 232.952
16911 84550 83091 -71.8595 7.51181 241.4
16912 84555 83090 -69.4173 -4.39015 245.047
16913 84560 83089 -63.1873 -16.6845 243.808
16914 84565 83088 -53.453 -29.0777 237.668
16915 84570 83087 -40.7206 -41.2223 226.7
16916 84575 83086 -25.6819 -52.7386 211.092
16917 84580 83085 -9.16446 -63.2437 191.148
16918 84585 83084 7.93333 -72.39 167.282
16919 84590 83083 24.7082 -79.8978 140.004
16920 84595 83082 40.3182 -85.5783 109.894
16921 84600 83081 54.0259 -89.3411 77.5768
16922 84605 83080 65.2285 -91.1899 43.7125
16923 84610 83079 73.4646 -91.1929 8.98147
16924 84615 83078 78.4039 -89.4523 -25.9178
16925 84620 83077 79.8348 -86.0678 -60.2745
16926 84625 83076 77.6543 -81.1158 -93.3688
16927 84630 83075 71.8724 -74.6479 -124.495
16928 84635 83074 62.6255 -66.7101 -152.981
16929 84640 83073 50.1992 -57.3717 -178.215
16930 84645 83072 35.0418 -46.7613 -199.669
16931 84650 83071 17.7695 -35.088 -216.915
16932 84655 83070 -0.855042 -22.6426 -229.632
16933 84660 83069 -19.9594 -9.7808 -237.588
16934 84665 83068 -38.6134 3.10991 -240.635
16935 84670 83067 -55.8855 15.6553 -238.697
16936 84675 83066 -70.8946 27.5275 -231.774
16937 84680 83065 -82.8569 38.4651 -219.955
16938 84685 83064 -91.1271 48.2717 -203.434
16939 84690 83063 -95.2298 56.7966 -182.529
16940 84695 83062 -94.8826 63.9114 -157.682
16941 84700 83061 -90.0081 69.4891 -129.448
16942 84705 83060 -80.7435 73.3949 -98.4663
16943 84710 83059 -67.44 75.4898 -65.4319
16944 84715 83058 -50.6566 75.6516 -31.0553
16945 84720 83057 -31.1456 73.7935 3.96401
16946 84725 83056 -9.81815 69.8858 38.96
16947 84730 83055 12.307 63.9687 73.3024
16948 84735 83054 34.1674 56.1577 106.39
16949 84740 83053 54.7285 46.6366 137.642
16950 84745 83052 73.0468 35.6525 166.486
16951 84750 83051 88.3165 23.5004 192.36
16952 84755 83050 99.8961 10.5044 214.715
16953 84760 83049 107.31 -3.00021 233.03
16954 84765 83048 110.238 -16.6873 246.838
16955 84770 83047 108.505 -30.2541 255.752
16956 84775 83046 102.085 -43.4287 259.498
16957 84780 83045 91.116 -55.9676 257.94
16958 84785 83044 75.9376 -67.6458 251.096
16959 84790 83043 57.1206 -78.244 239.138
16960 84795 83042 35.4806 -87.5368 222.379
16961 84800 83041 12.0577 -95.2866 201.237
16962 84805 83040 -11.945 -101.255 176.207
16963 84810 83039 -35.2547 -105.224 147.826
16964 84815 83038 -56.6373 -107.025 116.655
16965 84820 83037 -74.9989 -106.561 83.2791
16966 84825 83036 -89.4503 -103.834 48.3173
16967 84830 83035 -99.3392 -98.9384 12.4335
16968 84835 83034 -104.25 -92.0479 -23.6613
16969 84840 83033 -103.981 -83.3862 -59.2188
16970 84845 83032 -98.5243 -73.1952 -93.4789
16971 84850 83031 -88.048 -61.7137 -125.7
16972 84855 83030 -72.8961 -49.1676 -155.191
16973 84860 83029 -53.586 -35.7693 -181.33
16974 84865 83028 -30.8124 -21.73 -203.589
16975 84870 83027 -5.43534 -7.2689 -221.532
16976 84875 83026 21.5434 7.37921 -234.818
16977 84880 83025 49.0167 21.9623 -243.197
16978 84885 83024 75.8206 36.215 -246.507
16979 84890 83023 100.787 49.8622 -244.672
16980 84895 83022 122.804 62.6183 -237.713
16981 84900 83021 140.872 74.1912 -225.751
16982 84905 83020 154.16 84.2794 -209.013
16983 84910 83019 162.046 92.5758 -187.831
16984 84915 83018 164.148 98.779 -162.627
16985 84920 83017 160.339 102.619 -133.899
16986 84925 83016 150.749 103.881 -102.202
16987 84930 83015 135.75 102.441 -68.1311
16988 84935 83014 115.934 98.2829 -32.319
16989 84940 83013 92.0838 91.5024 4.56562
16990 84945 83012 65.1488 82.2979 41.8151
16991 84950 83011 36.2124 70.9427 78.6868
16992 84955 83010 6.45993 57.7474 114.415
16993 84960 83009 -22.8653 43.0312 148.235
16994 84965 83008 -50.5116 27.0918 179.415
16995 84970 83007 -75.2817 10.1987 207.299
16996 84975 83006 -96.0971 -7.40224 231.329
16997 84980 83005 -112.065 -25.4774 251.065
16998 84985 83004 -122.533 -43.7836 266.183
16999 84990 83003 -127.128 -62.0502 276.461
17000 84995 83002 -125.766 -79.9589 281.768
17001 85000 83001 -118.635 -97.1394 282.05
17002 85005 83000 -106.164 -113.173 277.327
17003 85010 82999 -88.9714 -127.62 267.694
17004 85015 82998 -67.8287 -140.048 253.324
17005 85020 82997 -43.6328 -150.08 234.468
17006 85025 82996 -17.3916 -157.418 211.453
17007 85030 82995 9.7838 -161.872 184.679
17008 85035 82994 36.6952 -163.359 154.618
17009 85040 82993 62.0892 -161.894 121.812
17010 85045 82992 84.7206 -157.565 86.879
17011 85050 82991 103.432 -150.505 50.5077
17012 85055 82990 117.241 -140.872 13.4549
17013 85060 82989 125.419 -128.834 -23.4689
17014 85065 82988 127.553 -114.578 -59.427
17015 85070 82987 123.562 -98.315 -93.5943
17016 85075 82986 113.691 -80.3097 -125.199
17017 85080 82985 98.466 -60.8937 -153.561
17018 85085 82984 78.6491 -40.4766 -178.123
17019 85090 82983 55.1733 -19.538 -198.453
17020 85095 82982 29.0977 1.39768 -214.237
17021 85100 82981 1.57021 21.7944 -225.26
17022 85105 82980 -26.2023 41.1519 -231.369
17023 85110 82979 -52.9832 59.0402 -232.465
17024 85115 82978 -77.5492 75.1208 -228.496
17025 85120 82977 -98.7465 89.1444 -219.473
17026 85125 82976 -115.556 100.929 -205.496
17027 85130 82975 -127.158 110.326 -186.781
17028 85135 82974 -132.993 117.194 -163.681
17029 85140 82973 -132.787 121.376 -136.691
17030 85145 82972 -126.557 122.716 -106.428
17031 85150 82971 -114.589 121.085 -73.5938
17032 85155 82970 -97.4028 116.424 -38.9329
17033 85160 82969 -75.7101 108.78 -3.18127
17034 85165 82968 -50.3777 98.32 32.9645
17035 85170 82967 -22.3968 85.3191 68.8532
17036 85175 82966 7.14384 70.1268 103.866
17037 85180 82965 37.0819 53.1197 137.39
17038 85185 82964 66.2146 34.6577 168.795
17039 85190 82963 93.3434 15.0628 197.433
17040 85195 82962 117.322 -5.37825 222.66
17041 85200 82961 137.116 -26.3913 243.88
17042 85205 82960 151.868 -47.6742 260.599
17043 85210 82959 160.944 -68.8656 272.462
17044 85215 82958 163.981 -89.5302 279.272
17045 85220 82957 160.901 -109.173 280.984
17046 85225 82956 151.912 -127.273 277.674
17047 85230 82955 137.485 -143.334 269.508
17048 85235 82954 118.317 -156.923 256.716
17049 85240 82953 95.2936 -167.697 239.587
