500000 25000
11584 57915 88418 21.2871 212.428 17.6564
11585 57920 88417 29.5952 196.334 13.1298
11586 57925 88416 37.4205 176.282 8.65071
11587 57930 88415 44.3902 152.623 4.30871
11588 57935 88414 50.0993 125.777 0.185075
11589 57940 88413 54.156 96.2547 -3.641
11590 57945 88412 56.2401 64.6647 -7.08622
11591 57950 88411 56.1621 31.7054 -10.0662
11592 57955 88410 53.8926 -1.86738 -12.5018
11593 57960 88409 49.5624 -35.2787 -14.3293
11594 57965 88408 43.4339 -67.7825 -15.5117
11595 57970 88407 35.8445 -98.6931 -16.0351
11596 57975 88406 27.1523 -127.405 -15.9045
11597 57980 88405 17.6947 -153.398 -15.1269
11598 57985 88404 7.77077 -176.223 -13.702
11599 57990 88403 -2.35009 -195.497 -11.6139
11600 57995 88402 -12.3942 -210.889 -8.84105
11601 58000 88401 -22.0531 -222.126 -5.37246
11602 58005 88400 -30.9571 -228.986 -1.2233
11603 58010 88399 -38.6755 -231.317 3.55475
11604 58015 88398 -44.7505 -229.036 8.87483
11605 58020 88397 -48.7567 -222.143 14.6215
11606 58025 88396 -50.3812 -210.728 20.6709
11607 58030 88395 -49.4891 -194.977 26.9032
11608 58035 88394 -46.1702 -175.18 33.2088
11609 58040 88393 -40.7388 -151.727 39.4866
11610 58045 88392 -33.6853 -125.106 45.6355
11611 58050 88391 -25.5947 -95.8869 51.5468
11612 58055 88390 -17.054 -64.703 57.0887
11613 58060 88389 -8.57466 -32.2273 62.1061
11614 58065 88388 -0.554632 0.85333 66.4277
11615 58070 88387 6.71413 33.859 69.8836
11616 58075 88386 12.999 66.1298 72.3285
11617 58080 88385 18.0655 97.0393 73.6636
11618 58085 88384 21.6269 125.995 73.8512
11619 58090 88383 23.3288 152.44 72.917
11620 58095 88382 22.7853 175.861 70.9427
11621 58100 88381 19.6537 195.796 68.0477
11622 58105 88380 13.7327 211.853 64.3675
11623 58110 88379 5.05328 223.729 60.0288
11624 58115 88378 -6.06972 231.22 55.1326
11625 58120 88377 -19.0444 234.22 49.7489
11626 58125 88376 -33.0677 232.72 43.9205
11627 58130 88375 -47.2293 226.793 37.6778
11628 58135 88374 -60.6345 216.577 31.0567
11629 58140 88373 -72.5094 202.264 24.1219
11630 58145 88372 -82.2672 184.104 16.9728
11631 58150 88371 -89.5262 162.412 9.75467
11632 58155 88370 -94.0809 137.576 2.64963
11633 58160 88369 -95.8476 110.071 -4.14077
11634 58165 88368 -94.8023 80.4506 -10.421
11635 58170 88367 -90.9381 49.3228 -16.0246
11636 58175 88366 -84.2557 17.3285 -20.8302
11637 58180 88365 -74.7877 -14.8886 -24.7643
11638 58185 88364 -62.6499 -46.7072 -27.7914
11639 58190 88363 -48.1005 -77.5428 -29.8919
11640 58195 88362 -31.5873 -106.853 -31.0382
11641 58200 88361 -13.7616 -134.142 -31.1881
11642 58205 88360 4.53966 -158.952 -30.2827
11643 58210 88359 22.3604 -180.863 -28.2602
11644 58215 88358 38.7144 -199.49 -25.08
11645 58220 88357 52.6794 -214.48 -20.7398
11646 58225 88356 63.4862 -225.512 -15.2936
11647 58230 88355 70.5846 -232.308 -8.85321
11648 58235 88354 73.6698 -234.646 -1.57845
11649 58240 88353 72.6786 -232.384 6.3381
11650 58245 88352 67.7559 -225.488 14.6958
11651 58250 88351 59.2066 -214.058 23.3011
11652 58255 88350 47.447 -198.337 31.9816
11653 58260 88349 32.9686 -178.716 40.5866
11654 58265 88348 16.3201 -155.708 48.9825
11655 58270 88347 -1.8886 -129.914 57.0427
11656 58275 88346 -20.9713 -101.974 64.6325
11657 58280 88345 -40.1566 -72.532 71.5978
11658 58285 88344 -58.5928 -42.1952 77.7598
11659 58290 88343 -75.3795 -11.5278 82.9238
11660 58295 88342 -89.6243 18.9462 86.8986
11661 58300 88341 -100.517 48.723 89.5345
11662 58305 88340 -107.405 77.2972 90.7573
11663 58310 88339 -109.856 104.149 90.5897
11664 58315 88338 -107.689 128.739 89.154
11665 58320 88337 -100.975 150.523 86.6416
11666 58325 88336 -90.011 168.977 83.2579
11667 58330 88335 -75.2719 183.633 79.1626
11668 58335 88334 -57.3665 194.113 74.4351
11669 58340 88333 -36.9992 200.156 69.0607
11670 58345 88332 -14.9473 201.637 62.9648
11671 58350 88331 7.94394 198.564 56.065
11672 58355 88330 30.7658 191.068 48.3394
11673 58360 88329 52.5535 179.376 39.8644
11674 58365 88328 72.3117 163.79 30.8274
11675 58370 88327 89.0628 144.666 21.5017
11676 58375 88326 101.918 122.4 12.2019
11677 58380 88325 110.156 97.4245 3.22738
11678 58385 88324 113.293 70.2124 -5.17446
11679 58390 88323 111.137 41.2799 -12.829
11680 58395 88322 103.787 11.1945 -19.6237
11681 58400 88321 91.6247 -19.4286 -25.4882
11682 58405 88320 75.2459 -49.9392 -30.3668
11683 58410 88319 55.3974 -79.6748 -34.1951
11684 58415 88318 32.9118 -107.991 -36.8836
11685 58420 88317 8.65807 -134.29 -38.3211
11686 58425 88316 -16.4781 -158.043 -38.3913
11687 58430 88315 -41.5993 -178.801 -36.9914
11688 58435 88314 -65.7881 -196.188 -34.0653
11689 58440 88313 -88.1102 -209.895 -29.6288
11690 58445 88312 -107.635 -219.664 -23.7787
11691 58450 88311 -123.486 -225.283 -16.69
11692 58455 88310 -134.902 -226.592 -8.59782
11693 58460 88309 -141.315 -223.5 0.226914
11694 58465 88308 -142.414 -216.013 9.50576
11695 58470 88307 -138.179 -204.254 18.9799
11696 58475 88306 -128.889 -188.475 28.4271
11697 58480 88305 -115.089 -169.059 37.6676
11698 58485 88304 -97.531 -146.5 46.5569
11699 58490 88303 -77.0961 -121.371 54.968
11700 58495 88302 -54.7296 -94.2848 62.7763
11701 58500 88301 -31.3941 -65.8584 69.84
11702 58505 88300 -8.04441 -36.6872 76.0006
11703 58510 88299 14.3719 -7.33498 81.0903
11704 58515 88298 34.9175 21.6569 84.9539
11705 58520 88297 52.6783 49.7562 87.4669
11706 58525 88296 66.8045 76.4207 88.55
11707 58530 88295 76.5669 101.092 88.1777
11708 58535 88294 81.4226 123.203 86.3767
11709 58540 88293 81.0765 142.202 83.2195
11710 58545 88292 75.5148 157.593 78.8145
11711 58550 88291 65.0121 168.978 73.2925
11712 58555 88290 50.1003 176.089 66.7953
11713 58560 88289 31.5194 178.802 59.4596
11714 58565 88288 10.1549 177.139 51.4138
11715 58570 88287 -13.0142 171.245 42.7795
11716 58575 88286 -36.9602 161.352 33.6746
11717 58580 88285 -60.6308 147.76 24.2223
11718 58585 88284 -82.9673 130.805 14.5551
11719 58590 88283 -102.923 110.85 4.82394
11720 58595 88282 -119.496 88.2842 -4.80437
11721 58600 88281 -131.783 63.5259 -14.1501
11722 58605 88280 -139.035 37.0348 -23.0201
11723 58610 88279 -140.728 9.32151 -31.2184
11724 58615 88278 -136.608 -19.0532 -38.5487
11725 58620 88277 -126.719 -47.4831 -44.8198
11726 58625 88276 -111.399 -75.3391 -49.8614
11727 58630 88275 -91.2477 -102.001 -53.5358
11728 58635 88274 -67.0943 -126.893 -55.7562
11729 58640 88273 -39.9515 -149.502 -56.4845
11730 58645 88272 -10.9691 -169.396 -55.7316
11731 58650 88271 18.6092 -186.223 -53.5495
11732 58655 88270 47.4903 -199.693 -50.0206
11733 58660 88269 74.3897 -209.573 -45.2384
11734 58665 88268 98.0909 -215.672 -39.3028
11735 58670 88267 117.514 -217.843 -32.3176
11736 58675 88266 131.774 -215.994 -24.3928
11737 58680 88265 140.231 -210.103 -15.6575
11738 58685 88264 142.519 -200.238 -6.26601
11739 58690 88263 138.547 -186.569 3.60808
11740 58695 88262 128.481 -169.376 13.7728
11741 58700 88261 112.714 -149.033 24.0331
11742 58705 88260 91.8417 -126 34.1958
11743 58710 88259 66.6405 -100.788 44.0728
11744 58715 88258 38.0552 -73.9487 53.4813
11745 58720 88257 7.18854 -46.0469 62.2391
11746 58725 88256 -24.7187 -17.651 70.1597
11747 58730 88255 -56.3308 10.6781 77.056
11748 58735 88254 -86.2833 38.3988 82.7437
11749 58740 88253 -113.269 64.9991 87.0548
11750 58745 88252 -136.128 90.0053 89.8482
11751 58750 88251 -153.93 112.985 91.0205
11752 58755 88250 -166.016 133.546 90.5117
11753 58760 88249 -172.023 151.339 88.3107
11754 58765 88248 -171.871 166.051 84.45
11755 58770 88247 -165.734 177.412 79.0119
11756 58775 88246 -154.015 185.208 72.127
11757 58780 88245 -137.321 189.287 63.9676
11758 58785 88244 -116.434 189.582 54.7423
11759 58790 88243 -92.3051 186.12 44.6881
11760 58795 88242 -66.0199 179.021 34.0604
11761 58800 88241 -38.7735 168.494 23.1283
11762 58805 88240 -11.8176 154.815 12.1616
11763 58810 88239 13.5919 138.313 1.423
11764 58815 88238 36.2628 119.355 -8.84628
11765 58820 88237 55.139 98.3339 -18.4322
11766 58825 88236 69.3691 75.6692 -27.1599
11767 58830 88235 78.3658 51.8007 -34.8958
11768 58835 88234 81.8413 27.1837 -41.5433
11769 58840 88233 79.8121 2.2834 -47.0309
11770 58845 88232 72.5741 -22.4346 -51.3027
11771 58850 88231 60.6573 -46.5084 -54.3013
11772 58855 88230 44.7766 -69.4822 -55.9607
11773 58860 88229 25.7869 -90.9061 -56.1998
11774 58865 88228 4.65092 -110.338 -54.9335
11775 58870 88227 -17.5777 -127.359 -52.0932
11776 58875 88226 -39.7741 -141.591 -47.6548
11777 58880 88225 -60.7702 -152.728 -41.6665
11778 58885 88224 -79.4057 -160.56 -34.2655
11779 58890 88223 -94.5923 -164.975 -25.673
11780 58895 88222 -105.396 -165.957 -16.1722
11781 58900 88221 -111.115 -163.562 -6.0645
11782 58905 88220 -111.327 -157.89 4.37739
11783 58910 88219 -105.925 -149.07 14.9421
11784 58915 88218 -95.0984 -137.258 25.4911
11785 58920 88217 -79.3065 -122.652 35.9447
11786 58925 88216 -59.2279 -105.514 46.242
11787 58930 88215 -35.7214 -86.1918 56.2956
11788 58935 88214 -9.78861 -65.1265 65.9552
11789 58940 88213 17.4567 -42.8383 74.9972
11790 58945 88212 44.8243 -19.8995 83.1337
11791 58950 88211 71.0963 3.11193 90.0534
11792 58955 88210 95.0866 25.6532 95.4628
11793 58960 88209 115.7 47.2537 99.131
11794 58965 88208 131.991 67.5255 100.912
11795 58970 88207 143.21 86.1565 100.754
11796 58975 88206 148.833 102.881 98.6796
11797 58980 88205 148.574 117.445 94.7711
11798 58985 88204 142.398 129.578 89.1389
11799 58990 88203 130.521 138.985 81.9084
11800 58995 88202 113.406 145.357 73.2093
11801 59000 88201 91.7592 148.413 63.1798
11802 59005 88200 66.5002 147.945 51.9733
11803 59010 88199 38.7278 143.866 39.7621
11804 59015 88198 9.66423 136.229 26.7386
11805 59020 88197 -19.4124 125.231 13.1087
11806 59025 88196 -47.2419 111.18 -0.910614
11807 59030 88195 -72.6548 94.4571 -15.1024
11808 59035 88194 -94.6282 75.4679 -29.2496
11809 59040 88193 -112.327 54.6194 -43.1333
11810 59045 88192 -125.124 32.3027 -56.5306
11811 59050 88191 -132.607 8.90356 -69.2078
11812 59055 88190 -134.577 -15.1758 -80.921
11813 59060 88189 -131.047 -39.4996 -91.4149
11814 59065 88188 -122.25 -63.5816 -100.434
11815 59070 88187 -108.638 -86.8899 -107.738
11816 59075 88186 -90.8948 -108.865 -113.121
11817 59080 88185 -69.9262 -128.955 -116.43
11818 59085 88184 -46.8259 -146.651 -117.58
11819 59090 88183 -22.8239 -161.517 -116.559
11820 59095 88182 0.798424 -173.215 -113.416
11821 59100 88181 22.8017 -181.506 -108.246
11822 59105 88180 42.0826 -186.253 -101.177
11823 59110 88179 57.7449 -187.402 -92.3463
11824 59115 88178 69.1424 -184.968 -81.9038
11825 59120 88177 75.8807 -179.016 -70.0126
11826 59125 88176 77.8018 -169.653 -56.8601
11827 59130 88175 74.9583 -157.019 -42.6641
11828 59135 88174 67.5877 -141.293 -27.6756
11829 59140 88173 56.0962 -122.69 -12.1759
11830 59145 88172 41.0466 -101.477 3.53216
11831 59150 88171 23.1553 -77.9807 19.1397
11832 59155 88170 3.27507 -52.5993 34.3455
11833 59160 88169 -17.6244 -25.8012 48.866
11834 59165 88168 -38.495 1.8801 62.4386
11835 59170 88167 -58.255 29.8625 74.8278
11836 59175 88166 -75.844 57.5401 85.8193
11837 59180 88165 -90.2814 84.311 95.2258
11838 59185 88164 -100.727 109.6 102.882
11839 59190 88163 -106.535 132.877 108.644
11840 59195 88162 -107.301 153.657 112.388
11841 59200 88161 -102.894 171.507 114.008
11842 59205 88160 -93.4681 186.041 113.425
11843 59210 88159 -79.4531 196.915 110.59
11844 59215 88158 -61.5184 203.843 105.505
11845 59220 88157 -40.5237 206.607 98.234
11846 59225 88156 -17.4564 205.079 88.9101
11847 59230 88155 6.62679 199.245 77.7313
11848 59235 88154 30.6544 189.218 64.9488
11849 59240 88153 53.5799 175.239 50.8456
11850 59245 88152 74.4065 157.656 35.7174
11851 59250 88151 92.2111 136.897 19.8567
11852 59255 88150 106.173 113.43 3.55181
11853 59260 88149 115.608 87.7373 -12.9132
11854 59265 88148 120.013 60.3031 -29.2526
11855 59270 88147 119.119 31.6138 -45.1759
11856 59275 88146 112.923 2.17039 -60.3886
11857 59280 88145 101.716 -27.4977 -74.5923
11858 59285 88144 86.0712 -56.8272 -87.4848
11859 59290 88143 66.7968 -85.2297 -98.7659
11860 59295 88142 44.8755 -112.114 -108.15
11861 59300 88141 21.3854 -136.91 -115.382
11862 59305 88140 -2.57343 -159.096 -120.261
11863 59310 88139 -25.9267 -178.216 -122.662
11864 59315 88138 -47.6585 -193.885 -122.557
11865 59320 88137 -66.8283 -205.79 -120.021
11866 59325 88136 -82.5875 -213.693 -115.226
11867 59330 88135 -94.2007 -217.422 -108.417
11868 59335 88134 -101.087 -216.882 -99.8849
11869 59340 88133 -102.872 -212.054 -89.9299
11870 59345 88132 -99.4336 -203.004 -78.8314
11871 59350 88131 -90.9353 -189.886 -66.825
11872 59355 88130 -77.8305 -172.94 -54.1008
11873 59360 88129 -60.8382 -152.489 -40.8188
11874 59365 88128 -40.8848 -128.934 -27.1285
11875 59370 88127 -19.0355 -102.753 -13.2003
11876 59375 88126 3.57682 -74.4909 0.749583
11877 59380 88125 25.8164 -44.7535 14.4504
11878 59385 88124 46.5945 -14.191 27.5837
11879 59390 88123 64.9044 16.5209 39.8064
11880 59395 88122 79.8503 46.708 50.7926
11881 59400 88121 90.6764 75.7248 60.2682
11882 59405 88120 96.7955 102.977 68.0397
11883 59410 88119 97.8267 127.946 74.0001
11884 59415 88118 93.6317 150.191 78.1096
11885 59420 88117 84.3371 169.359 80.3634
11886 59425 88116 70.3435 185.174 80.7556
11887 59430 88115 52.3087 197.421 79.2583
11888 59435 88114 31.1009 205.937 75.8186
11889 59440 88113 7.74143 210.589 70.3821
11890 59445 88112 -16.662 211.278 62.9371
11891 59450 88111 -40.9717 207.929 53.5487
11892 59455 88110 -64.0732 200.517 42.3846
11893 59460 88109 -84.9158 189.076 29.7144
11894 59465 88108 -102.548 173.736 15.8837
11895 59470 88107 -116.161 154.744 1.27545
11896 59475 88106 -125.122 132.474 -13.732
11897 59480 88105 -129.02 107.421 -28.7908
11898 59485 88104 -127.688 80.182 -43.6054
11899 59490 88103 -121.223 51.4118 -57.9214
11900 59495 88102 -109.97 21.7859 -71.5134
11901 59500 88101 -94.4953 -8.03677 -84.1644
11902 59505 88100 -75.5402 -37.4376 -95.6582
11903 59510 88099 -53.9747 -65.8465 -105.779
11904 59515 88098 -30.7491 -92.7401 -114.322
11905 59520 88097 -6.86175 -117.632 -121.105
11906 59525 88096 16.6663 -140.066 -125.976
11907 59530 88095 38.8129 -159.612 -128.823
11908 59535 88094 58.5814 -175.873 -129.566
11909 59540 88093 75.0421 -188.505 -128.166
11910 59545 88092 87.3905 -197.23 -124.615
11911 59550 88091 95.0133 -201.865 -118.942
11912 59555 88090 97.5552 -202.324 -111.228
11913 59560 88089 94.9574 -198.628 -101.597
11914 59565 88088 87.4674 -190.892 -90.2144
11915 59570 88087 75.6112 -179.319 -77.2802
11916 59575 88086 60.1317 -164.175 -63.0088
11917 59580 88085 41.9106 -145.778 -47.6226
11918 59585 88084 21.8996 -124.486 -31.3527
11919 59590 88083 1.06392 -100.683 -14.4451
11920 59595 88082 -19.6466 -74.7852 2.82615
11921 59600 88081 -39.3093 -47.2383 20.1484
11922 59605 88080 -57.0334 -18.5304 37.1727
11923 59610 88079 -71.972 10.8026 53.5298
11924 59615 88078 -83.3536 40.1769 68.8478
11925 59620 88077 -90.5318 68.9676 82.7783
11926 59625 88076 -93.0475 96.531 95.0205
11927 59630 88075 -90.6872 122.233 105.332
11928 59635 88074 -83.5185 145.483 113.528
11929 59640 88073 -71.898 165.759 119.475
11930 59645 88072 -56.4494 182.633 123.072
11931 59650 88071 -38.017 195.779 124.247
11932 59655 88070 -17.6008 204.974 122.95
11933 59660 88069 3.71332 210.096 119.159
11934 59665 88068 24.8206 211.103 112.892
11935 59670 88067 44.6591 208.03 104.216
11936 59675 88066 62.2591 200.971 93.2613
11937 59680 88065 76.7808 190.081 80.2161
11938 59685 88064 87.5431 175.575 65.3313
11939 59690 88063 94.0308 157.737 48.9074
11940 59695 88062 95.9031 136.916 31.2806
11941 59700 88061 92.9906 113.526 12.806
11942 59705 88060 85.2947 88.0387 -6.16192
11943 59710 88059 73.0004 60.9665 -25.2802
11944 59715 88058 56.4964 32.8488 -44.2283
11945 59720 88057 36.3934 4.23218 -62.7101
11946 59725 88056 13.533 -24.3478 -80.4467
11947 59730 88055 -11.0314 -52.3768 -97.1647
11948 59735 88054 -36.0885 -79.3661 -112.586
11949 59740 88053 -60.3595 -104.849 -126.417
11950 59745 88052 -82.6021 -128.368 -138.359
11951 59750 88051 -101.716 -149.472 -148.121
11952 59755 88050 -116.824 -167.711 -155.447
11953 59760 88049 -127.307 -182.658 -160.148
11954 59765 88048 -132.801 -193.935 -162.123
11955 59770 88047 -133.171 -201.245 -161.378
11956 59775 88046 -128.467 -204.409 -158.015
11957 59780 88045 -118.894 -203.372 -152.221
11958 59785 88044 -104.805 -198.203 -144.235
11959 59790 88043 -86.6954 -189.077 -134.313
11960 59795 88042 -65.2297 -176.241 -122.708
11961 59800 88041 -41.2518 -159.999 -109.649
11962 59805 88040 -15.7825 -140.693 -95.3567
11963 59810 88039 10.0054 -118.694 -80.0554
11964 59815 88038 34.8458 -94.4005 -63.9972
11965 59820 88037 57.4631 -68.2423 -47.4819
11966 59825 88036 76.6714 -40.6785 -30.8598
11967 59830 88035 91.4732 -12.1975 -14.5277
11968 59835 88034 101.137 16.6822 1.10543
11969 59840 88033 105.251 45.4212 15.64
11970 59845 88032 103.729 73.4661 28.7224
11971 59850 88031 96.79 100.265 40.0636
11972 59855 88030 84.904 125.279 49.4474
11973 59860 88029 68.7383 148.004 56.7308
11974 59865 88028 49.0983 167.992 61.8276
11975 59870 88027 26.8897 184.869 64.7031
11976 59875 88026 3.09464 198.353 65.3556
11977 59880 88025 -21.2366 208.258 63.8057
11978 59885 88024 -44.9988 214.484 60.0829
11979 59890 88023 -67.0503 217.002 54.2258
11980 59895 88022 -86.2604 215.831 46.2857
11981 59900 88021 -101.576 211.019 36.35
11982 59905 88020 -112.102 202.639 24.5632
11983 59910 88019 -117.177 190.797 11.1485
11984 59915 88018 -116.432 175.656 -3.58811
11985 59920 88017 -109.82 157.465 -19.2675
11986 59925 88016 -97.6176 136.579 -35.4671
11987 59930 88015 -80.3902 113.466 -51.7644
11988 59935 88014 -58.9486 88.6939 -67.7706
11989 59940 88013 -34.2959 62.8875 -83.152
11990 59945 88012 -7.57364 36.69 -97.631
11991 59950 88011 19.9878 10.7149 -110.973
11992 59955 88010 47.1306 -14.4856 -122.959
11993 59960 88009 72.6203 -38.4341 -133.365
11994 59965 88008 95.3022 -60.7177 -141.958
11995 59970 88007 114.147 -80.969 -148.508
11996 59975 88006 128.282 -98.8443 -152.817
11997 59980 88005 137.023 -114.008 -154.75
11998 59985 88004 139.891 -126.139 -154.257
11999 59990 88003 136.641 -134.952 -151.372
12000 59995 88002 127.293 -140.231 -146.203
12001 60000 88001 112.166 -141.859 -138.905
12002 60005 88000 91.8881 -139.834 -129.654
12003 60010 87999 67.3967 -134.274 -118.628
12004 60015 87998 39.8954 -125.387 -106.012
12005 60020 87997 10.7762 -113.451 -92.0047
12006 60025 87996 -18.4787 -98.7757 -76.8493
12007 60030 87995 -46.4114 -81.6804 -60.8353
12008 60035 87994 -71.6843 -62.4953 -44.3008
12009 60040 87993 -93.1452 -41.5639 -27.6182
12010 60045 87992 -109.859 -19.2622 -11.1687
12011 60050 87991 -121.101 3.98769 4.68528
12012 60055 87990 -126.35 27.7127 19.6179
12013 60060 87989 -125.279 51.3924 33.3528
12014 60065 87988 -117.778 74.4794 45.6623
12015 60070 87987 -103.981 96.4248 56.3613
12016 60075 87986 -84.3162 116.704 65.2915
12017 60080 87985 -59.5223 134.839 72.3118
12018 60085 87984 -30.636 150.412 77.2893
12019 60090 87983 1.04998 163.074 80.0933
12020 60095 87982 34.0716 172.549 80.6031
12021 60100 87981 66.8783 178.638 78.7119
12022 60105 87980 97.9339 181.219 74.3484
12023 60110 87979 125.792 180.248 67.4945
12024 60115 87978 149.162 175.757 58.2025
12025 60120 87977 166.956 167.852 46.6102
12026 60125 87976 178.324 156.707 32.9355
12027 60130 87975 182.692 142.563 17.4714
12028 60135 87974 179.783 125.728 0.56299
12029 60140 87973 169.651 106.572 -17.4163
12030 60145 87972 152.675 85.5234 -36.0889
12031 60150 87971 129.556 63.0597 -55.0902
12032 60155 87970 101.277 39.6926 -74.0806
12033 60160 87969 69.0469 15.9489 -92.7381
12034 60165 87968 34.2326 -7.64432 -110.748
12035 60170 87967 -1.70748 -30.5758 -127.8
12036 60175 87966 -37.2862 -52.3577 -143.578
12037 60180 87965 -71.0437 -72.5303 -157.767
12038 60185 87964 -101.597 -90.667 -170.059
12039 60190 87963 -127.687 -106.375 -180.174
12040 60195 87962 -148.226 -119.298 -187.874
12041 60200 87961 -162.35 -129.132 -192.982
12042 60205 87960 -169.462 -135.63 -195.387
12043 60210 87959 -169.282 -138.621 -195.049
12044 60215 87958 -161.869 -138.027 -191.993
12045 60220 87957 -147.637 -133.869 -186.303
12046 60225 87956 -127.337 -126.273 -178.117
12047 60230 87955 -102.013 -115.455 -167.621
12048 60235 87954 -72.9349 -101.701 -155.039
12049 60240 87953 -41.5201 -85.3409 -140.629
12050 60245 87952 -9.25039 -66.7331 -124.679
12051 60250 87951 22.3968 -46.2463 -107.502
12052 60255 87950 52.0049 -24.2651 -89.4364
12053 60260 87949 78.2638 -1.19779 -70.8399
12054 60265 87948 100.007 22.5112 -52.0824
12055 60270 87947 116.253 46.3781 -33.5356
12056 60275 87946 126.252 69.8808 -15.5621
12057 60280 87945 129.534 92.4782 1.50267
12058 60285 87944 125.952 113.634 17.3522
