500000 25000
3653 18260 96349 42.2904 41.9861 84.9757
3654 18265 96348 26.3158 49.0039 78.3189
3655 18270 96347 8.72612 54.8967 69.7254
3656 18275 96346 -9.62138 59.4473 59.37
3657 18280 96345 -27.8511 62.4933 47.4517
3658 18285 96344 -45.1235 63.9557 34.1864
3659 18290 96343 -60.6775 63.8496 19.8126
3660 18295 96342 -73.8547 62.271 4.5922
3661 18300 96341 -84.1106 59.3714 -11.1825
3662 18305 96340 -91.0149 55.3174 -27.1828
3663 18310 96339 -94.251 50.26 -43.0442
3664 18315 96338 -93.6195 44.3185 -58.3782
3665 18320 96337 -89.0543 37.5896 -72.7896
3666 18325 96336 -80.6414 30.1675 -85.9021
3667 18330 96335 -68.6351 22.1756 -97.387
3668 18335 96334 -53.4692 13.7817 -106.984
3669 18340 96333 -35.7513 5.19628 -114.512
3670 18345 96332 -16.2386 -3.34493 -119.87
3671 18350 96331 4.20368 -11.6109 -123.016
3672 18355 96330 24.6543 -19.4001 -123.945
3673 18360 96329 44.1903 -26.554 -122.665
3674 18365 96328 61.9396 -32.9607 -119.181
3675 18370 96327 77.1229 -38.5461 -113.49
3676 18375 96326 89.0914 -43.2582 -105.602
3677 18380 96325 97.3479 -47.0588 -95.5609
3678 18385 96324 101.565 -49.9162 -83.4778
3679 18390 96323 101.579 -51.801 -69.5442
3680 18395 96322 97.39 -52.6925 -54.0357
3681 18400 96321 89.1386 -52.5802 -37.2949
3682 18405 96320 77.0971 -51.4678 -19.7091
3683 18410 96319 61.6551 -49.3747 -1.67555
3684 18415 96318 43.3177 -46.3397 16.4163
3685 18420 96317 22.7086 -42.4255 34.2007
3686 18425 96316 0.57057 -37.7206 51.3394
3687 18430 96315 -22.2442 -32.3463 67.5128
3688 18435 96314 -44.8022 -26.4575 82.4208
3689 18440 96313 -66.1333 -20.2389 95.7821
3690 18445 96312 -85.2905 -13.8944 107.341
3691 18450 96311 -101.413 -7.62902 116.879
3692 18455 96310 -113.785 -1.63246 124.221
3693 18460 96309 -121.879 3.9358 129.24
3694 18465 96308 -125.378 8.95393 131.861
3695 18470 96307 -124.187 13.336 132.057
3696 18475 96306 -118.415 17.0244 129.839
3697 18480 96305 -108.364 19.9794 125.249
3698 18485 96304 -94.4958 22.1712 118.362
3699 18490 96303 -77.4116 23.573 109.291
3700 18495 96302 -57.822 24.1634 98.1861
3701 18500 96301 -36.521 23.9316 85.239
3702 18505 96300 -14.3594 22.885 70.6797
3703 18510 96299 7.78572 21.0607 54.7692
3704 18515 96298 29.039 18.5265 37.7913
3705 18520 96297 48.5559 15.3851 20.0438
3706 18525 96296 65.5562 11.7658 1.83085
3707 18530 96295 79.354 7.81262 -16.542
3708 18535 96294 89.3855 3.6734 -34.7629
3709 18540 96293 95.2354 -0.514893 -52.5123
3710 18545 96292 96.6616 -4.62889 -69.4574
3711 18550 96291 93.612 -8.56264 -85.2562
3712 18555 96290 86.2319 -12.2229 -99.5667
3713 18560 96289 74.8609 -15.5267 -112.068
3714 18565 96288 60.016 -18.3931 -122.48
3715 18570 96287 42.3677 -20.742 -130.582
3716 18575 96286 22.7046 -22.5028 -136.231
3717 18580 96285 1.89383 -23.6227 -139.354
3718 18585 96284 -19.1531 -24.0783 -139.95
3719 18590 96283 -39.5222 -23.8841 -138.073
3720 18595 96282 -58.3337 -23.0923 -133.819
3721 18600 96281 -74.7768 -21.7864 -127.32
3722 18605 96280 -88.1452 -20.063 -118.733
3723 18610 96279 -97.8685 -18.0142 -108.248
3724 18615 96278 -103.538 -15.7138 -96.094
3725 18620 96277 -104.926 -13.219 -82.5453
3726 18625 96276 -101.988 -10.5767 -67.9255
3727 18630 96275 -94.8579 -7.84226 -52.5987
3728 18635 96274 -83.8323 -5.09414 -36.9505
3729 18640 96273 -69.3495 -2.445 -21.3617
3730 18645 96272 -51.9727 -0.0351422 -6.18238
3731 18650 96271 -32.3751 1.98372 8.28698
3732 18655 96270 -11.3295 3.46692 21.8007
3733 18660 96269 10.3034 4.28961 34.163
3734 18665 96268 31.5978 4.36035 45.2108
3735 18670 96267 51.6018 3.61735 54.7924
3736 18675 96266 69.3901 2.02718 62.755
3737 18680 96265 84.13 -0.42202 68.9416
3738 18685 96264 95.1454 -3.71933 73.2074
3739 18690 96263 101.961 -7.83203 75.4424
3740 18695 96262 104.316 -12.6991 75.6014
3741 18700 96261 102.16 -18.2299 73.7233
3742 18705 96260 95.6182 -24.2993 69.938
3743 18710 96259 84.9636 -30.7452 64.4416
3744 18715 96258 70.6001 -37.3697 57.4705
3745 18720 96257 53.0585 -43.9411 49.2602
3746 18725 96256 33.0007 -50.2065 40.0183
3747 18730 96255 11.219 -55.9091 29.9154
3748 18735 96254 -11.3796 -60.8095 19.0951
3749 18740 96253 -33.8129 -64.7093 7.69638
3750 18745 96252 -55.0826 -67.4667 -4.11674
3751 18750 96251 -74.2397 -69.0014 -16.1346
3752 18755 96250 -90.4462 -69.2818 -28.0994
3753 18760 96249 -103.026 -68.3094 -39.717
3754 18765 96248 -111.492 -66.0962 -50.6884
3755 18770 96247 -115.557 -62.6548 -60.7412
3756 18775 96246 -115.13 -57.9956 -69.6572
3757 18780 96245 -110.307 -52.1401 -77.2847
3758 18785 96244 -101.356 -45.1362 -83.5349
3759 18790 96243 -88.7059 -37.0706 -88.361
3760 18795 96242 -72.935 -28.0749 -91.7364
3761 18800 96241 -54.7548 -18.3169 -93.6322
3762 18805 96240 -34.9902 -7.98773 -94.0122
3763 18810 96239 -14.5512 2.71794 -92.8433
3764 18815 96238 5.60391 13.6096 -90.1119
3765 18820 96237 24.5145 24.5036 -85.8483
3766 18825 96236 41.2748 35.2107 -80.144
3767 18830 96235 55.0892 45.5214 -73.154
3768 18835 96234 65.3171 55.1953 -65.089
3769 18840 96233 71.5072 63.9601 -56.1921
3770 18845 96232 73.4118 71.5292 -46.7159
3771 18850 96231 70.9862 77.6252 -36.8974
3772 18855 96230 64.3732 82.0207 -26.9503
3773 18860 96229 53.8799 84.5653 -17.0597
3774 18865 96228 39.9552 85.2021 -7.38924
3775 18870 96227 23.1784 83.9635 1.91025
3776 18875 96226 4.24578 80.9433 10.6845
3777 18880 96225 -16.0306 76.2596 18.7745
3778 18885 96224 -36.7398 70.0162 26.0159
3779 18890 96223 -56.9058 62.2835 32.2562
3780 18895 96222 -75.5386 53.1036 37.3701
3781 18900 96221 -91.7013 42.5154 41.2747
3782 18905 96220 -104.583 30.5963 43.9358
3783 18910 96219 -113.551 17.4976 45.3643
3784 18915 96218 -118.192 3.46583 45.5995
3785 18920 96217 -118.31 -11.1609 44.696
3786 18925 96216 -113.916 -25.9814 42.7066
3787 18930 96215 -105.195 -40.5743 39.6765
3788 18935 96214 -92.4819 -54.5427 35.6458
3789 18940 96213 -76.2421 -67.5487 30.6596
3790 18945 96212 -57.0648 -79.3245 24.7782
3791 18950 96211 -35.6638 -89.6619 18.0896
3792 18955 96210 -12.8688 -98.3884 10.7152
3793 18960 96209 10.3919 -105.341 2.80763
3794 18965 96208 33.1312 -110.351 -5.4575
3795 18970 96207 54.3516 -113.249 -13.8917
3796 18975 96206 73.105 -113.881 -22.3026
3797 18980 96205 88.5519 -112.14 -30.506
3798 18985 96204 100.012 -107.993 -38.329
3799 18990 96203 107.004 -101.495 -45.613
3800 18995 96202 109.275 -92.7966 -52.2127
3801 19000 96201 106.812 -82.1171 -57.994
3802 19005 96200 99.8363 -69.7237 -62.8375
3803 19010 96199 88.7811 -55.9016 -66.644
3804 19015 96198 74.2567 -40.9341 -69.3416
3805 19020 96197 57.0057 -25.0971 -70.8934
3806 19025 96196 37.8593 -8.66333 -71.2982
3807 19030 96195 17.697 8.07884 -70.5901
3808 19035 96194 -2.58847 24.8128 -68.8272
3809 19040 96193 -22.1182 41.1857 -66.084
3810 19045 96192 -40.0564 56.8172 -62.4461
3811 19050 96191 -55.6342 71.3135 -58.0047
3812 19055 96190 -68.1784 84.301 -52.8566
3813 19060 96189 -77.1371 95.4536 -47.1069
3814 19065 96188 -82.1119 104.519 -40.8664
3815 19070 96187 -82.8785 111.332 -34.2495
3816 19075 96186 -79.4091 115.813 -27.372
3817 19080 96185 -71.8866 117.951 -20.346
3818 19085 96184 -60.7178 117.776 -13.2776
3819 19090 96183 -46.5331 115.339 -6.26442
3820 19095 96182 -30.1677 110.682 0.603604
3821 19100 96181 -12.6184 103.845 7.243
3822 19105 96180 5.02661 94.8698 13.5773
3823 19110 96179 21.6757 83.8299 19.5344
3824 19115 96178 36.3289 70.8492 25.0491
3825 19120 96177 48.1567 56.1212 30.0645
3826 19125 96176 56.5467 39.9136 34.5317
3827 19130 96175 61.1111 22.5594 38.4083
3828 19135 96174 61.6615 4.43665 41.6574
3829 19140 96173 58.1668 -14.0536 44.2434
3830 19145 96172 50.718 -32.5104 46.1274
3831 19150 96171 39.5135 -50.548 47.2643
3832 19155 96170 24.8758 -67.8035 47.6088
3833 19160 96169 7.28833 -83.9398 47.1215
3834 19165 96168 -12.5674 -98.6429 45.7852
3835 19170 96167 -33.7971 -111.62 43.6135
3836 19175 96166 -55.3205 -122.597 40.6556
3837 19180 96165 -75.9473 -131.322 36.9969
3838 19185 96164 -94.4864 -137.572 32.7535
3839 19190 96163 -109.867 -141.157 28.0554
3840 19195 96162 -121.247 -141.936 23.0341
3841 19200 96161 -128.077 -139.826 17.8008
3842 19205 96160 -130.107 -134.812 12.437
3843 19210 96159 -127.358 -126.955 6.99378
3844 19215 96158 -120.053 -116.386 1.50012
3845 19220 96157 -108.555 -103.312 -4.02159
3846 19225 96156 -93.317 -87.9987 -9.54022
3847 19230 96155 -74.8782 -70.7701 -15.001
3848 19235 96154 -53.8753 -51.994 -20.3232
3849 19240 96153 -31.0731 -32.074 -25.4071
3850 19245 96152 -7.378 -11.4423 -30.1444
3851 19250 96151 16.1753 9.45278 -34.437
3852 19255 96150 38.4728 30.1571 -38.2058
3853 19260 96149 58.3974 50.2284 -41.394
3854 19265 96148 74.9144 69.2471 -43.9673
3855 19270 96147 87.1524 86.8313 -45.9119
3856 19275 96146 94.4675 102.64 -47.2284
3857 19280 96145 96.4803 116.37 -47.9365
3858 19285 96144 93.0902 127.75 -48.0753
3859 19290 96143 84.474 136.523 -47.7023
3860 19295 96142 71.0688 142.454 -46.8815
3861 19300 96141 53.5428 145.329 -45.6671
3862 19305 96140 32.7561 144.967 -44.0802
3863 19310 96139 9.70759 141.253 -42.0951
3864 19315 96138 -14.524 134.158 -39.6371
3865 19320 96137 -38.8446 123.767 -36.6024
3866 19325 96136 -62.1974 110.287 -32.8978
3867 19330 96135 -83.5968 94.034 -28.4828
3868 19335 96134 -102.153 75.4083 -23.4003
3869 19340 96133 -117.072 54.846 -17.7868
3870 19345 96132 -127.666 32.7803 -11.853
3871 19350 96131 -133.364 9.6147 -5.83853
3872 19355 96130 -133.748 -14.2805 0.0419857
3873 19360 96129 -128.595 -38.5525 5.64172
3874 19365 96128 -117.935 -62.8329 10.8945
3875 19370 96127 -102.096 -86.7083 15.802
3876 19375 96126 -81.7204 -109.705 20.3961
3877 19380 96125 -57.7429 -131.292 24.6934
3878 19385 96124 -31.329 -150.908 28.6638
3879 19390 96123 -3.78017 -168.006 32.2227
3880 19395 96122 23.5768 -182.099 35.2388
3881 19400 96121 49.4875 -192.804 37.5632
3882 19405 96120 72.8415 -199.862 39.0607
3883 19410 96119 92.7128 -203.137 39.6359
3884 19415 96118 108.364 -202.599 39.248
3885 19420 96117 119.236 -198.292 37.9076
3886 19425 96116 124.939 -190.31 35.6598
3887 19430 96115 125.25 -178.786 32.5629
3888 19435 96114 120.133 -163.894 28.6654
3889 19440 96113 109.759 -145.853 23.9957
3890 19445 96112 94.5368 -124.946 18.5634
3891 19450 96111 75.1212 -101.52 12.3778
3892 19455 96110 52.3996 -75.9818 5.47028
3893 19460 96109 27.4489 -48.7914 -2.08396
3894 19465 96108 1.46707 -20.4494 -10.1578
3895 19470 96107 -24.3038 8.50892 -18.5755
3896 19475 96106 -48.6588 37.5122 -27.1322
3897 19480 96105 -70.4942 65.9571 -35.6187
3898 19485 96104 -88.8528 93.2183 -43.8464
3899 19490 96103 -102.947 118.669 -51.6658
3900 19495 96102 -112.169 141.714 -58.9691
3901 19500 96101 -116.089 161.823 -65.676
3902 19505 96100 -114.473 178.566 -71.7142
3903 19510 96099 -107.297 191.626 -77.003
3904 19515 96098 -94.7723 200.801 -81.4449
3905 19520 96097 -77.3744 205.99 -84.9262
3906 19525 96096 -55.8445 207.164 -87.3304
3907 19530 96095 -31.1731 204.345 -88.5568
3908 19535 96094 -4.55266 197.587 -88.5349
3909 19540 96093 22.6958 186.974 -87.2364
3910 19545 96092 49.2099 172.635 -84.6814
3911 19550 96091 73.6766 154.77 -80.9327
3912 19555 96090 94.9084 133.675 -76.0864
3913 19560 96089 111.9 109.754 -70.2614
3914 19565 96088 123.863 83.5226 -63.589
3915 19570 96087 130.24 55.5838 -56.205
3916 19575 96086 130.714 26.5938 -48.2435
3917 19580 96085 125.213 -2.77702 -39.8365
3918 19585 96084 113.909 -31.8814 -31.1131
3919 19590 96083 97.2207 -60.1182 -22.2045
3920 19595 96082 75.8035 -86.9395 -13.2486
3921 19600 96081 50.5219 -111.849 -4.39644
3922 19605 96080 22.4114 -134.392 4.18766
3923 19610 96079 -7.36917 -154.149 12.3271
3924 19615 96078 -37.5877 -170.739 19.8444
3925 19620 96077 -66.9954 -183.825 26.575
3926 19625 96076 -94.3706 -193.138 32.3886
3927 19630 96075 -118.566 -198.485 37.1964
3928 19635 96074 -138.545 -199.767 40.9635
3929 19640 96073 -153.427 -196.979 43.6947
3930 19645 96072 -162.526 -190.208 45.4171
3931 19650 96071 -165.387 -179.631 46.1538
3932 19655 96070 -161.829 -165.496 45.9057
3933 19660 96069 -151.965 -148.118 44.6443
3934 19665 96068 -136.212 -127.868 42.3214
3935 19670 96067 -115.283 -105.171 38.8954
3936 19675 96066 -90.152 -80.4965 34.3638
3937 19680 96065 -62.004 -54.3592 28.7849
3938 19685 96064 -32.1695 -27.312 22.2881
3939 19690 96063 -2.0478 0.0636728 15.0588
3940 19695 96062 26.9695 27.1739 7.31508
3941 19700 96061 53.5659 53.4276 -0.722986
3942 19705 96060 76.5625 78.2571 -8.85215
3943 19710 96059 94.9606 101.141 -16.9009
3944 19715 96058 107.976 121.619 -24.7209
3945 19720 96057 115.064 139.3 -32.1818
3946 19725 96056 115.94 153.871 -39.1567
3947 19730 96055 110.59 165.088 -45.5158
3948 19735 96054 99.2863 172.77 -51.1296
3949 19740 96053 82.5803 176.788 -55.8779
3950 19745 96052 61.2796 177.059 -59.6672
3951 19750 96051 36.4086 173.557 -62.4444
3952 19755 96050 9.15358 166.323 -64.2008
3953 19760 96049 -19.2005 155.483 -64.9592
3954 19765 96048 -47.3316 141.26 -64.7561
3955 19770 96047 -73.9398 123.975 -63.6217
3956 19775 96046 -97.796 104.033 -61.5632
3957 19780 96045 -117.788 81.9035 -58.5685
3958 19785 96044 -132.962 58.0927 -54.6204
3959 19790 96043 -142.565 33.1191 -49.721
3960 19795 96042 -146.081 7.50299 -43.918
3961 19800 96041 -143.271 -18.2425 -37.3287
3962 19805 96040 -134.188 -43.6056 -30.1407
3963 19810 96039 -119.191 -68.0687 -22.599
3964 19815 96038 -98.9355 -91.1065 -14.975
3965 19820 96037 -74.3457 -112.196 -7.5308
3966 19825 96036 -46.5666 -130.83 -0.488448
3967 19830 96035 -16.9008 -146.556 5.98912
3968 19835 96034 13.2652 -158.996 11.7983
3969 19840 96033 42.5324 -167.883 16.8774
3970 19845 96032 69.5613 -173.064 21.1862
3971 19850 96031 93.1277 -174.492 24.6793
3972 19855 96030 112.18 -172.209 27.2902
3973 19860 96029 125.879 -166.311 28.9279
3974 19865 96028 133.635 -156.934 29.486
3975 19870 96027 135.122 -144.246 28.8587
3976 19875 96026 130.291 -128.453 26.9667
3977 19880 96025 119.363 -109.819 23.7805
3978 19885 96024 102.823 -88.6886 19.3331
3979 19890 96023 81.3959 -65.4992 13.7235
3980 19895 96022 56.0263 -40.7785 7.10823
3981 19900 96021 27.839 -15.1234 -0.317905
3982 19905 96020 -1.89944 10.827 -8.33978
3983 19910 96019 -31.8351 36.4287 -16.7487
3984 19915 96018 -60.5949 61.0645 -25.3521
3985 19920 96017 -86.8585 84.1684 -33.9798
3986 19925 96016 -109.429 105.239 -42.4776
3987 19930 96015 -127.295 123.846 -50.6911
3988 19935 96014 -139.673 139.624 -58.4529
3989 19940 96013 -146.038 152.267 -65.5725
3990 19945 96012 -146.13 161.523 -71.838
3991 19950 96011 -139.963 167.191 -77.0328
3992 19955 96010 -127.813 169.128 -80.956
3993 19960 96009 -110.216 167.251 -83.4439
3994 19965 96008 -87.9533 161.549 -84.384
3995 19970 96007 -62.0354 152.099 -83.7115
3996 19975 96006 -33.6605 139.067 -81.4022
3997 19980 96005 -4.16456 122.719 -77.46
3998 19985 96004 25.0481 103.415 -71.9141
3999 19990 96003 52.5816 81.5958 -64.8159
4000 19995 96002 77.1297 57.7614 -56.2471
4001 20000 96001 97.5472 32.444 -46.3235
4002 20005 96000 112.908 6.18007 -35.1974
4003 20010 95999 122.546 -20.5079 -23.0516
4004 20015 95998 126.071 -47.1187 -10.0924
4005 20020 95997 123.378 -73.1648 3.45863
4006 20025 95996 114.641 -98.1609 17.3704
4007 20030 95995 100.296 -121.615 31.4056
4008 20035 95994 81.0304 -143.03 45.315
4009 20040 95993 57.7547 -161.91 58.8321
4010 20045 95992 31.5718 -177.787 71.669
4011 20050 95991 3.73389 -190.246 83.5219
4012 20055 95990 -24.4177 -198.95 94.0806
4013 20060 95989 -51.5161 -203.664 103.051
4014 20065 95988 -76.2451 -204.268 110.176
4015 20070 95987 -97.4145 -200.757 115.265
4016 20075 95986 -114.023 -193.238 118.202
4017 20080 95985 -125.298 -181.91 118.949
4018 20085 95984 -130.732 -167.049 117.531
4019 20090 95983 -130.087 -148.988 114.014
4020 20095 95982 -123.389 -128.098 108.482
4021 20100 95981 -110.928 -104.783 101.027
4022 20105 95980 -93.2431 -79.4672 91.7521
4023 20110 95979 -71.1118 -52.606 80.783
4024 20115 95978 -45.5394 -24.6858 68.2837
4025 20120 95977 -17.7207 3.76618 54.472
4026 20125 95976 11.0093 32.1798 39.625
4027 20130 95975 39.2471 59.9445 24.0699
4028 20135 95974 65.6058 86.4273 8.1614
4029 20140 95973 88.7986 111 -7.74257
4030 20145 95972 107.712 133.077 -23.3129
4031 20150 95971 121.46 152.153 -38.265
4032 20155 95970 129.412 167.833 -52.3685
4033 20160 95969 131.208 179.845 -65.4405
4034 20165 95968 126.749 188.029 -77.3252
4035 20170 95967 116.188 192.32 -87.8694
4036 20175 95966 99.918 192.71 -96.9058
4037 20180 95965 78.5539 189.224 -104.245
4038 20185 95964 52.9263 181.909 -109.687
4039 20190 95963 24.0621 170.831 -113.052
4040 20195 95962 -6.84028 156.094 -114.207
4041 20200 95961 -38.4549 137.873 -113.101
4042 20205 95960 -69.3825 116.435 -109.776
4043 20210 95959 -98.2278 92.1629 -104.364
4044 20215 95958 -123.68 65.5497 -97.0626
4045 20220 95957 -144.591 37.1812 -88.0943
4046 20225 95956 -160.045 7.70413 -77.6726
4047 20230 95955 -169.4 -22.2119 -65.9814
4048 20235 95954 -172.313 -51.9101 -53.1719
4049 20240 95953 -168.739 -80.7688 -39.3875
4050 20245 95952 -158.913 -108.218 -24.7955
4051 20250 95951 -143.321 -133.736 -9.61797
4052 20255 95950 -122.666 -156.846 5.84818
4053 20260 95949 -97.832 -177.094 21.2328
4054 20265 95948 -69.8634 -194.051 36.121
4055 20270 95947 -39.9317 -207.31 50.0875
4056 20275 95946 -9.31146 -216.503 62.7443
4057 20280 95945 20.6572 -221.332 73.7748
4058 20285 95944 48.6216 -221.601 82.9471
4059 20290 95943 73.2814 -217.244 90.1141
4060 20295 95942 93.468 -208.342 95.19
4061 20300 95941 108.22 -195.119 98.1281
4062 20305 95940 116.85 -177.927 98.8968
4063 20310 95939 118.99 -157.218 97.4648
4064 20315 95938 114.607 -133.509 93.8064
4065 20320 95937 103.994 -107.356 87.9147
4066 20325 95936 87.7445 -79.3313 79.818
4067 20330 95935 66.7103 -50.0089 69.6011
4068 20335 95934 41.9458 -19.9599 57.4186
4069 20340 95933 14.6584 10.2501 43.4978
4070 20345 95932 -13.8497 40.0588 28.1273
4071 20350 95931 -42.2343 68.9097 11.641
4072 20355 95930 -69.1627 96.2542 -5.60787
4073 20360 95929 -93.3682 121.557 -23.2666
4074 20365 95928 -113.704 144.305 -41.0016
4075 20370 95927 -129.19 164.023 -58.5061
4076 20375 95926 -139.048 180.276 -75.4949
4077 20380 95925 -142.742 192.694 -91.6956
4078 20385 95924 -139.998 200.979 -106.841
4079 20390 95923 -130.831 204.924 -120.666
4080 20395 95922 -115.556 204.42 -132.909
4081 20400 95921 -94.7924 199.466 -143.326
4082 20405 95920 -69.4483 190.169 -151.701
4083 20410 95919 -40.6789 176.734 -157.859
4084 20415 95918 -9.82714 159.452 -161.678
4085 20420 95917 21.6544 138.684 -163.088
4086 20425 95916 52.2881 114.848 -162.079
4087 20430 95915 80.6551 88.4114 -158.686
4088 20435 95914 105.469 59.8842 -152.993
4089 20440 95913 125.634 29.8233 -145.122
4090 20445 95912 140.283 -1.16516 -135.221
4091 20450 95911 148.807 -32.4333 -123.458
4092 20455 95910 150.866 -63.3087 -110.025
4093 20460 95909 146.391 -93.1174 -95.1318
4094 20465 95908 135.575 -121.215 -79.0212
4095 20470 95907 118.864 -147.018 -61.9695
4096 20475 95906 96.9309 -170.018 -44.2934
4097 20480 95905 70.6638 -189.79 -26.3404
4098 20485 95904 41.1417 -205.987 -8.47604
4099 20490 95903 9.61388 -218.33 8.93482
4100 20495 95902 -22.5349 -226.592 25.5444
4101 20500 95901 -53.84 -230.598 41.0377
4102 20505 95900 -82.83 -230.226 55.1316
4103 20510 95899 -108.115 -225.422 67.5724
4104 20515 95898 -128.482 -216.215 78.1236
4105 20520 95897 -142.969 -202.727 86.5622
4106 20525 95896 -150.921 -185.184 92.6823
4107 20530 95895 -152.009 -163.908 96.3101
4108 20535 95894 -146.237 -139.316 97.3289
4109 20540 95893 -133.915 -111.903 95.6999
4110 20545 95892 -115.642 -82.2307 91.4722
4111 20550 95891 -92.2691 -50.9095 84.7791
4112 20555 95890 -64.8731 -18.5784 75.8197
4113 20560 95889 -34.712 14.1106 64.8305
4114 20565 95888 -3.17819 46.5084 52.0596
4115 20570 95887 28.2579 77.9859 37.7589
4116 20575 95886 58.1147 107.942 22.1812
4117 20580 95885 84.9691 135.808 5.59482
4118 20585 95884 107.527 161.046 -11.7021
4119 20590 95883 124.691 183.151 -29.3738
4120 20595 95882 135.607 201.655 -47.051
4121 20600 95881 139.707 216.14 -64.347
4122 20605 95880 136.732 226.257 -80.8815
4123 20610 95879 126.737 231.755 -96.303
4124 20615 95878 110.089 232.503 -110.31
4125 20620 95877 87.4572 228.495 -122.658
4126 20625 95876 59.7879 219.853 -133.161
4127 20630 95875 28.2769 206.812 -141.681
4128 20635 95874 -5.67452 189.692 -148.119
4129 20640 95873 -40.5229 168.883 -152.403
4130 20645 95872 -74.6565 144.82 -154.485
4131 20650 95871 -106.487 117.974 -154.339
4132 20655 95870 -134.539 88.8471 -151.977
4133 20660 95869 -157.527 57.977 -147.455
4134 20665 95868 -174.416 25.9397 -140.877
4135 20670 95867 -184.451 -6.64765 -132.408
4136 20675 95866 -187.178 -39.1317 -122.261
4137 20680 95865 -182.442 -70.8406 -110.694
4138 20685 95864 -170.385 -101.104 -97.9928
4139 20690 95863 -151.447 -129.28 -84.4658
4140 20695 95862 -126.355 -154.781 -70.4252
4141 20700 95861 -96.1175 -177.093 -56.1862
4142 20705 95860 -61.9915 -195.796 -42.055
4143 20710 95859 -25.447 -210.572 -28.3249
4144 20715 95858 11.9038 -221.198 -15.2681
4145 20720 95857 48.3818 -227.536 -3.13528
4146 20725 95856 82.3347 -229.516 7.8485
4147 20730 95855 112.226 -227.121 17.4809
