500000 25000
3925 19620 96077 -85.303 43.3481 39.5432
3926 19625 96076 -86.674 59.7161 46.5851
3927 19630 96075 -83.902 75.3649 53.4331
3928 19635 96074 -77.0028 89.9993 60.0262
3929 19640 96073 -66.2137 103.331 66.3143
3930 19645 96072 -51.9902 115.082 72.2317
3931 19650 96071 -34.9771 124.996 77.6748
3932 19655 96070 -15.9665 132.844 82.4933
3933 19660 96069 4.15465 138.436 86.4961
3934 19665 96068 24.4615 141.633 89.4743
3935 19670 96067 44.0418 142.354 91.2381
3936 19675 96066 62.0396 140.578 91.6537
3937 19680 96065 77.6891 136.346 90.6704
3938 19685 96064 90.342 129.757 88.3354
3939 19690 96063 99.4838 120.958 84.7813
3940 19695 96062 104.748 110.143 80.2007
3941 19700 96061 105.925 97.5357 74.8096
3942 19705 96060 102.962 83.3853 68.8001
3943 19710 96059 95.9693 67.9551 62.3144
3944 19715 96058 85.2117 51.514 55.4343
3945 19720 96057 71.1018 34.3314 48.1902
3946 19725 96056 54.1833 16.6758 40.5939
3947 19730 96055 35.1163 -1.18702 32.6776
3948 19735 96054 14.6531 -18.9884 24.526
3949 19740 96053 -6.38088 -36.4561 16.2932
3950 19745 96052 -27.1132 -53.3072 8.19679
3951 19750 96051 -46.6521 -69.2467 0.488107
3952 19755 96050 -64.1291 -83.97 -6.58513
3953 19760 96049 -78.7472 -97.1755 -12.8145
3954 19765 96048 -89.836 -108.582 -18.0548
3955 19770 96047 -96.9033 -117.953 -22.2256
3956 19775 96046 -99.6759 -125.114 -25.2939
3957 19780 96045 -98.1153 -129.966 -27.2467
3958 19785 96044 -92.4121 -132.478 -28.0648
3959 19790 96043 -82.9534 -132.67 -27.7098
3960 19795 96042 -70.2723 -130.59 -26.1331
3961 19800 96041 -54.9984 -126.29 -23.2993
3962 19805 96040 -37.8125 -119.819 -19.2099
3963 19810 96039 -19.417 -111.224 -13.924
3964 19815 96038 -0.525305 -100.563 -7.55705
3965 19820 96037 18.1344 -87.9261 -0.263465
3966 19825 96036 35.8213 -73.4631 7.79143
3967 19830 96035 51.7882 -57.3941 16.4571
3968 19835 96034 65.3101 -40.0147 25.6093
3969 19840 96033 75.733 -21.6808 35.1434
3970 19845 96032 82.5339 -2.77898 44.9569
3971 19850 96031 85.3735 16.3028 54.9269
3972 19855 96030 84.1356 35.2039 64.8934
3973 19860 96029 78.9358 53.6112 74.6548
3974 19865 96028 70.0992 71.2582 83.9824
3975 19870 96027 58.1233 87.9119 92.6381
3976 19875 96026 43.6259 103.351 100.403
3977 19880 96025 27.2948 117.35 107.094
3978 19885 96024 9.85399 129.664 112.572
3979 19890 96023 -7.96141 140.039 116.744
3980 19895 96022 -25.4213 148.228 119.555
3981 19900 96021 -41.8087 154.014 120.977
3982 19905 96020 -56.4326 157.241 121.001
3983 19910 96019 -68.6503 157.825 119.633
3984 19915 96018 -77.9009 155.774 116.893
3985 19920 96017 -83.7429 151.179 112.813
3986 19925 96016 -85.8918 144.201 107.437
3987 19930 96015 -84.2488 135.054 100.821
3988 19935 96014 -78.9145 123.983 93.0347
3989 19940 96013 -70.1809 111.239 84.17
3990 19945 96012 -58.5106 97.0729 74.3486
3991 19950 96011 -44.4998 81.7215 63.7251
3992 19955 96010 -28.8362 65.4181 52.4933
3993 19960 96009 -12.2581 48.3963 40.8751
3994 19965 96008 4.4888 30.9043 29.1021
3995 19970 96007 20.6868 13.2163 17.3984
3996 19975 96006 35.6726 -4.35963 5.96066
3997 19980 96005 48.857 -21.4825 -5.04498
3998 19985 96004 59.7312 -37.7927 -15.4807
3999 19990 96003 67.8741 -52.9341 -25.2197
4000 19995 96002 72.9565 -66.585 -34.1221
4001 20000 96001 74.7507 -78.4799 -42.0298
4002 20005 96000 73.1465 -88.4217 -48.763
4003 20010 95999 68.1705 -96.2786 -54.1369
4004 20015 95998 60.0014 -101.969 -57.9855
4005 20020 95997 48.9819 -105.44 -60.1891
4006 20025 95996 35.6139 -106.659 -60.6907
4007 20030 95995 20.5439 -105.605 -59.496
4008 20035 95994 4.52476 -102.272 -56.6643
4009 20040 95993 -11.6332 -96.6831 -52.2888
4010 20045 95992 -27.1225 -88.905 -46.4743
4011 20050 95991 -41.2021 -79.0617 -39.3299
4012 20055 95990 -53.251 -67.3392 -30.9678
4013 20060 95989 -62.8046 -53.9922 -21.515
4014 20065 95988 -69.5647 -39.3371 -11.126
4015 20070 95987 -73.3877 -23.7439 0.0111975
4016 20075 95986 -74.2489 -7.6137 11.6788
4017 20080 95985 -72.2074 8.6458 23.641
4018 20085 95984 -67.3779 24.6485 35.662
4019 20090 95983 -59.9295 40.0525 47.5173
4020 20095 95982 -50.0954 54.5716 58.9984
4021 20100 95981 -38.2051 67.9719 69.9119
4022 20105 95980 -24.7068 80.0535 80.0689
4023 20110 95979 -10.178 90.6328 89.2866
4024 20115 95978 4.68968 99.5179 97.3915
4025 20120 95977 19.1326 106.503 104.234
4026 20125 95976 32.3815 111.375 109.705
4027 20130 95975 43.732 113.938 113.751
4028 20135 95974 52.6174 114.042 116.378
4029 20140 95973 58.6578 111.625 117.639
4030 20145 95972 61.6824 106.726 117.613
4031 20150 95971 61.7234 99.4946 116.382
4032 20155 95970 58.9814 90.1641 114.01
4033 20160 95969 53.776 79.0258 110.538
4034 20165 95968 46.4971 66.3891 105.993
4035 20170 95967 37.5627 52.5502 100.41
4036 20175 95966 27.3983 37.7801 93.8589
4037 20180 95965 16.4323 22.3271 86.4532
4038 20185 95964 5.10627 6.43621 78.3558
4039 20190 95963 -6.11279 -9.62659 69.7619
4040 20195 95962 -16.7275 -25.5552 60.8751
4041 20200 95961 -26.2152 -41.0019 51.8832
4042 20205 95960 -34.0557 -55.5899 42.941
4043 20210 95959 -39.7735 -68.937 34.168
4044 20215 95958 -42.9893 -80.6879 25.6495
4045 20220 95957 -43.4677 -90.541 17.4503
4046 20225 95956 -41.1555 -98.2657 9.63307
4047 20230 95955 -36.1938 -103.706 2.27318
4048 20235 95954 -28.9014 -106.773 -4.53021
4049 20240 95953 -19.7331 -107.434 -10.6519
4050 20245 95952 -9.22374 -105.684 -15.9514
4051 20250 95951 2.06959 -101.54 -20.2941
4052 20255 95950 13.6134 -95.03 -23.5747
4053 20260 95949 24.9219 -86.2033 -25.7414
4054 20265 95948 35.5652 -75.1469 -26.8047
4055 20270 95947 45.1651 -62.0059 -26.8335
4056 20275 95946 53.3837 -46.9977 -25.9345
4057 20280 95945 59.916 -30.4191 -24.2194
4058 20285 95944 64.4941 -12.6339 -21.7738
4059 20290 95943 66.8973 5.94546 -18.6334
4060 20295 95942 66.9735 24.8883 -14.7771
4061 20300 95941 64.6619 43.7749 -10.1492
4062 20305 95940 60.0161 62.2139 -4.69431
4063 20310 95939 53.2175 79.8541 1.59725
4064 20315 95938 44.5754 96.381 8.65913
4065 20320 95937 34.5072 111.507 16.3334
4066 20325 95936 23.5062 124.958 24.3859
4067 20330 95935 12.0952 136.476 32.5393
4068 20335 95934 0.786327 145.816 40.5133
4069 20340 95933 -9.9596 152.768 48.0612
4070 20345 95932 -19.7519 157.174 54.9906
4071 20350 95931 -28.2748 158.938 61.1699
4072 20355 95930 -35.2827 158.033 66.526
4073 20360 95929 -40.5915 154.486 71.0289
4074 20365 95928 -44.0783 148.369 74.6791
4075 20370 95927 -45.6851 139.784 77.4939
4076 20375 95926 -45.4294 128.869 79.4943
4077 20380 95925 -43.4126 115.794 80.6958
4078 20385 95924 -39.8221 100.782 81.1044
4079 20390 95923 -34.9258 84.1124 80.7185
4080 20395 95922 -29.0569 66.1258 79.5365
4081 20400 95921 -22.5941 47.2156 77.5657
4082 20405 95920 -15.9385 27.8125 74.8309
4083 20410 95919 -9.48928 8.35963 71.3779
4084 20415 95918 -3.62106 -10.7079 67.2712
4085 20420 95917 1.33419 -28.9862 62.5865
4086 20425 95916 5.10479 -46.1117 57.4026
4087 20430 95915 7.49306 -61.7635 51.8003
4088 20435 95914 8.38378 -75.6568 45.8649
4089 20440 95913 7.75018 -87.532 39.6965
4090 20445 95912 5.646 -97.1434 33.4188
4091 20450 95911 2.19966 -104.26 27.1819
4092 20455 95910 -2.39966 -108.675 21.1576
4093 20460 95909 -7.90752 -110.224 15.5266
4094 20465 95908 -14.0344 -108.814 10.4594
4095 20470 95907 -20.4556 -104.448 6.09471
4096 20475 95906 -26.83 -97.2326 2.5275
4097 20480 95905 -32.8223 -87.3716 -0.194534
4098 20485 95904 -38.1291 -75.1446 -2.06411
4099 20490 95903 -42.5003 -60.8752 -3.10099
4100 20495 95902 -45.7471 -44.896 -3.33709
4101 20500 95901 -47.7409 -27.5257 -2.80095
4102 20505 95900 -48.4015 -9.06103 -1.5137
4103 20510 95899 -47.6846 10.2177 0.513153
4104 20515 95898 -45.577 30.0283 3.27016
4105 20520 95897 -42.0974 50.0637 6.74301
4106 20525 95896 -37.3086 69.9741 10.9051
4107 20530 95895 -31.3272 89.3607 15.7157
4108 20535 95894 -24.3397 107.786 21.12
4109 20540 95893 -16.6018 124.796 27.0493
4110 20545 95892 -8.43511 139.958 33.4191
4111 20550 95891 -0.211505 152.892 40.1267
4112 20555 95890 7.67484 163.302 47.0455
4113 20560 95889 14.8368 170.982 54.0209
4114 20565 95888 20.9297 175.821 60.8696
4115 20570 95887 25.6776 177.787 67.3853
4116 20575 95886 28.8959 176.901 73.3478
4117 20580 95885 30.5015 173.222 78.5408
4118 20585 95884 30.5067 166.825 82.7732
4119 20590 95883 29.0077 157.804 85.8982
4120 20595 95882 26.1635 146.278 87.8253
4121 20600 95881 22.173 132.397 88.5231
4122 20605 95880 17.2582 116.366 88.0066
4123 20610 95879 11.651 98.452 86.3211
4124 20615 95878 5.58805 78.9897 83.521
4125 20620 95877 -0.689569 58.3737 79.6515
4126 20625 95876 -6.93585 37.0448 74.7428
4127 20630 95875 -12.8972 15.4685 68.8189
4128 20635 95874 -18.3142 -5.88936 61.917
4129 20640 95873 -22.9249 -26.5814 54.1147
4130 20645 95872 -26.4714 -46.1958 45.5485
4131 20650 95871 -28.7185 -64.3658 36.4266
4132 20655 95870 -29.4724 -80.7693 27.0156
4133 20660 95869 -28.6115 -95.1274 17.6178
4134 20665 95868 -26.1143 -107.2 8.53491
4135 20670 95867 -22.0831 -116.78 0.0324952
4136 20675 95866 -16.7465 -123.698 -7.68138
4137 20680 95865 -10.4449 -127.823 -14.4677
4138 20685 95864 -3.58644 -129.067 -20.2428
4139 20690 95863 3.41166 -127.383 -24.9651
4140 20695 95862 10.1773 -122.77 -28.6103
4141 20700 95861 16.4219 -115.268 -31.1537
4142 20705 95860 21.9478 -104.967 -32.5592
4143 20710 95859 26.6257 -92.0164 -32.7838
4144 20715 95858 30.356 -76.6331 -31.788
4145 20720 95857 33.0307 -59.1131 -29.5536
4146 20725 95856 34.5157 -39.8275 -26.0983
4147 20730 95855 34.6622 -19.2121 -21.4802
4148 20735 95854 33.3414 2.25602 -15.7981
4149 20740 95853 30.4883 24.082 -9.17685
4150 20745 95852 26.1404 45.7787 -1.75247
4151 20750 95851 20.4485 66.8789 6.34273
4152 20755 95850 13.6663 86.9393 14.9785
4153 20760 95849 6.12072 105.543 24.0269
4154 20765 95848 -1.83205 122.299 33.3461
4155 20770 95847 -9.84191 136.85 42.7746
4156 20775 95846 -17.5875 148.885 52.1251
4157 20780 95845 -24.7862 158.151 61.1923
4158 20785 95844 -31.1947 164.471 69.762
4159 20790 95843 -36.6015 167.748 77.624
4160 20795 95842 -40.8238 167.954 84.5794
4161 20800 95841 -43.7096 165.125 90.453
4162 20805 95840 -45.1479 159.341 95.0934
4163 20810 95839 -45.0848 150.722 98.385
4164 20815 95838 -43.5423 139.429 100.252
4165 20820 95837 -40.6315 125.669 100.666
4166 20825 95836 -36.562 109.71 99.6435
4167 20830 95835 -31.6312 91.875 97.2444
4168 20835 95834 -26.199 72.5403 93.5594
4169 20840 95833 -20.6443 52.1099 88.6989
4170 20845 95832 -15.3206 30.9916 82.7837
4171 20850 95831 -10.5142 9.57931 75.9445
4172 20855 95830 -6.4237 -11.7558 68.3254
4173 20860 95829 -3.16606 -32.6572 60.0976
4174 20865 95828 -0.801417 -52.764 51.4585
4175 20870 95827 0.630029 -71.6923 42.6331
4176 20875 95826 1.07908 -89.0228 33.862
4177 20880 95825 0.477475 -104.309 25.3833
4178 20885 95824 -1.24476 -117.105 17.4182
4179 20890 95823 -4.12768 -127.005 10.1625
4180 20895 95822 -8.14139 -133.687 3.78724
4181 20900 95821 -13.1563 -136.951 -1.55279
4182 20905 95820 -18.9371 -136.724 -5.71102
4183 20910 95819 -25.1577 -133.062 -8.5542
4184 20915 95818 -31.4357 -126.113 -9.96574
4185 20920 95817 -37.3712 -116.095 -9.86575
4186 20925 95816 -42.5869 -103.262 -8.22611
4187 20930 95815 -46.7616 -87.891 -5.08676
4188 20935 95814 -49.647 -70.2767 -0.551458
4189 20940 95813 -51.0747 -50.7399 5.22386
4190 20945 95812 -50.9476 -29.635 12.0522
4191 20950 95811 -49.232 -7.35561 19.7434
4192 20955 95810 -45.9437 15.6679 28.1218
4193 20960 95809 -41.1384 38.9792 37.0417
4194 20965 95808 -34.9101 62.108 46.3838
4195 20970 95807 -27.3961 84.585 56.0465
4196 20975 95806 -18.7865 105.954 65.927
4197 20980 95805 -9.33523 125.781 75.9033
4198 20985 95804 0.636134 143.657 85.8189
4199 20990 95803 10.7457 159.206 95.4798
4200 20995 95802 20.5765 172.091 104.659
4201 21000 95801 29.7074 182.02 113.11
4202 21005 95800 37.7443 188.766 120.59
4203 21010 95799 44.3453 192.179 126.872
4204 21015 95798 49.2336 192.199 131.77
4205 21020 95797 52.2051 188.86 135.146
4206 21025 95796 53.1328 182.288 136.909
4207 21030 95795 51.9696 172.688 137.012
4208 21035 95794 48.7548 160.315 135.445
4209 21040 95793 43.6189 145.458 132.224
4210 21045 95792 36.779 128.411 127.38
4211 21050 95791 28.5244 109.47 120.961
4212 21055 95790 19.1995 88.9301 113.029
4213 21060 95789 9.17968 67.0892 103.672
4214 21065 95788 -1.1455 44.2656 93.0053
4215 21070 95787 -11.3848 20.8084 81.1839
4216 21075 95786 -21.153 -2.89231 68.4013
4217 21080 95785 -30.0758 -26.4044 54.8905
4218 21085 95784 -37.8002 -49.2642 40.9199
4219 21090 95783 -44.0123 -70.9941 26.7841
4220 21095 95782 -48.4612 -91.1278 12.7922
4221 21100 95781 -50.9859 -109.235 -0.747551
4222 21105 95780 -51.5321 -124.941 -13.5406
4223 21110 95779 -50.1546 -137.938 -25.317
4224 21115 95778 -47.0011 -147.99 -35.8392
4225 21120 95777 -42.2933 -154.924 -44.8995
4226 21125 95776 -36.2985 -158.634 -52.3161
4227 21130 95775 -29.3122 -159.065 -57.9273
4228 21135 95774 -21.6492 -156.222 -61.5873
4229 21140 95773 -13.6425 -150.165 -63.1673
4230 21145 95772 -5.64118 -141.01 -62.5645
4231 21150 95771 1.98932 -128.934 -59.7148
4232 21155 95770 8.87801 -114.17 -54.6082
4233 21160 95769 14.662 -97.0069 -47.3009
4234 21165 95768 19.0136 -77.7888 -37.9182
4235 21170 95767 21.6615 -56.91 -26.647
4236 21175 95766 22.4212 -34.8079 -13.7223
4237 21180 95765 21.2181 -11.9506 0.593413
4238 21185 95764 18.103 11.1822 16.0262
4239 21190 95763 13.249 34.1142 32.3026
4240 21195 95762 6.93164 56.3868 49.1477
4241 21200 95761 -0.501349 77.5658 66.281
4242 21205 95760 -8.66696 97.2414 83.4008
4243 21210 95759 -17.186 115.025 100.179
4244 21215 95758 -25.7063 130.548 116.261
4245 21220 95757 -33.9078 143.471 131.271
4246 21225 95756 -41.4998 153.496 144.844
4247 21230 95755 -48.2048 160.386 156.64
4248 21235 95754 -53.7448 163.989 166.376
4249 21240 95753 -57.8366 164.244 173.833
4250 21245 95752 -60.2017 161.188 178.874
4251 21250 95751 -60.5901 154.939 181.428
4252 21255 95750 -58.8124 145.683 181.479
4253 21260 95749 -54.7748 133.647 179.054
4254 21265 95748 -48.513 119.084 174.208
4255 21270 95747 -40.2054 102.265 167.02
4256 21275 95746 -30.1728 83.4897 157.592
4257 21280 95745 -18.8529 63.0895 146.056
4258 21285 95744 -6.75146 41.4467 132.578
4259 21290 95743 5.608 18.9955 117.372
4260 21295 95742 17.7369 -3.78351 100.7
4261 21300 95741 29.2114 -26.3809 82.8787
4262 21305 95740 39.6787 -48.2831 64.2746
4263 21310 95739 48.843 -69.0001 45.2913
4264 21315 95738 56.4394 -88.08 26.3506
4265 21320 95737 62.2148 -105.122 7.86673
4266 21325 95736 65.9234 -119.774 -9.77312
4267 21330 95735 67.3482 -131.729 -26.2248
4268 21335 95734 66.3349 -140.724 -41.1883
4269 21340 95733 62.8292 -146.54 -54.3983
4270 21345 95732 56.903 -149.022 -65.6119
4271 21350 95731 48.752 -148.09 -74.5955
4272 21355 95730 38.6757 -143.749 -81.1226
4273 21360 95729 27.047 -136.097 -84.9799
4274 21365 95728 14.2758 -125.305 -85.9814
4275 21370 95727 0.78111 -111.608 -83.991
4276 21375 95726 -13.021 -95.2852 -78.9427
4277 21380 95725 -26.718 -76.6451 -70.8565
4278 21385 95724 -39.891 -56.0252 -59.8476
4279 21390 95723 -52.1087 -33.7911 -46.1233
4280 21395 95722 -62.9307 -10.344 -29.974
4281 21400 95721 -71.9264 13.8749 -11.7578
4282 21405 95720 -78.7092 38.3854 8.11664
4283 21410 95719 -82.9741 62.6693 29.2043
4284 21415 95718 -84.5317 86.1866 51.0363
4285 21420 95717 -83.3261 108.394 73.1276
4286 21425 95716 -79.4358 128.768 94.9917
4287 21430 95715 -73.0577 146.833 116.155
4288 21435 95714 -64.4838 162.18 136.177
4289 21440 95713 -54.0788 174.477 154.658
4290 21445 95712 -42.2622 183.474 171.253
4291 21450 95711 -29.4998 189.008 185.661
4292 21455 95710 -16.291 190.988 197.616
4293 21460 95709 -3.15773 189.401 206.866
4294 21465 95708 9.38082 184.296 213.173
4295 21470 95707 20.8357 175.787 216.315
4296 21475 95706 30.7768 164.042 216.108
4297 21480 95705 38.8577 149.28 212.447
4298 21485 95704 44.8268 131.773 205.331
4299 21490 95703 48.5304 111.833 194.881
4300 21495 95702 49.9071 89.8125 181.338
4301 21500 95701 48.9828 66.0956 165.026
4302 21505 95700 45.865 41.0967 146.314
4303 21510 95699 40.7433 15.2564 125.577
4304 21515 95698 33.8896 -10.9592 103.171
4305 21520 95697 25.6608 -37.0595 79.4385
4306 21525 95696 16.4936 -62.5367 54.7323
4307 21530 95695 6.88701 -86.8758 29.4432
4308 21535 95694 -2.61829 -109.572 4.02942
4309 21540 95693 -11.4805 -130.148 -20.981
4310 21545 95692 -19.2021 -148.174 -45.0067
4311 21550 95691 -25.3675 -163.279 -67.4514
4312 21555 95690 -29.6744 -175.162 -87.748
4313 21560 95689 -31.9455 -183.592 -105.399
4314 21565 95688 -32.1164 -188.409 -120.003
4315 21570 95687 -30.2117 -189.528 -131.26
4316 21575 95686 -26.3152 -186.935 -138.961
4317 21580 95685 -20.5462 -180.692 -142.975
4318 21585 95684 -13.0506 -170.939 -143.231
4319 21590 95683 -4.01325 -157.887 -139.709
4320 21595 95682 6.32925 -141.824 -132.44
4321 21600 95681 17.6676 -123.099 -121.522
4322 21605 95680 29.6102 -102.123 -107.127
4323 21610 95679 41.6873 -79.3588 -89.5129
4324 21615 95678 53.3698 -55.3117 -69.0298
4325 21620 95677 64.0982 -30.5231 -46.1048
4326 21625 95676 73.3249 -5.55479 -21.2283
4327 21630 95675 80.5529 19.0301 5.06991
4328 21635 95674 85.3724 42.6899 32.2478
4329 21640 95673 87.4864 64.9271 59.7697
4330 21645 95672 86.7243 85.2982 87.128
4331 21650 95671 83.0416 103.423 113.848
4332 21655 95670 76.5131 118.978 139.489
4333 21660 95669 67.3163 131.696 163.635
4334 21665 95668 55.7144 141.349 185.879
4335 21670 95667 42.0431 147.754 205.811
4336 21675 95666 26.7038 150.774 223.025
4337 21680 95665 10.1588 150.329 237.126
4338 21685 95664 -7.06639 146.411 247.76
4339 21690 95663 -24.3854 139.089 254.643
4340 21695 95662 -41.166 128.518 257.587
4341 21700 95661 -56.7558 114.925 256.517
4342 21705 95660 -70.5196 98.6042 251.469
4343 21710 95659 -81.8936 79.8968 242.581
4344 21715 95658 -90.4305 59.1777 230.064
4345 21720 95657 -95.8347 36.8513 214.184
4346 21725 95656 -97.9789 13.3548 195.243
4347 21730 95655 -96.896 -10.8311 173.579
4348 21735 95654 -92.7547 -35.1752 149.574
4349 21740 95653 -85.8279 -59.0995 123.661
4350 21745 95652 -76.4638 -81.9971 96.3444
4351 21750 95651 -65.0698 -103.268 68.1941
4352 21755 95650 -52.1087 -122.359 39.8404
4353 21760 95649 -38.0952 -138.806 11.9499
4354 21765 95648 -23.5943 -152.257 -14.8051
4355 21770 95647 -9.2074 -162.474 -39.7834
4356 21775 95646 4.45486 -169.321 -62.4052
4357 21780 95645 16.8101 -172.728 -82.1799
4358 21785 95644 27.3429 -172.66 -98.7198
4359 21790 95643 35.638 -169.098 -111.748
4360 21795 95642 41.3994 -162.035 -121.089
4361 21800 95641 44.4539 -151.499 -126.644
4362 21805 95640 44.7477 -137.594 -128.376
4363 21810 95639 42.3355 -120.532 -126.284
4364 21815 95638 37.3765 -100.657 -120.399
4365 21820 95637 30.1314 -78.4391 -110.786
4366 21825 95636 20.9607 -54.4426 -97.5691
4367 21830 95635 10.3235 -29.2786 -80.9616
4368 21835 95634 -1.23001 -3.55593 -61.2871
4369 21840 95633 -13.0796 22.158 -38.99
4370 21845 95632 -24.5664 47.3542 -14.6153
4371 21850 95631 -35.0389 71.5805 11.2235
4372 21855 95630 -43.8989 94.4259 37.895
4373 21860 95629 -50.653 115.504 64.7968
4374 21865 95628 -54.9443 134.44 91.3825
4375 21870 95627 -56.5682 150.865 117.166
4376 21875 95626 -55.4648 164.423 141.703
4377 21880 95625 -51.6945 174.78 164.567
4378 21885 95624 -45.4097 181.649 185.316
4379 21890 95623 -36.8278 184.804 203.493
4380 21895 95622 -26.2238 184.099 218.647
4381 21900 95621 -13.9401 179.483 230.368
4382 21905 95620 -0.404578 171.011 238.339
4383 21910 95619 13.8559 158.847 242.368
4384 21915 95618 28.2186 143.254 242.412
4385 21920 95617 41.9916 124.589 238.553
4386 21925 95616 54.4681 103.274 230.966
4387 21930 95615 64.9915 79.7729 219.867
4388 21935 95614 73.0164 54.5675 205.475
4389 21940 95613 78.1487 28.1346 187.99
4390 21945 95612 80.1589 0.941888 167.609
4391 21950 95611 78.9712 -26.5504 144.563
4392 21955 95610 74.6372 -53.8778 119.159
4393 21960 95609 67.3047 -80.5601 91.8226
4394 21965 95608 57.1993 -106.094 63.1103
4395 21970 95607 44.6251 -129.957 33.6967
4396 21975 95606 29.9765 -151.629 4.33108
4397 21980 95605 13.7509 -170.619 -24.222
4398 21985 95604 -3.44731 -186.489 -51.2468
4399 21990 95603 -20.9249 -198.879 -76.1244
4400 21995 95602 -37.9385 -207.514 -98.3601
4401 22000 95601 -53.751 -212.207 -117.583
4402 22005 95600 -67.6915 -212.853 -133.522
4403 22010 95599 -79.1989 -209.426 -145.974
4404 22015 95598 -87.8538 -201.983 -154.765
4405 22020 95597 -93.3808 -190.664 -159.729
4406 22025 95596 -95.6377 -175.703 -160.709
4407 22030 95595 -94.5963 -157.418 -157.574
4408 22035 95594 -90.324 -136.208 -150.256
4409 22040 95593 -82.9786 -112.523 -138.783
4410 22045 95592 -72.8103 -86.8524 -123.306
4411 22050 95591 -60.1721 -59.6958 -104.108
4412 22055 95590 -45.5286 -31.5538 -81.5903
4413 22060 95589 -29.4558 -2.92387 -56.2557
4414 22065 95588 -12.6271 25.697 -28.6739
4415 22070 95587 4.21707 53.8064 0.543664
4416 22075 95586 20.3154 80.8909 30.7668
4417 22080 95585 34.9398 106.43 61.3545
4418 22085 95584 47.4525 129.902 91.663
4419 22090 95583 57.349 150.807 121.052
4420 22095 95582 64.2889 168.683 148.888
4421 22100 95581 68.1007 183.135 174.565
