500000 25000
6117 30580 93885 61.9516 110.711 37.2809
6118 30585 93884 77.6234 106.175 21.1886
6119 30590 93883 89.6752 99.6842 4.52248
6120 30595 93882 97.5928 91.3913 -12.3124
6121 30600 93881 101.033 81.4497 -28.9337
6122 30605 93880 99.8375 70.0217 -44.9967
6123 30610 93879 94.0376 57.2978 -60.2009
6124 30615 93878 83.8598 43.5182 -74.2882
6125 30620 93877 69.724 28.9856 -87.028
6126 30625 93876 52.2353 14.0668 -98.1985
6127 30630 93875 32.1654 -0.825699 -107.581
6128 30635 93874 10.4155 -15.2682 -114.956
6129 30640 93873 -12.0307 -28.8674 -120.12
6130 30645 93872 -34.1535 -41.2967 -122.901
6131 30650 93871 -54.9466 -52.3178 -123.188
6132 30655 93870 -73.4562 -61.7813 -120.938
6133 30660 93869 -88.8116 -69.6026 -116.185
6134 30665 93868 -100.263 -75.721 -109.033
6135 30670 93867 -107.212 -80.0638 -99.6316
6136 30675 93866 -109.248 -82.526 -88.1703
6137 30680 93865 -106.175 -82.9709 -74.8621
6138 30685 93864 -98.0349 -81.2561 -59.9427
6139 30690 93863 -85.1169 -77.2785 -43.6782
6140 30695 93862 -67.936 -71.0142 -26.3739
6141 30700 93861 -47.2016 -62.5506 -8.37795
6142 30705 93860 -23.7691 -52.0933 9.92037
6143 30710 93859 1.40893 -39.9488 28.1033
6144 30715 93858 27.326 -26.4869 45.7463
6145 30720 93857 52.9628 -12.0916 62.4341
6146 30725 93856 77.3139 2.88202 77.7869
6147 30730 93855 99.4093 18.1329 91.4726
6148 30735 93854 118.337 33.4181 103.216
6149 30740 93853 133.272 48.5355 112.801
6150 30745 93852 143.512 63.2939 120.058
6151 30750 93851 148.534 77.4801 124.847
6152 30755 93850 148.033 90.8341 127.045
6153 30760 93849 141.969 103.043 126.537
6154 30765 93848 130.561 113.759 123.227
6155 30770 93847 114.28 122.629 117.048
6156 30775 93846 93.8008 129.342 107.998
6157 30780 93845 69.9575 133.668 96.1615
6158 30785 93844 43.6941 135.483 81.7359
6159 30790 93843 16.0292 134.769 65.0314
6160 30795 93842 -11.9663 131.596 46.4601
6161 30800 93841 -39.1939 126.091 26.498
6162 30805 93840 -64.5499 118.404 5.63869
6163 30810 93839 -86.969 108.687 -15.6515
6164 30815 93838 -105.474 97.0947 -36.9633
6165 30820 93837 -119.237 83.7924 -57.9552
6166 30825 93836 -127.64 68.9805 -78.3362
6167 30830 93835 -130.312 52.9139 -97.831
6168 30835 93834 -127.155 35.9092 -116.14
6169 30840 93833 -118.344 18.3334 -132.919
6170 30845 93832 -104.306 0.579804 -147.777
6171 30850 93831 -85.6891 -16.9656 -160.302
6172 30855 93830 -63.3316 -33.95 -170.117
6173 30860 93829 -38.2202 -50.0674 -176.932
6174 30865 93828 -11.4514 -65.0564 -180.583
6175 30870 93827 15.8165 -78.6856 -181.054
6176 30875 93826 42.415 -90.7387 -178.461
6177 30880 93825 67.2131 -101.009 -173.005
6178 30885 93824 89.1647 -109.303 -164.919
6179 30890 93823 107.345 -115.456 -154.427
6180 30895 93822 120.979 -119.347 -141.711
6181 30900 93821 129.463 -120.907 -126.925
6182 30905 93820 132.379 -120.131 -110.224
6183 30910 93819 129.523 -117.068 -91.8095
6184 30915 93818 120.922 -111.813 -71.9667
6185 30920 93817 106.862 -104.507 -51.0814
6186 30925 93816 87.8968 -95.3256 -29.6314
6187 30930 93815 64.8366 -84.4794 -8.15533
6188 30935 93814 38.7127 -72.2068 12.7952
6189 30940 93813 10.72 -58.7682 32.7005
6190 30945 93812 -17.8606 -44.4378 51.1111
6191 30950 93811 -45.7396 -29.4968 67.6645
6192 30955 93810 -71.6915 -14.2249 82.0919
6193 30960 93809 -94.6104 1.09792 94.1963
6194 30965 93808 -113.544 16.1938 103.835
6195 30970 93807 -127.715 30.7847 110.898
6196 30975 93806 -136.535 44.5918 115.289
6197 30980 93805 -139.622 57.3416 116.919
6198 30985 93804 -136.813 68.7766 115.714
6199 30990 93803 -128.181 78.67 111.629
6200 30995 93802 -114.053 86.8368 104.677
6201 31000 93801 -95.0038 93.1379 94.9561
6202 31005 93800 -71.8464 97.4777 82.6696
6203 31010 93799 -45.5888 99.7874 68.1308
6204 31015 93798 -17.3802 100.015 51.7428
6205 31020 93797 11.5481 98.1181 33.9622
6206 31025 93796 39.9477 94.0713 15.2536
6207 31030 93795 66.5998 87.8853 -3.95521
6208 31035 93794 90.3535 79.6293 -23.2989
6209 31040 93793 110.167 69.4532 -42.4765
6210 31045 93792 125.132 57.5942 -61.2288
6211 31050 93791 134.512 44.3698 -79.3068
6212 31055 93790 137.781 30.1506 -96.4332
6213 31060 93789 134.679 15.3219 -112.284
6214 31065 93788 125.248 0.246064 -126.494
6215 31070 93787 109.856 -14.7628 -138.682
6216 31075 93786 89.1966 -29.4455 -148.497
6217 31080 93785 64.2541 -43.5869 -155.662
6218 31085 93784 36.2316 -56.997 -160.009
6219 31090 93783 6.46394 -69.4839 -161.492
6220 31095 93782 -23.6785 -80.8377 -160.176
6221 31100 93781 -52.868 -90.8278 -156.209
6222 31105 93780 -79.8756 -99.2214 -149.786
6223 31110 93779 -103.598 -105.804 -141.122
6224 31115 93778 -123.072 -110.402 -130.427
6225 31120 93777 -137.478 -112.904 -117.906
6226 31125 93776 -146.16 -113.26 -103.768
6227 31130 93775 -148.653 -111.477 -88.2399
6228 31135 93774 -144.722 -107.614 -71.5901
6229 31140 93773 -134.403 -101.763 -54.1319
6230 31145 93772 -118.027 -94.0428 -36.2243
6231 31150 93771 -96.2215 -84.5941 -18.2571
6232 31155 93770 -69.8871 -73.5826 -0.629125
6233 31160 93769 -40.1446 -61.203 16.2758
6234 31165 93768 -8.26211 -47.6814 32.1145
6235 31170 93767 24.4138 -33.2798 46.5982
6236 31175 93766 56.5312 -18.2948 59.4994
6237 31180 93765 86.7845 -3.05445 70.6383
6238 31185 93764 113.958 12.0905 79.868
6239 31190 93763 136.957 26.7755 87.0566
6240 31195 93762 154.846 40.6429 92.0714
6241 31200 93761 166.873 53.3589 94.7761
6242 31205 93760 172.513 64.6325 95.0437
6243 31210 93759 171.495 74.2282 92.7845
6244 31215 93758 163.837 81.9762 87.9714
6245 31220 93757 149.849 87.7739 80.6664
6246 31225 93756 130.128 91.5756 71.0254
6247 31230 93755 105.53 93.3769 59.2901
6248 31235 93754 77.1176 93.1933 45.7644
6249 31240 93753 46.1035 91.0417 30.7852
6250 31245 93752 13.7923 86.9353 14.7005
6251 31250 93751 -18.476 80.8892 -2.14956
6252 31255 93750 -49.3771 72.9419 -19.4309
6253 31260 93749 -77.6448 63.1858 -36.8109
6254 31265 93748 -102.117 51.7904 -53.9507
6255 31270 93747 -121.775 39.0144 -70.4993
6256 31275 93746 -135.787 25.2015 -86.0963
6257 31280 93745 -143.552 10.7517 -100.38
6258 31285 93744 -144.741 -3.91818 -113.011
6259 31290 93743 -139.324 -18.4137 -123.69
6260 31295 93742 -127.581 -32.4003 -132.185
6261 31300 93741 -110.091 -45.6192 -138.341
6262 31305 93740 -87.7004 -57.8778 -142.087
6263 31310 93739 -61.4712 -69.0297 -143.436
6264 31315 93738 -32.6286 -78.9429 -142.459
6265 31320 93737 -2.49147 -87.4697 -139.272
6266 31325 93736 27.5864 -94.4346 -134.013
6267 31330 93735 56.2743 -99.6365 -126.825
6268 31335 93734 82.3209 -102.875 -117.854
6269 31340 93733 104.605 -103.984 -107.256
6270 31345 93732 122.18 -102.864 -95.2165
6271 31350 93731 134.322 -99.5146 -81.9643
6272 31355 93730 140.555 -94.0373 -67.7866
6273 31360 93729 140.678 -86.6293 -53.0253
6274 31365 93728 134.763 -77.5587 -38.0586
6275 31370 93727 123.137 -67.1296 -23.2691
6276 31375 93726 106.354 -55.6505 -9.01393
6277 31380 93725 85.15 -43.4076 4.39718
6278 31385 93724 60.4147 -30.6531 16.713
6279 31390 93723 33.1579 -17.6099 27.7291
6280 31395 93722 4.49281 -4.48565 37.2716
6281 31400 93721 -24.3803 8.506 45.1745
6282 31405 93720 -52.2003 21.1288 51.2694
6283 31410 93719 -77.6955 33.1127 55.3875
6284 31415 93718 -99.6448 44.1589 57.3773
6285 31420 93717 -116.961 53.9611 57.1314
6286 31425 93716 -128.769 62.2341 54.6111
6287 31430 93715 -134.471 68.7439 49.8609
6288 31435 93714 -133.786 73.3314 43.0052
6289 31440 93713 -126.752 75.9206 34.2333
6290 31445 93712 -113.706 76.5134 23.7765
6291 31450 93711 -95.2346 75.1735 11.8873
6292 31455 93710 -72.1369 72.0049 -1.17254
6293 31460 93709 -45.3731 67.128 -15.1386
6294 31465 93708 -16.0289 60.6681 -29.7336
6295 31470 93707 14.7233 52.7519 -44.6645
6296 31475 93706 45.6661 43.5144 -59.6207
6297 31480 93705 75.5835 33.1092 -74.2796
6298 31485 93704 103.308 21.7172 -88.3194
6299 31490 93703 127.765 9.55386 -101.435
6300 31495 93702 148.009 -3.13281 -113.354
6301 31500 93701 163.248 -16.0775 -123.839
6302 31505 93700 172.86 -29.0147 -132.688
6303 31510 93699 176.419 -41.6962 -139.734
6304 31515 93698 173.724 -53.902 -144.837
6305 31520 93697 164.833 -65.4371 -147.881
6306 31525 93696 150.092 -76.1169 -148.786
6307 31530 93695 130.138 -85.7485 -147.505
6308 31535 93694 105.879 -94.115 -144.045
6309 31540 93693 78.4368 -100.976 -138.464
6310 31545 93692 49.065 -106.082 -130.886
6311 31550 93691 19.0487 -109.201 -121.479
6312 31555 93690 -10.3773 -110.154 -110.455
6313 31560 93689 -38.094 -108.846 -98.0526
6314 31565 93688 -63.1259 -105.28 -84.5223
6315 31570 93687 -84.6441 -99.5581 -70.119
6316 31575 93686 -101.945 -91.8612 -55.1098
6317 31580 93685 -114.441 -82.4181 -39.7682
6318 31585 93684 -121.673 -71.4708 -24.3833
6319 31590 93683 -123.333 -59.2487 -9.25898
6320 31595 93682 -119.321 -45.9554 5.29508
6321 31600 93681 -109.785 -31.7719 18.971
6322 31605 93680 -95.1563 -16.8801 31.4757
6323 31610 93679 -76.1396 -1.4866 42.5415
6324 31615 93678 -53.6706 14.1491 51.9324
6325 31620 93677 -28.8513 29.6991 59.4504
6326 31625 93676 -2.8642 44.7786 64.9338
6327 31630 93675 23.1007 58.9736 68.259
6328 31635 93674 47.9039 71.8911 69.3369
6329 31640 93673 70.4936 83.2098 68.1157
6330 31645 93672 89.9311 92.7171 64.5831
6331 31650 93671 105.416 100.321 58.7721
6332 31655 93670 116.305 106.029 50.7664
6333 31660 93669 122.136 109.912 40.7105
6334 31665 93668 122.655 112.045 28.8133
6335 31670 93667 117.83 112.474 15.3564
6336 31675 93666 107.868 111.195 0.686327
6337 31680 93665 93.2005 108.165 -14.7994
6338 31685 93664 74.4665 103.342 -30.6785
6339 31690 93663 52.4796 96.7275 -46.5333
6340 31695 93662 28.1829 88.4028 -61.9828
6341 31700 93661 2.60544 78.5447 -76.7032
6342 31705 93660 -23.1845 67.4107 -90.4361
6343 31710 93659 -48.1217 55.3007 -102.982
6344 31715 93658 -71.1865 42.5113 -114.181
6345 31720 93657 -91.446 29.2955 -123.889
6346 31725 93656 -108.086 15.8486 -131.955
6347 31730 93655 -120.452 2.32172 -138.215
6348 31735 93654 -128.074 -11.1439 -142.495
6349 31740 93653 -130.694 -24.3781 -144.635
6350 31745 93652 -128.278 -37.1465 -144.51
6351 31750 93651 -121.005 -49.1513 -142.066
6352 31755 93650 -109.251 -60.051 -137.33
6353 31760 93649 -93.5558 -69.5046 -130.415
6354 31765 93648 -74.5939 -77.2213 -121.514
6355 31770 93647 -53.1408 -83.0013 -110.878
6356 31775 93646 -30.0569 -86.7459 -98.7978
6357 31780 93645 -6.27062 -88.4479 -85.5811
6358 31785 93644 17.2441 -88.1608 -71.5324
6359 31790 93643 39.4988 -85.9626 -56.9452
6360 31795 93642 59.5376 -81.9255 -42.0973
6361 31800 93641 76.492 -76.1064 -27.2494
6362 31805 93640 89.6498 -68.5554 -12.6464
6363 31810 93639 98.5025 -59.3408 1.47905
6364 31815 93638 102.784 -48.5786 14.9012
6365 31820 93637 102.476 -36.4553 27.3956
6366 31825 93636 97.784 -23.2349 38.7349
6367 31830 93635 89.1094 -9.2522 48.691
6368 31835 93634 77.0075 5.11071 57.0473
6369 31840 93633 62.15 19.4558 63.6139
6370 31845 93632 45.2977 33.4032 68.246
6371 31850 93631 27.2802 46.6114 70.8564
6372 31855 93630 8.9766 58.7934 71.4175
6373 31860 93629 -8.71586 69.7226 69.9527
6374 31865 93628 -24.9246 79.2216 66.528
6375 31870 93627 -38.8529 87.1555 61.2343
6376 31875 93626 -49.8304 93.4151 54.1797
6377 31880 93625 -57.3556 97.9073 45.4867
6378 31885 93624 -61.1163 100.543 35.3037
6379 31890 93623 -60.9873 101.231 23.8119
6380 31895 93622 -57.0121 99.8783 11.2394
6381 31900 93621 -49.3847 96.4089 -2.13467
6382 31905 93620 -38.437 90.7799 -15.991
6383 31910 93619 -24.6338 83.0092 -29.9849
6384 31915 93618 -8.56916 73.1946 -43.7734
6385 31920 93617 9.04417 61.5258 -57.038
6386 31925 93616 27.3974 48.2736 -69.4962
6387 31930 93615 45.6243 33.7691 -80.9073
6388 31935 93614 62.8569 18.3678 -91.069
6389 31940 93613 78.2866 2.4222 -99.8134
6390 31945 93612 91.2161 -13.7438 -107.002
6391 31950 93611 101.096 -29.8398 -112.525
6392 31955 93610 107.542 -45.6043 -116.298
6393 31960 93609 110.33 -60.7889 -118.262
6394 31965 93608 109.383 -75.1421 -118.38
6395 31970 93607 104.75 -88.396 -116.635
6396 31975 93606 96.5972 -100.268 -113.026
6397 31980 93605 85.2027 -110.476 -107.574
6398 31985 93604 70.9596 -118.762 -100.331
6399 31990 93603 54.377 -124.923 -91.3938
6400 31995 93602 36.0735 -128.829 -80.9169
6401 32000 93601 16.7548 -130.432 -69.1111
6402 32005 93600 -2.81997 -129.76 -56.2353
6403 32010 93599 -21.8821 -126.894 -42.5757
6404 32015 93598 -39.7017 -121.945 -28.4254
6405 32020 93597 -55.6198 -115.033 -14.0626
6406 32025 93596 -69.0731 -106.275 0.253572
6407 32030 93595 -79.6057 -95.7765 14.2865
6408 32035 93594 -86.8747 -83.6507 27.8092
6409 32040 93593 -90.6544 -70.0362 40.5947
6410 32045 93592 -90.8474 -55.1203 52.4118
6411 32050 93591 -87.4942 -39.1561 63.0208
6412 32055 93590 -80.7837 -22.4677 72.1843
6413 32060 93589 -71.058 -5.43515 79.6839
6414 32065 93588 -58.8067 11.5366 85.3354
6415 32070 93587 -44.6449 28.0578 89.0081
6416 32075 93586 -29.2782 43.7887 90.6339
6417 32080 93585 -13.451 58.4605 90.2063
6418 32085 93584 2.10668 71.8726 87.7662
6419 32090 93583 16.7341 83.8699 83.3859
6420 32095 93582 29.8807 94.3129 77.1547
6421 32100 93581 41.1297 103.05 69.1673
6422 32105 93580 50.1946 109.908 59.5379
6423 32110 93579 56.9018 114.707 48.4095
6424 32115 93578 61.1676 117.286 35.9783
6425 32120 93577 62.9696 117.543 22.5022
6426 32125 93576 62.3386 115.461 8.30107
6427 32130 93575 59.3637 111.116 -6.26022
6428 32135 93574 54.2148 104.662 -20.7966
6429 32140 93573 47.1636 96.3023 -34.9383
6430 32145 93572 38.5944 86.2583 -48.3577
6431 32150 93571 29.005 74.7402 -60.7833
6432 32155 93570 18.969 61.939 -72.0005
6433 32160 93569 9.08905 48.035 -81.8389
6434 32165 93568 -0.0679544 33.2194 -90.1528
6435 32170 93567 -8.02231 17.7191 -96.8064
6436 32175 93566 -14.4254 1.81637 -101.668
6437 32180 93565 -19.0675 -14.1518 -104.617
6438 32185 93564 -21.8648 -29.8141 -105.552
6439 32190 93563 -22.8319 -44.7957 -104.416
6440 32195 93562 -22.0514 -58.7544 -101.212
6441 32200 93561 -19.6511 -71.4091 -96.0055
6442 32205 93560 -15.7933 -82.5477 -88.9218
6443 32210 93559 -10.6757 -92.0214 -80.1329
6444 32215 93558 -4.53645 -99.7241 -69.842
6445 32220 93557 2.33845 -105.569 -58.27
6446 32225 93556 9.61334 -109.471 -45.648
6447 32230 93555 16.9098 -111.344 -32.2167
6448 32235 93554 23.8188 -111.108 -18.2307
6449 32240 93553 29.9272 -108.714 -3.9663
6450 32245 93552 34.8465 -104.161 10.2794
6451 32250 93551 38.2478 -97.52 24.1949
6452 32255 93550 39.8923 -88.9416 37.4669
6453 32260 93549 39.6539 -78.6478 49.7998
6454 32265 93548 37.5309 -66.9175 60.9301
6455 32270 93547 33.6322 -54.0659 70.634
6456 32275 93546 28.1568 -40.4215 78.7284
6457 32280 93545 21.3554 -26.3088 85.0537
6458 32285 93544 13.5007 -12.0306 89.4648
6459 32290 93543 4.86827 2.13645 91.8221
6460 32295 93542 -4.26721 15.9431 91.9953
6461 32300 93541 -13.6155 29.1636 89.8788
6462 32305 93540 -22.8526 41.5811 85.4125
6463 32310 93539 -31.6054 52.9756 78.6076
6464 32315 93538 -39.4613 63.1149 69.5635
6465 32320 93537 -45.9971 71.7589 58.4721
6466 32325 93536 -50.8225 78.677 45.6068
6467 32330 93535 -53.6268 83.6767 31.2989
6468 32335 93534 -54.2136 86.638 15.908
6469 32340 93533 -52.518 87.5329 -0.208822
6470 32345 93532 -48.6034 86.4302 -16.7211
6471 32350 93531 -42.6368 83.4765 -33.3304
6472 32355 93530 -34.8578 78.8631 -49.7679
6473 32360 93529 -25.5418 72.783 -65.779
6474 32365 93528 -14.9818 65.4059 -81.1057
6475 32370 93527 -3.47816 56.8645 -95.4733
6476 32375 93526 8.64989 47.261 -108.586
6477 32380 93525 21.0514 36.6884 -120.134
6478 32385 93524 33.3244 25.2571 -129.814
6479 32390 93523 45.0214 13.1159 -137.358
6480 32395 93522 55.6703 0.466572 -142.55
6481 32400 93521 64.8178 -12.4369 -145.251
6482 32405 93520 72.0856 -25.2978 -145.404
6483 32410 93519 77.2129 -37.7991 -143.022
6484 32415 93518 80.0896 -49.6251 -138.171
6485 32420 93517 80.7444 -60.4816 -130.961
6486 32425 93516 79.3145 -70.1154 -121.527
6487 32430 93515 75.9981 -78.3236 -110.026
6488 32435 93514 71.0124 -84.9554 -96.6442
6489 32440 93513 64.5687 -89.9068 -81.6074
6490 32445 93512 56.8731 -93.109 -65.1873
6491 32450 93511 48.1474 -94.5207 -47.7018
6492 32455 93510 38.6561 -94.1222 -29.5082
6493 32460 93509 28.7274 -91.9156 -10.9847
6494 32465 93508 18.7496 -87.9311 7.48886
6495 32470 93507 9.15394 -82.2388 25.5487
6496 32475 93506 0.373849 -74.9573 42.856
6497 32480 93505 -7.21033 -66.2594 59.0932
6498 32485 93504 -13.3134 -56.3687 73.9572
6499 32490 93503 -17.7846 -45.5444 87.1483
6500 32495 93502 -20.6114 -34.0658 98.3646
6501 32500 93501 -21.9069 -22.2079 107.307
6502 32505 93500 -21.8707 -10.2284 113.696
6503 32510 93499 -20.7455 1.64002 117.292
6504 32515 93498 -18.767 13.1878 117.926
6505 32520 93497 -16.1404 24.2202 115.524
6506 32525 93496 -13.0287 34.5471 110.119
6507 32530 93495 -9.56259 43.9848 101.858
6508 32535 93494 -5.86827 52.3552 90.9855
6509 32540 93493 -2.09833 59.5044 77.8151
6510 32545 93492 1.54963 65.3171 62.6978
6511 32550 93491 4.83505 69.7273 45.9845
6512 32555 93490 7.50058 72.7188 28.0026
6513 32560 93489 9.31056 74.3179 9.05149
6514 32565 93488 10.103 74.5814 -10.5844
6515 32570 93487 9.82274 73.579 -30.6146
6516 32575 93486 8.53747 71.381 -50.7109
6517 32580 93485 6.42128 68.0546 -70.4882
6518 32585 93484 3.71427 63.6616 -89.5073
6519 32590 93483 0.674144 58.2689 -107.298
6520 32595 93482 -2.47344 51.9584 -123.396
6521 32600 93481 -5.56156 44.836 -137.39
6522 32605 93480 -8.48203 37.0369 -148.961
6523 32610 93479 -11.1645 28.7305 -157.893
6524 32615 93478 -13.5441 20.1144 -164.069
6525 32620 93477 -15.5342 11.4067 -167.455
6526 32625 93476 -17.0092 2.83229 -168.065
6527 32630 93475 -17.8207 -5.3914 -165.944
6528 32635 93474 -17.8273 -13.068 -161.153
6529 32640 93473 -16.9391 -20.0304 -153.769
6530 32645 93472 -15.158 -26.1459 -143.893
6531 32650 93471 -12.5892 -31.3138 -131.665
6532 32655 93470 -9.42973 -35.4578 -117.272
6533 32660 93469 -5.92533 -38.5188 -100.953
6534 32665 93468 -2.31597 -40.4475 -82.9985
6535 32670 93467 1.21891 -41.2012 -63.7403
6536 32675 93466 4.58785 -40.7458 -43.5417
6537 32680 93465 7.78597 -39.0583 -22.7864
6538 32685 93464 10.8596 -36.1428 -1.87146
6539 32690 93463 13.8499 -32.0372 18.7991
6540 32695 93462 16.7438 -26.8253 38.8268
6541 32700 93461 19.4482 -20.6426 57.8241
6542 32705 93460 21.7983 -13.6725 75.4302
6543 32710 93459 23.5955 -6.13281 91.3188
6544 32715 93458 24.6688 1.74159 105.209
6545 32720 93457 24.9282 9.71555 116.866
6546 32725 93456 24.3949 17.5678 126.096
6547 32730 93455 23.2018 25.098 132.742
6548 32735 93454 21.5621 32.1241 136.684
6549 32740 93453 19.7165 38.4803 137.838
6550 32745 93452 17.8827 44.0158 136.172
6551 32750 93451 16.2109 48.5956 131.714
6552 32755 93450 14.7702 52.1126 124.569
6553 32760 93449 13.5595 54.4948 114.914
6554 32765 93448 12.5339 55.7112 102.994
6555 32770 93447 11.647 55.7714 89.0975
6556 32775 93446 10.8803 54.7155 73.5312
6557 32780 93445 10.2586 52.6004 56.6061
6558 32785 93444 9.84136 49.4877 38.6246
6559 32790 93443 9.70664 45.4327 19.8812
6560 32795 93442 9.92712 40.4898 0.681049
6561 32800 93441 10.5388 34.7239 -18.6458
6562 32805 93440 11.5253 28.2235 -37.7346
6563 32810 93439 12.8113 21.113 -56.1853
6564 32815 93438 14.2668 13.5537 -73.5815
6565 32820 93437 15.7301 5.73349 -89.5198
6566 32825 93436 17.0347 -2.1458 -103.641
6567 32830 93435 18.0359 -9.8808 -115.655
6568 32835 93434 18.6382 -17.277 -125.351
6569 32840 93433 18.7982 -24.1506 -132.593
6570 32845 93432 18.5219 -30.3259 -137.306
6571 32850 93431 17.8383 -35.6349 -139.455
6572 32855 93430 16.7764 -39.9234 -139.043
6573 32860 93429 15.3474 -43.0612 -136.112
6574 32865 93428 13.5366 -44.9566 -130.749
6575 32870 93427 11.3175 -45.5646 -123.105
6576 32875 93426 8.6608 -44.8897 -113.392
6577 32880 93425 5.55419 -42.976 -101.875
6578 32885 93424 2.01631 -39.899 -88.8606
6579 32890 93423 -1.89261 -35.7498 -74.6646
6580 32895 93422 -6.06839 -30.6283 -59.5937
6581 32900 93421 -10.3671 -24.6385 -43.9361
6582 32905 93420 -14.6113 -17.8921 -27.972
6583 32910 93419 -18.6076 -10.5106 -11.9835
6584 32915 93418 -22.1654 -2.62811 3.73239
6585 32920 93417 -25.1223 5.60671 18.8601
6586 32925 93416 -27.3687 14.032 33.0796
6587 32930 93415 -28.8657 22.4782 46.0847
6588 32935 93414 -29.645 30.7726 57.6027
6589 32940 93413 -29.7887 38.7437 67.4125
6590 32945 93412 -29.4014 46.2287 75.3485
6591 32950 93411 -28.568 53.078 81.2956
6592 32955 93410 -27.3283 59.1563 85.1724
6593 32960 93409 -25.6712 64.3417 86.9222
6594 32965 93408 -23.5585 68.5237 86.5084
6595 32970 93407 -20.9676 71.5985 83.9151
6596 32975 93406 -17.9384 73.4677 79.1603
6597 32980 93405 -14.6017 74.0425 72.309
6598 32985 93404 -11.1773 73.2529 63.4907
6599 32990 93403 -7.94163 71.0594 52.9065
6600 32995 93402 -5.16662 67.4672 40.83
6601 33000 93401 -3.05308 62.5318 27.5879
6602 33005 93400 -1.68479 56.3625 13.5364
6603 33010 93399 -1.02114 49.1136 -0.96641
6604 33015 93398 -0.924097 40.9724 -15.5849
6605 33020 93397 -1.21093 32.138 -30.0144
6606 33025 93396 -1.70731 22.807 -43.9838
6607 33030 93395 -2.28794 13.1582 -57.247
6608 33035 93394 -2.8863 3.34851 -69.5727
6609 33040 93393 -3.477 -6.48301 -80.7377
6610 33045 93392 -4.03834 -16.2012 -90.5238
6611 33050 93391 -4.51467 -25.6588 -98.72
6612 33055 93390 -4.79521 -34.6837 -105.126
