500000 25000
13428 67135 86574 71.6788 11.9975 65.7846
13429 67140 86573 63.4515 18.5089 62.3226
13430 67145 86572 52.477 24.0759 59.5154
13431 67150 86571 39.3681 28.588 57.4152
13432 67155 86570 24.8765 31.9663 56.0391
13433 67160 86569 9.81037 34.1688 55.3665
13434 67165 86568 -5.04224 35.1854 55.3372
13435 67170 86567 -18.9669 35.0352 55.8732
13436 67175 86566 -31.3434 33.7522 56.8936
13437 67180 86565 -41.6435 31.3777 58.3333
13438 67185 86564 -49.4221 27.9508 60.1508
13439 67190 86563 -54.3059 23.5129 62.3224
13440 67195 86562 -56.0094 18.1224 64.8212
13441 67200 86561 -54.3561 11.8719 67.5957
13442 67205 86560 -49.3103 4.89913 70.5472
13443 67210 86559 -40.9925 -2.61055 73.5299
13444 67215 86558 -29.6838 -10.4366 76.3629
13445 67220 86557 -15.8191 -18.3463 78.8603
13446 67225 86556 0.0429512 -26.1187 80.8591
13447 67230 86555 17.2465 -33.5595 82.2496
13448 67235 86554 35.066 -40.5127 82.9903
13449 67240 86553 52.7369 -46.8506 83.1005
13450 67245 86552 69.4788 -52.463 82.6409
13451 67250 86551 84.5259 -57.2444 81.6836
13452 67255 86550 97.1662 -61.0891 80.2747
13453 67260 86549 106.78 -63.8904 78.4152
13454 67265 86548 112.888 -65.5479 76.0565
13455 67270 86547 115.18 -65.9777 73.1182
13456 67275 86546 113.548 -65.1238 69.5222
13457 67280 86545 108.093 -62.9661 65.2343
13458 67285 86544 99.1081 -59.5227 60.2967
13459 67290 86543 87.0607 -54.8478 54.8351
13460 67295 86542 72.5452 -49.0231 49.0554
13461 67300 86541 56.2451 -42.1532 43.2066
13462 67305 86540 38.8922 -34.3626 37.54
13463 67310 86539 21.2273 -25.7944 32.2743
13464 67315 86538 3.97515 -16.6151 27.5674
13465 67320 86537 -12.1699 -7.01404 23.512
13466 67325 86536 -26.5608 2.79728 20.1459
13467 67330 86535 -38.6067 12.592 17.4722
13468 67335 86534 -47.7939 22.1434 15.4891
13469 67340 86533 -53.7109 31.2434 14.2168
13470 67345 86532 -56.0806 39.7191 13.7153
13471 67350 86531 -54.7921 47.4423 14.0871
13472 67355 86530 -49.9294 54.3211 15.4634
13473 67360 86529 -41.785 60.2877 17.9759
13474 67365 86528 -30.8494 65.2739 21.7236
13475 67370 86527 -17.7828 69.1967 26.7397
13476 67375 86526 -3.36576 71.9507 32.9695
13477 67380 86525 11.5612 73.4228 40.2671
13478 67385 86524 26.1585 73.508 48.4193
13479 67390 86523 39.6389 72.1455 57.1802
13480 67395 86522 51.3015 69.341 66.3144
13481 67400 86521 60.5598 65.1809 75.6307
13482 67405 86520 66.9436 59.8281 85.0004
13483 67410 86519 70.1062 53.5015 94.346
13484 67415 86518 69.8243 46.4455 103.615
13485 67420 86517 66.0053 38.8922 112.735
13486 67425 86516 58.6932 31.0341 121.584
13487 67430 86515 48.0852 23.0112 129.978
13488 67435 86514 34.5447 14.9181 137.673
13489 67440 86513 18.6074 6.82487 144.409
13490 67445 86512 0.976482 -1.19249 149.95
13491 67450 86511 -17.5133 -9.02522 154.119
13492 67455 86510 -35.9443 -16.5239 156.825
13493 67460 86509 -53.385 -23.5067 158.047
13494 67465 86508 -68.9589 -29.7834 157.825
13495 67470 86507 -81.9048 -35.1836 156.223
13496 67475 86506 -91.6215 -39.5819 153.304
13497 67480 86505 -97.6814 -42.9073 149.113
13498 67485 86504 -99.8343 -45.1358 143.67
13499 67490 86503 -97.9972 -46.2756 136.992
13500 67495 86502 -92.2433 -46.3426 129.113
13501 67500 86501 -82.794 -45.3471 120.109
13502 67505 86500 -70.0174 -43.2867 110.112
13503 67510 86499 -54.4247 -40.1566 99.3124
13504 67515 86498 -36.6656 -35.9633 87.9472
13505 67520 86497 -17.5075 -30.7459 76.2708
13506 67525 86496 2.20214 -24.5848 64.5303
13507 67530 86495 21.5806 -17.6115 52.9457
13508 67535 86494 39.7601 -10.0005 41.7051
13509 67540 86493 55.9353 -1.95619 30.9764
13510 67545 86492 69.4072 6.30604 20.9239
13511 67550 86491 79.6089 14.5736 11.7228
13512 67555 86490 86.1261 22.645 3.56094
13513 67560 86489 88.7161 30.3372 -3.37383
13514 67565 86488 87.314 37.4872 -8.91328
13515 67570 86487 82.0404 43.9483 -12.9285
13516 67575 86486 73.2044 49.5904 -15.3382
13517 67580 86485 61.287 54.2997 -16.1059
13518 67585 86484 46.9226 57.9806 -15.228
13519 67590 86483 30.8652 60.5561 -12.7178
13520 67595 86482 13.94 61.9753 -8.60072
13521 67600 86481 -3.00862 62.2219 -2.91403
13522 67605 86480 -19.1644 61.3248 4.27216
13523 67610 86479 -33.7828 59.366 12.8385
13524 67615 86478 -46.2136 56.4785 22.6
13525 67620 86477 -55.9046 52.8296 33.2987
13526 67625 86476 -62.3921 48.5943 44.6205
13527 67630 86475 -65.2885 43.9297 56.2215
13528 67635 86474 -64.2981 38.9493 67.7674
13529 67640 86473 -59.2416 33.717 78.9693
13530 67645 86472 -50.116 28.254 89.6085
13531 67650 86471 -37.1473 22.5611 99.5388
13532 67655 86470 -20.8304 16.65 108.677
13533 67660 86469 -1.92092 10.566 116.968
13534 67665 86468 18.6142 4.4022 124.359
13535 67670 86467 39.6882 -1.70125 130.77
13536 67675 86466 60.2051 -7.57493 136.08
13537 67680 86465 79.1568 -13.0482 140.139
13538 67685 86464 95.6911 -17.9755 142.791
13539 67690 86463 109.132 -22.259 143.894
13540 67695 86462 118.968 -25.8583 143.351
13541 67700 86461 124.816 -28.7815 141.136
13542 67705 86460 126.399 -31.0695 137.295
13543 67710 86459 123.539 -32.7725 131.944
13544 67715 86458 116.179 -33.9233 125.259
13545 67720 86457 104.429 -34.524 117.451
13546 67725 86456 88.6102 -34.5398 108.748
13547 67730 86455 69.2806 -33.9126 99.3804
13548 67735 86454 47.229 -32.5849 89.5631
13549 67740 86453 23.434 -30.5246 79.4934
13550 67745 86452 -1.00385 -27.7435 69.3479
13551 67750 86451 -24.9431 -24.3028 59.2888
13552 67755 86450 -47.2787 -20.309 49.4702
13553 67760 86449 -67.0119 -15.8939 40.0403
13554 67765 86448 -83.2986 -11.1957 31.1472
13555 67770 86447 -95.4731 -6.3401 22.9349
13556 67775 86446 -103.066 -1.43395 15.5426
13557 67780 86445 -105.802 3.43115 9.0993
13558 67785 86444 -103.591 8.17115 3.71567
13559 67790 86443 -96.5238 12.7005 -0.514598
13560 67795 86442 -84.8549 16.9244 -3.51083
13561 67800 86441 -69.0094 20.7425 -5.2096
13562 67805 86440 -49.5868 24.0582 -5.56201
13563 67810 86439 -27.366 26.7877 -4.54199
13564 67815 86438 -3.30379 28.8738 -2.15161
13565 67820 86437 21.4971 30.2924 1.57134
13566 67825 86436 45.8465 31.0532 6.5446
13567 67830 86435 68.5475 31.1916 12.6464
13568 67835 86434 88.4798 30.7613 19.7172
13569 67840 86433 104.679 29.8257 27.5842
13570 67845 86432 116.384 28.4568 36.0703
13571 67850 86431 123.069 26.7284 45.016
13572 67855 86430 124.434 24.7167 54.2793
13573 67860 86429 120.401 22.4918 63.7343
13574 67865 86428 111.101 20.1099 73.2552
13575 67870 86427 96.8729 17.6047 82.6989
13576 67875 86426 78.2647 14.9892 91.899
13577 67880 86425 56.0308 12.2615 100.666
13578 67885 86424 31.1202 9.42122 108.81
13579 67890 86423 4.63955 6.48337 116.165
13580 67895 86422 -22.2017 3.48775 122.612
13581 67900 86421 -48.1604 0.503801 128.092
13582 67905 86420 -72.0284 -2.37291 132.6
13583 67910 86419 -92.6954 -5.02969 136.159
13584 67915 86418 -109.198 -7.35032 138.797
13585 67920 86417 -120.761 -9.22441 140.509
13586 67925 86416 -126.823 -10.5616 141.249
13587 67930 86415 -127.067 -11.2928 140.928
13588 67935 86414 -121.434 -11.3712 139.447
13589 67940 86413 -110.132 -10.7683 136.731
13590 67945 86412 -93.6345 -9.47401 132.756
13591 67950 86411 -72.6545 -7.49297 127.578
13592 67955 86410 -48.1028 -4.85473 121.324
13593 67960 86409 -21.0435 -1.61697 114.174
13594 67965 86408 7.35817 2.13297 106.327
13595 67970 86407 35.8855 6.2832 97.97
13596 67975 86406 63.3059 10.7118 89.2539
13597 67980 86405 88.4268 15.2998 80.2932
13598 67985 86404 110.146 19.9429 71.18
13599 67990 86403 127.51 24.5582 62.0165
13600 67995 86402 139.759 29.0794 52.9352
13601 68000 86401 146.376 33.4505 44.1152
13602 68005 86400 147.104 37.6158 35.7787
13603 68010 86399 141.951 41.515 28.1702
13604 68015 86398 131.178 45.0797 21.5257
13605 68020 86397 115.282 48.2347 16.0367
13606 68025 86396 94.9688 50.9024 11.8279
13607 68030 86395 71.1291 53.008 8.94307
13608 68035 86394 44.8106 54.4832 7.34731
13609 68040 86393 17.1899 55.2682 6.94685
13610 68045 86392 -10.4697 55.3157 7.6173
13611 68050 86391 -36.8805 54.5916 9.23137
13612 68055 86390 -60.801 53.081 11.6801
13613 68060 86389 -81.1186 50.791 14.8863
13614 68065 86388 -96.9181 47.7529 18.7969
13615 68070 86387 -107.533 44.0235 23.3737
13616 68075 86386 -112.566 39.679 28.5707
13617 68080 86385 -111.886 34.8085 34.3188
13618 68085 86384 -105.595 29.4987 40.5145
13619 68090 86383 -94.0062 23.8262 47.0186
13620 68095 86382 -77.6209 17.85 53.6647
13621 68100 86381 -57.1145 11.6149 60.2758
13622 68105 86380 -33.3268 5.16078 66.6845
13623 68110 86379 -7.26042 -1.45675 72.7466
13624 68115 86378 19.9381 -8.15147 78.3414
13625 68120 86377 47.0165 -14.7953 83.3774
13626 68125 86376 72.6833 -21.2239 87.7813
13627 68130 86375 95.6766 -27.2552 91.4953
13628 68135 86374 114.856 -32.7159 94.4734
13629 68140 86373 129.278 -37.4671 96.6864
13630 68145 86372 138.259 -41.4132 98.1216
13631 68150 86371 141.41 -44.5034 98.7871
13632 68155 86370 138.654 -46.7201 98.7054
13633 68160 86369 130.21 -48.0636 97.9054
13634 68165 86368 116.561 -48.5387 96.4159
13635 68170 86367 98.4021 -48.1496 94.2614
13636 68175 86366 76.5793 -46.8977 91.4658
13637 68180 86365 52.0334 -44.7905 88.0637
13638 68185 86364 25.7508 -41.8445 84.1064
13639 68190 86363 -1.26652 -38.0933 79.6775
13640 68195 86362 -28.0116 -33.5918 74.8869
13641 68200 86361 -53.4777 -28.4199 69.8602
13642 68205 86360 -76.6558 -22.6757 64.7142
13643 68210 86359 -96.5562 -16.4762 59.5337
13644 68215 86358 -112.253 -9.94606 54.3522
13645 68220 86357 -122.961 -3.21055 49.1571
13646 68225 86356 -128.113 3.6128 43.9079
13647 68230 86355 -127.442 10.4219 38.5618
13648 68235 86354 -121.023 17.126 33.1103
13649 68240 86353 -109.277 23.6415 27.6031
13650 68245 86352 -92.9281 29.8846 22.1535
13651 68250 86351 -72.9272 35.7591 16.9361
13652 68255 86350 -50.368 41.1481 12.1582
13653 68260 86349 -26.3986 45.921 8.03026
13654 68265 86348 -2.15433 49.9465 4.73495
13655 68270 86347 21.287 53.11 2.39926
13656 68275 86346 42.9324 55.3375 1.08031
13657 68280 86345 61.8862 56.601 0.769143
13658 68285 86344 77.362 56.9168 1.40491
13659 68290 86343 88.7042 56.3321 2.89423
13660 68295 86342 95.4121 54.903 5.13766
13661 68300 86341 97.1771 52.6757 8.05288
13662 68305 86340 93.9055 49.6878 11.5848
13663 68310 86339 85.7347 45.9709 15.7187
13664 68315 86338 73.0415 41.57 20.468
13665 68320 86337 56.4335 36.5639 25.8525
13666 68325 86336 36.7312 31.0742 31.8727
13667 68330 86335 14.9341 25.2659 38.4831
13668 68335 86334 -7.82931 19.3281 45.569
13669 68340 86333 -30.3758 13.4515 52.9546
13670 68345 86332 -51.5461 7.80496 60.4225
13671 68350 86331 -70.2813 2.52181 67.7436
13672 68355 86330 -85.688 -2.30663 74.7138
13673 68360 86329 -97.0767 -6.6168 81.1772
13674 68365 86328 -103.974 -10.3562 87.0364
13675 68370 86327 -106.113 -13.4649 92.2437
13676 68375 86326 -103.415 -15.8655 96.7788
13677 68380 86325 -95.9784 -17.4658 100.622
13678 68385 86324 -84.0674 -18.1795 103.74
13679 68390 86323 -68.1294 -17.9502 106.086
13680 68395 86322 -48.8051 -16.7737 107.604
13681 68400 86321 -26.9269 -14.711 108.249
13682 68405 86320 -3.49358 -11.8827 107.999
13683 68410 86319 20.3843 -8.45024 106.866
13684 68415 86318 43.5669 -4.58985 104.891
13685 68420 86317 64.9689 -0.464959 102.129
13686 68425 86316 83.6314 3.78636 98.6328
13687 68430 86315 98.7693 8.05808 94.4398
13688 68435 86314 109.783 12.2671 89.5623
13689 68440 86313 116.271 16.3395 83.9922
13690 68445 86312 118.006 20.1938 77.7162
13691 68450 86311 114.934 23.7336 70.7352
13692 68455 86310 107.17 26.8487 63.0884
13693 68460 86309 95.0121 29.4185 54.8638
13694 68465 86308 78.9451 31.3217 46.2058
13695 68470 86307 59.6527 32.4491 37.3038
13696 68475 86306 38.004 32.7129 28.3697
13697 68480 86305 15.0265 32.0589 19.6124
13698 68485 86304 -8.14702 30.4702 11.2159
13699 68490 86303 -30.3458 27.9694 3.32202
13700 68495 86302 -50.443 24.6216 -3.97186
13701 68500 86301 -67.4324 20.5294 -10.6015
13702 68505 86300 -80.4935 15.8255 -16.5132
13703 68510 86299 -89.0341 10.6604 -21.6419
13704 68515 86298 -92.7091 5.18643 -25.8913
13705 68520 86297 -91.4158 -0.460319 -29.1295
13706 68525 86296 -85.2838 -6.16835 -31.2082
13707 68530 86295 -74.6499 -11.8594 -31.99
13708 68535 86294 -60.0393 -17.477 -31.3774
13709 68540 86293 -42.1459 -22.9762 -29.3433
13710 68545 86292 -21.8081 -28.3082 -25.9408
13711 68550 86291 0.0198925 -33.4102 -21.2957
13712 68555 86290 22.3061 -38.209 -15.5805
13713 68560 86289 43.9828 -42.6216 -8.98675
13714 68565 86288 63.9969 -46.5672 -1.69638
13715 68570 86287 81.3568 -49.9705 6.13326
13716 68575 86286 95.1784 -52.7593 14.3682
13717 68580 86285 104.727 -54.8641 22.8846
13718 68585 86284 109.454 -56.2147 31.5483
13719 68590 86283 109.036 -56.742 40.2032
13720 68595 86282 103.392 -56.3884 48.6724
13721 68600 86281 92.7067 -55.1166 56.7643
13722 68605 86280 77.4157 -52.9189 64.302
13723 68610 86279 58.1823 -49.8189 71.1395
13724 68615 86278 35.8445 -45.8698 77.1849
13725 68620 86277 11.3645 -41.148 82.4006
13726 68625 86276 -14.2175 -35.7415 86.7891
13727 68630 86275 -39.8167 -29.7427 90.3677
13728 68635 86274 -64.3253 -23.2454 93.1448
13729 68640 86273 -86.6374 -16.3476 95.1053
13730 68645 86272 -105.676 -9.15787 96.2065
13731 68650 86271 -120.447 -1.80161 96.3958
13732 68655 86270 -130.101 5.57488 95.6335
13733 68660 86269 -134.014 12.8086 93.914
13734 68665 86268 -131.85 19.7309 91.2761
13735 68670 86267 -123.616 26.1795 87.8004
13736 68675 86266 -109.671 32.0119 83.5961
13737 68680 86265 -90.6857 37.1123 78.7871
13738 68685 86264 -67.5808 41.3906 73.4926
13739 68690 86263 -41.4391 44.7743 67.813
13740 68695 86262 -13.4153 47.2014 61.8326
13741 68700 86261 15.3259 48.6138 55.6262
13742 68705 86260 43.6423 48.9552 49.2684
13743 68710 86259 70.4254 48.1864 42.8463
13744 68715 86258 94.5971 46.3033 36.4645
13745 68720 86257 115.117 43.3564 30.2461
13746 68725 86256 131.013 39.4532 24.3252
13747 68730 86255 141.451 34.7475 18.8321
13748 68735 86254 145.813 29.4141 13.8773
13749 68740 86253 143.78 23.611 9.53938
13750 68745 86252 135.385 17.4504 5.86187
13751 68750 86251 121.025 10.9834 2.85579
13752 68755 86250 101.422 4.20823 0.507002
13753 68760 86249 77.5587 -2.8998 -1.20862
13754 68765 86248 50.5945 -10.3499 -2.31783
13755 68770 86247 21.7899 -18.0971 -2.84248
13756 68775 86246 -7.55718 -26.0183 -2.80225
13757 68780 86245 -36.1434 -33.9131 -2.21815
13758 68785 86244 -62.6997 -41.5294 -1.12265
13759 68790 86243 -86.0218 -48.6027 0.435778
13760 68795 86242 -105.016 -54.8998 2.38967
13761 68800 86241 -118.762 -60.2566 4.6564
13762 68805 86240 -126.579 -64.5903 7.14525
13763 68810 86239 -128.075 -67.8953 9.77161
13764 68815 86238 -123.174 -70.2211 12.4654
13765 68820 86237 -112.119 -71.6429 15.178
13766 68825 86236 -95.4442 -72.2352 17.8778
13767 68830 86235 -73.9283 -72.0549 20.5423
13768 68835 86234 -48.543 -71.1361 23.1428
13769 68840 86233 -20.4105 -69.4956 25.6431
13770 68845 86232 9.24326 -67.1447 27.9945
13771 68850 86231 39.1259 -64.1014 30.1425
13772 68855 86230 67.9148 -60.4014 32.0441
13773 68860 86229 94.3023 -56.1017 33.675
13774 68865 86228 117.051 -51.2845 35.0387
13775 68870 86227 135.057 -46.0548 36.1616
13776 68875 86226 147.415 -40.5354 37.0753
13777 68880 86225 153.486 -34.8583 37.799
13778 68885 86224 152.933 -29.1603 38.3208
13779 68890 86223 145.748 -23.5776 38.6026
13780 68895 86222 132.245 -18.2428 38.5938
13781 68900 86221 113.039 -13.2803 38.2538
13782 68905 86220 88.9968 -8.80525 37.5738
13783 68910 86219 61.1882 -4.92353 36.5948
13784 68915 86218 30.8287 -1.73023 35.3935
13785 68920 86217 -0.77383 0.69157 34.0651
13786 68925 86216 -32.2757 2.27351 32.6908
13787 68930 86215 -62.348 2.96874 31.313
13788 68935 86214 -89.7206 2.75703 29.9256
13789 68940 86213 -113.228 1.64983 28.4797
13790 68945 86212 -131.85 -0.310703 26.9148
13791 68950 86211 -144.743 -3.06052 25.1827
13792 68955 86210 -151.283 -6.52709 23.2714
13793 68960 86209 -151.095 -10.6417 21.2072
13794 68965 86208 -144.086 -15.3488 19.044
13795 68970 86207 -130.465 -20.603 16.8416
13796 68975 86206 -110.749 -26.3536 14.6462
13797 68980 86205 -85.7505 -32.5287 12.4838
13798 68985 86204 -56.5383 -39.0133 10.3678
13799 68990 86203 -24.3881 -45.6488 8.31324
13800 68995 86202 9.29227 -52.2437 6.34597
13801 69000 86201 43.0339 -58.6022 4.5156
13802 69005 86200 75.3836 -64.5577 2.88515
13803 69010 86199 104.973 -69.9984 1.50908
13804 69015 86198 130.579 -74.8786 0.407591
13805 69020 86197 151.155 -79.2036 -0.446721
13806 69025 86196 165.876 -83.002 -1.13458
13807 69030 86195 174.158 -86.2894 -1.7715
13808 69035 86194 175.672 -89.0396 -2.47767
13809 69040 86193 170.353 -91.1761 -3.34328
13810 69045 86192 158.397 -92.5796 -4.39445
13811 69050 86191 140.261 -93.114 -5.5881
13812 69055 86190 116.639 -92.657 -6.81836
13813 69060 86189 88.4561 -91.1236 -7.94354
13814 69065 86188 56.842 -88.4856 -8.82407
13815 69070 86187 23.1003 -84.7725 -9.36395
13816 69075 86186 -11.3343 -80.0668 -9.53313
13817 69080 86185 -44.9625 -74.4944 -9.36983
13818 69085 86184 -76.2898 -68.2164 -8.96098
13819 69090 86183 -103.91 -61.4104 -8.4089
13820 69095 86182 -126.587 -54.2645 -7.79792
13821 69100 86181 -143.329 -46.9575 -7.16953
13822 69105 86180 -153.432 -39.6504 -6.50646
13823 69110 86179 -156.51 -32.4754 -5.7376
13824 69115 86178 -152.503 -25.5381 -4.75357
13825 69120 86177 -141.663 -18.9221 -3.43272
13826 69125 86176 -124.535 -12.6985 -1.66608
13827 69130 86175 -101.922 -6.93652 0.616386
13828 69135 86174 -74.8549 -1.71041 3.4295
13829 69140 86173 -44.5521 2.8922 6.72885
13830 69145 86172 -12.3773 6.77883 10.4173
13831 69150 86171 20.215 9.85386 14.3572
13832 69155 86170 51.7422 12.0282 18.4
13833 69160 86169 80.7581 13.2302 22.4139
13834 69165 86168 105.916 13.4153 26.3035
13835 69170 86167 126.032 12.5747 30.0172
13836 69175 86166 140.134 10.7369 33.5308
13837 69180 86165 147.507 7.96613 36.8225
13838 69185 86164 147.734 4.35937 39.8436
13839 69190 86163 140.723 0.0362746 42.4998
13840 69195 86162 126.731 -4.86782 44.6555
13841 69200 86161 106.352 -10.2091 46.1587
13842 69205 86160 80.4932 -15.8432 46.8835
13843 69210 86159 50.3262 -21.6307 46.7666
13844 69215 86158 17.2263 -27.442 45.8297
13845 69220 86157 -17.3038 -33.1589 44.173
13846 69225 86156 -51.704 -38.672 41.946
13847 69230 86155 -84.4253 -43.8813 39.3019
13848 69235 86154 -113.992 -48.6986 36.3515
13849 69240 86153 -139.065 -53.0485 33.1406
13850 69245 86152 -158.501 -56.8723 29.6416
13851 69250 86151 -171.402 -60.1281 25.7827
13852 69255 86150 -177.166 -62.7875 21.4907
13853 69260 86149 -175.505 -64.8312 16.7373
13854 69265 86148 -166.461 -66.2397 11.5774
13855 69270 86147 -150.393 -66.9874 6.15599
13856 69275 86146 -127.957 -67.0365 0.680555
13857 69280 86145 -100.071 -66.3402 -4.61445
13858 69285 86144 -67.8831 -64.8517 -9.51871
13859 69290 86143 -32.7346 -62.5389 -13.883
13860 69295 86142 3.88602 -59.4044 -17.634
13861 69300 86141 40.3908 -55.4915 -20.7611
13862 69305 86140 75.1648 -50.8887 -23.2912
13863 69310 86139 106.644 -45.7174 -25.2472
13864 69315 86138 133.402 -40.114 -26.6214
13865 69320 86137 154.23 -34.2159 -27.3575
13866 69325 86136 168.204 -28.1521 -27.358
13867 69330 86135 174.731 -22.0513 -26.5076
13868 69335 86134 173.563 -16.0451 -24.7053
13869 69340 86133 164.8 -10.2778 -21.8955
13870 69345 86132 148.865 -4.90658 -18.0927
13871 69350 86131 126.475 -0.0954941 -13.3903
13872 69355 86130 98.5994 3.99665 -7.95473
13873 69360 86129 66.4371 7.22884 -2.00045
13874 69365 86128 31.3766 9.48646 4.23599
13875 69370 86127 -5.03815 10.6872 10.5345
13876 69375 86126 -41.155 10.7837 16.7273
13877 69380 86125 -75.2825 9.76264 22.709
13878 69385 86124 -105.782 7.64693 28.4432
13879 69390 86123 -131.16 4.49314 33.9384
13880 69395 86122 -150.168 0.385939 39.2109
13881 69400 86121 -161.881 -4.56498 44.2454
13882 69405 86120 -165.745 -10.2376 48.9545
13883 69410 86119 -161.598 -16.5021 53.1695
13884 69415 86118 -149.657 -23.2319 56.655
13885 69420 86117 -130.482 -30.3035 59.1489
13886 69425 86116 -104.929 -37.5916 60.419
13887 69430 86115 -74.0968 -44.9662 60.3184
13888 69435 86114 -39.2786 -52.2838 58.8233
13889 69440 86113 -1.92487 -59.3864 56.0298
13890 69445 86112 36.3965 -66.1056 52.1202
13891 69450 86111 74.0325 -72.2742 47.3076
13892 69455 86110 109.295 -77.74 41.7805
13893 69460 86109 140.528 -82.3769 35.6562
13894 69465 86108 166.199 -86.089 28.9752
13895 69470 86107 185.004 -88.806 21.7327
13896 69475 86106 195.966 -90.4759 13.9283
13897 69480 86105 198.524 -91.0597 5.6255
13898 69485 86104 192.571 -90.5256 -3.01253
13899 69490 86103 178.456 -88.8517 -11.7178
13900 69495 86102 156.941 -86.0347 -20.1475
13901 69500 86101 129.113 -82.0991 -27.9419
