500000 25000
3855 19270 96147 12.8518 164.5 -46.7815
3856 19275 96146 17.545 159.641 -70.5088
3857 19280 96145 22.5687 152.024 -91.9744
3858 19285 96144 27.742 141.703 -110.66
3859 19290 96143 32.8497 128.82 -126.101
3860 19295 96142 37.6765 113.624 -137.926
3861 19300 96141 42.0353 96.4722 -145.885
3862 19305 96140 45.7871 77.8034 -149.865
3863 19310 96139 48.8505 58.1022 -149.882
3864 19315 96138 51.1945 37.8526 -146.063
3865 19320 96137 52.8189 17.4946 -138.612
3866 19325 96136 53.7235 -2.60085 -127.779
3867 19330 96135 53.8774 -22.1322 -113.835
3868 19335 96134 53.2026 -40.8463 -97.0573
3869 19340 96133 51.5786 -58.5055 -77.7324
3870 19345 96132 48.8699 -74.8533 -56.1694
3871 19350 96131 44.9761 -89.5916 -32.7198
3872 19355 96130 39.8802 -102.379 -7.80339
3873 19360 96129 33.6844 -112.848 18.0738
3874 19365 96128 26.6122 -120.645 44.3246
3875 19370 96127 18.9743 -125.473 70.3022
3876 19375 96126 11.1158 -127.136 95.3413
3877 19380 96125 3.35953 -125.556 118.816
3878 19385 96124 -4.0336 -120.776 140.19
3879 19390 96123 -10.8662 -112.938 159.053
3880 19395 96122 -16.9812 -102.241 175.12
3881 19400 96121 -22.224 -88.9117 188.216
3882 19405 96120 -26.4063 -73.1802 198.229
3883 19410 96119 -29.2956 -55.2825 205.067
3884 19415 96118 -30.6343 -35.4822 208.633
3885 19420 96117 -30.1799 -14.1004 208.813
3886 19425 96116 -27.7551 8.45574 205.506
3887 19430 96115 -23.2896 31.6799 198.664
3888 19435 96114 -16.8454 54.982 188.339
3889 19440 96113 -8.61551 77.7264 174.716
3890 19445 96112 1.10238 99.2909 158.127
3891 19450 96111 11.9405 119.127 139.023
3892 19455 96110 23.4975 136.802 117.941
3893 19460 96109 35.3607 152.015 95.4479
3894 19465 96108 47.1212 164.584 72.1
3895 19470 96107 58.3696 174.406 48.4144
3896 19475 96106 68.6906 181.401 24.864
3897 19480 96105 77.6624 185.474 1.88567
3898 19485 96104 84.8709 186.5 -20.0977
3899 19490 96103 89.9387 184.338 -40.6577
3900 19495 96102 92.5684 178.873 -59.3567
3901 19500 96101 92.5846 170.071 -75.7535
3902 19505 96100 89.967 158.024 -89.432
3903 19510 96099 84.8553 142.974 -100.032
3904 19515 96098 77.5292 125.307 -107.285
3905 19520 96097 68.3656 105.518 -111.036
3906 19525 96096 57.7817 84.1505 -111.256
3907 19530 96095 46.1955 61.7444 -108.03
3908 19535 96094 34.0064 38.7895 -101.543
3909 19540 96093 21.6058 15.7076 -92.0485
3910 19545 96092 9.40021 -7.13687 -79.8385
3911 19550 96091 -2.16075 -29.4078 -65.2214
3912 19555 96090 -12.582 -50.7611 -48.5027
3913 19560 96089 -21.3493 -70.8158 -29.9839
3914 19565 96088 -27.988 -89.1445 -9.97128
3915 19570 96087 -32.1293 -105.293 11.2078
3916 19575 96086 -33.5703 -118.812 33.1848
3917 19580 96085 -32.3062 -129.306 55.5374
3918 19585 96084 -28.5248 -136.466 77.7909
3919 19590 96083 -22.566 -140.092 99.4369
3920 19595 96082 -14.8585 -140.103 119.965
3921 19600 96081 -5.86206 -136.519 138.899
3922 19605 96080 3.97911 -129.44 155.833
3923 19610 96079 14.2502 -119.035 170.439
3924 19615 96078 24.5525 -105.529 182.47
3925 19620 96077 34.4794 -89.2011 191.741
3926 19625 96076 43.5931 -70.3929 198.099
3927 19630 96075 51.4256 -49.5073 201.413
3928 19635 96074 57.5059 -27.0034 201.567
3929 19640 96073 61.41 -3.38063 198.479
3930 19645 96072 62.8227 20.8437 192.127
3931 19650 96071 61.5868 45.1531 182.577
3932 19655 96070 57.7274 69.0495 169.995
3933 19660 96069 51.4446 92.0626 154.651
3934 19665 96068 43.0821 113.752 136.901
3935 19670 96067 33.0813 133.709 117.157
3936 19675 96066 21.9327 151.555 95.8635
3937 19680 96065 10.1424 166.943 73.4796
3938 19685 96064 -1.79244 179.563 50.4645
3939 19690 96063 -13.391 189.141 27.273
3940 19695 96062 -24.191 195.45 4.35679
3941 19700 96061 -33.7512 198.319 -17.8343
3942 19705 96060 -41.6577 197.651 -38.8503
3943 19710 96059 -47.5314 193.434 -58.2501
3944 19715 96058 -51.044 185.747 -75.6066
3945 19720 96057 -51.9376 174.763 -90.5232
3946 19725 96056 -50.0449 160.734 -102.65
3947 19730 96055 -45.3091 143.973 -111.703
3948 19735 96054 -37.8025 124.825 -117.482
3949 19740 96053 -27.7297 103.652 -119.881
3950 19745 96052 -15.424 80.8154 -118.886
3951 19750 96051 -1.33174 56.6839 -114.566
3952 19755 96050 14.0126 31.6456 -107.053
3953 19760 96049 30.0211 6.12439 -96.5285
3954 19765 96048 46.0825 -19.4064 -83.2006
3955 19770 96047 61.5944 -44.4228 -67.3033
3956 19775 96046 75.9837 -68.3628 -49.0994
3957 19780 96045 88.7217 -90.6506 -28.8936
3958 19785 96044 99.3372 -110.733 -7.04242
3959 19790 96043 107.427 -128.116 16.0367
3960 19795 96042 112.675 -142.403 39.8683
3961 19800 96041 114.866 -153.311 63.9374
3962 19805 96040 113.903 -160.676 87.7128
3963 19810 96039 109.823 -164.438 110.68
3964 19815 96038 102.796 -164.618 132.363
3965 19820 96037 93.1255 -161.284 152.339
3966 19825 96036 81.2275 -154.528 170.227
3967 19830 96035 67.6093 -144.461 185.687
3968 19835 96034 52.839 -131.216 198.402
3969 19840 96033 37.5116 -114.968 208.082
3970 19845 96032 22.2183 -95.9564 214.475
3971 19850 96031 7.52258 -74.5001 217.389
3972 19855 96030 -6.05541 -50.9985 216.711
3973 19860 96029 -18.0496 -25.916 212.431
3974 19865 96028 -28.0557 0.243356 204.638
3975 19870 96027 -35.7384 26.9649 193.518
3976 19875 96026 -40.8406 53.7447 179.325
3977 19880 96025 -43.1921 80.0983 162.357
3978 19885 96024 -42.7237 105.562 142.928
3979 19890 96023 -39.4841 129.686 121.36
3980 19895 96022 -33.6584 152.03 97.978
3981 19900 96021 -25.5759 172.167 73.1254
3982 19905 96020 -15.7028 189.69 47.1817
3983 19910 96019 -4.61391 204.236 20.575
3984 19915 96018 7.05261 215.496 -6.21075
3985 19920 96017 18.653 223.239 -32.6441
3986 19925 96016 29.586 227.315 -58.1634
3987 19930 96015 39.3302 227.651 -82.2016
3988 19935 96014 47.4615 224.248 -104.214
3989 19940 96013 53.6533 217.178 -123.707
3990 19945 96012 57.6669 206.579 -140.259
3991 19950 96011 59.344 192.665 -153.536
3992 19955 96010 58.6012 175.737 -163.308
3993 19960 96009 55.4325 156.181 -169.441
3994 19965 96008 49.9185 134.459 -171.891
3995 19970 96007 42.2349 111.08 -170.678
3996 19975 96006 32.656 86.569 -165.869
3997 19980 96005 21.5516 61.427 -157.557
3998 19985 96004 9.3801 36.1157 -145.861
3999 19990 96003 -3.32924 11.0537 -130.944
4000 19995 96002 -15.9903 -13.3668 -113.045
4001 20000 96001 -27.9842 -36.7533 -92.5119
4002 20005 96000 -38.6869 -58.6899 -69.8187
4003 20010 95999 -47.5063 -78.7325 -45.5561
4004 20015 95998 -53.9262 -96.4296 -20.3898
4005 20020 95997 -57.556 -111.36 5.00376
4006 20025 95996 -58.1713 -123.177 29.9999
4007 20030 95995 -55.7334 -131.65 54.0739
4008 20035 95994 -50.3864 -136.675 76.8218
4009 20040 95993 -42.422 -138.267 97.9401
4010 20045 95992 -32.2316 -136.529 117.179
4011 20050 95991 -20.258 -131.616 134.3
4012 20055 95990 -6.95797 -123.695 149.032
4013 20060 95989 7.21088 -112.93 161.06
4014 20065 95988 21.7851 -99.4817 170.047
4015 20070 95987 36.2774 -83.5239 175.671
4016 20075 95986 50.1675 -65.2752 177.684
4017 20080 95985 62.9063 -45.0279 175.962
4018 20085 95984 73.9447 -23.1711 170.525
4019 20090 95983 82.7758 -0.195011 161.55
4020 20095 95982 88.9864 23.33 149.332
4021 20100 95981 92.2969 46.7908 134.252
4022 20105 95980 92.5845 69.5832 116.726
4023 20110 95979 89.8829 91.1638 97.1654
4024 20115 95978 84.3619 111.082 75.9637
4025 20120 95977 76.2975 128.997 53.4978
4026 20125 95976 66.0376 144.659 30.1436
4027 20130 95975 53.9792 157.887 6.30282
4028 20135 95974 40.5577 168.529 -17.5783
4029 20140 95973 26.248 176.43 -40.998
4030 20145 95972 11.5721 181.42 -63.4111
4031 20150 95971 -2.90347 183.323 -84.2579
4032 20155 95970 -16.5817 181.988 -103.002
4033 20160 95969 -28.8681 177.327 -119.169
4034 20165 95968 -39.2181 169.35 -132.375
4035 20170 95967 -47.1812 158.188 -142.339
4036 20175 95966 -52.4402 144.093 -148.881
4037 20180 95965 -54.8297 127.421 -151.906
4038 20185 95964 -54.3345 108.598 -151.396
4039 20190 95963 -51.0748 88.0967 -147.396
4040 20195 95962 -45.2835 66.4024 -140.012
4041 20200 95961 -37.2853 44.0013 -129.408
4042 20205 95960 -27.4824 21.3732 -115.814
4043 20210 95959 -16.3387 -1.00873 -99.5312
4044 20215 95958 -4.37256 -22.6807 -80.9253
4045 20220 95957 7.85526 -43.1901 -60.4228
4046 20225 95956 19.7605 -62.1087 -38.4996
4047 20230 95955 30.7599 -79.0471 -15.6623
4048 20235 95954 40.3095 -93.6679 7.57083
4049 20240 95953 47.9416 -105.697 30.6882
4050 20245 95952 53.3008 -114.931 53.2018
4051 20250 95951 56.1653 -121.229 74.6543
4052 20255 95950 56.4562 -124.509 94.6252
4053 20260 95949 54.2291 -124.728 112.728
4054 20265 95948 49.6528 -121.882 128.607
4055 20270 95947 42.9847 -115.997 141.944
4056 20275 95946 34.5492 -107.142 152.461
4057 20280 95945 24.7233 -95.4407 159.927
4058 20285 95944 13.9302 -81.0858 164.17
4059 20290 95943 2.63976 -64.347 165.088
4060 20295 95942 -8.63717 -45.57 162.655
4061 20300 95941 -19.36 -25.1643 156.922
4062 20305 95940 -28.9808 -3.58279 148.013
4063 20310 95939 -36.9789 18.695 136.118
4064 20315 95938 -42.9004 41.1824 121.485
4065 20320 95937 -46.398 63.4002 104.42
4066 20325 95936 -47.2628 84.8865 85.2798
4067 20330 95935 -45.4367 105.207 64.4761
4068 20335 95934 -41.008 123.961 42.4657
4069 20340 95933 -34.1874 140.792 19.7461
4070 20345 95932 -25.2724 155.393 -3.1673
4071 20350 95931 -14.6162 167.504 -25.7593
4072 20355 95930 -2.60436 176.922 -47.5414
4073 20360 95929 10.3564 183.495 -68.0653
4074 20365 95928 23.8305 187.125 -86.9317
4075 20370 95927 37.3462 187.754 -103.789
4076 20375 95926 50.3878 185.376 -118.322
4077 20380 95925 62.4062 180.024 -130.246
4078 20385 95924 72.8447 171.791 -139.297
4079 20390 95923 81.1815 160.829 -145.246
4080 20395 95922 86.982 147.368 -147.91
4081 20400 95921 89.9469 131.715 -147.182
4082 20405 95920 89.9419 114.247 -143.047
4083 20410 95919 87.002 95.3961 -135.597
4084 20415 95918 81.3122 75.6184 -125.03
4085 20420 95917 73.1703 55.3712 -111.622
4086 20425 95916 62.9469 35.0832 -95.7105
4087 20430 95915 51.0553 15.1442 -77.6586
4088 20435 95914 37.939 -4.091 -57.8419
4089 20440 95913 24.0806 -22.2923 -36.6381
4090 20445 95912 10.011 -39.1354 -14.4361
4091 20450 95911 -3.68647 -54.2928 8.35936
4092 20455 95910 -16.3889 -67.4301 31.316
4093 20460 95909 -27.4748 -78.2201 53.9715
4094 20465 95908 -36.3751 -86.366 75.8377
4095 20470 95907 -42.6317 -91.6272 96.4096
4096 20475 95906 -45.9421 -93.8439 115.181
4097 20480 95905 -46.1796 -92.9508 131.667
4098 20485 95904 -43.3865 -88.9808 145.422
4099 20490 95903 -37.7441 -82.055 156.07
4100 20495 95902 -29.5386 -72.3653 163.323
4101 20500 95901 -19.1337 -60.1543 167.007
4102 20505 95900 -6.95724 -45.6964 167.069
4103 20510 95899 6.50284 -29.2909 163.575
4104 20515 95898 20.6965 -11.2562 156.689
4105 20520 95897 35.0172 8.06923 146.652
4106 20525 95896 48.8234 28.3225 133.748
4107 20530 95895 61.4686 49.1109 118.287
4108 20535 95894 72.3452 70.0151 100.591
4109 20540 95893 80.9252 90.5938 80.9962
4110 20545 95892 86.7865 110.398 59.8593
4111 20550 95891 89.6333 128.986 37.5735
4112 20555 95890 89.3018 145.94 14.5727
4113 20560 95889 85.7622 160.879 -8.66617
4114 20565 95888 79.1209 173.47 -31.6321
4115 20570 95887 69.6148 183.442 -53.7985
4116 20575 95886 57.6062 190.587 -74.6441
4117 20580 95885 43.5699 194.77 -93.681
4118 20585 95884 28.0685 195.925 -110.473
4119 20590 95883 11.7265 194.043 -124.657
4120 20595 95882 -4.80332 189.166 -135.954
4121 20600 95881 -20.8705 181.375 -144.171
4122 20605 95880 -35.8513 170.781 -149.189
4123 20610 95879 -49.1737 157.526 -150.958
4124 20615 95878 -60.3389 141.791 -149.481
4125 20620 95877 -68.9387 123.807 -144.797
4126 20625 95876 -74.669 103.867 -136.97
4127 20630 95875 -77.3364 82.3222 -126.094
4128 20635 95874 -76.8631 59.5865 -112.287
4129 20640 95873 -73.2873 36.1214 -95.7222
4130 20645 95872 -66.7568 12.4178 -76.6382
4131 20650 95871 -57.5259 -11.0266 -55.3622
4132 20655 95870 -45.9496 -33.7285 -32.3132
4133 20660 95869 -32.4778 -55.2325 -7.9942
4134 20665 95868 -17.6497 -75.1204 17.0321
4135 20670 95867 -2.07731 -93.0128 42.1714
4136 20675 95866 13.5789 -108.569 66.8358
4137 20680 95865 28.6465 -121.486 90.4664
4138 20685 95864 42.4829 -131.493 112.554
4139 20690 95863 54.5177 -138.362 132.64
4140 20695 95862 64.2842 -141.905 150.314
4141 20700 95861 71.4433 -141.991 165.204
4142 20705 95860 75.7927 -138.56 176.974
4143 20710 95859 77.2645 -131.642 185.33
4144 20715 95858 75.9168 -121.366 190.033
4145 20720 95857 71.9195 -107.969 190.912
4146 20725 95856 65.54 -91.7788 187.884
4147 20730 95855 57.1262 -73.1911 180.962
4148 20735 95854 47.0957 -52.6354 170.26
4149 20740 95853 35.9195 -30.5445 155.991
4150 20745 95852 24.1056 -7.33143 138.462
4151 20750 95851 12.1884 16.6158 118.064
4152 20755 95850 0.706737 40.925 95.2563
4153 20760 95849 -9.81543 65.2186 70.5473
4154 20765 95848 -18.8875 89.0947 44.4725
4155 20770 95847 -26.0721 112.12 17.57
4156 20775 95846 -30.9968 133.829 -9.63672
4157 20780 95845 -33.3689 153.751 -36.6493
4158 20785 95844 -32.9899 171.433 -62.9953
4159 20790 95843 -29.7751 186.477 -88.2133
4160 20795 95842 -23.7686 198.556 -111.84
4161 20800 95841 -15.1582 207.43 -133.394
4162 20805 95840 -4.27979 212.949 -152.376
4163 20810 95839 8.39083 215.038 -168.277
4164 20815 95838 22.2664 213.691 -180.621
4165 20820 95837 36.691 208.952 -189.005
4166 20825 95836 50.9942 200.921 -193.147
4167 20830 95835 64.5441 189.748 -192.927
4168 20835 95834 76.7862 175.652 -188.385
4169 20840 95833 87.2585 158.914 -179.71
4170 20845 95832 95.5899 139.878 -167.198
4171 20850 95831 101.484 118.94 -151.214
4172 20855 95830 104.701 96.5296 -132.142
4173 20860 95829 105.058 73.0838 -110.366
4174 20865 95828 102.439 49.0306 -86.2658
4175 20870 95827 96.8271 24.7783 -60.2297
4176 20875 95826 88.3413 0.716925 -32.6796
4177 20880 95825 77.2617 -22.7736 -4.08853
4178 20885 95824 64.033 -45.3074 25.0073
4179 20890 95823 49.2344 -66.4859 54.0206
4180 20895 95822 33.5296 -85.9037 82.3384
4181 20900 95821 17.6069 -103.166 109.353
4182 20905 95820 2.12354 -117.918 134.493
4183 20910 95819 -12.3248 -129.868 157.25
4184 20915 95818 -25.2224 -138.805 177.189
4185 20920 95817 -36.135 -144.608 193.956
4186 20925 95816 -44.7099 -147.233 207.278
4187 20930 95815 -50.6802 -146.698 216.957
4188 20935 95814 -53.8747 -143.062 222.862
4189 20940 95813 -54.231 -136.423 224.926
4190 20945 95812 -51.8044 -126.912 223.137
4191 20950 95811 -46.7744 -114.704 217.536
4192 20955 95810 -39.4353 -100.022 208.217
4193 20960 95809 -30.18 -83.1409 195.334
4194 20965 95808 -19.474 -64.3795 179.098
4195 20970 95807 -7.83478 -44.0935 159.783
4196 20975 95806 4.19192 -22.6646 137.736
4197 20980 95805 16.0445 -0.489706 113.375
4198 20985 95804 27.1615 22.0262 87.1928
4199 20990 95803 36.9982 44.4742 59.7516
4200 20995 95802 45.0572 66.4511 31.6633
4201 21000 95801 50.9244 87.5577 3.56401
4202 21005 95800 54.3073 107.405 -23.9152
4203 21010 95799 55.0633 125.616 -50.173
4204 21015 95798 53.2123 141.834 -74.6607
4205 21020 95797 48.9273 155.726 -96.8876
4206 21025 95796 42.5078 167.01 -116.421
4207 21030 95795 34.3456 175.462 -132.888
4208 21035 95794 24.8885 180.94 -145.969
4209 21040 95793 14.6152 183.388 -155.408
4210 21045 95792 4.02386 182.831 -161.017
4211 21050 95791 -6.37469 179.357 -162.689
4212 21055 95790 -16.0577 173.1 -160.409
4213 21060 95789 -24.5019 164.227 -154.258
4214 21065 95788 -31.2075 152.931 -144.406
4215 21070 95787 -35.7363 139.445 -131.108
4216 21075 95786 -37.7554 124.046 -114.69
4217 21080 95785 -37.0715 107.066 -95.5393
4218 21085 95784 -33.6539 88.8843 -74.0918
4219 21090 95783 -27.6264 69.9069 -50.8226
4220 21095 95782 -19.2537 50.5417 -26.2423
4221 21100 95781 -8.90715 31.171 -0.890316
4222 21105 95780 2.96749 12.1379 24.6729
4223 21110 95779 15.8755 -6.25256 49.8811
4224 21115 95778 29.2893 -23.7198 74.184
4225 21120 95777 42.6577 -39.9818 97.0733
4226 21125 95776 55.414 -54.7377 118.102
4227 21130 95775 66.9912 -67.6639 136.896
4228 21135 95774 76.8418 -78.4291 153.155
4229 21140 95773 84.4697 -86.7256 166.632
4230 21145 95772 89.464 -92.303 177.128
4231 21150 95771 91.5302 -95.0004 184.469
4232 21155 95770 90.5164 -94.7603 188.501
4233 21160 95769 86.4267 -91.6267 189.107
4234 21165 95768 79.4254 -85.7288 186.211
4235 21170 95767 69.8256 -77.2567 179.808
4236 21175 95766 58.0647 -66.4453 169.98
4237 21180 95765 44.6736 -53.558 156.906
4238 21185 95764 30.236 -38.8831 140.868
4239 21190 95763 15.3579 -22.7285 122.243
4240 21195 95762 0.64466 -5.41859 101.496
4241 21200 95761 -13.3113 12.7091 79.1495
4242 21205 95760 -25.9357 31.3081 55.7662
4243 21210 95759 -36.6749 50.0238 31.9107
4244 21215 95758 -45.0109 68.4936 8.12265
4245 21220 95757 -50.4879 86.342 -15.1002
4246 21225 95756 -52.7513 103.18 -37.3039
4247 21230 95755 -51.5891 118.611 -58.0722
4248 21235 95754 -46.9647 132.244 -77.0098
4249 21240 95753 -39.0306 143.718 -93.7333
4250 21245 95752 -28.1153 152.736 -107.869
4251 21250 95751 -14.6941 159.081 -119.071
4252 21255 95750 0.656898 162.634 -127.051
4253 21260 95749 17.2993 163.372 -131.604
4254 21265 95748 34.5629 161.344 -132.644
4255 21270 95747 51.7639 156.648 -130.208
4256 21275 95746 68.2163 149.407 -124.437
4257 21280 95745 83.2465 139.759 -115.558
4258 21285 95744 96.2185 127.856 -103.847
4259 21290 95743 106.566 113.881 -89.5868
4260 21295 95742 113.832 98.0687 -73.0566
4261 21300 95741 117.698 80.7152 -54.528
4262 21305 95740 118.009 62.1827 -34.2869
4263 21310 95739 114.767 42.8871 -12.6565
4264 21315 95738 108.122 23.2689 9.97689
4265 21320 95737 98.3634 3.76672 33.1657
4266 21325 95736 85.8943 -15.2102 56.4073
4267 21330 95735 71.2313 -33.291 79.1844
4268 21335 95734 54.9861 -50.1424 100.996
4269 21340 95733 37.8545 -65.456 121.387
4270 21345 95732 20.5882 -78.9348 139.962
4271 21350 95731 3.96053 -90.2931 156.38
4272 21355 95730 -11.2868 -99.2655 170.343
4273 21360 95729 -24.4904 -105.63 181.585
4274 21365 95728 -35.1098 -109.23 189.878
4275 21370 95727 -42.7605 -109.992 195.042
4276 21375 95726 -47.2274 -107.928 196.968
4277 21380 95725 -48.459 -103.125 195.63
4278 21385 95724 -46.5477 -95.7244 191.086
4279 21390 95723 -41.7072 -85.8998 183.468
4280 21395 95722 -34.2467 -73.837 172.964
4281 21400 95721 -24.5596 -59.732 159.795
4282 21405 95720 -13.1149 -43.7975 144.216
4283 21410 95719 -0.454853 -26.2817 126.527
4284 21415 95718 12.8089 -7.48509 107.092
4285 21420 95717 26.0068 12.2313 86.3534
4286 21425 95716 38.4383 32.4509 64.8293
4287 21430 95715 49.4007 52.7201 43.0811
4288 21435 95714 58.2308 72.5726 21.6645
4289 21440 95713 64.3496 91.5592 1.07874
4290 21445 95712 67.3049 109.267 -18.2644
4291 21450 95711 66.8073 125.335 -36.0489
4292 21455 95710 62.7584 139.463 -52.0311
4293 21460 95709 55.2639 151.405 -66.0069
4294 21465 95708 44.6271 160.965 -77.7763
4295 21470 95707 31.3236 167.993 -87.1326
4296 21475 95706 15.9626 172.374 -93.8732
4297 21480 95705 -0.759736 174.032 -97.83
4298 21485 95704 -18.1077 172.931 -98.903
4299 21490 95703 -35.3432 169.078 -97.0924
4300 21495 95702 -51.7514 162.538 -92.5119
4301 21500 95701 -66.6564 153.438 -85.3775
4302 21505 95700 -79.4338 141.976 -75.9805
4303 21510 95699 -89.5196 128.422 -64.6461
4304 21515 95698 -96.4197 113.108 -51.6959
4305 21520 95697 -99.7246 96.4077 -37.4194
4306 21525 95696 -99.1256 78.7141 -22.0673
4307 21530 95695 -94.4386 60.409 -5.86497
4308 21535 95694 -85.6277 41.8479 10.966
4309 21540 95693 -72.8341 23.3534 28.1748
4310 21545 95692 -56.3991 5.22241 45.4674
4311 21550 95691 -36.8748 -12.2559 62.4956
4312 21555 95690 -15.0103 -28.7819 78.8724
4313 21560 95689 8.28674 -44.0304 94.1985
4314 21565 95688 32.0127 -57.6559 108.092
4315 21570 95687 55.1439 -69.3113 120.221
4316 21575 95686 76.7197 -78.6801 130.321
4317 21580 95685 95.9017 -85.5118 138.207
4318 21585 95684 112.012 -89.6544 143.763
4319 21590 95683 124.548 -91.0655 146.932
4320 21595 95682 133.173 -89.8036 147.695
4321 21600 95681 137.708 -85.9947 146.057
4322 21605 95680 138.116 -79.7928 142.043
4323 21610 95679 134.503 -71.3468 135.709
4324 21615 95678 127.118 -60.7879 127.151
4325 21620 95677 116.346 -48.2418 116.528
4326 21625 95676 102.706 -33.8608 104.076
4327 21630 95675 86.8265 -17.8633 90.0992
4328 21635 95674 69.4193 -0.555338 74.968
4329 21640 95673 51.252 17.6661 59.0891
4330 21645 95672 33.1182 36.3362 42.8724
4331 21650 95671 15.8148 54.9702 26.705
4332 21655 95670 0.117373 73.1086 10.9299
4333 21660 95669 -13.2505 90.3561 -4.15909
4334 21665 95668 -23.6542 106.395 -18.3089
4335 21670 95667 -30.5926 120.973 -31.2842
4336 21675 95666 -33.7386 133.876 -42.85
4337 21680 95665 -32.9719 144.902 -52.7592
4338 21685 95664 -28.3834 153.841 -60.7584
4339 21690 95663 -20.2594 160.483 -66.6068
4340 21695 95662 -9.04427 164.636 -70.1044
4341 21700 95661 4.70079 166.161 -71.126
4342 21705 95660 20.3327 164.998 -69.642
