500000 25000
3466 17325 96536 13.233 4.99743 -138.966
3467 17330 96535 -14.7128 -3.03706 -136.414
3468 17335 96534 -40.0294 -10.915 -132.251
3469 17340 96533 -61.6301 -18.554 -126.54
3470 17345 96532 -78.5286 -25.8119 -119.385
3471 17350 96531 -89.8877 -32.4801 -110.933
3472 17355 96530 -95.0973 -38.3088 -101.381
3473 17360 96529 -93.8512 -43.0579 -90.975
3474 17365 96528 -86.2076 -46.5476 -79.9961
3475 17370 96527 -72.6079 -48.6931 -68.747
3476 17375 96526 -53.8559 -49.5196 -57.5226
3477 17380 96525 -31.0454 -49.1383 -46.5905
3478 17385 96524 -5.46172 -47.7052 -36.1784
3479 17390 96523 21.527 -45.3737 -26.4712
3480 17395 96522 48.5628 -42.2632 -17.6236
3481 17400 96521 74.3691 -38.4436 -9.77175
3482 17405 96520 97.7919 -33.9556 -3.04949
3483 17410 96519 117.824 -28.8376 2.41228
3484 17415 96518 133.612 -23.1594 6.49088
3485 17420 96517 144.465 -17.0458 9.08783
3486 17425 96516 149.874 -10.6798 10.1439
3487 17430 96515 149.525 -4.2906 9.64727
3488 17435 96514 143.327 1.87385 7.63547
3489 17440 96513 131.424 7.57963 4.19035
3490 17445 96512 114.216 12.6331 -0.570567
3491 17450 96511 92.354 16.8977 -6.50268
3492 17455 96510 66.7355 20.2937 -13.4376
3493 17460 96509 38.4753 22.7936 -21.181
3494 17465 96508 8.85939 24.4035 -29.5133
3495 17470 96507 -20.7092 25.1477 -38.1968
3496 17475 96506 -48.7911 25.0557 -46.9909
3497 17480 96505 -73.9964 24.156 -55.673
3498 17485 96504 -95.0733 22.478 -64.0566
3499 17490 96503 -110.992 20.0549 -71.999
3500 17495 96502 -121.007 16.9327 -79.3944
3501 17500 96501 -124.699 13.1797 -86.1579
3502 17505 96500 -121.975 8.88702 -92.2042
3503 17510 96499 -113.054 4.16979 -97.4333
3504 17515 96498 -98.4287 -0.840185 -101.724
3505 17520 96497 -78.8167 -6.00263 -104.945
3506 17525 96496 -55.119 -11.1792 -106.97
3507 17530 96495 -28.3899 -16.2386 -107.71
3508 17535 96494 0.19136 -21.0616 -107.129
3509 17540 96493 29.3464 -25.5449 -105.252
3510 17545 96492 57.7457 -29.6008 -102.159
3511 17550 96491 84.0675 -33.1538 -97.9677
3512 17555 96490 107.08 -36.1345 -92.8083
3513 17560 96489 125.716 -38.4773 -86.8055
3514 17565 96488 139.136 -40.1147 -80.0756
3515 17570 96487 146.774 -40.9831 -72.739
3516 17575 96486 148.346 -41.03 -64.933
3517 17580 96485 143.852 -40.231 -56.8262
3518 17585 96484 133.561 -38.601 -48.6213
3519 17590 96483 117.994 -36.199 -40.5452
3520 17595 96482 97.9093 -33.1238 -32.8298
3521 17600 96481 74.2742 -29.4931 -25.6911
3522 17605 96480 48.2332 -25.4212 -19.3143
3523 17610 96479 21.0587 -21.0014 -13.8484
3524 17615 96478 -5.91073 -16.3019 -9.4083
3525 17620 96477 -31.3412 -11.3792 -6.08678
3526 17625 96476 -53.9794 -6.30129 -3.95788
3527 17630 96475 -72.7244 -1.17545 -3.08785
3528 17635 96474 -86.684 3.84345 -3.52954
3529 17640 96473 -95.2158 8.55646 -5.31604
3530 17645 96472 -97.9461 12.7532 -8.44378
3531 17650 96471 -94.7687 16.2461 -12.8596
3532 17655 96470 -85.8312 18.9074 -18.4522
3533 17660 96469 -71.517 20.6853 -25.0551
3534 17665 96468 -52.4273 21.6003 -32.459
3535 17670 96467 -29.3666 21.7161 -40.4321
3536 17675 96466 -3.33092 21.1069 -48.7416
3537 17680 96465 24.5159 19.83 -57.1703
3538 17685 96464 52.8822 17.9114 -65.5229
3539 17690 96463 80.4072 15.3543 -73.6282
3540 17695 96462 105.736 12.1562 -81.3362
3541 17700 96461 127.612 8.33329 -88.5071
3542 17705 96460 144.963 3.93144 -95.0037
3543 17710 96459 156.975 -0.968203 -100.692
3544 17715 96458 163.137 -6.25749 -105.444
3545 17720 96457 163.259 -11.8136 -109.142
3546 17725 96456 157.458 -17.5102 -111.686
3547 17730 96455 146.112 -23.2311 -113.003
3548 17735 96454 129.82 -28.8753 -113.042
3549 17740 96453 109.35 -34.3583 -111.793
3550 17745 96452 85.6098 -39.6106 -109.28
3551 17750 96451 59.6171 -44.5721 -105.569
3552 17755 96450 32.4851 -49.1788 -100.765
3553 17760 96449 5.3982 -53.3519 -94.9956
3554 17765 96448 -20.4212 -56.9912 -88.3874
3555 17770 96447 -43.7609 -59.976 -81.0505
3556 17775 96446 -63.4771 -62.1771 -73.0675
3557 17780 96445 -78.5646 -63.4684 -64.5008
3558 17785 96444 -88.2256 -63.7512 -55.4168
3559 17790 96443 -91.9302 -62.9748 -45.9169
3560 17795 96442 -89.4622 -61.1464 -36.16
3561 17800 96441 -80.9409 -58.3333 -26.3623
3562 17805 96440 -66.8147 -54.6493 -16.7745
3563 17810 96439 -47.8284 -50.237 -7.63901
3564 17815 96438 -24.9698 -45.2357 0.851733
3565 17820 96437 0.600722 -39.7636 8.57848
3566 17825 96436 27.6235 -33.9058 15.4934
3567 17830 96435 54.8066 -27.7195 21.5924
3568 17835 96434 80.8811 -21.2471 26.8719
3569 17840 96433 104.645 -14.5417 31.2896
3570 17845 96432 124.993 -7.68917 34.741
3571 17850 96431 140.951 -0.814081 37.0652
3572 17855 96430 151.695 5.92437 38.0757
3573 17860 96429 156.592 12.3401 37.6119
3574 17865 96428 155.234 18.2454 35.5863
3575 17870 96427 147.48 23.4671 32.0185
3576 17875 96426 133.49 27.8639 27.0434
3577 17880 96425 113.752 31.3299 20.8865
3578 17885 96424 89.0759 33.7957 13.818
3579 17890 96423 60.5566 35.2242 6.10379
3580 17895 96422 29.5146 35.6014 -2.03724
3581 17900 96421 -2.58822 34.9333 -10.4525
3582 17905 96420 -34.2452 33.239 -19.0528
3583 17910 96419 -63.9911 30.5571 -27.7863
3584 17915 96418 -90.4813 26.9418 -36.6033
3585 17920 96417 -112.547 22.463 -45.4251
3586 17925 96416 -129.236 17.1982 -54.1172
3587 17930 96415 -139.834 11.2246 -62.4845
3588 17935 96414 -143.88 4.61413 -70.2808
3589 17940 96413 -141.172 -2.56496 -77.2343
3590 17945 96412 -131.773 -10.2418 -83.0866
3591 17950 96411 -116.005 -18.3285 -87.6305
3592 17955 96410 -94.4462 -26.7032 -90.7425
3593 17960 96409 -67.9174 -35.1937 -92.3969
3594 17965 96408 -37.4584 -43.5716 -92.6571
3595 17970 96407 -4.30106 -51.5546 -91.6474
3596 17975 96406 30.1751 -58.8337 -89.5122
3597 17980 96405 64.4899 -65.1113 -86.3742
3598 17985 96404 97.1246 -70.139 -82.3129
3599 17990 96403 126.595 -73.7533 -77.3624
3600 17995 96402 151.542 -75.8887 -71.5355
3601 18000 96401 170.824 -76.5673 -64.8599
3602 18005 96400 183.605 -75.8668 -57.4133
3603 18010 96399 189.405 -73.8825 -49.3429
3604 18015 96398 188.127 -70.6898 -40.8604
3605 18020 96397 180.03 -66.3218 -32.2155
3606 18025 96396 165.675 -60.7735 -23.6528
3607 18030 96395 145.855 -54.0265 -15.3801
3608 18035 96394 121.517 -46.0817 -7.54746
3609 18040 96393 93.7203 -36.9985 -0.253647
3610 18045 96392 63.5982 -26.9163 6.43463
3611 18050 96391 32.3516 -16.0618 12.4552
3612 18055 96390 1.24226 -4.7295 17.7286
3613 18060 96389 -28.4185 6.75259 22.1537
3614 18065 96388 -55.3095 18.0693 25.6202
3615 18070 96387 -78.1632 28.9594 28.0344
3616 18075 96386 -95.8503 39.2428 29.3411
3617 18080 96385 -107.471 48.8205 29.5387
3618 18085 96384 -112.442 57.6551 28.6794
3619 18090 96383 -110.547 65.7276 26.8484
3620 18095 96382 -101.954 72.9981 24.1379
3621 18100 96381 -87.1932 79.3731 20.6218
3622 18105 96380 -67.1056 84.6993 16.345
3623 18110 96379 -42.7647 88.7736 11.3311
3624 18115 96378 -15.3959 91.3793 5.60578
3625 18120 96377 13.6975 92.3299 -0.775972
3626 18125 96376 43.1894 91.5069 -7.713
3627 18130 96375 71.7788 88.8894 -15.0549
3628 18135 96374 98.2153 84.5593 -22.6216
3629 18140 96373 121.327 78.6824 -30.229
3630 18145 96372 140.056 71.4779 -37.7152
3631 18150 96371 153.5 63.1776 -44.9534
3632 18155 96370 160.969 53.9932 -51.8504
3633 18160 96369 162.031 44.0997 -58.329
3634 18165 96368 156.55 33.641 -64.3058
3635 18170 96367 144.706 22.742 -69.6731
3636 18175 96366 126.975 11.5359 -74.29
3637 18180 96365 104.108 0.18295 -77.9877
3638 18185 96364 77.0797 -11.1144 -80.5835
3639 18190 96363 47.041 -22.1211 -81.9042
3640 18195 96362 15.2657 -32.5847 -81.8106
3641 18200 96361 -16.907 -42.2667 -80.2214
3642 18205 96360 -48.1194 -50.9679 -77.1301
3643 18210 96359 -77.0509 -58.5475 -72.6052
3644 18215 96358 -102.466 -64.9181 -66.7825
3645 18220 96357 -123.264 -70.0342 -59.8432
3646 18225 96356 -138.531 -73.8651 -51.9889
3647 18230 96355 -147.585 -76.373 -43.4168
3648 18235 96354 -150.022 -77.5075 -34.3071
3649 18240 96353 -145.753 -77.2105 -24.8205
3650 18245 96352 -135.014 -75.4364 -15.1053
3651 18250 96351 -118.357 -72.1809 -5.30936
3652 18255 96350 -96.6138 -67.5012 4.40849
3653 18260 96349 -70.8393 -61.5266 13.8783
3654 18265 96348 -42.2447 -54.4499 22.9265
3655 18270 96347 -12.1257 -46.5054 31.3907
3656 18275 96346 18.1989 -37.9353 39.1348
3657 18280 96345 47.4366 -28.9568 46.0565
3658 18285 96344 74.3632 -19.7451 52.0834
3659 18290 96343 97.8601 -10.4274 57.16
3660 18295 96342 116.95 -1.10246 61.2257
3661 18300 96341 130.836 8.13349 64.1988
3662 18305 96340 138.946 17.1546 65.9749
3663 18310 96339 140.971 25.7905 66.4386
3664 18315 96338 136.899 33.8215 65.4855
3665 18320 96337 127.02 41.0016 63.057
3666 18325 96336 111.92 47.0901 59.1633
3667 18330 96335 92.4389 51.8903 53.9004
3668 18335 96334 69.6165 55.2835 47.4418
3669 18340 96333 44.6286 57.2473 40.0178
3670 18345 96332 18.7227 57.8519 31.8782
3671 18350 96331 -6.83783 57.2344 23.2572
3672 18355 96330 -30.8264 55.5588 14.3447
3673 18360 96329 -52.0909 52.9734 5.27902
3674 18365 96328 -69.5974 49.573 -3.84115
3675 18370 96327 -82.4677 45.3839 -12.9255
3676 18375 96326 -90.0235 40.3806 -21.8632
3677 18380 96325 -91.826 34.5192 -30.4984
3678 18385 96324 -87.7141 27.7885 -38.6288
3679 18390 96323 -77.8268 20.2533 -46.0262
3680 18395 96322 -62.6024 12.0818 -52.4722
3681 18400 96321 -42.7576 3.5379 -57.7995
3682 18405 96320 -19.2368 -5.05394 -61.9173
3683 18410 96319 6.85367 -13.3651 -64.8189
3684 18415 96318 34.3099 -21.1233 -66.5651
3685 18420 96317 61.8954 -28.1508 -67.2454
3686 18425 96316 88.3877 -34.3823 -66.9388
3687 18430 96315 112.615 -39.842 -65.6825
3688 18435 96314 133.489 -44.6014 -63.4658
3689 18440 96313 150.048 -48.7208 -60.2489
3690 18445 96312 161.498 -52.2019 -56.004
3691 18450 96311 167.268 -54.9697 -50.7614
3692 18455 96310 167.045 -56.8774 -44.6367
3693 18460 96309 160.803 -57.7486 -37.8367
3694 18465 96308 148.799 -57.4275 -30.6323
3695 18470 96307 131.554 -55.8271 -23.3105
3696 18475 96306 109.821 -52.9599 -16.1217
3697 18480 96305 84.5431 -48.9335 -9.24098
3698 18485 96304 56.8113 -43.9236 -2.7541
3699 18490 96303 27.8225 -38.1298 3.3223
3700 18495 96302 -1.16086 -31.7322 9.00184
3701 18500 96301 -28.8639 -24.8659 14.2812
3702 18505 96300 -54.0584 -17.6141 19.1021
3703 18510 96299 -75.6285 -10.036 23.3382
3704 18515 96298 -92.6383 -2.19586 26.8109
3705 18520 96297 -104.39 5.80157 29.3266
3706 18525 96296 -110.458 13.79 30.7239
3707 18530 96295 -110.709 21.5435 30.9143
3708 18535 96294 -105.286 28.801 29.9059
3709 18540 96293 -94.577 35.3042 27.7991
3710 18545 96292 -79.1757 40.8388 24.7611
3711 18550 96291 -59.8378 45.2577 20.987
3712 18555 96290 -37.4482 48.4947 16.6597
3713 18560 96289 -12.9938 50.553 11.9198
3714 18565 96288 12.4528 51.4839 6.85715
3715 18570 96287 37.7581 51.3604 1.52116
3716 18575 96286 61.7622 50.2482 -4.04788
3717 18580 96285 83.3369 48.1922 -9.78943
3718 18585 96284 101.452 45.2083 -15.5983
3719 18590 96283 115.25 41.2978 -21.3159
3720 18595 96282 124.107 36.4633 -26.7366
3721 18600 96281 127.676 30.7384 -31.6323
3722 18605 96280 125.896 24.2084 -35.7821
3723 18610 96279 118.983 17.0199 -39.0045
3724 18615 96278 107.407 9.37536 -41.1795
3725 18620 96277 91.8424 1.50992 -42.2656
3726 18625 96276 73.1334 -6.34006 -42.2914
3727 18630 96275 52.2439 -13.9684 -41.3424
3728 18635 96274 30.2088 -21.225 -39.5366
3729 18640 96273 8.08467 -28.0175 -36.9947
3730 18645 96272 -13.0977 -34.2954 -33.8203
3731 18650 96271 -32.3719 -40.019 -30.0867
3732 18655 96270 -48.8686 -45.1217 -25.8461
3733 18660 96269 -61.8418 -49.4893 -21.1519
3734 18665 96268 -70.6891 -52.9605 -16.0861
3735 18670 96267 -74.9692 -55.3527 -10.7808
3736 18675 96266 -74.4264 -56.5021 -5.41942
3737 18680 96265 -69.0183 -56.3064 -0.214624
3738 18685 96264 -58.9406 -54.7553 4.63048
3739 18690 96263 -44.6462 -51.9276 8.96393
3740 18695 96262 -26.8413 -47.9754 12.711
3741 18700 96261 -6.45009 -43.0768 15.8758
3742 18705 96260 15.4516 -37.3945 18.5151
3743 18710 96259 37.719 -31.0434 20.6982
3744 18715 96258 59.2281 -24.076 22.4671
3745 18720 96257 78.9534 -16.5055 23.8112
3746 18725 96256 96.0194 -8.34146 24.6643
3747 18730 96255 109.725 0.361238 24.9248
3748 18735 96254 119.542 9.46766 24.4919
3749 18740 96253 125.103 18.7529 23.2984
3750 18745 96252 126.197 27.918 21.3402
3751 18750 96251 122.76 36.6366 18.6855
3752 18755 96250 114.89 44.6104 15.4669
3753 18760 96249 102.861 51.6148 11.8551
3754 18765 96248 87.149 57.5234 8.02273
3755 18770 96247 68.4316 62.3005 4.11026
3756 18775 96246 47.5797 65.9715 0.200531
3757 18780 96245 25.6124 68.58 -3.68885
3758 18785 96244 3.62994 70.1496 -7.59122
3759 18790 96243 -17.2642 70.6672 -11.5627
3760 18795 96242 -36.0523 70.0901 -15.6433
3761 18800 96241 -51.8731 68.376 -19.8248
3762 18805 96240 -64.0723 65.5142 -24.0325
3763 18810 96239 -72.2234 61.5543 -28.1229
3764 18815 96238 -76.1246 56.6119 -31.9065
3765 18820 96237 -75.7732 50.8499 -35.1809
3766 18825 96236 -71.3394 44.4514 -37.7753
3767 18830 96235 -63.1341 37.5894 -39.5782
3768 18835 96234 -51.5939 30.4047 -40.5567
3769 18840 96233 -37.2739 23.0062 -40.7505
3770 18845 96232 -20.8468 15.4825 -40.2513
3771 18850 96231 -3.0944 7.92433 -39.1738
3772 18855 96230 15.1051 0.443719 -37.6247
3773 18860 96229 32.822 -6.81685 -35.6818
3774 18865 96228 49.1288 -13.6863 -33.3936
3775 18870 96227 63.1675 -19.9869 -30.7895
3776 18875 96226 74.2141 -25.5539 -27.8997
3777 18880 96225 81.7344 -30.2539 -24.7744
3778 18885 96224 85.4157 -33.9908 -21.498
3779 18890 96223 85.1772 -36.7033 -18.19
3780 18895 96222 81.1561 -38.3568 -14.9961
3781 18900 96221 73.6813 -38.929 -12.0658
3782 18905 96220 63.2366 -38.4045 -9.52571
3783 18910 96219 50.4254 -36.7768 -7.45938
3784 18915 96218 35.9391 -34.0574 -5.89405
3785 18920 96217 20.5292 -30.2865 -4.80784
3786 18925 96216 4.97743 -25.5401 -4.14614
3787 18930 96215 -9.93435 -19.9326 -3.84653
3788 18935 96214 -23.4541 -13.6041 -3.85999
3789 18940 96213 -34.8971 -6.7106 -4.16037
3790 18945 96212 -43.6718 0.594166 -4.73896
3791 18950 96211 -49.3119 8.16166 -5.58676
3792 18955 96210 -51.4931 15.8477 -6.68004
3793 18960 96209 -50.0522 23.5089 -7.96896
3794 18965 96208 -44.9963 30.996 -9.37861
3795 18970 96207 -36.5097 38.1531 -10.8191
3796 18975 96206 -24.9525 44.8199 -12.2
3797 18980 96205 -10.8519 50.8434 -13.4432
3798 18985 96204 5.11993 56.0852 -14.4911
3799 18990 96203 22.1803 60.431 -15.3045
3800 18995 96202 39.4838 63.7938 -15.8553
3801 19000 96201 56.1775 66.1163 -16.1172
3802 19005 96200 71.4494 67.3746 -16.0614
3803 19010 96199 84.5733 67.5757 -15.6534
3804 19015 96198 94.9405 66.7583 -14.8546
3805 19020 96197 102.077 64.9875 -13.6332
3806 19025 96196 105.66 62.3473 -11.9721
3807 19030 96195 105.528 58.9296 -9.87791
3808 19035 96194 101.702 54.8289 -7.38069
3809 19040 96193 94.3913 50.1381 -4.53158
3810 19045 96192 83.9957 44.9502 -1.3909
3811 19050 96191 71.0883 39.3641 1.98104
3812 19055 96190 56.3796 33.49 5.53381
3813 19060 96189 40.6686 27.4518 9.22838
3814 19065 96188 24.7805 21.379 13.04
3815 19070 96187 9.51359 15.3976 16.9512
3816 19075 96186 -4.39675 9.62168 20.9383
3817 19080 96185 -16.3042 4.14517 24.9608
3818 19085 96184 -25.6577 -0.958913 28.946
3819 19090 96183 -32.0059 -5.63074 32.7837
3820 19095 96182 -34.9973 -9.81055 36.3298
3821 19100 96181 -34.4 -13.4263 39.4203
3822 19105 96180 -30.1289 -16.3865 41.8923
3823 19110 96179 -22.281 -18.5872 43.6094
3824 19115 96178 -11.1617 -19.9251 44.4797
3825 19120 96177 2.70218 -20.3135 44.462
3826 19125 96176 18.5811 -19.7041 43.5619
3827 19130 96175 35.5832 -18.0968 41.8201
3828 19135 96174 52.7172 -15.5415 39.2947
3829 19140 96173 68.9698 -12.1322 36.0442
3830 19145 96172 83.3803 -7.98861 32.1195
3831 19150 96171 95.108 -3.23788 27.5626
3832 19155 96170 103.474 2.00506 22.4176
3833 19160 96169 107.994 7.6458 16.7433
3834 19165 96168 108.377 13.6085 10.6278
3835 19170 96167 104.52 19.8282 4.19647
3836 19175 96166 96.4892 26.229 -2.39136
3837 19180 96165 84.4976 32.7111 -8.95393
3838 19185 96164 68.8894 39.1422 -15.3035
3839 19190 96163 50.1345 45.3627 -21.2652
3840 19195 96162 28.8265 51.1983 -26.6887
3841 19200 96161 5.69271 56.4784 -31.4495
3842 19205 96160 -18.4105 61.0554 -35.4486
3843 19210 96159 -42.5014 64.8159 -38.6076
3844 19215 96158 -65.5055 67.6883 -40.863
3845 19220 96157 -86.3088 69.6459 -42.1651
3846 19225 96156 -103.829 70.6998 -42.4744
3847 19230 96155 -117.106 70.8908 -41.7695
3848 19235 96154 -125.39 70.2799 -40.05
3849 19240 96153 -128.202 68.9356 -37.344
3850 19245 96152 -125.376 66.9328 -33.706
3851 19250 96151 -117.044 64.3462 -29.2182
3852 19255 96150 -103.608 61.2507 -23.9816
3853 19260 96149 -85.6811 57.726 -18.1093
3854 19265 96148 -64.0278 53.861 -11.7171
3855 19270 96147 -39.5274 49.7515 -4.92372
3856 19275 96146 -13.1501 45.5024 2.15027
3857 19280 96145 14.055 41.2155 9.3831
3858 19285 96144 40.9774 36.9858 16.6525
3859 19290 96143 66.4701 32.8893 23.8366
3860 19295 96142 89.3985 28.9833 30.8176
3861 19300 96141 108.705 25.3085 37.4836
3862 19305 96140 123.473 21.9031 43.7285
3863 19310 96139 132.997 18.8126 49.4488
3864 19315 96138 136.829 16.1046 54.5381
3865 19320 96137 134.812 13.8704 58.8772
3866 19325 96136 127.095 12.2188 62.3314
3867 19330 96135 114.126 11.2665 64.7516
3868 19335 96134 96.6241 11.1181 65.9911
3869 19340 96133 75.5341 11.8516 65.9227
3870 19345 96132 51.9698 13.5047 64.4658
3871 19350 96131 27.1409 16.0689 61.6066
3872 19355 96130 2.28449 19.4871 57.4079
3873 19360 96129 -21.4018 23.6597 52.0043
3874 19365 96128 -42.8071 28.451 45.5808
3875 19370 96127 -60.9383 33.7011 38.3418
3876 19375 96126 -74.9371 39.2402 30.4777
3877 19380 96125 -84.0971 44.9021 22.1471
3878 19385 96124 -87.8802 50.541 13.4713
3879 19390 96123 -85.9442 56.0396 4.55272
3880 19395 96122 -78.1796 61.3176 -4.49636
3881 19400 96121 -64.7503 66.3286 -13.5254
3882 19405 96120 -46.1217 71.0498 -22.3302
3883 19410 96119 -23.0737 75.4672 -30.6581
3884 19415 96118 3.31933 79.5584 -38.2379
3885 19420 96117 31.75 83.282 -44.8184
3886 19425 96116 60.7652 86.5737 -50.2014
3887 19430 96115 88.8717 89.3509 -54.2617
3888 19435 96114 114.637 91.5238 -56.9404
3889 19440 96113 136.779 93.0145 -58.2222
3890 19445 96112 154.223 93.769 -58.1066
3891 19450 96111 166.137 93.7635 -56.5816
3892 19455 96110 171.94 93.0031 -53.6188
3893 19460 96109 171.302 91.5119 -49.1848
3894 19465 96108 164.137 89.3199 -43.266
3895 19470 96107 150.603 86.4516 -35.8993
3896 19475 96106 131.101 82.9204 -27.1909
3897 19480 96105 106.281 78.7336 -17.3209
3898 19485 96104 77.0414 73.8986 -6.52806
3899 19490 96103 44.5086 68.4345 4.91593
3900 19495 96102 10.0053 62.384 16.7402
3901 19500 96101 -25.0115 55.817 28.7054
3902 19505 96100 -59.0222 48.8345 40.6157
3903 19510 96099 -90.5323 41.5616 52.3174
3904 19515 96098 -118.15 34.1404 63.6788
3905 19520 96097 -140.661 26.7202 74.5616
3906 19525 96096 -157.077 19.4477 84.7965
3907 19530 96095 -166.678 12.4583 94.1667
3908 19535 96094 -169.033 5.87024 102.419
3909 19540 96093 -164.016 -0.218845 109.285
3910 19545 96092 -151.809 -5.72652 114.527
3911 19550 96091 -132.908 -10.5796 117.969
3912 19555 96090 -108.107 -14.7075 119.527
3913 19560 96089 -78.474 -18.037 119.206
3914 19565 96088 -45.3074 -20.4986 117.087
3915 19570 96087 -10.0757 -22.0343 113.288
3916 19575 96086 25.6516 -22.6135 107.934
3917 19580 96085 60.2825 -22.2495 101.124
3918 19585 96084 92.2767 -21.0013 92.9314
3919 19590 96083 120.216 -18.9687 83.4152
3920 19595 96082 142.864 -16.2786 72.6543
3921 19600 96081 159.211 -13.0603 60.7846
3922 19605 96080 168.502 -9.42729 48.0233
3923 19610 96079 170.268 -5.46134 34.6722
3924 19615 96078 164.346 -1.21016 21.0905
3925 19620 96077 150.905 3.3062 7.64835
3926 19625 96076 130.463 8.07867 -5.32341
3927 19630 96075 103.889 13.0876 -17.5726
3928 19635 96074 72.3842 18.2889 -28.9397
3929 19640 96073 37.4151 23.6007 -39.344
3930 19645 96072 0.62315 28.9077 -48.74
3931 19650 96071 -36.2835 34.0758 -57.0669
3932 19655 96070 -71.6342 38.9738 -64.2061
3933 19660 96069 -103.881 43.4946 -69.9641
3934 19665 96068 -131.651 47.5716 -74.0888
3935 19670 96067 -153.783 51.1873 -76.3232
3936 19675 96066 -169.333 54.3692 -76.4728
3937 19680 96065 -177.603 57.172 -74.4635
3938 19685 96064 -178.166 59.6608 -70.3789
3939 19690 96063 -170.912 61.8825 -64.4476
3940 19695 96062 -156.093 63.8574 -56.9989
3941 19700 96061 -134.343 65.5674 -48.3921
3942 19705 96060 -106.677 66.9647 -38.9447
3943 19710 96059 -74.4302 67.9849 -28.8847
3944 19715 96058 -39.1736 68.5683 -18.3439
3945 19720 96057 -2.60041 68.6785 -7.38765
3946 19725 96056 33.5919 68.317 3.92292
3947 19730 96055 67.7956 67.5283 15.4693
3948 19735 96054 98.566 66.3967 27.041
3949 19740 96053 124.664 65.0278 38.3332
3950 19745 96052 145.072 63.5277 48.987
