500000 25000
6339 31690 93663 -24.6415 -62.2527 20.5856
6340 31695 93662 -0.706349 -49.1908 24.9867
6341 31700 93661 23.4967 -34.8727 29.5091
6342 31705 93660 47.0134 -19.5498 34.0592
6343 31710 93659 68.9046 -3.50259 38.5397
6344 31715 93658 88.288 12.9485 42.8541
6345 31720 93657 104.368 29.4354 46.9078
6346 31725 93656 116.474 45.5488 50.6089
6347 31730 93655 124.094 60.8569 53.864
6348 31735 93654 126.904 74.9337 56.5771
6349 31740 93653 124.786 87.3967 58.65
6350 31745 93652 117.827 97.9393 59.9907
6351 31750 93651 106.312 106.353 60.5198
6352 31755 93650 90.6999 112.53 60.1857
6353 31760 93649 71.5938 116.447 58.9715
6354 31765 93648 49.7209 118.135 56.9006
6355 31770 93647 25.9123 117.649 54.0336
6356 31775 93646 1.08245 115.042 50.4664
6357 31780 93645 -23.7927 110.356 46.321
6358 31785 93644 -47.7116 103.637 41.7344
6359 31790 93643 -69.6955 94.9528 36.8453
6360 31795 93642 -88.8523 84.4302 31.7939
6361 31800 93641 -104.434 72.2723 26.7103
6362 31805 93640 -115.886 58.7737 21.7228
6363 31810 93639 -122.87 44.3109 16.9606
6364 31815 93638 -125.255 29.3121 12.5573
6365 31820 93637 -123.087 14.22 8.65358
6366 31825 93636 -116.561 -0.551807 5.38546
6367 31830 93635 -105.988 -14.6515 2.87395
6368 31835 93634 -91.782 -27.8028 1.20744
6369 31840 93633 -74.4662 -39.7982 0.432155
6370 31845 93632 -54.6898 -50.4726 0.545342
6371 31850 93631 -33.234 -59.6705 1.4968
6372 31855 93630 -11.01 -67.2161 3.20766
6373 31860 93629 10.9763 -72.9046 5.58393
6374 31865 93628 31.6831 -76.514 8.53969
6375 31870 93627 50.1043 -77.8356 12.0082
6376 31875 93626 65.3515 -76.7194 15.9521
6377 31880 93625 76.7149 -73.109 20.3582
6378 31885 93624 83.7198 -67.064 25.2254
6379 31890 93623 86.1429 -58.7534 30.5453
6380 31895 93622 84.0136 -48.4341 36.2826
6381 31900 93621 77.5769 -36.411 42.3663
6382 31905 93620 67.2444 -23.0026 48.6816
6383 31910 93619 53.5396 -8.5178 55.0741
6384 31915 93618 37.0422 6.75231 61.3655
6385 31920 93617 18.3711 22.5237 67.3746
6386 31925 93616 -1.81959 38.5013 72.9315
6387 31930 93615 -22.8154 54.3642 77.8982
6388 31935 93614 -43.8178 69.7633 82.1701
6389 31940 93613 -63.9327 84.3312 85.672
6390 31945 93612 -82.1922 97.7036 88.3441
6391 31950 93611 -97.6161 109.551 90.1279
6392 31955 93610 -109.293 119.602 90.948
6393 31960 93609 -116.483 127.655 90.7126
6394 31965 93608 -118.699 133.58 89.3232
6395 31970 93607 -115.769 137.299 86.6954
6396 31975 93606 -107.837 138.774 82.7902
6397 31980 93605 -95.3414 137.995 77.6342
6398 31985 93604 -78.9445 134.971 71.3286
6399 31990 93603 -59.4552 129.741 64.0359
6400 31995 93602 -37.759 122.38 55.9602
6401 32000 93601 -14.7651 113.006 47.3126
6402 32005 93600 8.63353 101.787 38.2863
6403 32010 93599 31.5709 88.9395 29.0403
6404 32015 93598 53.2136 74.7254 19.7013
6405 32020 93597 72.7676 59.4466 10.3831
6406 32025 93596 89.4941 43.44 1.2024
6407 32030 93595 102.731 27.0672 -7.69733
6408 32035 93594 111.921 10.6962 -16.1481
6409 32040 93593 116.644 -5.31748 -23.964
6410 32045 93592 116.648 -20.6521 -30.966
6411 32050 93591 111.863 -35.0371 -37.0074
6412 32055 93590 102.413 -48.2583 -41.99
6413 32060 93589 88.621 -60.1472 -45.8644
6414 32065 93588 71.0047 -70.5619 -48.6127
6415 32070 93587 50.2654 -79.3623 -50.22
6416 32075 93586 27.2733 -86.3942 -50.6517
6417 32080 93585 3.02943 -91.4832 -49.8379
6418 32085 93584 -21.3865 -94.4495 -47.6838
6419 32090 93583 -44.8816 -95.1389 -44.0978
6420 32095 93582 -66.4238 -93.4575 -39.0245
6421 32100 93581 -85.1033 -89.4002 -32.4803
6422 32105 93580 -100.197 -83.0686 -24.571
6423 32110 93579 -111.19 -74.6634 -15.4849
6424 32115 93578 -117.789 -64.4554 -5.47461
6425 32120 93577 -119.906 -52.7476 5.18635
6426 32125 93576 -117.641 -39.8384 16.2426
6427 32130 93575 -111.249 -25.9893 27.4898
6428 32135 93574 -101.127 -11.4125 38.776
6429 32140 93573 -87.783 3.72179 49.9871
6430 32145 93572 -71.8276 19.265 61.015
6431 32150 93571 -53.9585 35.0553 71.7272
6432 32155 93570 -34.9403 50.8861 81.9417
6433 32160 93569 -15.5841 66.4774 91.4245
6434 32165 93568 3.27154 81.4718 99.9079
6435 32170 93567 20.7896 95.4505 107.122
6436 32175 93566 36.1726 107.978 112.838
6437 32180 93565 48.6949 118.655 116.904
6438 32185 93564 57.7522 127.178 119.26
6439 32190 93563 62.9086 133.371 119.938
6440 32195 93562 63.9392 137.192 119.037
6441 32200 93561 60.8567 138.708 116.691
6442 32205 93560 53.9172 138.047 113.026
6443 32210 93559 43.5961 135.346 108.144
6444 32215 93558 30.5404 130.718 102.113
6445 32220 93557 15.5142 124.239 94.9757
6446 32225 93556 -0.656941 115.966 86.7822
6447 32230 93555 -17.14 105.974 77.6136
6448 32235 93554 -33.1357 94.3936 67.6031
6449 32240 93553 -47.9163 81.44 56.9456
6450 32245 93552 -60.8503 67.4155 45.8878
6451 32250 93551 -71.4217 52.6848 34.7147
6452 32255 93550 -79.2394 37.6421 23.7192
6453 32260 93549 -84.0338 22.6697 13.1755
6454 32265 93548 -85.653 8.10958 3.3195
6455 32270 93547 -84.0536 -5.74869 -5.6644
6456 32275 93546 -79.298 -18.6654 -13.6409
6457 32280 93545 -71.5517 -30.4354 -20.5093
6458 32285 93544 -61.0946 -40.8728 -26.1831
6459 32290 93543 -48.3375 -49.8014 -30.5719
6460 32295 93542 -33.8258 -57.0548 -33.5752
6461 32300 93541 -18.2416 -62.4849 -35.0871
6462 32305 93540 -2.37161 -65.9744 -35.0194
6463 32310 93539 12.9338 -67.4463 -33.3246
6464 32315 93538 26.8275 -66.8688 -30.0257
6465 32320 93537 38.5333 -64.2548 -25.229
6466 32325 93536 47.4119 -59.6599 -19.1208
6467 32330 93535 53.0034 -53.1815 -11.9502
6468 32335 93534 55.0524 -44.9538 -3.9883
6469 32340 93533 53.502 -35.1468 4.51021
6470 32345 93532 48.4686 -23.9668 13.3358
6471 32350 93531 40.2089 -11.6519 22.3367
6472 32355 93530 29.1002 1.52785 31.4028
6473 32360 93529 15.6222 15.2845 40.4452
6474 32365 93528 0.355671 29.3206 49.3592
6475 32370 93527 -16.0353 43.3378 58.0019
6476 32375 93526 -32.8183 57.0437 66.1862
6477 32380 93525 -49.2297 70.1574 73.6893
6478 32385 93524 -64.51 82.4053 80.2813
6479 32390 93523 -77.9428 93.5241 85.7542
6480 32395 93522 -88.8918 103.263 89.9463
6481 32400 93521 -96.8309 111.389 92.7562
6482 32405 93520 -101.365 117.698 94.1365
6483 32410 93519 -102.248 122.031 94.077
6484 32415 93518 -99.3925 124.282 92.587
6485 32420 93517 -92.8756 124.411 89.6773
6486 32425 93516 -82.9285 122.44 85.3622
6487 32430 93515 -69.9222 118.449 79.6687
6488 32435 93514 -54.3512 112.554 72.6501
6489 32440 93513 -36.8183 104.902 64.3969
6490 32445 93512 -18.0156 95.6538 55.0408
6491 32450 93511 1.29441 84.9762 44.7558
6492 32455 93510 20.301 73.0483 33.7481
6493 32460 93509 38.1822 60.0688 22.2502
6494 32465 93508 54.1467 46.2623 10.5075
6495 32470 93507 67.4867 31.8847 -1.22546
6496 32475 93506 77.6222 17.2258 -12.6883
6497 32480 93505 84.1355 2.60635 -23.6236
6498 32485 93504 86.7933 -11.6325 -33.7956
6499 32490 93503 85.5461 -25.1382 -43.0016
6500 32495 93502 80.5132 -37.5615 -51.0955
6501 32500 93501 71.9596 -48.5737 -57.9975
6502 32505 93500 60.2714 -57.8804 -63.6858
6503 32510 93499 45.9328 -65.235 -68.178
6504 32515 93498 29.5111 -70.4524 -71.4977
6505 32520 93497 11.6497 -73.4127 -73.6399
6506 32525 93496 -6.94256 -74.0666 -74.5516
6507 32530 93495 -25.5037 -72.4308 -74.1339
6508 32535 93494 -43.2373 -68.5788 -72.2683
6509 32540 93493 -59.3477 -62.6292 -68.8557
6510 32545 93492 -73.0793 -54.7367 -63.8603
6511 32550 93491 -83.7609 -45.0823 -57.3348
6512 32555 93490 -90.8514 -33.873 -49.4314
6513 32560 93489 -93.97 -21.3431 -40.3779
6514 32565 93488 -92.9239 -7.7598 -30.4384
6515 32570 93487 -87.722 6.57497 -19.8739
6516 32575 93486 -78.5711 21.3281 -8.90466
6517 32580 93485 -65.8607 36.1445 2.30552
6518 32585 93484 -50.1431 50.6645 13.6493
6519 32590 93483 -32.106 64.5398 25.0474
6520 32595 93482 -12.5416 77.4481 36.4178
6521 32600 93481 7.68228 89.1023 47.6534
6522 32605 93480 27.6538 99.2538 58.6033
6523 32610 93479 46.4523 107.686 69.0771
6524 32615 93478 63.1906 114.208 78.852
6525 32620 93477 77.0562 118.654 87.6899
6526 32625 93476 87.355 120.882 95.3547
6527 32630 93475 93.5539 120.78 101.636
6528 32635 93474 95.3092 118.276 106.37
6529 32640 93473 92.4787 113.353 109.461
6530 32645 93472 85.1144 106.053 110.877
6531 32650 93471 73.4542 96.486 110.658
6532 32655 93470 57.8999 84.8244 108.896
6533 32660 93469 39.0074 71.2962 105.718
6534 32665 93468 17.4739 56.1699 101.263
6535 32670 93467 -5.86792 39.7428 95.671
6536 32675 93466 -30.0701 22.335 89.0702
6537 32680 93465 -54.0979 4.28393 81.5858
6538 32685 93464 -76.8774 -14.0499 73.3462
6539 32690 93463 -97.3558 -32.2842 64.4885
6540 32695 93462 -114.571 -50.019 55.1552
6541 32700 93461 -127.706 -66.8506 45.4844
6542 32705 93460 -136.142 -82.3885 35.6005
6543 32710 93459 -139.479 -96.2823 25.6129
6544 32715 93458 -137.532 -108.237 15.6248
6545 32720 93457 -130.328 -118.027 5.75441
6546 32725 93456 -118.086 -125.489 -3.84596
6547 32730 93455 -101.217 -130.513 -12.9819
6548 32735 93454 -80.3223 -133.026 -21.4266
6549 32740 93453 -56.2036 -132.972 -28.9552
6550 32745 93452 -29.8478 -130.308 -35.3862
6551 32750 93451 -2.39647 -125.006 -40.6205
6552 32755 93450 24.9181 -117.069 -44.6581
6553 32760 93449 50.8612 -106.56 -47.5876
6554 32765 93448 74.2815 -93.6202 -49.5485
6555 32770 93447 94.1862 -78.4826 -50.6754
6556 32775 93446 109.787 -61.4668 -51.0545
6557 32780 93445 120.512 -42.9619 -50.6944
6558 32785 93444 125.99 -23.3963 -49.5328
6559 32790 93443 126.028 -3.21027 -47.4821
6560 32795 93442 120.593 17.1746 -44.4798
6561 32800 93441 109.816 37.372 -40.538
6562 32805 93440 94.0159 57.0369 -35.7665
6563 32810 93439 73.7256 75.8615 -30.37
6564 32815 93438 49.7041 93.5624 -24.6015
6565 32820 93437 22.925 109.866 -18.7087
6566 32825 93436 -5.46389 124.493 -12.8821
6567 32830 93435 -34.211 137.158 -7.22271
6568 32835 93434 -62.0434 147.567 -1.73865
6569 32840 93433 -87.7457 155.438 3.62056
6570 32845 93432 -110.225 160.525 8.92034
6571 32850 93431 -128.56 162.647 14.1896
6572 32855 93430 -142.018 161.717 19.3881
6573 32860 93429 -150.077 157.753 24.4002
6574 32865 93428 -152.437 150.875 29.0435
6575 32870 93427 -149.034 141.282 33.109
6576 32875 93426 -140.039 129.222 36.3999
6577 32880 93425 -125.853 114.96 38.7668
6578 32885 93424 -107.083 98.7615 40.1276
6579 32890 93423 -84.5144 80.893 40.4835
6580 32895 93422 -59.076 61.6309 39.9103
6581 32900 93421 -31.8114 41.2833 38.5393
6582 32905 93420 -3.839 20.2071 36.5332
6583 32910 93419 23.6806 -1.18548 34.0547
6584 32915 93418 49.5811 -22.433 31.2438
6585 32920 93417 72.7383 -43.0464 28.2048
6586 32925 93416 92.1327 -62.5362 24.9954
6587 32930 93415 106.901 -80.4427 21.6467
6588 32935 93414 116.385 -96.3561 18.1782
6589 32940 93413 120.172 -109.928 14.6178
6590 32945 93412 118.122 -120.873 11.0185
6591 32950 93411 110.372 -128.973 7.4553
6592 32955 93410 97.3251 -134.069 4.01453
6593 32960 93409 79.637 -136.068 0.775731
6594 32965 93408 58.1731 -134.944 -2.20372
6595 32970 93407 33.9689 -130.737 -4.89511
6596 32975 93406 8.18131 -123.557 -7.29243
6597 32980 93405 -17.9627 -113.585 -9.40144
6598 32985 93404 -43.2126 -101.06 -11.2313
6599 32990 93403 -66.3486 -86.2695 -12.7814
6600 32995 93402 -86.2353 -69.5347 -14.0452
6601 33000 93401 -101.868 -51.1986 -15.0111
6602 33005 93400 -112.427 -31.6163 -15.6749
6603 33010 93399 -117.315 -11.1534 -16.0416
6604 33015 93398 -116.195 9.81426 -16.1228
6605 33020 93397 -109.004 30.8978 -15.9341
6606 33025 93396 -95.9516 51.6971 -15.4866
6607 33030 93395 -77.5128 71.8048 -14.7951
6608 33035 93394 -54.4039 90.8176 -13.8827
6609 33040 93393 -27.5537 108.341 -12.7882
6610 33045 93392 1.92897 123.997 -11.5747
6611 33050 93391 32.7995 137.427 -10.3239
6612 33055 93390 63.728 148.299 -9.12617
6613 33060 93389 93.3565 156.317 -8.05847
6614 33065 93388 120.366 161.238 -7.17184
6615 33070 93387 143.54 162.882 -6.47887
6616 33075 93386 161.824 161.151 -5.95177
6617 33080 93385 174.382 156.039 -5.54348
6618 33085 93384 180.622 147.633 -5.20844
6619 33090 93383 180.229 136.105 -4.92361
6620 33095 93382 173.172 121.703 -4.7042
6621 33100 93381 159.701 104.727 -4.60292
6622 33105 93380 140.336 85.5202 -4.69128
6623 33110 93379 115.842 64.4584 -5.03547
6624 33115 93378 87.1954 41.9422 -5.6639
6625 33120 93377 55.5407 18.4014 -6.5498
6626 33125 93376 22.1396 -5.70224 -7.60655
6627 33130 93375 -11.6976 -29.877 -8.70508
6628 33135 93374 -44.665 -53.6064 -9.7079
6629 33140 93373 -75.5247 -76.3616 -10.4955
6630 33145 93372 -103.157 -97.6239 -10.9965
6631 33150 93371 -126.596 -116.899 -11.1958
6632 33155 93370 -145.057 -133.738 -11.1308
6633 33160 93369 -157.949 -147.746 -10.8708
6634 33165 93368 -164.894 -158.588 -10.5027
6635 33170 93367 -165.737 -165.996 -10.1099
6636 33175 93366 -160.571 -169.764 -9.76269
6637 33180 93365 -149.752 -169.762 -9.51386
6638 33185 93364 -133.913 -165.936 -9.39544
6639 33190 93363 -113.947 -158.317 -9.41726
6640 33195 93362 -90.9644 -147.026 -9.56293
6641 33200 93361 -66.2347 -132.269 -9.79678
6642 33205 93360 -41.1 -114.34 -10.0727
6643 33210 93359 -16.8866 -93.5998 -10.355
6644 33215 93358 5.17454 -70.4598 -10.631
6645 33220 93357 24.0131 -45.3633 -10.9213
6646 33225 93356 38.7664 -18.7693 -11.2824
6647 33230 93355 48.8101 8.8575 -11.7878
6648 33235 93354 53.7695 37.0472 -12.5058
6649 33240 93353 53.5286 65.3216 -13.4771
6650 33245 93352 48.2255 93.1856 -14.702
6651 33250 93351 38.2452 120.132 -16.1322
6652 33255 93350 24.1995 145.648 -17.6802
6653 33260 93349 6.88221 169.233 -19.2395
6654 33265 93348 -12.7789 190.419 -20.7049
6655 33270 93347 -33.7769 208.785 -21.9905
6656 33275 93346 -55.067 223.97 -23.0393
6657 33280 93345 -75.5964 235.672 -23.8232
6658 33285 93344 -94.3188 243.647 -24.3309
6659 33290 93343 -110.212 247.709 -24.553
6660 33295 93342 -122.302 247.722 -24.4776
6661 33300 93341 -129.726 243.614 -24.0881
6662 33305 93340 -131.779 235.381 -23.3722
6663 33310 93339 -128.007 223.104 -22.3289
6664 33315 93338 -118.251 206.965 -20.9727
6665 33320 93337 -102.698 187.254 -19.3321
6666 33325 93336 -81.8651 164.369 -17.4401
6667 33330 93335 -56.5673 138.805 -15.3274
6668 33335 93334 -27.8495 111.128 -13.0216
6669 33340 93333 3.10035 81.9443 -10.5484
6670 33345 93332 35.0331 51.8672 -7.93988
6671 33350 93331 66.7039 21.4906 -5.2496
6672 33355 93330 96.917 -8.62249 -2.54903
6673 33360 93329 124.548 -37.9421 0.0718368
6674 33365 93328 148.56 -65.9663 2.52304
6675 33370 93327 168.015 -92.212 4.73754
6676 33375 93326 182.106 -116.212 6.68579
6677 33380 93325 190.197 -137.517 8.37687
6678 33385 93324 191.878 -155.707 9.84878
6679 33390 93323 187.004 -170.413 11.1386
6680 33395 93322 175.736 -181.324 12.2622
6681 33400 93321 158.53 -188.211 13.1974
6682 33405 93320 136.125 -190.931 13.8855
6683 33410 93319 109.482 -189.428 14.2445
6684 33415 93318 79.7244 -183.734 14.195
6685 33420 93317 48.0736 -173.966 13.6847
6686 33425 93316 15.7891 -160.328 12.6971
6687 33430 93315 -15.8785 -143.112 11.2474
6688 33435 93314 -45.7342 -122.691 9.36747
6689 33440 93313 -72.6772 -99.5168 7.07972
6690 33445 93312 -95.7362 -74.0968 4.38348
6691 33450 93311 -114.104 -46.9758 1.25339
6692 33455 93310 -127.168 -18.7124 -2.35042
6693 33460 93309 -134.533 10.1371 -6.4517
6694 33465 93308 -136.046 39.026 -11.0369
6695 33470 93307 -131.792 67.4217 -16.0363
6696 33475 93306 -122.103 94.8018 -21.3281
6697 33480 93305 -107.535 120.656 -26.7471
6698 33485 93304 -88.8525 144.485 -32.1129
6699 33490 93303 -66.9865 165.809 -37.2569
6700 33495 93302 -43.0047 184.183 -42.0387
6701 33500 93301 -18.0617 199.219 -46.3599
6702 33505 93300 6.65055 210.599 -50.1587
6703 33510 93299 29.963 218.096 -53.3991
6704 33515 93298 50.7849 221.584 -56.0538
6705 33520 93297 68.1652 221.035 -58.0903
6706 33525 93296 81.3311 216.526 -59.464
6707 33530 93295 89.7247 208.22 -60.1175
6708 33535 93294 93.02 196.366 -59.9913
6709 33540 93293 91.1292 181.28 -59.0401
6710 33545 93292 84.1945 163.329 -57.2525
6711 33550 93291 72.5659 142.92 -54.6645
6712 33555 93290 56.774 120.475 -51.3616
6713 33560 93289 37.508 96.4232 -47.4679
6714 33565 93288 15.5873 71.1958 -43.1287
6715 33570 93287 -8.06882 45.2253 -38.48
6716 33575 93286 -32.4574 18.9587 -33.6242
6717 33580 93285 -56.5266 -7.13005 -28.6151
6718 33585 93284 -79.2081 -32.5382 -23.4647
6719 33590 93283 -99.4598 -56.7342 -18.163
6720 33595 93282 -116.324 -79.1784 -12.7086
6721 33600 93281 -128.975 -99.3542 -7.13702
6722 33605 93280 -136.773 -116.8 -1.53866
6723 33610 93279 -139.305 -131.141 3.94245
6724 33615 93278 -136.405 -142.096 9.13008
6725 33620 93277 -128.157 -149.485 13.8499
6726 33625 93276 -114.888 -153.209 17.9638
6727 33630 93275 -97.1427 -153.233 21.3981
6728 33635 93274 -75.6557 -149.581 24.1464
6729 33640 93273 -51.3141 -142.325 26.2547
6730 33645 93272 -25.1289 -131.596 27.7877
6731 33650 93271 1.79842 -117.595 28.7884
6732 33655 93270 28.3087 -100.594 29.2459
6733 33660 93269 53.2341 -80.9356 29.0789
6734 33665 93268 75.4528 -59.0236 28.1516
6735 33670 93267 93.9542 -35.3057 26.3117
6736 33675 93266 107.907 -10.2605 23.4399
6737 33680 93265 116.704 15.6102 19.4945
6738 33685 93264 119.989 41.7872 14.5361
6739 33690 93263 117.66 67.7348 8.72321
6740 33695 93262 109.848 92.9099 2.27923
6741 33700 93261 96.8965 116.775 -4.55214
6742 33705 93260 79.3424 138.818 -11.5587
6743 33710 93259 57.8989 158.566 -18.5906
6744 33715 93258 33.4463 175.612 -25.5695
6745 33720 93257 7.00921 189.609 -32.478
6746 33725 93256 -20.2726 200.283 -39.3323
6747 33730 93255 -47.2065 207.434 -46.1422
6748 33735 93254 -72.6147 210.937 -52.8734
6749 33740 93253 -95.4041 210.749 -59.4299
6750 33745 93252 -114.624 206.908 -65.6554
6751 33750 93251 -129.501 199.544 -71.3578
6752 33755 93250 -139.45 188.866 -76.3484
6753 33760 93249 -144.076 175.153 -80.4786
6754 33765 93248 -143.164 158.734 -83.6649
6755 33770 93247 -136.696 139.974 -85.8945
6756 33775 93246 -124.869 119.258 -87.2021
6757 33780 93245 -108.105 96.9924 -87.6377
6758 33785 93244 -87.0695 73.5976 -87.2265
6759 33790 93243 -62.6428 49.5154 -85.9465
6760 33795 93242 -35.8716 25.2051 -83.7226
6761 33800 93241 -7.90659 1.13479 -80.4484
6762 33805 93240 20.0759 -22.2247 -76.0296
6763 33810 93239 46.9377 -44.4095 -70.4148
6764 33815 93238 71.6284 -64.9747 -63.6269
6765 33820 93237 93.2146 -83.4994 -55.7762
6766 33825 93236 110.904 -99.5995 -47.0475
6767 33830 93235 124.05 -112.939 -37.6746
6768 33835 93234 132.172 -123.238 -27.9058
6769 33840 93233 134.988 -130.291 -17.9652
6770 33845 93232 132.437 -133.969 -8.03176
6771 33850 93231 124.708 -134.226 1.76968
6772 33855 93230 112.241 -131.093 11.3597
6773 33860 93229 95.7083 -124.67 20.6808
6774 33865 93228 75.9671 -115.107 29.6677
6775 33870 93227 53.9951 -102.592 38.2212
6776 33875 93226 30.8229 -87.3483 46.1947
6777 33880 93225 7.47801 -69.6371 53.3966
6778 33885 93224 -15.0554 -49.7732 59.6166
6779 33890 93223 -35.8617 -28.1409 64.657
6780 33895 93222 -54.11 -5.20555 68.3727
6781 33900 93221 -69.073 18.4885 70.6981
6782 33905 93220 -80.1479 42.3414 71.6542
6783 33910 93219 -86.8981 65.7387 71.3372
6784 33915 93218 -89.0823 88.1039 69.8849
6785 33920 93217 -86.687 108.939 67.4333
6786 33925 93216 -79.9394 127.851 64.0838
6787 33930 93215 -69.2975 144.55 59.888
6788 33935 93214 -55.4163 158.826 54.8567
6789 33940 93213 -39.099 170.508 48.9853
6790 33945 93212 -21.2401 179.43 42.2902
6791 33950 93211 -2.77249 185.41 34.8394
6792 33955 93210 15.3767 188.258 26.763
6793 33960 93209 32.3093 187.804 18.2525
6794 33965 93208 47.1758 183.944 9.53453
6795 33970 93207 59.1946 176.681 0.8479
6796 33975 93206 67.6834 166.154 -7.58993
6797 33980 93205 72.1062 152.636 -15.6028
6798 33985 93204 72.1145 136.505 -23.0589
6799 33990 93203 67.5927 118.199 -29.8707
6800 33995 93202 58.6732 98.1663 -35.9833
6801 34000 93201 45.7288 76.8241 -41.3545
6802 34005 93200 29.3416 54.5431 -45.9481
6803 34010 93199 10.2534 31.6494 -49.7223
6804 34015 93198 -10.6858 8.44847 -52.6331
6805 34020 93197 -32.5661 -14.743 -54.6274
6806 34025 93196 -54.4609 -37.5635 -55.6557
6807 34030 93195 -75.4538 -59.5898 -55.6829
6808 34035 93194 -94.6691 -80.3377 -54.6976
6809 34040 93193 -111.295 -99.2864 -52.7202
6810 34045 93192 -124.609 -115.923 -49.8044
6811 34050 93191 -134.003 -129.792 -46.0343
6812 34055 93190 -139.007 -140.545 -41.5104
6813 34060 93189 -139.32 -147.97 -36.3364
6814 34065 93188 -134.832 -152 -30.6161
6815 34070 93187 -125.65 -152.701 -24.4519
6816 34075 93186 -112.12 -150.224 -17.9473
6817 34080 93185 -94.8183 -144.77 -11.217
6818 34085 93184 -74.5274 -136.544 -4.39378
6819 34090 93183 -52.1909 -125.732 2.37546
6820 34095 93182 -28.8509 -112.502 8.94088
6821 34100 93181 -5.5865 -97.0259 15.1674
6822 34105 93180 16.5571 -79.5108 20.9553
6823 34110 93179 36.618 -60.2315 26.2501
6824 34115 93178 53.764 -39.5477 31.0355
6825 34120 93177 67.3148 -17.9045 35.3059
6826 34125 93176 76.7639 4.19199 39.0355
6827 34130 93175 81.7844 26.2127 42.1577
6828 34135 93174 82.2256 47.6437 44.5647
6829 34140 93173 78.1175 68.0217 46.1262
6830 34145 93172 69.6642 86.9508 46.7293
6831 34150 93171 57.2421 104.107 46.3124
6832 34155 93170 41.3998 119.227 44.8896
6833 34160 93169 22.8519 132.092 42.5551
6834 34165 93168 2.46994 142.511 39.4586
