500000 25000
6531 32650 93471 16.7766 -136.23 -85.6189
6532 32655 93470 -13.1621 -125.364 -63.7104
6533 32660 93469 -40.755 -112.414 -40.9737
6534 32665 93468 -64.7817 -97.6309 -17.8883
6535 32670 93467 -84.1632 -81.2872 5.06427
6536 32675 93466 -98.0151 -63.6822 27.4158
6537 32680 93465 -105.7 -45.1462 48.7174
6538 32685 93464 -106.866 -26.0371 68.5516
6539 32690 93463 -101.479 -6.73226 86.5391
6540 32695 93462 -89.8266 12.3853 102.343
6541 32700 93461 -72.5016 30.9431 115.674
6542 32705 93460 -50.3636 48.5896 126.288
6543 32710 93459 -24.4778 64.9999 133.985
6544 32715 93458 3.95279 79.8718 138.604
6545 32720 93457 33.6525 92.9147 140.029
6546 32725 93456 63.3296 103.847 138.194
6547 32730 93455 91.7129 112.404 133.097
6548 32735 93454 117.578 118.351 124.818
6549 32740 93453 139.776 121.515 113.518
6550 32745 93452 157.262 121.804 99.4483
6551 32750 93451 169.14 119.228 82.9317
6552 32755 93450 174.724 113.894 64.3453
6553 32760 93449 173.59 105.99 44.1038
6554 32765 93448 165.629 95.7605 22.6442
6555 32770 93447 151.076 83.4728 0.414543
6556 32775 93446 130.504 69.3917 -22.1285
6557 32780 93445 104.794 53.7694 -44.5236
6558 32785 93444 75.0735 36.8423 -66.3111
6559 32790 93443 42.6432 18.8453 -87.0494
6560 32795 93442 8.89892 0.0290846 -106.332
6561 32800 93441 -24.7419 -19.3185 -123.804
6562 32805 93440 -56.8991 -38.8608 -139.177
6563 32810 93439 -86.2748 -58.2109 -152.221
6564 32815 93438 -111.687 -76.9441 -162.759
6565 32820 93437 -132.093 -94.6243 -170.642
6566 32825 93436 -146.619 -110.836 -175.738
6567 32830 93435 -154.583 -125.217 -177.921
6568 32835 93434 -155.538 -137.483 -177.086
6569 32840 93433 -149.31 -147.435 -173.167
6570 32845 93432 -136.027 -154.959 -166.171
6571 32850 93431 -116.144 -160.004 -156.209
6572 32855 93430 -90.4344 -162.566 -143.51
6573 32860 93429 -59.955 -162.67 -128.412
6574 32865 93428 -25.9948 -160.362 -111.335
6575 32870 93427 9.99717 -155.699 -92.7382
6576 32875 93426 46.4879 -148.763 -73.0701
6577 32880 93425 81.9358 -139.665 -52.7368
6578 32885 93424 114.862 -128.557 -32.087
6579 32890 93423 143.911 -115.637 -11.4175
6580 32895 93422 167.903 -101.158 9.00598
6581 32900 93421 185.872 -85.4129 28.9186
6582 32905 93420 197.101 -68.7301 48.0313
6583 32910 93419 201.151 -51.4507 66.0123
6584 32915 93418 197.873 -33.9144 82.4904
6585 32920 93417 187.429 -16.4474 97.0696
6586 32925 93416 170.289 0.639918 109.367
6587 32930 93415 147.217 17.0526 119.053
6588 32935 93414 119.243 32.5056 125.888
6589 32940 93413 87.62 46.7229 129.746
6590 32945 93412 53.7674 59.4469 130.621
6591 32950 93411 19.1989 70.4499 128.598
6592 32955 93410 -14.5433 79.5465 123.819
6593 32960 93409 -45.9599 86.6037 116.435
6594 32965 93408 -73.6599 91.54 106.581
6595 32970 93407 -96.4172 94.3196 94.3647
6596 32975 93406 -113.225 94.9408 79.8817
6597 32980 93405 -123.339 93.4276 63.2556
6598 32985 93404 -126.313 89.8246 44.677
6599 32990 93403 -122.021 84.2022 24.4366
6600 32995 93402 -110.66 76.6706 2.92842
6601 33000 93401 -92.7393 67.3943 -19.3752
6602 33005 93400 -69.0517 56.6027 -41.9655
6603 33010 93399 -40.6336 44.5888 -64.348
6604 33015 93398 -8.71826 31.6922 -86.0753
6605 33020 93397 25.3137 18.2665 -106.758
6606 33025 93396 59.9869 4.64382 -126.057
6607 33030 93395 93.7901 -8.89288 -143.653
6608 33035 93394 125.244 -22.1217 -159.236
6609 33040 93393 152.973 -34.8726 -172.5
6610 33045 93392 175.782 -47.0013 -183.165
6611 33050 93391 192.721 -58.3578 -191.014
6612 33055 93390 203.129 -68.7622 -195.913
6613 33060 93389 206.662 -78.0022 -197.827
6614 33065 93388 203.286 -85.8529 -196.801
6615 33070 93387 193.25 -92.112 -192.933
6616 33075 93386 177.06 -96.6413 -186.338
6617 33080 93385 155.433 -99.393 -177.122
6618 33085 93384 129.267 -100.414 -165.391
6619 33090 93383 99.6128 -99.8233 -151.262
6620 33095 93382 67.6552 -97.7848 -134.904
6621 33100 93381 34.6858 -94.4636 -116.565
6622 33105 93380 2.07202 -90.0013 -96.5867
6623 33110 93379 -28.7965 -84.5064 -75.3938
6624 33115 93378 -56.5751 -78.0624 -53.4641
6625 33120 93377 -80.0447 -70.7457 -31.2856
6626 33125 93376 -98.1903 -62.6486 -9.31585
6627 33130 93375 -110.269 -53.8942 12.0462
6628 33135 93374 -115.855 -44.6428 32.467
6629 33140 93373 -114.852 -35.0848 51.671
6630 33145 93372 -107.487 -25.4285 69.416
6631 33150 93371 -94.2719 -15.8872 85.4752
6632 33155 93370 -75.9532 -6.67076 99.6169
6633 33160 93369 -53.4555 2.01825 111.607
6634 33165 93368 -27.8304 9.98118 121.221
6635 33170 93367 -0.214394 17.0272 128.265
6636 33175 93366 28.2033 22.9729 132.598
6637 33180 93365 56.2057 27.656 134.143
6638 33185 93364 82.5834 30.9496 132.899
6639 33190 93363 106.177 32.7746 128.926
6640 33195 93362 125.929 33.1123 122.345
6641 33200 93361 140.94 32.0062 113.329
6642 33205 93360 150.527 29.5571 102.094
6643 33210 93359 154.262 25.9121 88.8955
6644 33215 93358 152.004 21.247 74.0242
6645 33220 93357 143.898 15.7532 57.7992
6646 33225 93356 130.365 9.62706 40.5604
6647 33230 93355 112.065 3.06575 22.658
6648 33235 93354 89.859 -3.73776 4.43888
6649 33240 93353 64.7537 -10.5934 -13.7617
6650 33245 93352 37.8526 -17.3228 -31.6317
6651 33250 93351 10.3022 -23.7707 -48.8839
6652 33255 93350 -16.7539 -29.8129 -65.2527
6653 33260 93349 -42.2106 -35.364 -80.4907
6654 33265 93348 -65.0375 -40.3695 -94.3577
6655 33270 93347 -84.3075 -44.7924 -106.615
6656 33275 93346 -99.2278 -48.5913 -117.026
6657 33280 93345 -109.176 -51.7011 -125.36
6658 33285 93344 -113.735 -54.0251 -131.411
6659 33290 93343 -112.732 -55.4466 -135.011
6660 33295 93342 -106.26 -55.8513 -136.056
6661 33300 93341 -94.6858 -55.1627 -134.511
6662 33305 93340 -78.6369 -53.373 -130.423
6663 33310 93339 -58.9569 -50.5618 -123.913
6664 33315 93338 -36.647 -46.8981 -115.178
6665 33320 93337 -12.7991 -42.616 -104.479
6666 33325 93336 11.4667 -37.978 -92.1279
6667 33330 93335 35.0604 -33.2247 -78.4741
6668 33335 93334 56.9614 -28.531 -63.8791
6669 33340 93333 76.2559 -23.9823 -48.705
6670 33345 93332 92.1605 -19.5797 -33.299
6671 33350 93331 104.051 -15.2761 -17.9927
6672 33355 93330 111.488 -11.0268 -3.10167
6673 33360 93329 114.236 -6.84892 11.0658
6674 33365 93328 112.275 -2.84938 24.2069
6675 33370 93327 105.803 0.774303 36.0293
6676 33375 93326 95.2195 3.76936 46.2625
6677 33380 93325 81.104 5.88331 54.6769
6678 33385 93324 64.1847 6.92492 61.0964
6679 33390 93323 45.304 6.80711 65.4108
6680 33395 93322 25.3845 5.56067 67.5698
6681 33400 93321 5.39423 3.31494 67.5695
6682 33405 93320 -13.6881 0.257506 65.4401
6683 33410 93319 -30.9072 -3.4184 61.2339
6684 33415 93318 -45.3658 -7.55232 55.0253
6685 33420 93317 -56.2668 -12.0372 46.9214
6686 33425 93316 -62.9582 -16.8109 37.0759
6687 33430 93315 -64.9833 -21.8296 25.7009
6688 33435 93314 -62.1176 -27.0317 13.0697
6689 33440 93313 -54.3973 -32.3048 -0.493825
6690 33445 93312 -42.1234 -37.4751 -14.6395
6691 33450 93311 -25.8402 -42.3176 -29.0151
6692 33455 93310 -6.29506 -46.5891 -43.2918
6693 33460 93309 15.6179 -50.0712 -57.1794
6694 33465 93308 38.9109 -52.6086 -70.4207
6695 33470 93307 62.5535 -54.1259 -82.783
6696 33475 93306 85.5159 -54.6241 -94.0349
6697 33480 93305 106.803 -54.1557 -103.93
6698 33485 93304 125.488 -52.7899 -112.207
6699 33490 93303 140.753 -50.5847 -118.595
6700 33495 93302 151.924 -47.5695 -122.845
6701 33500 93301 158.514 -43.748 -124.759
6702 33505 93300 160.244 -39.1197 -124.217
6703 33510 93299 157.053 -33.7057 -121.188
6704 33515 93298 149.094 -27.5771 -115.729
6705 33520 93297 136.709 -20.8679 -107.97
6706 33525 93296 120.411 -13.7689 -98.0948
6707 33530 93295 100.861 -6.50787 -86.3257
6708 33535 93294 78.8516 0.680693 -72.9158
6709 33540 93293 55.2891 7.58354 -58.1448
6710 33545 93292 31.1695 14.0251 -42.3195
6711 33550 93291 7.5408 19.8732 -25.7697
6712 33555 93290 -14.5488 25.0256 -8.84109
6713 33560 93289 -34.117 29.3919 8.11709
6714 33565 93288 -50.3173 32.8767 24.7638
6715 33570 93287 -62.5023 35.3667 40.7762
6716 33575 93286 -70.2659 36.7378 55.8571
6717 33580 93285 -73.4569 36.8707 69.7292
6718 33585 93284 -72.1685 35.677 82.1358
6719 33590 93283 -66.708 33.125 92.8366
6720 33595 93282 -57.559 29.2564 101.609
6721 33600 93281 -45.3382 24.1916 108.258
6722 33605 93280 -30.7617 18.115 112.632
6723 33610 93279 -14.6111 11.2549 114.635
6724 33615 93278 2.29742 3.8607 114.237
6725 33620 93277 19.1398 -3.82809 111.467
6726 33625 93276 35.1117 -11.6038 106.407
6727 33630 93275 49.4552 -19.2976 99.1733
6728 33635 93274 61.4838 -26.7837 89.9023
6729 33640 93273 70.604 -33.9685 78.7388
6730 33645 93272 76.3399 -40.7722 65.8377
6731 33650 93271 78.354 -47.1059 51.3734
6732 33655 93270 76.4768 -52.8537 35.5535
6733 33660 93269 70.7312 -57.8606 18.6391
6734 33665 93268 61.3531 -61.9354 0.951175
6735 33670 93267 48.7994 -64.8668 -17.1386
6736 33675 93266 33.7317 -66.4522 -35.2255
6737 33680 93265 16.9759 -66.532 -52.9028
6738 33685 93264 -0.534998 -65.0179 -69.7941
6739 33690 93263 -17.8311 -61.9073 -85.5755
6740 33695 93262 -33.9704 -57.279 -99.9817
6741 33700 93261 -48.1007 -51.2744 -112.799
6742 33705 93260 -59.4996 -44.0596 -123.852
6743 33710 93259 -67.5971 -35.7984 -132.986
6744 33715 93258 -71.9805 -26.6316 -140.056
6745 33720 93257 -72.392 -16.6761 -144.924
6746 33725 93256 -68.7173 -6.04043 -147.467
6747 33730 93255 -60.9842 5.14856 -147.591
6748 33735 93254 -49.3697 16.7195 -145.256
6749 33740 93253 -34.2163 28.4428 -140.501
6750 33745 93252 -16.0487 40.0336 -133.453
6751 33750 93251 4.42099 51.1759 -124.326
6752 33755 93250 26.3109 61.5535 -113.401
6753 33760 93249 48.6143 70.8831 -100.996
6754 33765 93248 70.2688 78.9323 -87.4312
6755 33770 93247 90.239 85.5255 -73.0019
6756 33775 93246 107.594 90.5369 -57.9707
6757 33780 93245 121.57 93.8778 -42.572
6758 33785 93244 131.605 95.4861 -27.0311
6759 33790 93243 137.353 95.3237 -11.5917
6760 33795 93242 138.678 93.3812 3.4689
6761 33800 93241 135.641 89.6872 17.8299
6762 33805 93240 128.473 84.3122 31.1396
6763 33810 93239 117.562 77.3678 43.041
6764 33815 93238 103.43 69.001 53.2075
6765 33820 93237 86.7199 59.3851 61.3773
6766 33825 93236 68.1716 48.7109 67.3667
6767 33830 93235 48.6056 37.1785 71.0814
6768 33835 93234 28.897 24.9901 72.5012
6769 33840 93233 9.93977 12.3437 71.6651
6770 33845 93232 -7.38887 -0.567681 68.6503
6771 33850 93231 -22.2724 -13.5523 63.553
6772 33855 93230 -34.0015 -26.4109 56.483
6773 33860 93229 -42.0182 -38.933 47.5681
6774 33865 93228 -45.9485 -50.8899 36.9648
6775 33870 93227 -45.6263 -62.0386 24.8679
6776 33875 93226 -41.0974 -72.1384 11.5211
6777 33880 93225 -32.6106 -80.9656 -2.78639
6778 33885 93224 -20.5943 -88.3329 -17.7285
6779 33890 93223 -5.62625 -94.0982 -32.9563
6780 33895 93222 11.6002 -98.1671 -48.1144
6781 33900 93221 30.3055 -100.492 -62.8544
6782 33905 93220 49.6487 -101.063 -76.8448
6783 33910 93219 68.7498 -99.8995 -89.7794
6784 33915 93218 86.7166 -97.0432 -101.377
6785 33920 93217 102.683 -92.5574 -111.388
6786 33925 93216 115.853 -86.5302 -119.595
6787 33930 93215 125.55 -79.0786 -125.819
6788 33935 93214 131.273 -70.3533 -129.922
6789 33940 93213 132.729 -60.5385 -131.815
6790 33945 93212 129.853 -49.846 -131.453
6791 33950 93211 122.806 -38.5064 -128.836
6792 33955 93210 111.95 -26.7585 -123.997
6793 33960 93209 97.809 -14.8431 -117.011
6794 33965 93208 81.0269 -2.99325 -107.988
6795 33970 93207 62.3286 8.56431 -97.0818
6796 33975 93206 42.4917 19.6151 -84.4855
6797 33980 93205 22.3235 29.9527 -70.4238
6798 33985 93204 2.64488 39.3843 -55.1472
6799 33990 93203 -15.723 47.7294 -38.9256
6800 33995 93202 -31.9855 54.8241 -22.0486
6801 34000 93201 -45.4087 60.526 -4.83248
6802 34005 93200 -55.3671 64.7196 12.3729
6803 34010 93199 -61.3979 67.3274 29.1772
6804 34015 93198 -63.2513 68.3117 45.1642
6805 34020 93197 -60.9154 67.6789 59.918
6806 34025 93196 -54.6193 65.4784 73.0572
6807 34030 93195 -44.8034 61.7974 84.2737
6808 34035 93194 -32.0643 56.756 93.3557
6809 34040 93193 -17.089 50.5005 100.185
6810 34045 93192 -0.590094 43.2033 104.714
6811 34050 93191 16.7374 35.0615 106.934
6812 34055 93190 34.2374 26.3007 106.837
6813 34060 93189 51.2889 17.1728 104.389
6814 34065 93188 67.2923 7.9504 99.5305
6815 34070 93187 81.6575 -1.08628 92.2041
6816 34075 93186 93.8057 -9.66381 82.3925
6817 34080 93185 103.201 -17.5318 70.1698
6818 34085 93184 109.396 -24.4773 55.7338
6819 34090 93183 112.094 -30.3273 39.4144
6820 34095 93182 111.198 -34.947 21.6581
6821 34100 93181 106.844 -38.2313 2.98275
6822 34105 93180 99.3992 -40.0942 -16.0844
6823 34110 93179 89.4207 -40.4652 -35.0607
6824 34115 93178 77.5975 -39.2882 -53.553
6825 34120 93177 64.6747 -36.5313 -71.2735
6826 34125 93176 51.3864 -32.2011 -88.0286
6827 34130 93175 38.409 -26.352 -103.679
6828 34135 93174 26.3389 -19.0985 -118.096
6829 34140 93173 15.6882 -10.6079 -131.116
6830 34145 93172 6.89218 -1.09042 -142.511
6831 34150 93171 0.315297 9.22022 -151.988
6832 34155 93170 -3.75163 20.0868 -159.22
6833 34160 93169 -5.10308 31.2792 -163.891
6834 34165 93168 -3.64377 42.5777 -165.763
6835 34170 93167 0.589038 53.7702 -164.73
6836 34175 93166 7.40699 64.6433 -160.841
6837 34180 93165 16.4616 74.9763 -154.305
6838 34185 93164 27.2556 84.5411 -145.449
6839 34190 93163 39.1769 93.1086 -134.654
6840 34195 93162 51.5496 100.459 -122.285
6841 34200 93161 63.6979 106.396 -108.637
6842 34205 93160 74.9956 110.759 -93.9113
6843 34210 93159 84.9075 113.428 -78.2302
6844 34215 93158 92.9989 114.327 -61.6825
6845 34220 93157 98.9239 113.412 -44.3872
6846 34225 93156 102.412 110.669 -26.5514
6847 34230 93155 103.259 106.099 -8.50353
6848 34235 93154 101.336 99.7287 9.31207
6849 34240 93153 96.6178 91.6042 26.3742
6850 34245 93152 89.2153 81.8036 42.1513
6851 34250 93151 79.3987 70.4421 56.1737
6852 34255 93150 67.5936 57.6786 68.0898
6853 34260 93149 54.3562 43.7163 77.6958
6854 34265 93148 40.3225 28.796 84.9269
6855 34270 93147 26.1511 13.1857 89.8237
6856 34275 93146 12.4713 -2.83317 92.4804
6857 34280 93145 -0.148841 -18.9778 92.9952
6858 34285 93144 -11.2181 -34.9754 91.4346
6859 34290 93143 -20.315 -50.5623 87.8221
6860 34295 93142 -27.082 -65.4871 82.1557
6861 34300 93141 -31.227 -79.5019 74.441
6862 34305 93140 -32.5375 -92.3624 64.7326
6863 34310 93139 -30.907 -103.825 53.1733
6864 34315 93138 -26.3664 -113.653 40.0113
6865 34320 93137 -19.1024 -121.624 25.5966
6866 34325 93136 -9.46212 -127.545 10.3526
6867 34330 93135 2.07215 -131.265 -5.27028
6868 34335 93134 14.9219 -132.686 -20.8454
6869 34340 93133 28.4654 -131.765 -36.0084
6870 34345 93132 42.089 -128.515 -50.4752
6871 34350 93131 55.2248 -122.996 -64.0302
6872 34355 93130 67.3688 -115.309 -76.4972
6873 34360 93129 78.0847 -105.598 -87.6953
6874 34365 93128 86.9951 -94.0477 -97.4104
6875 34370 93127 93.7737 -80.8907 -105.387
6876 34375 93126 98.1429 -66.4031 -111.351
6877 34380 93125 99.8855 -50.9018 -115.051
6878 34385 93124 98.8662 -34.7254 -116.312
6879 34390 93123 95.0512 -18.2184 -115.072
6880 34395 93122 88.5283 -1.71084 -111.399
6881 34400 93121 79.5132 14.4948 -105.47
6882 34405 93120 68.3415 30.1288 -97.5409
6883 34410 93119 55.4558 44.9517 -87.8975
6884 34415 93118 41.3807 58.748 -76.8195
6885 34420 93117 26.7 71.3192 -64.5599
6886 34425 93116 12.0283 82.4768 -51.3398
6887 34430 93115 -2.01373 92.0447 -37.3605
6888 34435 93114 -14.833 99.8598 -22.8178
6889 34440 93113 -25.8978 105.775 -7.9191
6890 34445 93112 -34.779 109.667 7.10573
6891 34450 93111 -41.1786 111.441 21.9952
6892 34455 93110 -44.9526 111.042 36.4544
6893 34460 93109 -46.106 108.467 50.1575
6894 34465 93108 -44.7769 103.774 62.7638
6895 34470 93107 -41.2004 97.0878 73.9345
6896 34475 93106 -35.6677 88.5943 83.3614
6897 34480 93105 -28.5018 78.5252 90.7921
6898 34485 93104 -20.0435 67.1338 96.0466
6899 34490 93103 -10.6532 54.6736 99.0237
6900 34495 93102 -0.720553 41.3813 99.6899
6901 34500 93101 9.32888 27.4706 98.0583
6902 34505 93100 19.0423 13.138 94.1702
6903 34510 93099 27.9615 -1.41775 88.082
6904 34515 93098 35.6606 -15.9789 79.8688
6905 34520 93097 41.7836 -30.2886 69.638
6906 34525 93096 46.0735 -44.0474 57.5473
6907 34530 93095 48.3887 -56.9253 43.8176
6908 34535 93094 48.7049 -68.5851 28.7276
6909 34540 93093 47.1064 -78.7126 12.6003
6910 34545 93092 43.7717 -87.0462 -4.22608
6911 34550 93091 38.9616 -93.3968 -21.4256
6912 34555 93090 33.0108 -97.6534 -38.6939
6913 34560 93089 26.3148 -99.7788 -55.7459
6914 34565 93088 19.3145 -99.7969 -72.2985
6915 34570 93087 12.4719 -97.7759 -88.0514
6916 34575 93086 6.2352 -93.8145 -102.681
6917 34580 93085 1.00663 -88.0306 -115.844
6918 34585 93084 -2.88978 -80.5555 -127.203
6919 34590 93083 -5.22504 -71.5344 -136.457
6920 34595 93082 -5.86499 -61.1298 -143.37
6921 34600 93081 -4.76367 -49.5251 -147.792
6922 34605 93080 -1.94996 -36.9314 -149.667
6923 34610 93079 2.48112 -23.5892 -149.013
6924 34615 93078 8.36817 -9.76452 -145.911
6925 34620 93077 15.4768 4.25625 -140.473
6926 34625 93076 23.4966 18.1762 -132.831
6927 34630 93075 32.0443 31.6963 -123.131
6928 34635 93074 40.681 44.5247 -111.536
6929 34640 93073 48.9441 56.3794 -98.2421
6930 34645 93072 56.3854 66.9907 -83.4856
6931 34650 93071 62.6067 76.104 -67.5513
6932 34655 93070 67.2868 83.4906 -50.7686
6933 34660 93069 70.1947 88.9601 -33.4968
6934 34665 93068 71.1973 92.3807 -16.1123
6935 34670 93067 70.2566 93.7002 1.00451
6936 34675 93066 67.4274 92.959 17.4787
6937 34680 93065 62.8443 90.2881 32.9471
6938 34685 93064 56.7159 85.8855 47.0582
6939 34690 93063 49.3135 79.9821 59.4825
6940 34695 93062 40.9661 72.8042 69.9268
6941 34700 93061 32.0501 64.5427 78.1523
6942 34705 93060 22.9736 55.3438 83.9876
6943 34710 93059 14.1605 45.3216 87.3363
6944 34715 93058 6.01956 34.5874 88.1737
6945 34720 93057 -1.08135 23.2845 86.5328
6946 34725 93056 -6.84308 11.6137 82.4865
6947 34730 93055 -11.0556 -0.155305 76.1375
6948 34735 93054 -13.6062 -11.6981 67.6219
6949 34740 93053 -14.4742 -22.6635 57.1238
6950 34745 93052 -13.72 -32.7129 44.8857
6951 34750 93051 -11.4694 -41.5552 31.2171
6952 34755 93050 -7.89935 -48.972 16.4749
6953 34760 93049 -3.22268 -54.8287 1.03467
6954 34765 93048 2.32159 -59.0705 -14.7432
6955 34770 93047 8.48217 -61.7074 -30.5429
6956 34775 93046 15.0032 -62.7838 -46.104
6957 34780 93045 21.6313 -62.3504 -61.2092
6958 34785 93044 28.1215 -60.4385 -75.6635
6959 34790 93043 34.2311 -57.0478 -89.2617
6960 34795 93042 39.7181 -52.1515 -101.766
6961 34800 93041 44.3369 -45.7139 -112.9
6962 34805 93040 47.8434 -37.7257 -122.364
6963 34810 93039 50.0166 -28.2336 -129.864
6964 34815 93038 50.691 -17.3692 -135.148
6965 34820 93037 49.7935 -5.35494 -138.032
6966 34825 93036 47.373 7.50517 -138.421
6967 34830 93035 43.6109 20.8546 -136.305
6968 34835 93034 38.8057 34.3199 -131.749
6969 34840 93033 33.3315 47.5475 -124.878
6970 34845 93032 27.5866 60.2288 -115.859
6971 34850 93031 21.9382 72.1052 -104.893
6972 34855 93030 16.6898 82.9585 -92.213
6973 34860 93029 12.0551 92.5898 -78.0852
6974 34865 93028 8.16179 100.797 -62.8124
6975 34870 93027 5.06548 107.361 -46.7355
6976 34875 93026 2.77299 112.053 -30.2289
6977 34880 93025 1.25933 114.655 -13.6853
6978 34885 93024 0.483299 114.995 2.49823
6979 34890 93023 0.389778 112.983 17.9347
6980 34895 93022 0.904515 108.629 32.26
6981 34900 93021 1.92679 102.054 45.1437
6982 34905 93020 3.32108 93.4691 56.2881
6983 34910 93019 4.91179 83.1501 65.4349
6984 34915 93018 6.48522 71.4035 72.3675
6985 34920 93017 7.80109 58.5332 76.9168
6986 34925 93016 8.61514 44.8208 78.9599
6987 34930 93015 8.70589 30.5161 78.4219
6988 34935 93014 7.90567 15.8461 75.2793
6989 34940 93013 6.12957 1.03048 69.5646
6990 34945 93012 3.38968 -13.6983 61.3706
6991 34950 93011 -0.20289 -28.0847 50.8576
6992 34955 93010 -4.45666 -41.8433 38.2574
6993 34960 93009 -9.12754 -54.6722 23.8684
6994 34965 93008 -13.9527 -66.2723 8.04807
6995 34970 93007 -18.6759 -76.371 -8.80366
6996 34975 93006 -23.0534 -84.7433 -26.2631
6997 34980 93005 -26.8531 -91.218 -43.9033
6998 34985 93004 -29.841 -95.6757 -61.3179
6999 34990 93003 -31.7733 -98.0388 -78.1375
7000 34995 93002 -32.4009 -98.2564 -94.038
7001 35000 93001 -31.4953 -96.2937 -108.739
7002 35005 93000 -28.8872 -92.1345 -121.993
7003 35010 92999 -24.5071 -85.7908 -133.568
7004 35015 92998 -18.4126 -77.3241 -143.228
7005 35020 92997 -10.7931 -66.8598 -150.729
7006 35025 92996 -1.9427 -54.6001 -155.824
7007 35030 92995 7.78069 -40.8172 -158.29
7008 35035 92994 18.0081 -25.8349 -157.954
7009 35040 92993 28.3924 -10.005 -154.734
7010 35045 92992 38.624 6.32049 -148.653
7011 35050 92991 48.4185 22.8063 -139.846
7012 35055 92990 57.4983 39.1397 -128.547
7013 35060 92989 65.5686 55.0295 -115.058
7014 35065 92988 72.3133 70.2001 -99.718
7015 35070 92987 77.4107 84.3871 -82.8701
7016 35075 92986 80.5756 97.3352 -64.8516
7017 35080 92985 81.6077 108.807 -45.9914
7018 35085 92984 80.4394 118.589 -26.6204
7019 35090 92983 77.1637 126.504 -7.0845
7020 35095 92982 72.0321 132.413 12.2518
