500000 25000
15450 77245 84552 414.878 -42.2115 -375.845
15451 77250 84551 436.533 -60.3209 -368.051
15452 77255 84550 457.347 -78.4158 -359.562
15453 77260 84549 477.363 -96.3495 -350.165
15454 77265 84548 496.748 -114.005 -339.669
15455 77270 84547 515.711 -131.329 -327.964
15456 77275 84546 534.399 -148.342 -315.057
15457 77280 84545 552.805 -165.114 -301.062
15458 77285 84544 570.742 -181.72 -286.169
15459 77290 84543 587.885 -198.184 -270.598
15460 77295 84542 603.847 -214.454 -254.547
15461 77300 84541 618.304 -230.399 -238.153
15462 77305 84540 631.094 -245.846 -221.465
15463 77310 84539 642.259 -260.636 -204.443
15464 77315 84538 652.038 -274.679 -186.982
15465 77320 84537 660.802 -287.996 -168.944
15466 77325 84536 668.961 -300.712 -150.202
15467 77330 84535 676.871 -313.029 -130.691
15468 77335 84534 684.771 -325.176 -110.437
15469 77340 84533 692.748 -337.364 -89.5683
15470 77345 84532 700.756 -349.748 -68.3107
15471 77350 84531 708.652 -362.416 -46.9516
15472 77355 84530 716.251 -375.391 -25.7939
15473 77360 84529 723.384 -388.635 -5.10196
15474 77365 84528 729.943 -402.071 14.9445
15475 77370 84527 735.916 -415.58 34.2772
15476 77375 84526 741.36 -429.014 52.9413
15477 77380 84525 746.379 -442.207 71.0611
15478 77385 84524 751.082 -454.99 88.794
15479 77390 84523 755.504 -467.226 106.269
15480 77395 84522 759.576 -478.845 123.53
15481 77400 84521 763.107 -489.854 140.522
15482 77405 84520 765.792 -500.328 157.112
15483 77410 84519 767.275 -510.384 173.127
15484 77415 84518 767.18 -520.135 188.412
15485 77420 84517 765.173 -529.648 202.862
15486 77425 84516 760.99 -538.917 216.459
15487 77430 84515 754.444 -547.878 229.264
15488 77435 84514 745.438 -556.431 241.399
15489 77440 84513 733.96 -564.498 253.024
15490 77445 84512 720.076 -572.076 264.307
15491 77450 84511 703.911 -579.268 275.398
15492 77455 84510 685.65 -586.273 286.403
15493 77460 84509 665.519 -593.355 297.365
15494 77465 84508 643.769 -600.757 308.26
15495 77470 84507 620.66 -608.628 318.992
15496 77475 84506 596.436 -616.965 329.419
15497 77480 84505 571.305 -625.597 339.381
15498 77485 84504 545.43 -634.22 348.765
15499 77490 84503 518.927 -642.474 357.542
15500 77495 84502 491.879 -650.045 365.802
15501 77500 84501 464.376 -656.747 373.75
15502 77505 84500 436.536 -662.573 381.664
15503 77510 84499 408.531 -667.695 389.811
15504 77515 84498 380.591 -672.4 398.375
15505 77520 84497 352.972 -677.012 407.39
15506 77525 84496 325.901 -681.778 416.74
15507 77530 84495 299.52 -686.801 426.202
15508 77535 84494 273.836 -692.014 435.539
15509 77540 84493 248.714 -697.212 444.598
15510 77545 84492 223.917 -702.138 453.384
15511 77550 84491 199.161 -706.573 462.068
15512 77555 84490 174.218 -710.407 470.921
15513 77560 84489 148.969 -713.658 480.22
15514 77565 84488 123.447 -716.455 490.137
15515 77570 84487 97.8129 -718.949 500.667
15516 77575 84486 72.3103 -721.241 511.625
15517 77580 84485 47.202 -723.302 522.691
15518 77585 84484 22.704 -724.959 533.513
15519 77590 84483 -1.04419 -725.933 543.796
15520 77595 84482 -23.9829 -725.921 553.367
15521 77600 84481 -46.1093 -724.681 562.197
15522 77605 84480 -67.4386 -722.098 570.372
15523 77610 84479 -87.9771 -718.202 578.048
15524 77615 84478 -107.708 -713.111 585.398
15525 77620 84477 -126.588 -706.962 592.573
15526 77625 84476 -144.571 -699.833 599.68
15527 77630 84475 -161.612 -691.7 606.784
15528 77635 84474 -177.701 -682.447 613.918
15529 77640 84473 -192.874 -671.914 621.089
15530 77645 84472 -207.229 -659.966 628.275
15531 77650 84471 -220.914 -646.557 635.422
15532 77655 84470 -234.103 -631.756 642.43
15533 77660 84469 -246.974 -615.732 649.153
15534 77665 84468 -259.678 -598.71 655.4
15535 77670 84467 -272.319 -580.913 660.955
15536 77675 84466 -284.951 -562.504 665.592
15537 77680 84465 -297.608 -543.569 669.129
15538 77685 84464 -310.334 -524.123 671.455
15539 77690 84463 -323.205 -504.157 672.559
15540 77695 84462 -336.351 -483.693 672.539
15541 77700 84461 -349.933 -462.83 671.576
15542 77705 84460 -364.109 -441.768 669.881
15543 77710 84459 -378.976 -420.77 667.638
15544 77715 84458 -394.531 -400.115 664.952
15545 77720 84457 -410.659 -380.027 661.82
15546 77725 84456 -427.15 -360.605 658.136
15547 77730 84455 -443.758 -341.812 653.733
15548 77735 84454 -460.25 -323.494 648.424
15549 77740 84453 -476.461 -305.45 642.052
15550 77745 84452 -492.305 -287.512 634.517
15551 77750 84451 -507.753 -269.628 625.778
15552 77755 84450 -522.773 -251.891 615.843
15553 77760 84449 -537.276 -234.521 604.761
15554 77765 84448 -551.075 -217.792 592.617
15555 77770 84447 -563.885 -201.945 579.538
15556 77775 84446 -575.379 -187.107 565.704
15557 77780 84445 -585.253 -173.271 551.326
15558 77785 84444 -593.291 -160.31 536.627
15559 77790 84443 -599.422 -148.044 521.785
15560 77795 84442 -603.716 -136.329 506.901
15561 77800 84441 -606.354 -125.101 491.978
15562 77805 84440 -607.567 -114.395 476.938
15563 77810 84439 -607.562 -104.293 461.674
15564 77815 84438 -606.477 -94.8567 446.106
15565 77820 84437 -604.363 -86.0504 430.228
15566 77825 84436 -601.22 -77.7077 414.131
15567 77830 84435 -597.037 -69.5508 397.967
15568 77835 84434 -591.864 -61.2472 381.914
15569 77840 84433 -585.831 -52.5028 366.117
15570 77845 84432 -579.141 -43.1408 350.651
15571 77850 84431 -572.04 -33.1448 335.511
15572 77855 84430 -564.744 -22.647 320.637
15573 77860 84429 -557.371 -11.8855 305.948
15574 77865 84428 -549.901 -1.13405 291.375
15575 77870 84427 -542.168 9.37018 276.877
15576 77875 84426 -533.912 19.4662 262.443
15577 77880 84425 -524.855 29.1028 248.078
15578 77885 84424 -514.787 38.3093 233.776
15579 77890 84423 -503.652 47.1779 219.509
15580 77895 84422 -491.584 55.8194 205.232
15581 77900 84421 -478.902 64.3271 190.908
15582 77905 84420 -466.04 72.7624 176.529
15583 77910 84419 -453.453 81.1528 162.141
15584 77915 84418 -441.526 89.5088 147.846
15585 77920 84417 -430.488 97.846 133.782
15586 77925 84416 -420.38 106.197 120.085
15587 77930 84415 -411.076 114.615 106.831
15588 77935 84414 -402.347 123.169 94.0093
15589 77940 84413 -393.94 131.908 81.5117
15590 77945 84412 -385.67 140.822 69.1584
15591 77950 84411 -377.466 149.804 56.7502
15592 77955 84410 -369.377 158.64 44.1198
15593 77960 84409 -361.533 167.045 31.1971
15594 77965 84408 -354.088 174.699 18.0275
15595 77970 84407 -347.164 181.338 4.75816
15596 77975 84406 -340.804 186.819 -8.40184
15597 77980 84405 -334.961 191.153 -21.2496
15598 77985 84404 -329.51 194.504 -33.6411
15599 77990 84403 -324.262 197.14 -45.5409
15600 77995 84402 -318.982 199.334 -57.0234
15601 78000 84401 -313.398 201.283 -68.246
15602 78005 84400 -307.236 203.073 -79.3915
15603 78010 84399 -300.219 204.669 -90.6043
15604 78015 84398 -292.109 205.979 -101.941
15605 78020 84397 -282.73 206.926 -113.336
15606 78025 84396 -272.007 207.52 -124.62
15607 78030 84395 -259.977 207.879 -135.57
15608 78035 84394 -246.782 208.199 -145.986
15609 78040 84393 -232.63 208.676 -155.759
15610 78045 84392 -217.73 209.441 -164.925
15611 78050 84391 -202.221 210.509 -173.666
15612 78055 84390 -186.123 211.786 -182.254
15613 78060 84389 -169.329 213.121 -190.972
15614 78065 84388 -151.657 214.365 -200.019
15615 78070 84387 -132.93 215.43 -209.431
15616 78075 84386 -113.06 216.296 -219.083
15617 78080 84385 -92.1047 216.995 -228.738
15618 78085 84384 -70.2817 217.547 -238.136
15619 78090 84383 -47.8972 217.936 -247.104
15620 78095 84382 -25.276 218.098 -255.608
15621 78100 84381 -2.64831 217.942 -263.754
15622 78105 84380 19.9022 217.41 -271.74
15623 78110 84379 42.4527 216.518 -279.76
15624 78115 84378 65.1738 215.38 -287.917
15625 78120 84377 88.2326 214.171 -296.18
15626 78125 84376 111.691 213.073 -304.389
15627 78130 84375 135.452 212.197 -312.318
15628 78135 84374 159.253 211.525 -319.765
15629 78140 84373 182.726 210.905 -326.636
15630 78145 84372 205.494 210.085 -332.982
15631 78150 84371 227.258 208.784 -338.977
15632 78155 84370 247.86 206.765 -344.868
15633 78160 84369 267.3 203.888 -350.885
15634 78165 84368 285.7 200.139 -357.167
15635 78170 84367 303.246 195.609 -363.72
15636 78175 84366 320.119 190.451 -370.43
15637 78180 84365 336.427 184.826 -377.097
15638 78185 84364 352.193 178.856 -383.493
15639 78190 84363 367.352 172.585 -389.436
15640 78195 84362 381.788 165.981 -394.81
15641 78200 84361 395.376 158.959 -399.587
15642 78205 84360 408.034 151.43 -403.808
15643 78210 84359 419.771 143.348 -407.545
15644 78215 84358 430.688 134.757 -410.864
15645 78220 84357 440.973 125.794 -413.795
15646 78225 84356 450.864 116.668 -416.33
15647 78230 84355 460.592 107.624 -418.444
15648 78235 84354 470.337 98.8783 -420.11
15649 78240 84353 480.212 90.5747 -421.334
15650 78245 84352 490.271 82.7643 -422.158
15651 78250 84351 500.532 75.4173 -422.654
15652 78255 84350 511.025 68.463 -422.892
15653 78260 84349 521.812 61.827 -422.904
15654 78265 84348 532.999 55.485 -422.667
15655 78270 84347 544.723 49.4726 -422.089
15656 78275 84346 557.099 43.8866 -421.024
15657 78280 84345 570.197 38.8494 -419.314
15658 78285 84344 584.004 34.4575 -416.829
15659 78290 84343 598.42 30.7427 -413.516
15660 78295 84342 613.271 27.6435 -409.43
15661 78300 84341 628.333 25.0217 -404.748
15662 78305 84340 643.36 22.7008 -399.743
15663 78310 84339 658.098 20.5279 -394.738
15664 78315 84338 672.299 18.4218 -390.035
15665 78320 84337 685.731 16.3979 -385.842
15666 78325 84336 698.188 14.5552 -382.229
15667 78330 84335 709.516 13.037 -379.132
15668 78335 84334 719.635 11.9698 -376.387
15669 78340 84333 728.543 11.4117 -373.816
15670 78345 84332 736.312 11.3226 -371.295
15671 78350 84331 743.041 11.55 -368.801
15672 78355 84330 748.814 11.8645 -366.418
15673 78360 84329 753.654 12.0045 -364.291
15674 78365 84328 757.504 11.7464 -362.548
15675 78370 84327 760.236 10.9493 -361.245
15676 78375 84326 761.684 9.59999 -360.322
15677 78380 84325 761.686 7.81126 -359.627
15678 78385 84324 760.119 5.78602 -358.966
15679 78390 84323 756.931 3.75158 -358.183
15680 78395 84322 752.139 1.88174 -357.198
15681 78400 84321 745.828 0.239172 -356.038
15682 78405 84320 738.115 -1.25401 -354.812
15683 78410 84319 729.13 -2.82449 -353.669
15684 78415 84318 718.965 -4.78052 -352.744
15685 78420 84317 707.658 -7.4326 -352.123
15686 78425 84316 695.192 -10.999 -351.83
15687 78430 84315 681.5 -15.5426 -351.83
15688 78435 84314 666.495 -20.9616 -352.032
15689 78440 84313 650.109 -27.029 -352.3
15690 78445 84312 632.314 -33.4847 -352.457
15691 78450 84311 613.123 -40.1254 -352.295
15692 78455 84310 592.596 -46.8803 -351.614
15693 78460 84309 570.812 -53.8272 -350.244
15694 78465 84308 547.866 -61.164 -348.093
15695 78470 84307 523.849 -69.1364 -345.165
15696 78475 84306 498.816 -77.9589 -341.565
15697 78480 84305 472.781 -87.7569 -337.476
15698 78485 84304 445.703 -98.5367 -333.121
15699 78490 84303 417.495 -110.198 -328.696
15700 78495 84302 388.059 -122.572 -324.333
15701 78500 84301 357.321 -135.471 -320.049
15702 78505 84300 325.283 -148.733 -315.752
15703 78510 84299 292.045 -162.231 -311.255
15704 78515 84298 257.809 -175.875 -306.336
15705 78520 84297 222.858 -189.603 -300.789
15706 78525 84296 187.509 -203.373 -294.49
15707 78530 84295 152.081 -217.159 -287.415
15708 78535 84294 116.863 -230.955 -279.649
15709 78540 84293 82.1122 -244.783 -271.347
15710 78545 84292 48.0672 -258.661 -262.684
15711 78550 84291 14.9582 -272.587 -253.787
15712 78555 84290 -16.9836 -286.518 -244.695
15713 78560 84289 -47.528 -300.349 -235.338
15714 78565 84288 -76.4793 -313.927 -225.56
15715 78570 84287 -103.713 -327.105 -215.159
15716 78575 84286 -129.208 -339.783 -203.951
15717 78580 84285 -153.051 -351.968 -191.82
15718 78585 84284 -175.414 -363.773 -178.757
15719 78590 84283 -196.522 -375.388 -164.874
15720 78595 84282 -216.597 -386.997 -150.4
15721 78600 84281 -235.821 -398.712 -135.651
15722 78605 84280 -254.308 -410.508 -120.981
15723 78610 84279 -272.112 -422.232 -106.716
15724 78615 84278 -289.25 -433.642 -93.0987
15725 78620 84277 -305.739 -444.5 -80.2348
15726 78625 84276 -321.615 -454.665 -68.0833
15727 78630 84275 -336.957 -464.158 -56.4772
15728 78635 84274 -351.867 -473.184 -45.1795
15729 78640 84273 -366.444 -482.092 -33.9565
15730 78645 84272 -380.753 -491.293 -22.6496
15731 78650 84271 -394.81 -501.157 -11.212
15732 78655 84270 -408.583 -511.924 0.287589
15733 78660 84269 -422.001 -523.662 11.7087
15734 78665 84268 -434.984 -536.26 22.8866
15735 78670 84267 -447.473 -549.483 33.7036
15736 78675 84266 -459.451 -563.038 44.1324
15737 78680 84265 -470.939 -576.648 54.2537
15738 78685 84264 -481.989 -590.1 64.2373
15739 78690 84263 -492.655 -603.265 74.2922
15740 78695 84262 -502.981 -616.081 84.5987
15741 78700 84261 -512.979 -628.531 95.243
15742 78705 84260 -522.632 -640.604 106.186
15743 78710 84259 -531.896 -652.276 117.254
15744 78715 84258 -540.708 -663.497 128.176
15745 78720 84257 -549.001 -674.21 138.646
15746 78725 84256 -556.719 -684.345 148.388
15747 78730 84255 -563.821 -693.837 157.219
15748 78735 84254 -570.284 -702.618 165.096
15749 78740 84253 -576.098 -710.622 172.126
15750 78745 84252 -581.263 -717.779 178.555
15751 78750 84251 -585.778 -724.024 184.719
15752 78755 84250 -589.641 -729.308 190.968
15753 78760 84249 -592.843 -733.617 197.587
15754 78765 84248 -595.357 -736.981 204.724
15755 78770 84247 -597.135 -739.47 212.363
15756 78775 84246 -598.09 -741.187 220.339
15757 78780 84245 -598.101 -742.237 228.414
15758 78785 84244 -596.999 -742.691 236.364
15759 78790 84243 -594.584 -742.559 244.072
15760 78795 84242 -590.658 -741.768 251.563
15761 78800 84241 -585.057 -740.168 259
15762 78805 84240 -577.686 -737.571 266.624
15763 78810 84239 -568.534 -733.806 274.665
15764 78815 84238 -557.666 -728.784 283.261
15765 78820 84237 -545.208 -722.537 292.418
15766 78825 84236 -531.323 -715.226 302.013
15767 78830 84235 -516.181 -707.102 311.853
15768 78835 84234 -499.961 -698.445 321.74
15769 78840 84233 -482.851 -689.494 331.545
15770 78845 84232 -465.049 -680.384 341.238
15771 78850 84231 -446.755 -671.138 350.897
15772 78855 84230 -428.166 -661.681 360.662
15773 78860 84229 -409.445 -651.908 370.671
15774 78865 84228 -390.701 -641.755 380.989
15775 78870 84227 -371.966 -631.256 391.563
15776 78875 84226 -353.198 -620.563 402.215
15777 78880 84225 -334.308 -609.922 412.682
15778 78885 84224 -315.197 -599.613 422.673
15779 78890 84223 -295.81 -589.865 431.95
15780 78895 84222 -276.169 -580.786 440.374
15781 78900 84221 -256.38 -572.301 447.924
15782 78905 84220 -236.614 -564.154 454.687
15783 78910 84219 -217.064 -555.965 460.811
15784 78915 84218 -197.884 -547.326 466.448
15785 78920 84217 -179.146 -537.894 471.712
15786 78925 84216 -160.84 -527.494 476.643
15787 78930 84215 -142.899 -516.136 481.199
15788 78935 84214 -125.253 -504.008 485.276
15789 78940 84213 -107.881 -491.399 488.729
15790 78945 84212 -90.8403 -478.609 491.399
15791 78950 84211 -74.2644 -465.868 493.141
15792 78955 84210 -58.3315 -453.294 493.851
15793 78960 84209 -43.2197 -440.877 493.493
15794 78965 84208 -29.0521 -428.528 492.114
15795 78970 84207 -15.8649 -416.129 489.843
15796 78975 84206 -3.61132 -403.59 486.883
15797 78980 84205 7.81704 -390.872 483.466
15798 78985 84204 18.5437 -377.985 479.804
15799 78990 84203 28.6571 -364.965 476.026
15800 78995 84202 38.1675 -351.829 472.12
15801 79000 84201 47.0175 -338.544 467.918
15802 79005 84200 55.1196 -325.021 463.122
15803 79010 84199 62.4217 -311.125 457.376
15804 79015 84198 68.9593 -296.7 450.376
15805 79020 84197 74.8879 -281.609 441.961
15806 79025 84196 80.4724 -265.753 432.193
15807 79030 84195 86.0437 -249.078 421.347
15808 79035 84194 91.9408 -231.578 409.846
15809 79040 84193 98.4611 -213.289 398.129
15810 79045 84192 105.849 -194.292 386.51
15811 79050 84191 114.301 -174.707 375.068
15812 79055 84190 123.974 -154.707 363.62
15813 79060 84189 134.983 -134.505 351.781
15814 79065 84188 147.387 -114.348 339.107
15815 79070 84187 161.145 -94.4634 325.26
15816 79075 84186 176.072 -75.0196 310.144
15817 79080 84185 191.853 -56.086 293.954
15818 79085 84184 208.085 -37.6014 277.138
15819 79090 84183 224.365 -19.4025 260.264
15820 79095 84182 240.384 -1.25762 243.856
15821 79100 84181 256.007 17.0641 228.25
15822 79105 84180 271.268 35.7223 213.526
15823 79110 84179 286.317 54.7681 199.531
15824 79115 84178 301.327 74.1147 185.967
15825 79120 84177 316.391 93.5685 172.521
15826 79125 84176 331.438 112.877 158.975
15827 79130 84175 346.204 131.786 145.272
15828 79135 84174 360.276 150.099 131.507
15829 79140 84173 373.176 167.705 117.884
15830 79145 84172 384.474 184.593 104.622
15831 79150 84171 393.889 200.819 91.8724
15832 79155 84170 401.358 216.485 79.6554
15833 79160 84169 407.06 231.688 67.855
15834 79165 84168 411.386 246.487 56.2522
15835 79170 84167 414.858 260.896 44.594
15836 79175 84166 417.997 274.887 32.6585
15837 79180 84165 421.227 288.4 20.3152
15838 79185 84164 424.768 301.377 7.54588
15839 79190 84163 428.601 313.778 -5.56577
15840 79195 84162 432.506 325.601 -18.8741
15841 79200 84161 436.149 336.889 -32.2108
15842 79205 84160 439.205 347.718 -45.4336
15843 79210 84159 441.463 358.174 -58.4537
15844 79215 84158 442.89 368.336 -71.26
15845 79220 84157 443.627 378.247 -83.9221
15846 79225 84156 443.945 387.901 -96.5799
15847 79230 84155 444.144 397.245 -109.41
15848 79235 84154 444.473 406.19 -122.591
15849 79240 84153 445.044 414.617 -136.259
15850 79245 84152 445.818 422.401 -150.47
15851 79250 84151 446.627 429.414 -165.18
15852 79255 84150 447.265 435.532 -180.247
15853 79260 84149 447.576 440.641 -195.457
15854 79265 84148 447.522 444.652 -210.558
15855 79270 84147 447.248 447.531 -225.312
15856 79275 84146 447.049 449.307 -239.552
15857 79280 84145 447.308 450.075 -253.209
15858 79285 84144 448.4 449.97 -266.325
15859 79290 84143 450.587 449.148 -279.028
15860 79295 84142 453.947 447.736 -291.488
15861 79300 84141 458.353 445.808 -303.861
15862 79305 84140 463.519 443.374 -316.229
15863 79310 84139 469.078 440.392 -328.575
15864 79315 84138 474.693 436.802 -340.793
15865 79320 84137 480.137 432.565 -352.734
15866 79325 84136 485.35 427.696 -364.267
15867 79330 84135 490.41 422.287 -375.342
15868 79335 84134 495.491 416.491 -386.013
15869 79340 84133 500.759 410.502 -396.425
15870 79345 84132 506.309 404.512 -406.757
15871 79350 84131 512.107 398.658 -417.152
15872 79355 84130 517.981 392.986 -427.66
15873 79360 84129 523.645 387.422 -438.208
15874 79365 84128 528.752 381.785 -448.618
15875 79370 84127 532.944 375.828 -458.661
15876 79375 84126 535.899 369.292 -468.125
15877 79380 84125 537.35 361.984 -476.877
15878 79385 84124 537.091 353.817 -484.891
