500000 25000
4138 20685 95864 -453.414 -329.296 342.492
4139 20690 95863 -434.404 -333.844 291.315
4140 20695 95862 -414.673 -338.095 239.599
4141 20700 95861 -394.315 -342.196 187.435
4142 20705 95860 -373.455 -346.369 134.987
4143 20710 95859 -352.156 -350.833 82.4786
4144 20715 95858 -330.355 -355.74 30.1474
4145 20720 95857 -307.839 -361.127 -21.8026
4146 20725 95856 -284.281 -366.911 -73.2544
4147 20730 95855 -259.32 -372.922 -124.19
4148 20735 95854 -232.655 -378.96 -174.676
4149 20740 95853 -204.114 -384.866 -224.799
4150 20745 95852 -173.702 -390.583 -274.609
4151 20750 95851 -141.604 -396.147 -324.068
4152 20755 95850 -108.154 -401.675 -373.03
4153 20760 95849 -73.7697 -407.299 -421.268
4154 20765 95848 -38.8853 -413.093 -468.515
4155 20770 95847 -3.88673 -419.023 -514.527
4156 20775 95846 30.9152 -424.907 -559.127
4157 20780 95845 65.2906 -430.449 -602.239
4158 20785 95844 99.0689 -435.276 -643.867
4159 20790 95843 132.116 -439.023 -684.071
4160 20795 95842 164.306 -441.399 -722.924
4161 20800 95841 195.516 -442.245 -760.48
4162 20805 95840 225.638 -441.547 -796.766
4163 20810 95839 254.584 -439.419 -831.805
4164 20815 95838 282.305 -436.044 -865.645
4165 20820 95837 308.775 -431.61 -898.38
4166 20825 95836 333.98 -426.251 -930.159
4167 20830 95835 357.909 -420.01 -961.16
4168 20835 95834 380.541 -412.838 -991.555
4169 20840 95833 401.868 -404.627 -1021.47
4170 20845 95832 421.911 -395.254 -1050.96
4171 20850 95831 440.749 -384.63 -1080.01
4172 20855 95830 458.533 -372.73 -1108.55
4173 20860 95829 475.483 -359.624 -1136.51
4174 20865 95828 491.838 -345.473 -1163.84
4175 20870 95827 507.818 -330.51 -1190.52
4176 20875 95826 523.575 -315.014 -1216.58
4177 20880 95825 539.159 -299.287 -1242.07
4178 20885 95824 554.519 -283.616 -1267.02
4179 20890 95823 569.519 -268.269 -1291.47
4180 20895 95822 583.965 -253.489 -1315.41
4181 20900 95821 597.637 -239.484 -1338.86
4182 20905 95820 610.31 -226.429 -1361.84
4183 20910 95819 621.768 -214.452 -1384.4
4184 20915 95818 631.825 -203.609 -1406.65
4185 20920 95817 640.348 -193.864 -1428.66
4186 20925 95816 647.275 -185.087 -1450.49
4187 20930 95815 652.636 -177.066 -1472.11
4188 20935 95814 656.548 -169.551 -1493.42
4189 20940 95813 659.197 -162.3 -1514.25
4190 20945 95812 660.793 -155.136 -1534.41
4191 20950 95811 661.532 -147.974 -1553.69
4192 20955 95810 661.552 -140.833 -1572
4193 20960 95809 660.916 -133.81 -1589.3
4194 20965 95808 659.621 -127.042 -1605.66
4195 20970 95807 657.623 -120.639 -1621.21
4196 20975 95806 654.888 -114.631 -1636.09
4197 20980 95805 651.426 -108.949 -1650.42
4198 20985 95804 647.321 -103.433 -1664.25
4199 20990 95803 642.744 -97.866 -1677.57
4200 20995 95802 637.926 -92.0427 -1690.29
4201 21000 95801 633.112 -85.8275 -1702.32
4202 21005 95800 628.528 -79.1974 -1713.54
4203 21010 95799 624.324 -72.2469 -1723.83
4204 21015 95798 620.553 -65.1502 -1733.09
4205 21020 95797 617.162 -58.0913 -1741.28
4206 21025 95796 614.014 -51.1931 -1748.37
4207 21030 95795 610.916 -44.4581 -1754.4
4208 21035 95794 607.664 -37.7492 -1759.45
4209 21040 95793 604.083 -30.8275 -1763.59
4210 21045 95792 600.049 -23.4153 -1766.91
4211 21050 95791 595.493 -15.2733 -1769.42
4212 21055 95790 590.389 -6.28034 -1771.04
4213 21060 95789 584.737 3.53793 -1771.6
4214 21065 95788 578.523 14.0199 -1770.84
4215 21070 95787 571.718 24.9284 -1768.48
4216 21075 95786 564.261 36.027 -1764.3
4217 21080 95785 556.067 47.1595 -1758.18
4218 21085 95784 547.037 58.2826 -1750.19
4219 21090 95783 537.085 69.4663 -1740.5
4220 21095 95782 526.157 80.8356 -1729.38
4221 21100 95781 514.24 92.4894 -1717.09
4222 21105 95780 501.355 104.421 -1703.79
4223 21110 95779 487.522 116.483 -1689.49
4224 21115 95778 472.749 128.393 -1674.05
4225 21120 95777 456.992 139.797 -1657.22
4226 21125 95776 440.158 150.362 -1638.77
4227 21130 95775 422.121 159.878 -1618.52
4228 21135 95774 402.786 168.321 -1596.42
4229 21140 95773 382.125 175.867 -1572.61
4230 21145 95772 360.218 182.849 -1547.29
4231 21150 95771 337.253 189.683 -1520.75
4232 21155 95770 313.486 196.786 -1493.17
4233 21160 95769 289.178 204.473 -1464.67
4234 21165 95768 264.53 212.912 -1435.22
4235 21170 95767 239.643 222.083 -1404.71
4236 21175 95766 214.519 231.8 -1372.98
4237 21180 95765 189.101 241.766 -1339.92
4238 21185 95764 163.336 251.649 -1305.5
4239 21190 95763 137.228 261.164 -1269.77
4240 21195 95762 110.873 270.146 -1232.89
4241 21200 95761 84.4651 278.573 -1195.05
4242 21205 95760 58.2579 286.56 -1156.44
4243 21210 95759 32.5136 294.307 -1117.23
4244 21215 95758 7.4447 302.028 -1077.53
4245 21220 95757 -16.8263 309.871 -1037.39
4246 21225 95756 -40.2843 317.866 -996.815
4247 21230 95755 -63.0036 325.91 -955.791
4248 21235 95754 -85.1043 333.785 -914.262
4249 21240 95753 -106.7 341.217 -872.155
4250 21245 95752 -127.868 347.934 -829.393
4251 21250 95751 -148.637 353.735 -785.918
4252 21255 95750 -169.023 358.511 -741.702
4253 21260 95749 -189.056 362.26 -696.769
4254 21265 95748 -208.826 365.055 -651.19
4255 21270 95747 -228.488 367.023 -605.077
4256 21275 95746 -248.246 368.28 -558.579
4257 21280 95745 -268.315 368.91 -511.851
4258 21285 95744 -288.868 368.927 -465.05
4259 21290 95743 -310.013 368.286 -418.316
4260 21295 95742 -331.772 366.898 -371.77
4261 21300 95741 -354.114 364.678 -325.507
4262 21305 95740 -376.97 361.575 -279.6
4263 21310 95739 -400.271 357.597 -234.1
4264 21315 95738 -423.946 352.821 -189.044
4265 21320 95737 -447.904 347.374 -144.463
4266 21325 95736 -471.997 341.407 -100.402
4267 21330 95735 -495.991 335.068 -56.9294
4268 21335 95734 -519.58 328.481 -14.141
4269 21340 95733 -542.419 321.735 27.841
4270 21345 95732 -564.184 314.891 68.8904
4271 21350 95731 -584.634 308.004 108.909
4272 21355 95730 -603.65 301.131 147.851
4273 21360 95729 -621.236 294.34 185.743
4274 21365 95728 -637.489 287.71 222.683
4275 21370 95727 -652.537 281.307 258.814
4276 21375 95726 -666.48 275.139 294.283
4277 21380 95725 -679.359 269.153 329.202
4278 21385 95724 -691.14 263.206 363.617
4279 21390 95723 -701.749 257.082 397.506
4280 21395 95722 -711.131 250.532 430.785
4281 21400 95721 -719.304 243.328 463.359
4282 21405 95720 -726.418 235.33 495.165
4283 21410 95719 -732.763 226.528 526.212
4284 21415 95718 -738.751 217.056 556.601
4285 21420 95717 -744.843 207.166 586.521
4286 21425 95716 -751.469 197.171 616.201
4287 21430 95715 -758.939 187.369 645.87
4288 21435 95714 -767.383 177.988 675.718
4289 21440 95713 -776.739 169.135 705.867
4290 21445 95712 -786.786 160.805 736.365
4291 21450 95711 -797.214 152.894 767.216
4292 21455 95710 -807.71 145.236 798.391
4293 21460 95709 -818.015 137.653 829.844
4294 21465 95708 -827.962 129.988 861.505
4295 21470 95707 -837.465 122.134 893.277
4296 21475 95706 -846.481 114.04 925.031
4297 21480 95705 -854.955 105.711 956.628
4298 21485 95704 -862.761 97.2064 987.934
4299 21490 95703 -869.658 88.6172 1018.86
4300 21495 95702 -875.291 80.0502 1049.37
4301 21500 95701 -879.223 71.6082 1079.53
4302 21505 95700 -881.004 63.3642 1109.41
4303 21510 95699 -880.237 55.3528 1139.15
4304 21515 95698 -876.665 47.5677 1168.8
4305 21520 95697 -870.22 39.979 1198.38
4306 21525 95696 -861.036 32.5476 1227.79
4307 21530 95695 -849.403 25.2587 1256.85
4308 21535 95694 -835.671 18.1309 1285.34
4309 21540 95693 -820.161 11.218 1313.03
4310 21545 95692 -803.078 4.58693 1339.72
4311 21550 95691 -784.482 -1.70566 1365.3
4312 21555 95690 -764.341 -7.64147 1389.71
4313 21560 95689 -742.591 -13.2481 1412.98
4314 21565 95688 -719.249 -18.5964 1435.17
4315 21570 95687 -694.481 -23.7714 1456.33
4316 21575 95686 -668.623 -28.8391 1476.47
4317 21580 95685 -642.141 -33.8198 1495.58
4318 21585 95684 -615.534 -38.6689 1513.6
4319 21590 95683 -589.245 -43.2969 1530.41
4320 21595 95682 -563.567 -47.6028 1545.89
4321 21600 95681 -538.605 -51.5113 1559.84
4322 21605 95680 -514.287 -55.0197 1572.06
4323 21610 95679 -490.408 -58.2065 1582.32
4324 21615 95678 -466.697 -61.229 1590.4
4325 21620 95677 -442.892 -64.281 1596.13
4326 21625 95676 -418.771 -67.5455 1599.43
4327 21630 95675 -394.178 -71.1443 1600.35
4328 21635 95674 -369.001 -75.1088 1599.06
4329 21640 95673 -343.155 -79.3776 1595.85
4330 21645 95672 -316.563 -83.8257 1591.04
4331 21650 95671 -289.145 -88.3082 1584.96
4332 21655 95670 -260.837 -92.712 1577.87
4333 21660 95669 -231.607 -96.9991 1569.88
4334 21665 95668 -201.471 -101.222 1561.02
4335 21670 95667 -170.514 -105.51 1551.17
4336 21675 95666 -138.885 -110.049 1540.2
4337 21680 95665 -106.787 -115.025 1527.99
4338 21685 95664 -74.4644 -120.585 1514.47
4339 21690 95663 -42.1722 -126.789 1499.68
4340 21695 95662 -10.1623 -133.579 1483.76
4341 21700 95661 21.3621 -140.788 1466.89
4342 21705 95660 52.2455 -148.178 1449.29
4343 21710 95659 82.3985 -155.496 1431.13
4344 21715 95658 111.782 -162.546 1412.48
4345 21720 95657 140.392 -169.236 1393.32
4346 21725 95656 168.224 -175.597 1373.5
4347 21730 95655 195.253 -181.751 1352.84
4348 21735 95654 221.415 -187.859 1331.15
4349 21740 95653 246.616 -194.05 1308.31
4350 21745 95652 270.744 -200.362 1284.32
4351 21750 95651 293.696 -206.703 1259.3
4352 21755 95650 315.403 -212.851 1233.5
4353 21760 95649 335.845 -218.496 1207.17
4354 21765 95648 355.051 -223.319 1180.55
4355 21770 95647 373.089 -227.049 1153.79
4356 21775 95646 390.044 -229.534 1126.96
4357 21780 95645 405.995 -230.749 1099.98
4358 21785 95644 421.005 -230.786 1072.7
4359 21790 95643 435.117 -229.814 1044.95
4360 21795 95642 448.368 -228.026 1016.55
4361 21800 95641 460.795 -225.603 987.419
4362 21805 95640 472.464 -222.689 957.566
4363 21810 95639 483.462 -219.397 927.126
4364 21815 95638 493.918 -215.815 896.327
4365 21820 95637 503.989 -212.016 865.433
4366 21825 95636 513.85 -208.072 834.659
4367 21830 95635 523.665 -204.048 804.111
4368 21835 95634 533.564 -199.999 773.748
4369 21840 95633 543.608 -195.964 743.395
4370 21845 95632 553.772 -191.976 712.807
4371 21850 95631 563.943 -188.061 681.735
4372 21855 95630 573.936 -184.253 650.009
4373 21860 95629 583.529 -180.608 617.567
4374 21865 95628 592.498 -177.203 584.443
4375 21870 95627 600.661 -174.124 550.725
4376 21875 95626 607.888 -171.443 516.505
4377 21880 95625 614.107 -169.2 481.839
4378 21885 95624 619.273 -167.387 446.753
4379 21890 95623 623.325 -165.94 411.264
4380 21895 95622 626.156 -164.777 375.399
4381 21900 95621 627.603 -163.815 339.216
4382 21905 95620 627.468 -163 302.785
4383 21910 95619 625.555 -162.324 266.159
4384 21915 95618 621.728 -161.813 229.336
4385 21920 95617 615.942 -161.515 192.238
4386 21925 95616 608.271 -161.474 154.719
4387 21930 95615 598.889 -161.712 116.601
4388 21935 95614 588.042 -162.221 77.7394
4389 21940 95613 576.004 -162.956 38.0786
4390 21945 95612 563.038 -163.832 -2.31636
4391 21950 95611 549.359 -164.728 -43.2716
4392 21955 95610 535.125 -165.492 -84.559
4393 21960 95609 520.456 -165.973 -125.97
4394 21965 95608 505.461 -166.043 -167.4
4395 21970 95607 490.273 -165.644 -208.885
4396 21975 95606 475.07 -164.797 -250.588
4397 21980 95605 460.064 -163.599 -292.74
4398 21985 95604 445.487 -162.196 -335.548
4399 21990 95603 431.519 -160.735 -379.114
4400 21995 95602 418.266 -159.312 -423.393
4401 22000 95601 405.721 -157.941 -468.191
4402 22005 95600 393.785 -156.55 -513.222
4403 22010 95599 382.305 -155.017 -558.173
4404 22015 95598 371.11 -153.22 -602.783
4405 22020 95597 360.038 -151.11 -646.891
4406 22025 95596 348.952 -148.757 -690.463
4407 22030 95595 337.726 -146.357 -733.557
4408 22035 95594 326.223 -144.204 -776.281
4409 22040 95593 314.282 -142.602 -818.731
4410 22045 95592 301.718 -141.783 -860.945
4411 22050 95591 288.343 -141.827 -902.864
4412 22055 95590 273.981 -142.63 -944.342
4413 22060 95589 258.488 -143.92 -985.184
4414 22065 95588 241.75 -145.335 -1025.19
4415 22070 95587 223.68 -146.52 -1064.2
4416 22075 95586 204.207 -147.229 -1102.15
4417 22080 95585 183.291 -147.399 -1139.05
4418 22085 95584 160.927 -147.154 -1174.97
4419 22090 95583 137.191 -146.769 -1210.02
4420 22095 95582 112.257 -146.572 -1244.29
4421 22100 95581 86.3953 -146.844 -1277.79
4422 22105 95580 59.9459 -147.729 -1310.46
4423 22110 95579 33.2772 -149.186 -1342.14
4424 22115 95578 6.72483 -151 -1372.62
4425 22120 95577 -19.4572 -152.838 -1401.67
4426 22125 95576 -45.1238 -154.331 -1429.13
4427 22130 95575 -70.2206 -155.175 -1454.9
4428 22135 95574 -94.75 -155.186 -1479.05
4429 22140 95573 -118.717 -154.329 -1501.72
4430 22145 95572 -142.093 -152.705 -1523.1
4431 22150 95571 -164.787 -150.49 -1543.36
4432 22155 95570 -186.643 -147.863 -1562.58
4433 22160 95569 -207.476 -144.944 -1580.7
4434 22165 95568 -227.101 -141.747 -1597.52
4435 22170 95567 -245.4 -138.19 -1612.79
4436 22175 95566 -262.358 -134.128 -1626.22
4437 22180 95565 -278.095 -129.412 -1637.6
4438 22185 95564 -292.847 -123.948 -1646.86
4439 22190 95563 -306.94 -117.73 -1654.08
4440 22195 95562 -320.726 -110.848 -1659.48
4441 22200 95561 -334.524 -103.457 -1663.32
4442 22205 95560 -348.568 -95.7315 -1665.89
4443 22210 95559 -362.996 -87.8134 -1667.39
4444 22215 95558 -377.85 -79.7835 -1667.95
4445 22220 95557 -393.103 -71.6442 -1667.56
4446 22225 95556 -408.715 -63.34 -1666.2
4447 22230 95555 -424.671 -54.7904 -1663.79
4448 22235 95554 -440.998 -45.925 -1660.29
4449 22240 95553 -457.761 -36.7189 -1655.71
4450 22245 95552 -475.016 -27.2025 -1650.13
4451 22250 95551 -492.752 -17.4617 -1643.67
4452 22255 95550 -510.849 -7.61617 -1636.46
4453 22260 95549 -529.062 2.2066 -1628.58
4454 22265 95548 -547.037 11.892 -1620.08
4455 22270 95547 -564.363 21.3535 -1610.87
4456 22275 95546 -580.643 30.5331 -1600.78
4457 22280 95545 -595.539 39.4031 -1589.61
4458 22285 95544 -608.805 47.9679 -1577.11
4459 22290 95543 -620.29 56.2627 -1563.13
4460 22295 95542 -629.915 64.3538 -1547.63
4461 22300 95541 -637.65 72.3356 -1530.7
4462 22305 95540 -643.49 80.3146 -1512.61
4463 22310 95539 -647.455 88.3964 -1493.76
4464 22315 95538 -649.605 96.6478 -1474.55
4465 22320 95537 -650.053 105.078 -1455.39
4466 22325 95536 -648.988 113.631 -1436.51
4467 22330 95535 -646.671 122.197 -1417.97
4468 22335 95534 -643.403 130.645 -1399.62
4469 22340 95533 -639.503 138.861 -1381.09
4470 22345 95532 -635.253 146.78 -1361.96
4471 22350 95531 -630.866 154.405 -1341.81
4472 22355 95530 -626.477 161.779 -1320.32
4473 22360 95529 -622.148 168.96 -1297.38
4474 22365 95528 -617.911 175.979 -1273.05
4475 22370 95527 -613.809 182.817 -1247.55
4476 22375 95526 -609.923 189.402 -1221.16
4477 22380 95525 -606.388 195.622 -1194.09
4478 22385 95524 -603.374 201.376 -1166.47
4479 22390 95523 -601.056 206.605 -1138.32
4480 22395 95522 -599.564 211.304 -1109.54
4481 22400 95521 -598.928 215.511 -1079.99
4482 22405 95520 -599.053 219.269 -1049.53
4483 22410 95519 -599.717 222.575 -1018.1
4484 22415 95518 -600.602 225.359 -985.676
4485 22420 95517 -601.346 227.499 -952.288
4486 22425 95516 -601.592 228.871 -918.006
4487 22430 95515 -601.027 229.423 -882.899
4488 22435 95514 -599.39 229.225 -847.02
4489 22440 95513 -596.476 228.48 -810.392
4490 22445 95512 -592.12 227.493 -773.01
4491 22450 95511 -586.187 226.587 -734.845
4492 22455 95510 -578.568 226.018 -695.853
4493 22460 95509 -569.178 225.896 -655.986
4494 22465 95508 -557.968 226.159 -615.207
4495 22470 95507 -544.933 226.599 -573.484
4496 22475 95506 -530.12 226.947 -530.797
4497 22480 95505 -513.625 226.966 -487.117
4498 22485 95504 -495.577 226.541 -442.409
4499 22490 95503 -476.122 225.725 -396.64
4500 22495 95502 -455.393 224.733 -349.796
4501 22500 95501 -433.496 223.889 -301.922
4502 22505 95500 -410.513 223.535 -253.151
4503 22510 95499 -386.525 223.942 -203.711
4504 22515 95498 -361.637 225.233 -153.907
4505 22520 95497 -336.009 227.37 -104.068
4506 22525 95496 -309.863 230.177 -54.4956
4507 22530 95495 -283.467 233.425 -5.39325
4508 22535 95494 -257.081 236.904 43.1606
4509 22540 95493 -230.925 240.517 91.2052
4510 22545 95492 -205.126 244.29 138.854
4511 22550 95491 -179.707 248.352 186.234
4512 22555 95490 -154.596 252.866 233.431
4513 22560 95489 -129.652 257.934 280.45
4514 22565 95488 -104.705 263.542 327.21
4515 22570 95487 -79.5995 269.528 373.558
4516 22575 95486 -54.2251 275.621 419.311
4517 22580 95485 -28.5228 281.517 464.3
4518 22585 95484 -2.48609 286.957 508.4
4519 22590 95483 23.8617 291.785 551.558
4520 22595 95482 50.4728 295.961 593.801
4521 22600 95481 77.3011 299.515 635.22
4522 22605 95480 104.32 302.484 675.938
4523 22610 95479 131.532 304.854 716.062
4524 22615 95478 158.985 306.539 755.641
4525 22620 95477 186.761 307.408 794.63
4526 22625 95476 214.95 307.332 832.875
4527 22630 95475 243.626 306.242 870.144
4528 22635 95474 272.797 304.163 906.181
4529 22640 95473 302.393 301.201 940.769
4530 22645 95472 332.261 297.5 973.793
4531 22650 95471 362.174 293.178 1005.26
4532 22655 95470 391.872 288.292 1035.28
4533 22660 95469 421.079 282.811 1064.05
4534 22665 95468 449.539 276.649 1091.74
4535 22670 95467 477.018 269.696 1118.5
4536 22675 95466 503.333 261.879 1144.4
4537 22680 95465 528.354 253.182 1169.43
4538 22685 95464 552.011 243.662 1193.56
4539 22690 95463 574.279 233.433 1216.71
4540 22695 95462 595.157 222.643 1238.86
4541 22700 95461 614.654 211.429 1260.03
4542 22705 95460 632.739 199.903 1280.25
4543 22710 95459 649.336 188.126 1299.58
4544 22715 95458 664.314 176.107 1318.09
4545 22720 95457 677.522 163.816 1335.79
4546 22725 95456 688.831 151.208 1352.69
4547 22730 95455 698.178 138.257 1368.8
4548 22735 95454 705.603 124.99 1384.13
4549 22740 95453 711.278 111.494 1398.69
4550 22745 95452 715.492 97.9128 1412.53
4551 22750 95451 718.622 84.4015 1425.67
4552 22755 95450 721.075 71.0727 1438.08
4553 22760 95449 723.24 57.9521 1449.69
4554 22765 95448 725.439 44.9546 1460.41
4555 22770 95447 727.898 31.9119 1470.13
4556 22775 95446 730.724 18.6227 1478.79
4557 22780 95445 733.919 4.92778 1486.39
4558 22785 95444 737.4 -9.2283 1492.99
4559 22790 95443 741.029 -23.7805 1498.7
4560 22795 95442 744.651 -38.5776 1503.61
4561 22800 95441 748.127 -53.441 1507.73
4562 22805 95440 751.342 -68.234 1511.01
4563 22810 95439 754.219 -82.902 1513.32
4564 22815 95438 756.685 -97.4733 1514.53
4565 22820 95437 758.652 -112.022 1514.49
4566 22825 95436 759.979 -126.613 1513.14
4567 22830 95435 760.449 -141.255 1510.49
4568 22835 95434 759.782 -155.879 1506.59
4569 22840 95433 757.66 -170.351 1501.5
4570 22845 95432 753.784 -184.521 1495.25
4571 22850 95431 747.927 -198.277 1487.78
4572 22855 95430 739.967 -211.57 1479.04
4573 22860 95429 729.902 -224.419 1468.96
4574 22865 95428 717.835 -236.873 1457.54
4575 22870 95427 703.924 -248.946 1444.85
4576 22875 95426 688.336 -260.576 1431.09
4577 22880 95425 671.217 -271.595 1416.46
4578 22885 95424 652.67 -281.752 1401.17
4579 22890 95423 632.783 -290.777 1385.34
4580 22895 95422 611.669 -298.451 1368.97
4581 22900 95421 589.499 -304.69 1351.93
4582 22905 95420 566.518 -309.576 1334.01
4583 22910 95419 543.026 -313.34 1315
4584 22915 95418 519.339 -316.308 1294.75
4585 22920 95417 495.75 -318.815 1273.27
4586 22925 95416 472.494 -321.104 1250.69
4587 22930 95415 449.736 -323.257 1227.26
4588 22935 95414 427.58 -325.174 1203.27
4589 22940 95413 406.085 -326.598 1178.96
4590 22945 95412 385.301 -327.2 1154.47
4591 22950 95411 365.274 -326.675 1129.79
4592 22955 95410 346.059 -324.849 1104.79
4593 22960 95409 327.703 -321.743 1079.32
4594 22965 95408 310.212 -317.59 1053.2
4595 22970 95407 293.536 -312.799 1026.36
4596 22975 95406 277.538 -307.868 998.772
4597 22980 95405 261.992 -303.281 970.518
4598 22985 95404 246.597 -299.411 941.707
4599 22990 95403 231.01 -296.46 912.457
4600 22995 95402 214.906 -294.443 882.868
4601 23000 95401 198.014 -293.216 853.024
4602 23005 95400 180.155 -292.54 823.007
4603 23010 95399 161.254 -292.153 792.893
4604 23015 95398 141.32 -291.838 762.753
4605 23020 95397 120.405 -291.474 732.629
4606 23025 95396 98.5647 -291.059 702.515
