500000 25000
3149 15740 96853 133.395 124.221 1567.18
3150 15745 96852 64.9078 108.478 1541.13
3151 15750 96851 -4.88226 93.7207 1513.86
3152 15755 96850 -75.6719 79.8605 1485.11
3153 15760 96849 -147.213 66.6981 1454.67
3154 15765 96848 -219.357 53.967 1422.52
3155 15770 96847 -292.067 41.3991 1388.76
3156 15775 96846 -365.38 28.7877 1353.64
3157 15780 96845 -439.349 16.0305 1317.36
3158 15785 96844 -513.992 3.12278 1280.06
3159 15790 96843 -589.252 -9.86346 1241.73
3160 15795 96842 -664.97 -22.837 1202.25
3161 15800 96841 -740.897 -35.738 1161.46
3162 15805 96840 -816.727 -48.568 1119.23
3163 15810 96839 -892.125 -61.3971 1075.57
3164 15815 96838 -966.77 -74.348 1030.64
3165 15820 96837 -1040.38 -87.5528 984.728
3166 15825 96836 -1112.69 -101.122 938.221
3167 15830 96835 -1183.52 -115.117 891.477
3168 15835 96834 -1252.69 -129.542 844.765
3169 15840 96833 -1320.05 -144.343 798.201
3170 15845 96832 -1385.42 -159.432 751.731
3171 15850 96831 -1448.64 -174.707 705.165
3172 15855 96830 -1509.51 -190.075 658.245
3173 15860 96829 -1567.82 -205.477 610.726
3174 15865 96828 -1623.35 -220.909 562.448
3175 15870 96827 -1675.91 -236.422 513.384
3176 15875 96826 -1725.4 -252.106 463.645
3177 15880 96825 -1771.8 -268.058 413.466
3178 15885 96824 -1815.2 -284.343 363.142
3179 15890 96823 -1855.77 -300.952 312.972
3180 15895 96822 -1893.75 -317.798 263.186
3181 15900 96821 -1929.37 -334.725 213.902
3182 15905 96820 -1962.82 -351.553 165.121
3183 15910 96819 -1994.27 -368.118 116.737
3184 15915 96818 -2023.84 -384.307 68.5887
3185 15920 96817 -2051.6 -400.074 20.5085
3186 15925 96816 -2077.58 -415.427 -27.6236
3187 15930 96815 -2101.79 -430.401 -75.8719
3188 15935 96814 -2124.21 -445.029 -124.245
3189 15940 96813 -2144.75 -459.318 -172.719
3190 15945 96812 -2163.31 -473.255 -221.252
3191 15950 96811 -2179.73 -486.807 -269.806
3192 15955 96810 -2193.87 -499.941 -318.342
3193 15960 96809 -2205.59 -512.647 -366.819
3194 15965 96808 -2214.77 -524.93 -415.188
3195 15970 96807 -2221.3 -536.814 -463.387
3196 15975 96806 -2225.05 -548.338 -511.347
3197 15980 96805 -2225.88 -559.53 -559.005
3198 15985 96804 -2223.63 -570.422 -606.301
3199 15990 96803 -2218.08 -581.034 -653.183
3200 15995 96802 -2209.02 -591.392 -699.592
3201 16000 96801 -2196.26 -601.524 -745.462
3202 16005 96800 -2179.68 -611.465 -790.712
3203 16010 96799 -2159.23 -621.251 -835.259
3204 16015 96798 -2134.97 -630.914 -879.015
3205 16020 96797 -2107.05 -640.474 -921.911
3206 16025 96796 -2075.65 -649.939 -963.896
3207 16030 96795 -2040.95 -659.303 -1004.94
3208 16035 96794 -2003.09 -668.559 -1045.04
3209 16040 96793 -1962.14 -677.676 -1084.17
3210 16045 96792 -1918.1 -686.611 -1122.31
3211 16050 96791 -1870.92 -695.305 -1159.39
3212 16055 96790 -1820.57 -703.672 -1195.3
3213 16060 96789 -1767.06 -711.606 -1229.89
3214 16065 96788 -1710.5 -718.993 -1262.96
3215 16070 96787 -1651.11 -725.73 -1294.31
3216 16075 96786 -1589.2 -731.739 -1323.76
3217 16080 96785 -1525.13 -736.985 -1351.19
3218 16085 96784 -1459.26 -741.466 -1376.53
3219 16090 96783 -1391.94 -745.208 -1399.83
3220 16095 96782 -1323.46 -748.239 -1421.14
3221 16100 96781 -1254.02 -750.564 -1440.58
3222 16105 96780 -1183.78 -752.163 -1458.23
3223 16110 96779 -1112.81 -752.985 -1474.13
3224 16115 96778 -1041.18 -752.966 -1488.3
3225 16120 96777 -968.889 -752.047 -1500.73
3226 16125 96776 -895.948 -750.203 -1511.43
3227 16130 96775 -822.354 -747.457 -1520.42
3228 16135 96774 -748.103 -743.871 -1527.77
3229 16140 96773 -673.186 -739.541 -1533.58
3230 16145 96772 -597.57 -734.558 -1537.96
3231 16150 96771 -521.198 -728.983 -1541.07
3232 16155 96770 -443.997 -722.836 -1543.08
3233 16160 96769 -365.899 -716.084 -1544.15
3234 16165 96768 -286.879 -708.674 -1544.46
3235 16170 96767 -206.99 -700.552 -1544.12
3236 16175 96766 -126.39 -691.696 -1543.21
3237 16180 96765 -45.3494 -682.129 -1541.77
3238 16185 96764 35.7671 -671.912 -1539.77
3239 16190 96763 116.541 -661.108 -1537.19
3240 16195 96762 196.551 -649.761 -1533.98
3241 16200 96761 275.438 -637.87 -1530.18
3242 16205 96760 352.951 -625.397 -1525.83
3243 16210 96759 428.96 -612.281 -1521.04
3244 16215 96758 503.443 -598.489 -1515.94
3245 16220 96757 576.432 -584.045 -1510.66
3246 16225 96756 647.944 -569.06 -1505.29
3247 16230 96755 717.922 -553.72 -1499.85
3248 16235 96754 786.197 -538.251 -1494.29
3249 16240 96753 852.515 -522.871 -1488.51
3250 16245 96752 916.568 -507.714 -1482.38
3251 16250 96751 978.066 -492.793 -1475.79
3252 16255 96750 1036.8 -477.98 -1468.66
3253 16260 96749 1092.69 -463.047 -1460.97
3254 16265 96748 1145.78 -447.727 -1452.72
3255 16270 96747 1196.24 -431.8 -1443.95
3256 16275 96746 1244.3 -415.179 -1434.66
3257 16280 96745 1290.18 -397.922 -1424.84
3258 16285 96744 1334.04 -380.232 -1414.39
3259 16290 96743 1375.93 -362.378 -1403.22
3260 16295 96742 1415.83 -344.605 -1391.18
3261 16300 96741 1453.66 -327.049 -1378.17
3262 16305 96740 1489.41 -309.708 -1364.09
3263 16310 96739 1523.12 -292.463 -1348.86
3264 16315 96738 1554.97 -275.135 -1332.44
3265 16320 96737 1585.24 -257.584 -1314.77
3266 16325 96736 1614.25 -239.76 -1295.84
3267 16330 96735 1642.29 -221.745 -1275.62
3268 16335 96734 1669.51 -203.715 -1254.11
3269 16340 96733 1695.93 -185.886 -1231.34
3270 16345 96732 1721.34 -168.418 -1207.31
3271 16350 96731 1745.38 -151.365 -1182.04
3272 16355 96730 1767.61 -134.659 -1155.51
3273 16360 96729 1787.61 -118.156 -1127.66
3274 16365 96728 1805.07 -101.689 -1098.44
3275 16370 96727 1819.85 -85.1376 -1067.85
3276 16375 96726 1832 -68.4637 -1035.96
3277 16380 96725 1841.67 -51.701 -1003
3278 16385 96724 1849.03 -34.9187 -969.316
3279 16390 96723 1854.19 -18.1693 -935.329
3280 16395 96722 1857.09 -1.44285 -901.434
3281 16400 96721 1857.53 15.3313 -867.905
3282 16405 96720 1855.19 32.2568 -834.826
3283 16410 96719 1849.76 49.4212 -802.071
3284 16415 96718 1841.03 66.8442 -769.358
3285 16420 96717 1828.95 84.4748 -736.351
3286 16425 96716 1813.7 102.213 -702.781
3287 16430 96715 1795.55 119.966 -668.543
3288 16435 96714 1774.87 137.701 -633.743
3289 16440 96713 1751.94 155.485 -598.661
3290 16445 96712 1726.98 173.45 -563.677
3291 16450 96711 1700.04 191.76 -529.156
3292 16455 96710 1671.12 210.547 -495.363
3293 16460 96709 1640.23 229.86 -462.411
3294 16465 96708 1607.42 249.655 -430.25
3295 16470 96707 1572.9 269.786 -398.697
3296 16475 96706 1536.96 290.056 -367.5
3297 16480 96705 1500 310.254 -336.411
3298 16485 96704 1462.38 330.209 -305.257
3299 16490 96703 1424.42 349.813 -273.97
3300 16495 96702 1386.27 369.007 -242.606
3301 16500 96701 1347.96 387.766 -211.312
3302 16505 96700 1309.38 406.05 -180.276
3303 16510 96699 1270.37 423.774 -149.669
3304 16515 96698 1230.78 440.784 -119.591
3305 16520 96697 1190.51 456.87 -90.0464
3306 16525 96696 1149.57 471.793 -60.9364
3307 16530 96695 1108.06 485.34 -32.0763
3308 16535 96694 1066.11 497.364 -3.24656
3309 16540 96693 1023.83 507.82 25.761
3310 16545 96692 981.323 516.775 55.081
3311 16550 96691 938.586 524.398 84.7351
3312 16555 96690 895.592 530.923 114.619
3313 16560 96689 852.295 536.596 144.504
3314 16565 96688 808.665 541.629 174.091
3315 16570 96687 764.703 546.137 203.068
3316 16575 96686 720.418 550.126 231.2
3317 16580 96685 675.799 553.506 258.396
3318 16585 96684 630.772 556.137 284.748
3319 16590 96683 585.19 557.878 310.525
3320 16595 96682 538.851 558.646 336.101
3321 16600 96681 491.542 558.435 361.864
3322 16605 96680 443.102 557.314 388.108
3323 16610 96679 393.48 555.416 414.967
3324 16615 96678 342.762 552.906 442.391
3325 16620 96677 291.165 549.975 470.173
3326 16625 96676 238.97 546.818 498.029
3327 16630 96675 186.455 543.628 525.69
3328 16635 96674 133.821 540.566 552.977
3329 16640 96673 81.1595 537.754 579.852
3330 16645 96672 28.4492 535.243 606.405
3331 16650 96671 -24.4077 533.005 632.821
3332 16655 96670 -77.5253 530.945 659.302
3333 16660 96669 -130.982 528.928 686.014
3334 16665 96668 -184.771 526.823 713.037
3335 16670 96667 -238.788 524.551 740.363
3336 16675 96666 -292.843 522.124 767.899
3337 16680 96665 -346.702 519.65 795.51
3338 16685 96664 -400.151 517.3 823.048
3339 16690 96663 -453.044 515.257 850.4
3340 16695 96662 -505.359 513.648 877.515
3341 16700 96661 -557.187 512.48 904.421
3342 16705 96660 -608.707 511.632 931.222
3343 16710 96659 -660.119 510.866 958.056
3344 16715 96658 -711.58 509.889 985.045
3345 16720 96657 -763.152 508.432 1012.23
3346 16725 96656 -814.788 506.306 1039.54
3347 16730 96655 -866.355 503.454 1066.75
3348 16735 96654 -917.679 499.94 1093.55
3349 16740 96653 -968.602 495.923 1119.61
3350 16745 96652 -1019.02 491.579 1144.63
3351 16750 96651 -1068.87 487.05 1168.46
3352 16755 96650 -1118.14 482.379 1191.08
3353 16760 96649 -1166.8 477.481 1212.63
3354 16765 96648 -1214.79 472.151 1233.33
3355 16770 96647 -1262 466.106 1253.41
3356 16775 96646 -1308.31 459.055 1273.07
3357 16780 96645 -1353.6 450.762 1292.4
3358 16785 96644 -1397.77 441.115 1311.41
3359 16790 96643 -1440.8 430.167 1330.02
3360 16795 96642 -1482.65 418.15 1348.07
3361 16800 96641 -1523.34 405.435 1365.42
3362 16805 96640 -1562.8 392.463 1381.91
3363 16810 96639 -1600.89 379.657 1397.45
3364 16815 96638 -1637.4 367.339 1412.01
3365 16820 96637 -1672.06 355.675 1425.59
3366 16825 96636 -1704.61 344.664 1438.27
3367 16830 96635 -1734.86 334.182 1450.12
3368 16835 96634 -1762.72 324.051 1461.17
3369 16840 96633 -1788.25 314.107 1471.41
3370 16845 96632 -1811.59 304.239 1480.78
3371 16850 96631 -1832.91 294.418 1489.18
3372 16855 96630 -1852.33 284.658 1496.5
3373 16860 96629 -1869.88 274.985 1502.62
3374 16865 96628 -1885.49 265.411 1507.47
3375 16870 96627 -1898.97 255.927 1510.98
3376 16875 96626 -1910.14 246.514 1513.09
3377 16880 96625 -1918.81 237.152 1513.7
3378 16885 96624 -1924.95 227.849 1512.69
3379 16890 96623 -1928.64 218.621 1509.91
3380 16895 96622 -1930.1 209.496 1505.25
3381 16900 96621 -1929.64 200.483 1498.62
3382 16905 96620 -1927.57 191.547 1490.05
3383 16910 96619 -1924.12 182.605 1479.63
3384 16915 96618 -1919.38 173.526 1467.54
3385 16920 96617 -1913.28 164.15 1453.96
3386 16925 96616 -1905.55 154.333 1439.06
3387 16930 96615 -1895.82 143.966 1422.99
3388 16935 96614 -1883.7 132.987 1405.84
3389 16940 96613 -1868.8 121.372 1387.65
3390 16945 96612 -1850.87 109.105 1368.5
3391 16950 96611 -1829.77 96.1627 1348.44
3392 16955 96610 -1805.49 82.492 1327.57
3393 16960 96609 -1778.14 68.012 1305.99
3394 16965 96608 -1747.88 52.6336 1283.73
3395 16970 96607 -1714.9 36.286 1260.77
3396 16975 96606 -1679.34 18.929 1236.98
3397 16980 96605 -1641.33 0.572366 1212.16
3398 16985 96604 -1600.97 -18.7299 1186.1
3399 16990 96603 -1558.28 -38.8713 1158.66
3400 16995 96602 -1513.28 -59.7127 1129.83
3401 17000 96601 -1465.99 -81.1056 1099.77
3402 17005 96600 -1416.44 -102.9 1068.78
3403 17010 96599 -1364.66 -124.965 1037.21
3404 17015 96598 -1310.74 -147.188 1005.4
3405 17020 96597 -1254.75 -169.47 973.576
3406 17025 96596 -1196.83 -191.709 941.804
3407 17030 96595 -1137.09 -213.791 910.019
3408 17035 96594 -1075.7 -235.58 878.063
3409 17040 96593 -1012.8 -256.918 845.771
3410 17045 96592 -948.568 -277.65 813.039
3411 17050 96591 -883.18 -297.65 779.874
3412 17055 96590 -816.799 -316.842 746.39
3413 17060 96589 -749.566 -335.212 712.777
3414 17065 96588 -681.578 -352.786 679.227
3415 17070 96587 -612.894 -369.596 645.863
3416 17075 96586 -543.531 -385.646 612.685
3417 17080 96585 -473.479 -400.887 579.554
3418 17085 96584 -402.72 -415.235 546.222
3419 17090 96583 -331.244 -428.594 512.396
3420 17095 96582 -259.049 -440.915 477.814
3421 17100 96581 -186.142 -452.232 442.317
3422 17105 96580 -112.541 -462.676 405.883
3423 17110 96579 -38.2606 -472.447 368.616
3424 17115 96578 36.6735 -481.77 330.697
3425 17120 96577 112.217 -490.814 292.304
3426 17125 96576 188.297 -499.65 253.533
3427 17130 96575 264.801 -508.229 214.342
3428 17135 96574 341.585 -516.411 174.547
3429 17140 96573 418.487 -524.012 133.849
3430 17145 96572 495.344 -530.879 91.9124
3431 17150 96571 572.004 -536.936 48.4499
3432 17155 96570 648.338 -542.209 3.2896
3433 17160 96569 724.23 -546.815 -43.5817
3434 17165 96568 799.565 -550.903 -92.0256
3435 17170 96567 874.206 -554.602 -141.804
3436 17175 96566 947.985 -557.97 -192.649
3437 17180 96565 1020.7 -560.979 -244.322
3438 17185 96564 1092.15 -563.527 -296.654
3439 17190 96563 1162.12 -565.494 -349.549
3440 17195 96562 1230.45 -566.818 -402.943
3441 17200 96561 1296.97 -567.535 -456.744
3442 17205 96560 1361.56 -567.805 -510.784
3443 17210 96559 1424.08 -567.874 -564.799
3444 17215 96558 1484.32 -568.011 -618.44
3445 17220 96557 1542.05 -568.433 -671.32
3446 17225 96556 1596.97 -569.229 -723.095
3447 17230 96555 1648.77 -570.342 -773.515
3448 17235 96554 1697.16 -571.591 -822.457
3449 17240 96553 1741.94 -572.748 -869.927
3450 17245 96552 1783.04 -573.627 -916.012
3451 17250 96551 1820.5 -574.165 -960.824
3452 17255 96550 1854.49 -574.446 -1004.44
3453 17260 96549 1885.25 -574.676 -1046.85
3454 17265 96548 1913.05 -575.109 -1087.96
3455 17270 96547 1938.12 -575.938 -1127.59
3456 17275 96546 1960.61 -577.221 -1165.5
3457 17280 96545 1980.52 -578.832 -1201.45
3458 17285 96544 1997.79 -580.498 -1235.26
3459 17290 96543 2012.24 -581.855 -1266.84
3460 17295 96542 2023.71 -582.559 -1296.21
3461 17300 96541 2032.05 -582.364 -1323.51
3462 17305 96540 2037.25 -581.19 -1348.91
3463 17310 96539 2039.39 -579.118 -1372.6
3464 17315 96538 2038.64 -576.353 -1394.71
3465 17320 96537 2035.23 -573.146 -1415.32
3466 17325 96536 2029.38 -569.735 -1434.42
3467 17330 96535 2021.23 -566.29 -1452.01
3468 17335 96534 2010.81 -562.887 -1468.1
3469 17340 96533 1998.04 -559.503 -1482.75
3470 17345 96532 1982.78 -556.051 -1496.05
3471 17350 96531 1964.87 -552.406 -1508.12
3472 17355 96530 1944.21 -548.436 -1519.05
3473 17360 96529 1920.78 -544.039 -1528.91
3474 17365 96528 1894.67 -539.148 -1537.69
3475 17370 96527 1866.05 -533.736 -1545.33
3476 17375 96526 1835.15 -527.812 -1551.78
3477 17380 96525 1802.18 -521.403 -1557
3478 17385 96524 1767.31 -514.547 -1560.98
3479 17390 96523 1730.65 -507.268 -1563.78
3480 17395 96522 1692.29 -499.564 -1565.45
3481 17400 96521 1652.27 -491.412 -1566.07
3482 17405 96520 1610.6 -482.769 -1565.69
3483 17410 96519 1567.31 -473.596 -1564.29
3484 17415 96518 1522.41 -463.872 -1561.84
3485 17420 96517 1475.91 -453.623 -1558.27
3486 17425 96516 1427.83 -442.921 -1553.49
3487 17430 96515 1378.18 -431.867 -1547.46
3488 17435 96514 1327.03 -420.575 -1540.16
3489 17440 96513 1274.47 -409.154 -1531.63
3490 17445 96512 1220.68 -397.682 -1521.96
3491 17450 96511 1165.88 -386.214 -1511.25
3492 17455 96510 1110.32 -374.782 -1499.62
3493 17460 96509 1054.23 -363.386 -1487.12
3494 17465 96508 997.773 -352.011 -1473.76
3495 17470 96507 940.994 -340.604 -1459.44
3496 17475 96506 883.839 -329.081 -1444
3497 17480 96505 826.163 -317.33 -1427.27
3498 17485 96504 767.795 -305.24 -1409.09
3499 17490 96503 708.6 -292.714 -1389.38
3500 17495 96502 648.538 -279.708 -1368.18
3501 17500 96501 587.666 -266.24 -1345.64
3502 17505 96500 526.124 -252.403 -1321.98
3503 17510 96499 464.074 -238.339 -1297.44
3504 17515 96498 401.648 -224.202 -1272.22
3505 17520 96497 338.915 -210.119 -1246.4
3506 17525 96496 275.873 -196.148 -1219.95
3507 17530 96495 212.48 -182.272 -1192.71
3508 17535 96494 148.699 -168.41 -1164.51
3509 17540 96493 84.5476 -154.439 -1135.16
3510 17545 96492 20.1352 -140.235 -1104.61
3511 17550 96491 -44.3378 -125.701 -1072.92
3512 17555 96490 -108.596 -110.783 -1040.32
3513 17560 96489 -172.325 -95.4561 -1007.1
3514 17565 96488 -235.225 -79.7276 -973.558
3515 17570 96487 -297.04 -63.6219 -939.928
3516 17575 96486 -357.571 -47.1719 -906.293
3517 17580 96485 -416.676 -30.4039 -872.607
3518 17585 96484 -474.27 -13.3521 -838.726
3519 17590 96483 -530.29 3.96267 -804.48
3520 17595 96482 -584.693 21.5278 -769.737
3521 17600 96481 -637.439 39.3383 -734.456
3522 17605 96480 -688.474 57.4043 -698.697
3523 17610 96479 -737.72 75.7329 -662.597
3524 17615 96478 -785.095 94.3227 -626.335
3525 17620 96477 -830.518 113.149 -590.084
3526 17625 96476 -873.928 132.147 -553.972
3527 17630 96475 -915.299 151.217 -518.062
3528 17635 96474 -954.641 170.229 -482.347
3529 17640 96473 -991.995 189.043 -446.761
3530 17645 96472 -1027.43 207.534 -411.195
3531 17650 96471 -1061.05 225.604 -375.52
3532 17655 96470 -1092.96 243.19 -339.61
3533 17660 96469 -1123.31 260.244 -303.356
3534 17665 96468 -1152.24 276.719 -266.673
3535 17670 96467 -1179.87 292.54 -229.49
3536 17675 96466 -1206.34 307.61 -191.752
3537 17680 96465 -1231.73 321.812 -153.42
3538 17685 96464 -1256.1 335.06 -114.465
3539 17690 96463 -1279.54 347.319 -74.9016
3540 17695 96462 -1302.14 358.642 -34.7932
3541 17700 96461 -1324.02 369.164 5.74098
3542 17705 96460 -1345.32 379.066 46.5296
3543 17710 96459 -1366.19 388.535 87.3766
3544 17715 96458 -1386.73 397.698 128.086
3545 17720 96457 -1406.97 406.592 168.488
3546 17725 96456 -1426.85 415.157 208.457
3547 17730 96455 -1446.25 423.271 247.91
3548 17735 96454 -1464.99 430.808 286.8
3549 17740 96453 -1482.9 437.694 325.107
3550 17745 96452 -1499.86 443.953 362.824
3551 17750 96451 -1515.79 449.704 399.961
3552 17755 96450 -1530.72 455.136 436.531
3553 17760 96449 -1544.68 460.453 472.552
3554 17765 96448 -1557.74 465.823 508.036
3555 17770 96447 -1569.91 471.318 542.97
3556 17775 96446 -1581.14 476.917 577.313
3557 17780 96445 -1591.27 482.511 610.986
3558 17785 96444 -1600.08 487.952 643.878
3559 17790 96443 -1607.31 493.115 675.862
3560 17795 96442 -1612.71 497.94 706.821
3561 17800 96441 -1616.1 502.454 736.666
3562 17805 96440 -1617.41 506.767 765.344
3563 17810 96439 -1616.69 511.017 792.833
3564 17815 96438 -1614.07 515.334 819.134
3565 17820 96437 -1609.78 519.788 844.232
3566 17825 96436 -1603.98 524.386 868.077
3567 17830 96435 -1596.76 529.056 890.579
3568 17835 96434 -1588.09 533.687 911.611
3569 17840 96433 -1577.81 538.145 931.04
3570 17845 96432 -1565.67 542.295 948.746
3571 17850 96431 -1551.43 546.03 964.648
3572 17855 96430 -1534.94 549.266 978.711
3573 17860 96429 -1516.17 551.957 990.942
3574 17865 96428 -1495.24 554.078 1001.37
3575 17870 96427 -1472.36 555.627 1010.04
3576 17875 96426 -1447.79 556.613 1016.99
3577 17880 96425 -1421.72 557.041 1022.29
3578 17885 96424 -1394.21 556.898 1026.06
3579 17890 96423 -1365.16 556.156 1028.49
3580 17895 96422 -1334.31 554.786 1029.83
3581 17900 96421 -1301.33 552.77 1030.41
3582 17905 96420 -1265.86 550.105 1030.53
3583 17910 96419 -1227.69 546.803 1030.47
3584 17915 96418 -1186.74 542.867 1030.39
3585 17920 96417 -1143.15 538.274 1030.35
3586 17925 96416 -1097.2 532.962 1030.3
3587 17930 96415 -1049.24 526.846 1030.15
3588 17935 96414 -999.646 519.848 1029.86
3589 17940 96413 -948.678 511.927 1029.49
3590 17945 96412 -896.504 503.122 1029.18
3591 17950 96411 -843.169 493.548 1029.15
3592 17955 96410 -788.643 483.383 1029.64
3593 17960 96409 -732.86 472.84 1030.81
3594 17965 96408 -675.782 462.13 1032.69
3595 17970 96407 -617.43 451.438 1035.18
3596 17975 96406 -557.915 440.899 1038.07
3597 17980 96405 -497.432 430.595 1041.13
3598 17985 96404 -436.251 420.559 1044.14
3599 17990 96403 -374.682 410.793 1047.02
3600 17995 96402 -313.061 401.276 1049.8
3601 18000 96401 -251.712 391.966 1052.65
3602 18005 96400 -190.935 382.804 1055.79
3603 18010 96399 -130.982 373.716 1059.43
3604 18015 96398 -72.0422 364.616 1063.73
3605 18020 96397 -14.2281 355.415 1068.72
3606 18025 96396 42.4294 346.026 1074.28
3607 18030 96395 97.9872 336.372 1080.17
3608 18035 96394 152.578 326.371 1086.07
3609 18040 96393 206.399 315.937 1091.63
3610 18045 96392 259.695 304.971 1096.57
3611 18050 96391 312.726 293.376 1100.7
3612 18055 96390 365.749 281.074 1103.97
3613 18060 96389 418.99 268.034 1106.42
3614 18065 96388 472.617 254.286 1108.12
3615 18070 96387 526.731 239.927 1109.14
3616 18075 96386 581.355 225.118 1109.39
3617 18080 96385 636.447 210.045 1108.71
3618 18085 96384 691.92 194.878 1106.8
3619 18090 96383 747.676 179.728 1103.33
3620 18095 96382 803.648 164.616 1098.05
3621 18100 96381 859.818 149.456 1090.8
3622 18105 96380 916.226 134.065 1081.64
3623 18110 96379 972.936 118.211 1070.76
3624 18115 96378 1030 101.67 1058.46
3625 18120 96377 1087.38 84.2617 1045.05
3626 18125 96376 1144.92 65.8913 1030.8
3627 18130 96375 1202.28 46.5437 1015.89
3628 18135 96374 1259.01 26.264 1000.38
3629 18140 96373 1314.57 5.11188 984.26
3630 18145 96372 1368.44 -16.8566 967.5
