500000 25000
7944 39715 92058 -115.528 338.727 12.3029
7945 39720 92057 -136.177 336.61 15.8921
7946 39725 92056 -157.667 333.477 19.5437
7947 39730 92055 -179.83 329.168 23.3164
7948 39735 92054 -202.401 323.652 27.2169
7949 39740 92053 -225.039 316.991 31.1778
7950 39745 92052 -247.377 309.282 35.0772
7951 39750 92051 -269.07 300.608 38.7655
7952 39755 92050 -289.836 291.001 42.1192
7953 39760 92049 -309.478 280.433 45.0772
7954 39765 92048 -327.891 268.838 47.6674
7955 39770 92047 -345.048 256.154 49.9954
7956 39775 92046 -360.974 242.348 52.2079
7957 39780 92045 -375.714 227.458 54.441
7958 39785 92044 -389.314 211.595 56.7726
7959 39790 92043 -401.811 194.918 59.2042
7960 39795 92042 -413.234 177.609 61.6729
7961 39800 92041 -423.625 159.824 64.0828
7962 39805 92040 -433.052 141.68 66.3535
7963 39810 92039 -441.619 123.256 68.462
7964 39815 92038 -449.473 104.603 70.4656
7965 39820 92037 -456.801 85.774 72.4949
7966 39825 92036 -463.823 66.8654 74.7204
7967 39830 92035 -470.774 48.0262 77.2933
7968 39835 92034 -477.86 29.4599 80.3112
7969 39840 92033 -485.232 11.4037 83.7813
7970 39845 92032 -492.95 -5.90822 87.6226
7971 39850 92031 -500.957 -22.3036 91.6864
7972 39855 92030 -509.096 -37.6966 95.8026
7973 39860 92029 -517.14 -52.1091 99.8233
7974 39865 92028 -524.864 -65.6597 103.651
7975 39870 92027 -532.117 -78.5173 107.251
7976 39875 92026 -538.875 -90.8386 110.65
7977 39880 92025 -545.249 -102.71 113.92
7978 39885 92024 -551.452 -114.105 117.148
7979 39890 92023 -557.705 -124.888 120.414
7980 39895 92022 -564.147 -134.842 123.773
7981 39900 92021 -570.749 -143.748 127.24
7982 39905 92020 -577.296 -151.446 130.785
7983 39910 92019 -583.423 -157.898 134.344
7984 39915 92018 -588.724 -163.217 137.855
7985 39920 92017 -592.869 -167.651 141.276
7986 39925 92016 -595.709 -171.542 144.615
7987 39930 92015 -597.306 -175.26 147.934
7988 39935 92014 -597.906 -179.128 151.336
7989 39940 92013 -597.835 -183.359 154.925
7990 39945 92012 -597.369 -188.039 158.76
7991 39950 92011 -596.63 -193.14 162.833
7992 39955 92010 -595.52 -198.572 167.062
7993 39960 92009 -593.743 -204.263 171.329
7994 39965 92008 -590.879 -210.197 175.533
7995 39970 92007 -586.512 -216.454 179.652
7996 39975 92006 -580.355 -223.181 183.769
7997 39980 92005 -572.343 -230.539 188.079
7998 39985 92004 -562.641 -238.641 192.834
7999 39990 92003 -551.609 -247.503 198.272
8000 39995 92002 -539.697 -257.037 204.537
8001 40000 92001 -527.325 -267.077 211.634
8002 40005 92000 -514.772 -277.445 219.424
8003 40010 91999 -502.123 -288.006 227.67
8004 40015 91998 -489.264 -298.718 236.103
8005 40020 91997 -475.954 -309.614 244.51
8006 40025 91996 -461.917 -320.759 252.765
8007 40030 91995 -446.952 -332.181 260.848
8008 40035 91994 -431.009 -343.811 268.799
8009 40040 91993 -414.192 -355.465 276.653
8010 40045 91992 -396.714 -366.872 284.398
8011 40050 91991 -378.801 -377.731 291.937
8012 40055 91990 -360.595 -387.788 299.105
8013 40060 91989 -342.1 -396.886 305.72
8014 40065 91988 -323.172 -404.993 311.652
8015 40070 91987 -303.568 -412.18 316.871
8016 40075 91986 -283.027 -418.572 321.482
8017 40080 91985 -261.359 -424.279 325.692
8018 40085 91984 -238.496 -429.35 329.753
8019 40090 91983 -214.5 -433.747 333.869
8020 40095 91982 -189.512 -437.366 338.122
8021 40100 91981 -163.693 -440.102 342.427
8022 40105 91980 -137.139 -441.921 346.552
8023 40110 91979 -109.851 -442.915 350.176
8024 40115 91978 -81.7291 -443.319 352.993
8025 40120 91977 -52.6377 -443.473 354.806
8026 40125 91976 -22.4907 -443.74 355.596
8027 40130 91975 8.6612 -444.398 355.518
8028 40135 91974 40.582 -445.563 354.837
8029 40140 91973 72.8674 -447.156 353.831
8030 40145 91972 105.019 -448.931 352.669
8031 40150 91971 136.539 -450.55 351.341
8032 40155 91970 167.053 -451.687 349.642
8033 40160 91969 196.356 -452.123 347.233
8034 40165 91968 224.433 -451.804 343.756
8035 40170 91967 251.403 -450.847 338.959
8036 40175 91966 277.421 -449.51 332.799
8037 40180 91965 302.581 -448.121 325.468
8038 40185 91964 326.846 -446.989 317.359
8039 40190 91963 350.038 -446.344 308.958
8040 40195 91962 371.897 -446.294 300.719
8041 40200 91961 392.176 -446.82 292.966
8042 40205 91960 410.748 -447.788 285.83
8043 40210 91959 427.667 -448.991 279.266
8044 40215 91958 443.153 -450.195 273.114
8045 40220 91957 457.527 -451.18 267.192
8046 40225 91956 471.096 -451.761 261.368
8047 40230 91955 484.064 -451.813 255.611
8048 40235 91954 496.492 -451.27 249.987
8049 40240 91953 508.319 -450.107 244.63
8050 40245 91952 519.433 -448.335 239.686
8051 40250 91951 529.775 -445.982 235.264
8052 40255 91950 539.404 -443.077 231.402
8053 40260 91949 548.53 -439.642 228.05
8054 40265 91948 557.466 -435.677 225.085
8055 40270 91947 566.555 -431.169 222.332
8056 40275 91946 576.042 -426.095 219.609
8057 40280 91945 585.978 -420.433 216.76
8058 40285 91944 596.16 -414.179 213.687
8059 40290 91943 606.152 -407.335 210.36
8060 40295 91942 615.368 -399.901 206.801
8061 40300 91941 623.215 -391.861 203.051
8062 40305 91940 629.23 -383.176 199.122
8063 40310 91939 633.186 -373.795 194.965
8064 40315 91938 635.121 -363.676 190.457
8065 40320 91937 635.28 -352.804 185.433
8066 40325 91936 633.997 -341.2 179.74
8067 40330 91935 631.556 -328.924 173.293
8068 40335 91934 628.1 -316.063 166.105
8069 40340 91933 623.589 -302.713 158.294
8070 40345 91932 617.862 -288.965 150.023
8071 40350 91931 610.742 -274.886 141.43
8072 40355 91930 602.158 -260.501 132.556
8073 40360 91929 592.229 -245.797 123.311
8074 40365 91928 581.271 -230.731 113.498
8075 40370 91927 569.706 -215.233 102.88
8076 40375 91926 557.946 -199.225 91.2692
8077 40380 91925 546.26 -182.644 78.6139
8078 40385 91924 534.706 -165.455 65.0189
8079 40390 91923 523.128 -147.665 50.728
8080 40395 91922 511.248 -129.321 36.0516
8081 40400 91921 498.796 -110.5 21.274
8082 40405 91920 485.641 -91.2986 6.57753
8083 40410 91919 471.857 -71.8038 -7.9862
8084 40415 91918 457.72 -52.0772 -22.4706
8085 40420 91917 443.616 -32.1419 -36.9891
8086 40425 91916 429.923 -11.9869 -51.6521
8087 40430 91915 416.881 8.40659 -66.5159
8088 40435 91914 404.515 29.033 -81.5614
8089 40440 91913 392.616 49.8145 -96.714
8090 40445 91912 380.792 70.5858 -111.868
8091 40450 91911 368.576 91.0964 -126.932
8092 40455 91910 355.539 111.067 -141.858
8093 40460 91909 341.378 130.249 -156.65
8094 40465 91908 325.977 148.508 -171.36
8095 40470 91907 309.404 165.877 -186.05
8096 40475 91906 291.874 182.563 -200.776
8097 40480 91905 273.671 198.919 -215.558
8098 40485 91904 255.078 215.35 -230.367
8099 40490 91903 236.306 232.219 -245.115
8100 40495 91902 217.437 249.758 -259.681
8101 40500 91901 198.427 268.001 -273.931
8102 40505 91900 179.129 286.786 -287.766
8103 40510 91899 159.344 305.8 -301.147
8104 40515 91898 138.908 324.645 -314.12
8105 40520 91897 117.744 342.945 -326.81
8106 40525 91896 95.9013 360.423 -339.395
8107 40530 91895 73.5488 376.957 -352.057
8108 40535 91894 50.9402 392.598 -364.93
8109 40540 91893 28.3547 407.545 -378.056
8110 40545 91892 6.0283 422.065 -391.36
8111 40550 91891 -15.889 436.411 -404.655
8112 40555 91890 -37.3527 450.732 -417.681
8113 40560 91889 -58.4041 465.025 -430.176
8114 40565 91888 -79.117 479.13 -441.932
8115 40570 91887 -99.5308 492.781 -452.847
8116 40575 91886 -119.594 505.677 -462.948
8117 40580 91885 -139.131 517.568 -472.361
8118 40585 91884 -157.859 528.318 -481.253
8119 40590 91883 -175.445 537.906 -489.758
8120 40595 91882 -191.578 546.416 -497.901
8121 40600 91881 -206.058 553.975 -505.582
8122 40605 91880 -218.84 560.723 -512.573
8123 40610 91879 -230.07 566.782 -518.594
8124 40615 91878 -240.038 572.239 -523.404
8125 40620 91877 -249.112 577.155 -526.882
8126 40625 91876 -257.639 581.558 -529.086
8127 40630 91875 -265.859 585.439 -530.245
8128 40635 91874 -273.856 588.762 -530.704
8129 40640 91873 -281.555 591.455 -530.816
8130 40645 91872 -288.773 593.442 -530.831
8131 40650 91871 -295.322 594.648 -530.819
8132 40655 91870 -301.107 595.036 -530.654
8133 40660 91869 -306.202 594.625 -530.067
8134 40665 91868 -310.877 593.482 -528.746
8135 40670 91867 -315.544 591.709 -526.453
8136 40675 91866 -320.657 589.408 -523.109
8137 40680 91865 -326.605 586.643 -518.815
8138 40685 91864 -333.608 583.421 -513.8
8139 40690 91863 -341.68 579.69 -508.332
8140 40695 91862 -350.639 575.373 -502.611
8141 40700 91861 -360.175 570.402 -496.688
8142 40705 91860 -369.946 564.77 -490.459
8143 40710 91859 -379.649 558.56 -483.709
8144 40715 91858 -389.085 551.937 -476.195
8145 40720 91857 -398.173 545.137 -467.729
8146 40725 91856 -406.938 538.397 -458.242
8147 40730 91855 -415.47 531.915 -447.795
8148 40735 91854 -423.869 525.814 -436.541
8149 40740 91853 -432.203 520.124 -424.675
8150 40745 91852 -440.466 514.811 -412.362
8151 40750 91851 -448.571 509.804 -399.701
8152 40755 91850 -456.374 505.038 -386.712
8153 40760 91849 -463.713 500.481 -373.353
8154 40765 91848 -470.444 496.147 -359.556
8155 40770 91847 -476.47 492.09 -345.269
8156 40775 91846 -481.762 488.387 -330.491
8157 40780 91845 -486.353 485.111 -315.279
8158 40785 91844 -490.321 482.334 -299.732
8159 40790 91843 -493.761 480.106 -283.955
8160 40795 91842 -496.765 478.466 -268.03
8161 40800 91841 -499.409 477.443 -251.991
8162 40805 91840 -501.754 477.053 -235.837
8163 40810 91839 -503.84 477.286 -219.544
8164 40815 91838 -505.713 478.085 -203.105
8165 40820 91837 -507.411 479.327 -186.569
8166 40825 91836 -508.957 480.814 -170.065
8167 40830 91835 -510.352 482.287 -153.791
8168 40835 91834 -511.565 483.451 -137.993
8169 40840 91833 -512.52 484.032 -122.914
8170 40845 91832 -513.117 483.821 -108.729
8171 40850 91831 -513.263 482.724 -95.5043
8172 40855 91830 -512.895 480.769 -83.1732
8173 40860 91829 -512.01 478.085 -71.5567
8174 40865 91828 -510.653 474.851 -60.424
8175 40870 91827 -508.899 471.227 -49.5688
8176 40875 91826 -506.799 467.29 -38.8723
8177 40880 91825 -504.336 462.991 -28.341
8178 40885 91824 -501.395 458.154 -18.0945
8179 40890 91823 -497.759 452.521 -8.31554
8180 40895 91822 -493.143 445.812 0.825054
8181 40900 91821 -487.243 437.779 9.23585
8182 40905 91820 -479.791 428.269 16.9462
8183 40910 91819 -470.598 417.25 24.1033
8184 40915 91818 -459.581 404.812 30.9162
8185 40920 91817 -446.762 391.124 37.5867
8186 40925 91816 -432.275 376.395 44.2393
8187 40930 91815 -416.339 360.804 50.8836
8188 40935 91814 -399.248 344.465 57.4192
8189 40940 91813 -381.353 327.424 63.6866
8190 40945 91812 -363.018 309.669 69.5474
8191 40950 91811 -344.581 291.184 74.9566
8192 40955 91810 -326.319 271.982 80.0103
8193 40960 91809 -308.411 252.154 84.9495
8194 40965 91808 -290.923 231.878 90.1066
8195 40970 91807 -273.83 211.411 95.8158
8196 40975 91806 -257.076 191.054 102.322
8197 40980 91805 -240.618 171.103 109.704
8198 40985 91804 -224.482 151.825 117.859
8199 40990 91803 -208.771 133.424 126.529
8200 40995 91802 -193.639 116.041 135.387
8201 41000 91801 -179.221 99.7611 144.124
8202 41005 91800 -165.564 84.6208 152.539
8203 41010 91799 -152.575 70.6262 160.586
8204 41015 91798 -140.007 57.7639 168.373
8205 41020 91797 -127.502 46.0168 176.103
8206 41025 91796 -114.665 35.3757 183.986
8207 41030 91795 -101.15 25.849 192.16
8208 41035 91794 -86.7126 17.4621 200.633
8209 41040 91793 -71.2251 10.2521 209.281
8210 41045 91792 -54.6387 4.23511 217.895
8211 41050 91791 -36.9389 -0.614732 226.256
8212 41055 91790 -18.0911 -4.381 234.205
8213 41060 91789 1.9823 -7.21238 241.687
8214 41065 91788 23.3958 -9.29397 248.749
8215 41070 91787 46.2634 -10.8203 255.503
8216 41075 91786 70.6406 -11.9545 262.068
8217 41080 91785 96.4861 -12.7995 268.505
8218 41085 91784 123.64 -13.3975 274.79
8219 41090 91783 151.832 -13.747 280.807
8220 41095 91782 180.732 -13.8393 286.375
8221 41100 91781 210.014 -13.7029 291.308
8222 41105 91780 239.406 -13.4309 295.474
8223 41110 91779 268.728 -13.1852 298.845
8224 41115 91778 297.896 -13.1753 301.526
8225 41120 91777 326.906 -13.6237 303.725
8226 41125 91776 355.787 -14.7174 305.704
8227 41130 91775 384.572 -16.5767 307.696
8228 41135 91774 413.243 -19.2266 309.832
8229 41140 91773 441.707 -22.618 312.088
8230 41145 91772 469.767 -26.6503 314.288
8231 41150 91771 497.121 -31.2028 316.138
8232 41155 91770 523.385 -36.1691 317.309
8233 41160 91769 548.142 -41.4665 317.518
8234 41165 91768 571.019 -47.0469 316.601
8235 41170 91767 591.769 -52.8872 314.548
8236 41175 91766 610.332 -58.9864 311.511
8237 41180 91765 626.854 -65.3572 307.755
8238 41185 91764 641.66 -72.0255 303.601
8239 41190 91763 655.172 -79.0267 299.346
8240 41195 91762 667.805 -86.3926 295.197
8241 41200 91761 679.865 -94.1506 291.236
8242 41205 91760 691.469 -102.311 287.402
8243 41210 91759 702.538 -110.857 283.516
8244 41215 91758 712.827 -119.755 279.334
8245 41220 91757 722.008 -128.951 274.614
8246 41225 91756 729.774 -138.379 269.188
8247 41230 91755 735.934 -147.962 263
8248 41235 91754 740.478 -157.625 256.111
8249 41240 91753 743.591 -167.285 248.665
8250 41245 91752 745.614 -176.874 240.826
8251 41250 91751 746.952 -186.334 232.714
8252 41255 91750 747.968 -195.634 224.365
8253 41260 91749 748.876 -204.762 215.733
8254 41265 91748 749.685 -213.721 206.715
8255 41270 91747 750.201 -222.517 197.216
8256 41275 91746 750.078 -231.159 187.199
8257 41280 91745 748.92 -239.658 176.724
8258 41285 91744 746.386 -248.034 165.954
8259 41290 91743 742.268 -256.331 155.137
8260 41295 91742 736.525 -264.618 144.556
8261 41300 91741 729.267 -272.971 134.465
8262 41305 91740 720.695 -281.451 125.035
8263 41310 91739 711.042 -290.075 116.316
8264 41315 91738 700.517 -298.801 108.231
8265 41320 91737 689.258 -307.519 100.615
8266 41325 91736 677.332 -316.094 93.2625
8267 41330 91735 664.744 -324.401 86.0002
8268 41335 91734 651.454 -332.363 78.7425
8269 41340 91733 637.408 -339.998 71.5155
8270 41345 91732 622.545 -347.403 64.4517
8271 41350 91731 606.814 -354.736 57.7526
8272 41355 91730 590.175 -362.162 51.6367
8273 41360 91729 572.587 -369.784 46.283
8274 41365 91728 554.023 -377.603 41.7946
8275 41370 91727 534.46 -385.491 38.1879
8276 41375 91726 513.897 -393.224 35.4052
8277 41380 91725 492.375 -400.547 33.361
8278 41385 91724 469.998 -407.236 31.9861
8279 41390 91723 446.926 -413.16 31.2641
8280 41395 91722 423.363 -418.296 31.2341
8281 41400 91721 399.516 -422.718 31.9669
8282 41405 91720 375.54 -426.55 33.5118
8283 41410 91719 351.51 -429.911 35.8494
8284 41415 91718 327.391 -432.855 38.8638
8285 41420 91717 303.075 -435.345 42.3511
8286 41425 91716 278.418 -437.254 46.0816
8287 41430 91715 253.306 -438.394 49.8613
8288 41435 91714 227.699 -438.574 53.6055
8289 41440 91713 201.658 -437.643 57.3587
8290 41445 91712 175.326 -435.529 61.2648
8291 41450 91711 148.875 -432.242 65.4955
8292 41455 91710 122.445 -427.847 70.1531
8293 41460 91709 96.0789 -422.44 75.1965
8294 41465 91708 69.7094 -416.113 80.4169
8295 41470 91707 43.1638 -408.936 85.4777
8296 41475 91706 16.2243 -400.977 90.0015
8297 41480 91705 -11.2982 -392.313 93.684
8298 41485 91704 -39.49 -383.062 96.3847
8299 41490 91703 -68.2945 -373.379 98.1649
8300 41495 91702 -97.5215 -363.431 99.2541
8301 41500 91701 -126.899 -353.363 99.9661
8302 41505 91700 -156.137 -343.247 100.582
8303 41510 91699 -184.989 -333.078 101.264
8304 41515 91698 -213.29 -322.777 102
8305 41520 91697 -240.938 -312.24 102.623
8306 41525 91696 -267.864 -301.423 102.872
8307 41530 91695 -293.956 -290.408 102.485
8308 41535 91694 -319.025 -279.426 101.283
8309 41540 91693 -342.792 -268.838 99.2084
8310 41545 91692 -364.925 -259.064 96.3257
8311 41550 91691 -385.094 -250.476 92.7754
8312 41555 91690 -403.044 -243.307 88.7113
8313 41560 91689 -418.639 -237.589 84.2438
8314 41565 91688 -431.889 -233.162 79.4045
8315 41570 91687 -442.932 -229.729 74.1438
8316 41575 91686 -451.977 -226.965 68.3687
8317 41580 91685 -459.253 -224.601 61.9927
8318 41585 91684 -464.948 -222.506 54.9801
8319 41590 91683 -469.196 -220.694 47.379
8320 41595 91682 -472.079 -219.284 39.315
8321 41600 91681 -473.651 -218.407 30.9524
8322 41605 91680 -473.972 -218.112 22.4463
8323 41610 91679 -473.143 -218.313 13.8992
8324 41615 91678 -471.308 -218.771 5.3301
8325 41620 91677 -468.649 -219.143 -3.32193
8326 41625 91676 -465.356 -219.089 -12.1686
8327 41630 91675 -461.614 -218.36 -21.3271
8328 41635 91674 -457.57 -216.866 -30.8754
8329 41640 91673 -453.34 -214.685 -40.8163
8330 41645 91672 -449.022 -212.016 -51.0777
8331 41650 91671 -444.717 -209.07 -61.535
8332 41655 91670 -440.561 -205.968 -72.0545
8333 41660 91669 -436.721 -202.666 -82.5386
8334 41665 91668 -433.398 -198.937 -92.9576
8335 41670 91667 -430.784 -194.423 -103.35
8336 41675 91666 -429.023 -188.749 -113.793
8337 41680 91665 -428.176 -181.624 -124.364
8338 41685 91664 -428.207 -172.938 -135.087
8339 41690 91663 -428.977 -162.789 -145.897
8340 41695 91662 -430.278 -151.452 -156.632
8341 41700 91661 -431.887 -139.289 -167.068
8342 41705 91660 -433.602 -126.652 -176.973
8343 41710 91659 -435.277 -113.796 -186.173
8344 41715 91658 -436.819 -100.828 -194.605
8345 41720 91657 -438.18 -87.7078 -202.33
8346 41725 91656 -439.319 -74.2886 -209.522
8347 41730 91655 -440.202 -60.3826 -216.416
8348 41735 91654 -440.781 -45.8317 -223.245
8349 41740 91653 -441.007 -30.5604 -230.183
8350 41745 91652 -440.834 -14.5989 -237.309
8351 41750 91651 -440.205 1.9259 -244.605
8352 41755 91650 -439.061 18.8207 -251.975
8353 41760 91649 -437.337 35.864 -259.277
8354 41765 91648 -434.978 52.8461 -266.371
8355 41770 91647 -431.956 69.6088 -273.163
8356 41775 91646 -428.299 86.0767 -279.628
8357 41780 91645 -424.103 102.262 -285.818
8358 41785 91644 -419.516 118.252 -291.857
8359 41790 91643 -414.722 134.184 -297.911
8360 41795 91642 -409.902 150.189 -304.153
8361 41800 91641 -405.189 166.33 -310.711
8362 41805 91640 -400.645 182.575 -317.63
8363 41810 91639 -396.243 198.762 -324.837
8364 41815 91638 -391.879 214.632 -332.142
8365 41820 91637 -387.404 229.877 -339.261
8366 41825 91636 -382.672 244.219 -345.889
8367 41830 91635 -377.579 257.483 -351.775
8368 41835 91634 -372.1 269.642 -356.797
8369 41840 91633 -366.291 280.815 -361.009
8370 41845 91632 -360.263 291.222 -364.63
8371 41850 91631 -354.132 301.113 -367.991
8372 41855 91630 -347.977 310.672 -371.448
8373 41860 91629 -341.792 319.967 -375.276
8374 41865 91628 -335.463 328.938 -379.591
8375 41870 91627 -328.783 337.417 -384.307
8376 41875 91626 -321.475 345.2 -389.152
8377 41880 91625 -313.263 352.123 -393.738
8378 41885 91624 -303.919 358.108 -397.663
8379 41890 91623 -293.327 363.215 -400.63
8380 41895 91622 -281.503 367.628 -402.538
8381 41900 91621 -268.596 371.608 -403.512
8382 41905 91620 -254.864 375.428 -403.869
8383 41910 91619 -240.615 379.313 -404.031
8384 41915 91618 -226.145 383.382 -404.383
8385 41920 91617 -211.674 387.624 -405.152
8386 41925 91616 -197.315 391.919 -406.316
8387 41930 91615 -183.049 396.082 -407.599
8388 41935 91614 -168.76 399.917 -408.536
8389 41940 91613 -154.27 403.281 -408.613
8390 41945 91612 -139.413 406.112 -407.405
8391 41950 91611 -124.108 408.441 -404.706
8392 41955 91610 -108.422 410.369 -400.565
8393 41960 91609 -92.5954 412.04 -395.237
8394 41965 91608 -77.0009 413.593 -389.088
8395 41970 91607 -62.0622 415.125 -382.449
8396 41975 91606 -48.1303 416.677 -375.517
8397 41980 91605 -35.3735 418.213 -368.301
8398 41985 91604 -23.709 419.638 -360.654
8399 41990 91603 -12.8086 420.821 -352.354
8400 41995 91602 -2.1889 421.615 -343.197
8401 42000 91601 8.65908 421.886 -333.084
8402 42005 91600 20.1266 421.528 -322.055
