500000 25000
14311 71550 85691 62.8166 -1010.89 -61.3784
14312 71555 85690 37.8165 -1014.34 -84.7346
14313 71560 85689 12.6342 -1016.83 -108.218
14314 71565 85688 -12.7199 -1018.37 -131.644
14315 71570 85687 -38.239 -1018.97 -154.874
14316 71575 85686 -63.9376 -1018.63 -177.83
14317 71580 85685 -89.8297 -1017.36 -200.488
14318 71585 85684 -115.91 -1015.17 -222.895
14319 71590 85683 -142.14 -1012.06 -245.155
14320 71595 85682 -168.436 -1007.98 -267.402
14321 71600 85681 -194.691 -1002.9 -289.785
14322 71605 85680 -220.81 -996.74 -312.43
14323 71610 85679 -246.75 -989.475 -335.409
14324 71615 85678 -272.555 -981.099 -358.721
14325 71620 85677 -298.354 -971.664 -382.281
14326 71625 85676 -324.342 -961.284 -405.939
14327 71630 85675 -350.724 -950.114 -429.491
14328 71635 85674 -377.657 -938.322 -452.721
14329 71640 85673 -405.224 -926.06 -475.434
14330 71645 85672 -433.422 -913.436 -497.5
14331 71650 85671 -462.179 -900.495 -518.877
14332 71655 85670 -491.39 -887.232 -539.625
14333 71660 85669 -520.953 -873.595 -559.864
14334 71665 85668 -550.792 -859.511 -579.761
14335 71670 85667 -580.854 -844.896 -599.445
14336 71675 85666 -611.069 -829.682 -618.981
14337 71680 85665 -641.315 -813.803 -638.341
14338 71685 85664 -671.379 -797.221 -657.413
14339 71690 85663 -700.947 -779.923 -676.035
14340 71695 85662 -729.64 -761.925 -694.041
14341 71700 85661 -757.067 -743.266 -711.311
14342 71705 85660 -782.914 -724.007 -727.8
14343 71710 85659 -807.004 -704.203 -743.531
14344 71715 85658 -829.325 -683.891 -758.568
14345 71720 85657 -850.021 -663.077 -772.958
14346 71725 85656 -869.325 -641.74 -786.679
14347 71730 85655 -887.483 -619.837 -799.611
14348 71735 85654 -904.667 -597.323 -811.55
14349 71740 85653 -920.919 -574.172 -822.236
14350 71745 85652 -936.131 -550.407 -831.433
14351 71750 85651 -950.061 -526.098 -838.996
14352 71755 85650 -962.389 -501.37 -844.918
14353 71760 85649 -972.794 -476.369 -849.347
14354 71765 85648 -981.03 -451.225 -852.55
14355 71770 85647 -987.003 -426.015 -854.827
14356 71775 85646 -990.794 -400.741 -856.429
14357 71780 85645 -992.644 -375.335 -857.476
14358 71785 85644 -992.896 -349.673 -857.929
14359 71790 85643 -991.887 -323.618 -857.616
14360 71795 85642 -989.849 -297.064 -856.287
14361 71800 85641 -986.834 -269.974 -853.711
14362 71805 85640 -982.704 -242.402 -849.756
14363 71810 85639 -977.188 -214.493 -844.433
14364 71815 85638 -969.971 -186.448 -837.918
14365 71820 85637 -960.81 -158.486 -830.495
14366 71825 85636 -949.611 -130.781 -822.503
14367 71830 85635 -936.454 -103.433 -814.237
14368 71835 85634 -921.559 -76.4419 -805.887
14369 71840 85633 -905.21 -49.7244 -797.499
14370 71845 85632 -887.654 -23.1246 -788.986
14371 71850 85631 -869.033 3.52645 -780.177
14372 71855 85630 -849.35 30.3877 -770.888
14373 71860 85629 -828.505 57.5687 -760.989
14374 71865 85628 -806.367 85.1327 -750.451
14375 71870 85627 -782.854 113.109 -739.352
14376 71875 85626 -758.001 141.518 -727.853
14377 71880 85625 -731.988 170.387 -716.153
14378 71885 85624 -705.107 199.768 -704.426
14379 71890 85623 -677.699 229.732 -692.783
14380 71895 85622 -650.067 260.34 -681.243
14381 71900 85621 -622.41 291.617 -669.743
14382 71905 85620 -594.789 323.528 -658.173
14383 71910 85619 -567.129 355.979 -646.418
14384 71915 85618 -539.276 388.825 -634.402
14385 71920 85617 -511.051 421.909 -622.107
14386 71925 85616 -482.318 455.111 -609.566
14387 71930 85615 -453.015 488.364 -596.825
14388 71935 85614 -423.162 521.672 -583.914
14389 71940 85613 -392.841 555.086 -570.816
14390 71945 85612 -362.147 588.655 -557.459
14391 71950 85611 -331.149 622.387 -543.74
14392 71955 85610 -299.865 656.219 -529.553
14393 71960 85609 -268.269 690 -514.83
14394 71965 85608 -236.313 723.523 -499.555
14395 71970 85607 -203.971 756.574 -483.758
14396 71975 85606 -171.265 788.972 -467.488
14397 71980 85605 -138.275 820.612 -450.78
14398 71985 85604 -105.135 851.484 -433.618
14399 71990 85603 -71.9842 881.646 -415.925
14400 71995 85602 -38.9408 911.202 -397.58
14401 72000 85601 -6.06763 940.226 -378.463
14402 72005 85600 26.6321 968.717 -358.505
14403 72010 85599 59.1907 996.564 -337.71
14404 72015 85598 91.6465 1023.53 -316.16
14405 72020 85597 124.013 1049.28 -293.969
14406 72025 85596 156.259 1073.48 -271.234
14407 72030 85595 188.32 1095.84 -247.976
14408 72035 85594 220.113 1116.22 -224.12
14409 72040 85593 251.568 1134.65 -199.504
14410 72045 85592 282.632 1151.35 -173.943
14411 72050 85591 313.266 1166.64 -147.288
14412 72055 85590 343.414 1180.88 -119.493
14413 72060 85589 372.967 1194.39 -90.6437
14414 72065 85588 401.749 1207.33 -60.9582
14415 72070 85587 429.509 1219.71 -30.7469
14416 72075 85586 455.979 1231.37 -0.351738
14417 72080 85585 480.929 1242.06 29.9163
14418 72085 85584 504.233 1251.47 59.8307
14419 72090 85583 525.916 1259.36 89.2788
14420 72095 85582 546.155 1265.6 118.261
14421 72100 85581 565.23 1270.21 146.877
14422 72105 85580 583.446 1273.32 175.296
14423 72110 85579 601.054 1275.17 203.712
14424 72115 85578 618.191 1275.98 232.303
14425 72120 85577 634.859 1275.93 261.173
14426 72125 85576 650.944 1275.07 290.337
14427 72130 85575 666.266 1273.35 319.702
14428 72135 85574 680.631 1270.67 349.092
14429 72140 85573 693.877 1266.85 378.281
14430 72145 85572 705.907 1261.76 407.056
14431 72150 85571 716.679 1255.33 435.256
14432 72155 85570 726.203 1247.56 462.804
14433 72160 85569 734.525 1238.54 489.706
14434 72165 85568 741.713 1228.41 516.029
14435 72170 85567 747.835 1217.29 541.855
14436 72175 85566 752.951 1205.3 567.247
14437 72180 85565 757.093 1192.48 592.219
14438 72185 85564 760.258 1178.8 616.716
14439 72190 85563 762.393 1164.2 640.639
14440 72195 85562 763.42 1148.57 663.864
14441 72200 85561 763.275 1131.81 686.271
14442 72205 85560 761.954 1113.9 707.772
14443 72210 85559 759.553 1094.89 728.32
14444 72215 85558 756.273 1074.87 747.905
14445 72220 85557 752.391 1053.99 766.554
14446 72225 85556 748.191 1032.36 784.315
14447 72230 85555 743.883 1010.09 801.264
14448 72235 85554 739.531 987.202 817.506
14449 72240 85553 735.04 963.689 833.182
14450 72245 85552 730.175 939.544 848.444
14451 72250 85551 724.639 914.793 863.427
14452 72255 85550 718.167 889.516 878.21
14453 72260 85549 710.616 863.837 892.775
14454 72265 85548 702.013 837.889 906.993
14455 72270 85547 692.549 811.759 920.649
14456 72275 85546 682.525 785.456 933.482
14457 72280 85545 672.264 758.905 945.256
14458 72285 85544 662.018 731.968 955.82
14459 72290 85543 651.893 704.486 965.144
14460 72295 85542 641.821 676.335 973.335
14461 72300 85541 631.584 647.456 980.585
14462 72305 85540 620.872 617.852 987.131
14463 72310 85539 609.36 587.576 993.183
14464 72315 85538 596.78 556.696 998.879
14465 72320 85537 582.974 525.273 1004.27
14466 72325 85536 567.919 493.362 1009.31
14467 72330 85535 551.724 461.032 1013.92
14468 72335 85534 534.601 428.385 1018.01
14469 72340 85533 516.801 395.574 1021.53
14470 72345 85532 498.555 362.762 1024.54
14471 72350 85531 480.01 330.096 1027.17
14472 72355 85530 461.207 297.664 1029.61
14473 72360 85529 442.066 265.47 1032.14
14474 72365 85528 422.434 233.432 1034.96
14475 72370 85527 402.139 201.416 1038.25
14476 72375 85526 381.067 169.287 1042.06
14477 72380 85525 359.208 136.974 1046.31
14478 72385 85524 336.684 104.508 1050.77
14479 72390 85523 313.732 72.0327 1055.15
14480 72395 85522 290.651 39.7635 1059.1
14481 72400 85521 267.74 7.92348 1062.29
14482 72405 85520 245.247 -23.3293 1064.46
14483 72410 85519 223.324 -53.9493 1065.49
14484 72415 85518 202.027 -84.0141 1065.34
14485 72420 85517 181.333 -113.682 1064.1
14486 72425 85516 161.151 -143.127 1061.9
14487 72430 85515 141.362 -172.474 1058.88
14488 72435 85514 121.815 -201.745 1055.16
14489 72440 85513 102.337 -230.852 1050.82
14490 72445 85512 82.7306 -259.622 1045.9
14491 72450 85511 62.7861 -287.867 1040.4
14492 72455 85510 42.2974 -315.459 1034.34
14493 72460 85509 21.0941 -342.379 1027.76
14494 72465 85508 -0.928107 -368.738 1020.71
14495 72470 85507 -23.7803 -394.741 1013.26
14496 72475 85506 -47.3761 -420.623 1005.45
14497 72480 85505 -71.5465 -446.566 997.256
14498 72485 85504 -96.0728 -472.663 988.622
14499 72490 85503 -120.744 -498.882 979.423
14500 72495 85502 -145.41 -525.103 969.516
14501 72500 85501 -170.006 -551.149 958.785
14502 72505 85500 -194.569 -576.851 947.183
14503 72510 85499 -219.205 -602.084 934.744
14504 72515 85498 -244.028 -626.798 921.568
14505 72520 85497 -269.091 -651.008 907.78
14506 72525 85496 -294.329 -674.773 893.476
14507 72530 85495 -319.546 -698.152 878.693
14508 72535 85494 -344.441 -721.171 863.389
14509 72540 85493 -368.671 -743.813 847.475
14510 72545 85492 -391.948 -766.011 830.838
14511 72550 85491 -414.119 -787.67 813.387
14512 72555 85490 -435.198 -808.682 795.073
14513 72560 85489 -455.351 -828.927 775.906
14514 72565 85488 -474.831 -848.297 755.931
14515 72570 85487 -493.874 -866.686 735.21
14516 72575 85486 -512.623 -884.005 713.779
14517 72580 85485 -531.093 -900.189 691.631
14518 72585 85484 -549.18 -915.207 668.713
14519 72590 85483 -566.718 -929.069 644.957
14520 72595 85482 -583.564 -941.811 620.318
14521 72600 85481 -599.644 -953.483 594.832
14522 72605 85480 -614.985 -964.124 568.628
14523 72610 85479 -629.696 -973.748 541.92
14524 72615 85478 -643.935 -982.352 514.962
14525 72620 85477 -657.853 -989.92 487.97
14526 72625 85476 -671.572 -996.448 461.05
14527 72630 85475 -685.152 -1001.96 434.168
14528 72635 85474 -698.613 -1006.54 407.162
14529 72640 85473 -711.947 -1010.28 379.789
14530 72645 85472 -725.143 -1013.33 351.83
14531 72650 85471 -738.206 -1015.82 323.177
14532 72655 85470 -751.189 -1017.83 293.906
14533 72660 85469 -764.183 -1019.4 264.271
14534 72665 85468 -777.305 -1020.48 234.678
14535 72670 85467 -790.663 -1020.99 205.564
14536 72675 85466 -804.294 -1020.81 177.302
14537 72680 85465 -818.141 -1019.84 150.122
14538 72685 85464 -832.024 -1018.04 124.066
14539 72690 85463 -845.653 -1015.42 99.0208
14540 72695 85462 -858.666 -1012.06 74.7899
14541 72700 85461 -870.692 -1008.07 51.1731
14542 72705 85460 -881.412 -1003.55 28.0489
14543 72710 85459 -890.619 -998.528 5.38971
14544 72715 85458 -898.241 -992.959 -16.735
14545 72720 85457 -904.342 -986.727 -38.2095
14546 72725 85456 -909.068 -979.684 -58.9234
14547 72730 85455 -912.58 -971.706 -78.8245
14548 72735 85454 -914.993 -962.754 -97.9246
14549 72740 85453 -916.332 -952.91 -116.289
14550 72745 85452 -916.533 -942.38 -134.002
14551 72750 85451 -915.491 -931.461 -151.132
14552 72755 85450 -913.107 -920.493 -167.71
14553 72760 85449 -909.328 -909.782 -183.717
14554 72765 85448 -904.163 -899.548 -199.093
14555 72770 85447 -897.643 -889.895 -213.764
14556 72775 85446 -889.77 -880.802 -227.676
14557 72780 85445 -880.471 -872.151 -240.83
14558 72785 85444 -869.578 -863.751 -253.312
14559 72790 85443 -856.86 -855.393 -265.302
14560 72795 85442 -842.099 -846.872 -277.05
14561 72800 85441 -825.18 -838.009 -288.832
14562 72805 85440 -806.162 -828.655 -300.892
14563 72810 85439 -785.297 -818.69 -313.395
14564 72815 85438 -762.985 -808.031 -326.404
14565 72820 85437 -739.672 -796.647 -339.896
14566 72825 85436 -715.71 -784.547 -353.814
14567 72830 85435 -691.258 -771.794 -368.116
14568 72835 85434 -666.223 -758.494 -382.8
14569 72840 85433 -640.309 -744.795 -397.901
14570 72845 85432 -613.134 -730.864 -413.469
14571 72850 85431 -584.376 -716.858 -429.523
14572 72855 85430 -553.905 -702.896 -446.015
14573 72860 85429 -521.836 -689.024 -462.837
14574 72865 85428 -488.485 -675.192 -479.839
14575 72870 85427 -454.253 -661.257 -496.879
14576 72875 85426 -419.465 -647.001 -513.871
14577 72880 85425 -384.253 -632.182 -530.825
14578 72885 85424 -348.508 -616.59 -547.836
14579 72890 85423 -311.938 -600.12 -565.053
14580 72895 85422 -274.202 -582.793 -582.597
14581 72900 85421 -235.051 -564.763 -600.5
14582 72905 85420 -194.464 -546.276 -618.653
14583 72910 85419 -152.689 -527.6 -636.805
14584 72915 85418 -110.194 -508.949 -654.599
14585 72920 85417 -67.5579 -490.431 -671.636
14586 72925 85416 -25.3154 -472.034 -687.561
14587 72930 85415 16.1646 -453.655 -702.131
14588 72935 85414 56.7469 -435.154 -715.263
14589 72940 85413 96.5217 -416.411 -727.037
14590 72945 85412 135.713 -397.38 -737.65
14591 72950 85411 174.548 -378.099 -747.349
14592 72955 85410 213.13 -358.675 -756.359
14593 72960 85409 251.353 -339.248 -764.812
14594 72965 85408 288.877 -319.951 -772.723
14595 72970 85407 325.192 -300.865 -780.005
14596 72975 85406 359.737 -282.002 -786.502
14597 72980 85405 392.026 -263.306 -792.043
14598 72985 85404 421.78 -244.673 -796.494
14599 72990 85403 448.98 -225.973 -799.783
14600 72995 85402 473.871 -207.088 -801.902
14601 73000 85401 496.874 -187.921 -802.878
14602 73005 85400 518.475 -168.389 -802.744
14603 73010 85399 539.124 -148.419 -801.497
14604 73015 85398 559.152 -127.936 -799.077
14605 73020 85397 578.76 -106.858 -795.388
14606 73025 85396 598.06 -85.1255 -790.332
14607 73030 85395 617.115 -62.7188 -783.842
14608 73035 85394 636.001 -39.689 -775.923
14609 73040 85393 654.824 -16.1638 -766.655
14610 73045 85392 673.707 7.65858 -756.17
14611 73050 85391 692.76 31.5652 -744.618
14612 73055 85390 712.065 55.3785 -732.126
14613 73060 85389 731.651 78.989 -718.784
14614 73065 85388 751.514 102.399 -704.639
14615 73070 85387 771.617 125.722 -689.718
14616 73075 85386 791.894 149.136 -674.037
14617 73080 85385 812.256 172.838 -657.639
14618 73085 85384 832.568 196.964 -640.601
14619 73090 85383 852.621 221.542 -623.048
14620 73095 85382 872.135 246.474 -605.162
14621 73100 85381 890.756 271.543 -587.177
14622 73105 85380 908.095 296.491 -569.35
14623 73110 85379 923.777 321.066 -551.918
14624 73115 85378 937.483 345.11 -535.059
14625 73120 85377 949 368.581 -518.855
14626 73125 85376 958.225 391.557 -503.281
14627 73130 85375 965.156 414.187 -488.238
14628 73135 85374 969.851 436.629 -473.608
14629 73140 85373 972.382 458.972 -459.315
14630 73145 85372 972.808 481.207 -445.382
14631 73150 85371 971.142 503.212 -431.938
14632 73155 85370 967.367 524.803 -419.17
14633 73160 85369 961.465 545.799 -407.266
14634 73165 85368 953.466 566.112 -396.345
14635 73170 85367 943.472 585.782 -386.392
14636 73175 85366 931.666 604.967 -377.244
14637 73180 85365 918.279 623.903 -368.614
14638 73185 85364 903.547 642.82 -360.159
14639 73190 85363 887.648 661.878 -351.535
14640 73195 85362 870.676 681.122 -342.48
14641 73200 85361 852.637 700.504 -332.846
14642 73205 85360 833.496 719.923 -322.615
14643 73210 85359 813.23 739.27 -311.894
14644 73215 85358 791.876 758.466 -300.862
14645 73220 85357 769.551 777.45 -289.735
14646 73225 85356 746.431 796.142 -278.698
14647 73230 85355 722.698 814.404 -267.875
14648 73235 85354 698.488 832.032 -257.31
14649 73240 85353 673.859 848.792 -246.947
14650 73245 85352 648.78 864.483 -236.648
14651 73250 85351 623.164 879.003 -226.215
14652 73255 85350 596.914 892.388 -215.407
14653 73260 85349 569.964 904.81 -203.991
14654 73265 85348 542.311 916.517 -191.765
14655 73270 85347 514.019 927.768 -178.574
14656 73275 85346 485.199 938.732 -164.312
14657 73280 85345 455.994 949.457 -148.909
14658 73285 85344 426.56 959.864 -132.316
14659 73290 85343 397.06 969.79 -114.495
14660 73295 85342 367.684 979.058 -95.4121
14661 73300 85341 338.637 987.555 -75.0446
14662 73305 85340 310.146 995.274 -53.3926
14663 73310 85339 282.441 1002.31 -30.4809
14664 73315 85338 255.72 1008.81 -6.36842
14665 73320 85337 230.119 1014.91 18.863
14666 73325 85336 205.681 1020.65 45.1126
14667 73330 85335 182.338 1025.99 72.2783
14668 73335 85334 159.931 1030.74 100.264
14669 73340 85333 138.252 1034.7 128.993
14670 73345 85332 117.094 1037.67 158.42
14671 73350 85331 96.3179 1039.54 188.53
14672 73355 85330 75.8831 1040.34 219.343
14673 73360 85329 55.8266 1040.17 250.897
14674 73365 85328 36.2294 1039.24 283.242
14675 73370 85327 17.1324 1037.74 316.409
14676 73375 85326 -1.52018 1035.8 350.393
14677 73380 85325 -19.9104 1033.45 385.13
14678 73385 85324 -38.3271 1030.6 420.483
14679 73390 85323 -57.0935 1027.06 456.241
14680 73395 85322 -76.471 1022.59 492.146
14681 73400 85321 -96.5839 1016.95 527.932
14682 73405 85320 -117.38 1009.94 563.367
14683 73410 85319 -138.665 1001.45 598.3
14684 73415 85318 -160.179 991.496 632.662
14685 73420 85317 -181.691 980.214 666.459
14686 73425 85316 -203.083 967.869 699.718
14687 73430 85315 -224.378 954.79 732.445
14688 73435 85314 -245.723 941.298 764.596
14689 73440 85313 -267.316 927.627 796.075
14690 73445 85312 -289.326 913.875 826.758
14691 73450 85311 -311.816 899.974 856.536
14692 73455 85310 -334.701 885.72 885.339
14693 73460 85309 -357.787 870.84 913.155
14694 73465 85308 -380.83 855.055 940.013
14695 73470 85307 -403.616 838.152 965.965
14696 73475 85306 -426.026 820.014 991.058
14697 73480 85305 -448.068 800.614 1015.3
14698 73485 85304 -469.855 779.992 1038.68
14699 73490 85303 -491.547 758.22 1061.11
14700 73495 85302 -513.264 735.382 1082.48
14701 73500 85301 -535.02 711.571 1102.61
14702 73505 85300 -556.666 686.898 1121.33
14703 73510 85299 -577.893 661.481 1138.46
14704 73515 85298 -598.253 635.445 1153.88
14705 73520 85297 -617.224 608.874 1167.5
14706 73525 85296 -634.304 581.797 1179.27
14707 73530 85295 -649.074 554.163 1189.21
14708 73535 85294 -661.259 525.862 1197.35
14709 73540 85293 -670.747 496.742 1203.75
14710 73545 85292 -677.57 466.672 1208.44
14711 73550 85291 -681.862 435.575 1211.45
14712 73555 85290 -683.814 403.475 1212.82
14713 73560 85289 -683.62 370.497 1212.54
14714 73565 85288 -681.457 336.844 1210.62
14715 73570 85287 -677.469 302.758 1207.04
14716 73575 85286 -671.793 268.476 1201.81
14717 73580 85285 -664.571 234.194 1194.97
14718 73585 85284 -655.972 200.052 1186.6
14719 73590 85283 -646.204 166.121 1176.83
14720 73595 85282 -635.518 132.411 1165.88
14721 73600 85281 -624.196 98.9056 1153.97
14722 73605 85280 -612.543 65.5673 1141.38
14723 73610 85279 -600.887 32.3766 1128.34
14724 73615 85278 -589.581 -0.664733 1115.05
14725 73620 85277 -578.996 -33.5208 1101.62
14726 73625 85276 -569.491 -66.1285 1088.14
14727 73630 85275 -561.373 -98.4067 1074.65
14728 73635 85274 -554.847 -130.273 1061.21
14729 73640 85273 -549.962 -161.663 1047.88
14730 73645 85272 -546.591 -192.521 1034.77
14731 73650 85271 -544.447 -222.814 1021.98
14732 73655 85270 -543.136 -252.524 1009.56
14733 73660 85269 -542.229 -281.627 997.53
14734 73665 85268 -541.33 -310.102 985.861
14735 73670 85267 -540.133 -337.921 974.47
14736 73675 85266 -538.429 -365.051 963.275
14737 73680 85265 -536.099 -391.454 952.211
14738 73685 85264 -533.077 -417.095 941.263
14739 73690 85263 -529.312 -441.964 930.474
14740 73695 85262 -524.735 -466.081 919.922
14741 73700 85261 -519.235 -489.521 909.69
14742 73705 85260 -512.655 -512.392 899.823
14743 73710 85259 -504.809 -534.825 890.287
14744 73715 85258 -495.509 -556.931 880.963
14745 73720 85257 -484.588 -578.771 871.666
14746 73725 85256 -471.942 -600.335 862.186
