500000 25000
5986 29925 94016 340.896 297.202 -907.272
5987 29930 94015 344.096 300.8 -889.68
5988 29935 94014 347.307 304.959 -871.132
5989 29940 94013 350.31 309.598 -851.285
5990 29945 94012 352.851 314.52 -829.943
5991 29950 94011 354.667 319.449 -807.072
5992 29955 94010 355.507 324.091 -782.775
5993 29960 94009 355.149 328.203 -757.233
5994 29965 94008 353.415 331.632 -730.642
5995 29970 94007 350.193 334.338 -703.156
5996 29975 94006 345.442 336.372 -674.853
5997 29980 94005 339.213 337.837 -645.731
5998 29985 94004 331.658 338.829 -615.738
5999 29990 94003 323.015 339.403 -584.817
6000 29995 94002 313.573 339.533 -552.944
6001 30000 94001 303.624 339.124 -520.163
6002 30005 94000 293.397 338.036 -486.576
6003 30010 93999 283.019 336.127 -452.306
6004 30015 93998 272.507 333.31 -417.455
6005 30020 93997 261.791 329.578 -382.055
6006 30025 93996 250.777 325.004 -346.041
6007 30030 93995 239.397 319.722 -309.274
6008 30035 93994 227.677 313.886 -271.594
6009 30040 93993 215.747 307.629 -232.876
6010 30045 93992 203.832 301.044 -193.086
6011 30050 93991 192.201 294.175 -152.306
6012 30055 93990 181.109 287.032 -110.721
6013 30060 93989 170.737 279.62 -68.5724
6014 30065 93988 161.152 271.959 -26.109
6015 30070 93987 152.303 264.09 16.4642
6016 30075 93986 144.041 256.083 59.0025
6017 30080 93985 136.165 248.033 101.419
6018 30085 93984 128.456 240.044 143.659
6019 30090 93983 120.71 232.221 185.661
6020 30095 93982 112.731 224.664 227.347
6021 30100 93981 104.325 217.48 268.603
6022 30105 93980 95.2876 210.781 309.294
6023 30110 93979 85.4053 204.693 349.29
6024 30115 93978 74.4865 199.341 388.496
6025 30120 93977 62.3895 194.831 426.886
6026 30125 93976 49.0611 191.224 464.507
6027 30130 93975 34.5631 188.514 501.477
6028 30135 93974 19.0732 186.622 537.945
6029 30140 93973 2.854 185.393 574.041
6030 30145 93972 -13.8033 184.625 609.846
6031 30150 93971 -30.6377 184.085 645.353
6032 30155 93970 -47.4767 183.55 680.465
6033 30160 93969 -64.2634 182.833 715.019
6034 30165 93968 -81.0412 181.805 748.812
6035 30170 93967 -97.907 180.412 781.65
6036 30175 93966 -114.945 178.681 813.387
6037 30180 93965 -132.169 176.693 843.949
6038 30185 93964 -149.489 174.559 873.339
6039 30190 93963 -166.736 172.38 901.637
6040 30195 93962 -183.712 170.21 928.974
6041 30200 93961 -200.261 168.028 955.524
6042 30205 93960 -216.32 165.745 981.478
6043 30210 93959 -231.939 163.216 1007.02
6044 30215 93958 -247.249 160.288 1032.29
6045 30220 93957 -262.408 156.824 1057.35
6046 30225 93956 -277.544 152.74 1082.15
6047 30230 93955 -292.718 148.013 1106.57
6048 30235 93954 -307.907 142.674 1130.37
6049 30240 93953 -323.03 136.786 1153.3
6050 30245 93952 -337.982 130.412 1175.13
6051 30250 93951 -352.677 123.593 1195.72
6052 30255 93950 -367.088 116.334 1215.05
6053 30260 93949 -381.246 108.607 1233.23
6054 30265 93948 -395.23 100.37 1250.43
6055 30270 93947 -409.142 91.5951 1266.91
6056 30275 93946 -423.062 82.2856 1282.87
6057 30280 93945 -437.016 72.494 1298.48
6058 30285 93944 -450.946 62.3074 1313.79
6059 30290 93943 -464.716 51.8367 1328.81
6060 30295 93942 -478.139 41.1896 1343.47
6061 30300 93941 -491.003 30.4684 1357.68
6062 30305 93940 -503.127 19.7645 1371.36
6063 30310 93939 -514.388 9.16851 1384.44
6064 30315 93938 -524.735 -1.22457 1396.85
6065 30320 93937 -534.17 -11.325 1408.52
6066 30325 93936 -542.716 -21.0685 1419.38
6067 30330 93935 -550.358 -30.435 1429.37
6068 30335 93934 -556.988 -39.4802 1438.44
6069 30340 93933 -562.394 -48.3348 1446.58
6070 30345 93932 -566.252 -57.1837 1453.83
6071 30350 93931 -568.185 -66.2227 1460.26
6072 30355 93930 -567.836 -75.6183 1465.97
6073 30360 93929 -564.937 -85.463 1471.08
6074 30365 93928 -559.384 -95.7643 1475.63
6075 30370 93927 -551.262 -106.458 1479.67
6076 30375 93926 -540.83 -117.438 1483.17
6077 30380 93925 -528.464 -128.587 1486.06
6078 30385 93924 -514.58 -139.802 1488.27
6079 30390 93923 -499.544 -151.004 1489.71
6080 30395 93922 -483.609 -162.135 1490.34
6081 30400 93921 -466.893 -173.16 1490.08
6082 30405 93920 -449.408 -184.062 1488.91
6083 30410 93919 -431.116 -194.847 1486.75
6084 30415 93918 -412.015 -205.545 1483.51
6085 30420 93917 -392.194 -216.211 1479.11
6086 30425 93916 -371.858 -226.92 1473.43
6087 30430 93915 -351.322 -237.766 1466.44
6088 30435 93914 -330.94 -248.85 1458.13
6089 30440 93913 -311.045 -260.27 1448.57
6090 30445 93912 -291.889 -272.111 1437.89
6091 30450 93911 -273.592 -284.409 1426.24
6092 30455 93910 -256.142 -297.133 1413.78
6093 30460 93909 -239.405 -310.171 1400.61
6094 30465 93908 -223.168 -323.345 1386.75
6095 30470 93907 -207.184 -336.417 1372.1
6096 30475 93906 -191.224 -349.142 1356.51
6097 30480 93905 -175.116 -361.303 1339.76
6098 30485 93904 -158.779 -372.761 1321.64
6099 30490 93903 -142.21 -383.475 1302.02
6100 30495 93902 -125.443 -393.508 1280.85
6101 30500 93901 -108.508 -403.005 1258.23
6102 30505 93900 -91.3611 -412.142 1234.39
6103 30510 93899 -73.8376 -421.068 1209.59
6104 30515 93898 -55.6654 -429.855 1184.12
6105 30520 93897 -36.5089 -438.464 1158.18
6106 30525 93896 -16.0545 -446.748 1131.87
6107 30530 93895 5.88208 -454.491 1105.19
6108 30535 93894 29.2988 -461.473 1078.04
6109 30540 93893 53.9918 -467.539 1050.3
6110 30545 93892 79.5965 -472.638 1021.86
6111 30550 93891 105.685 -476.844 992.667
6112 30555 93890 131.86 -480.317 962.718
6113 30560 93889 157.822 -483.253 932.059
6114 30565 93888 183.404 -485.816 900.733
6115 30570 93887 208.541 -488.097 868.753
6116 30575 93886 233.215 -490.09 836.07
6117 30580 93885 257.396 -491.721 802.58
6118 30585 93884 281.001 -492.883 768.142
6119 30590 93883 303.891 -493.492 732.614
6120 30595 93882 325.91 -493.537 695.887
6121 30600 93881 346.922 -493.089 657.92
6122 30605 93880 366.855 -492.293 618.762
6123 30610 93879 385.711 -491.335 578.564
6124 30615 93878 403.539 -490.373 537.576
6125 30620 93877 420.401 -489.496 496.117
6126 30625 93876 436.341 -488.697 454.532
6127 30630 93875 451.37 -487.878 413.137
6128 30635 93874 465.494 -486.893 372.153
6129 30640 93873 478.742 -485.603 331.679
6130 30645 93872 491.211 -483.931 291.679
6131 30650 93871 503.076 -481.902 252.028
6132 30655 93870 514.576 -479.633 212.568
6133 30660 93869 525.935 -477.293 173.194
6134 30665 93868 537.317 -475.056 133.908
6135 30670 93867 548.76 -473.042 94.8331
6136 30675 93866 560.177 -471.281 56.1803
6137 30680 93865 571.389 -469.708 18.1869
6138 30685 93864 582.189 -468.186 -18.9659
6139 30690 93863 592.415 -466.554 -55.2061
6140 30695 93862 601.975 -464.671 -90.588
6141 30700 93861 610.846 -462.443 -125.252
6142 30705 93860 619.029 -459.834 -159.369
6143 30710 93859 626.491 -456.852 -193.073
6144 30715 93858 633.115 -453.516 -226.418
6145 30720 93857 638.681 -449.835 -259.376
6146 30725 93856 642.892 -445.789 -291.867
6147 30730 93855 645.422 -441.325 -323.799
6148 30735 93854 645.974 -436.383 -355.123
6149 30740 93853 644.329 -430.898 -385.839
6150 30745 93852 640.379 -424.827 -415.986
6151 30750 93851 634.128 -418.141 -445.612
6152 30755 93850 625.664 -410.833 -474.721
6153 30760 93849 615.132 -402.905 -503.247
6154 30765 93848 602.692 -394.361 -531.062
6155 30770 93847 588.494 -385.193 -558.006
6156 30775 93846 572.669 -375.377 -583.955
6157 30780 93845 555.33 -364.881 -608.876
6158 30785 93844 536.593 -353.665 -632.854
6159 30790 93843 516.605 -341.712 -656.079
6160 30795 93842 495.552 -329.035 -678.8
6161 30800 93841 473.677 -315.698 -701.246
6162 30805 93840 451.266 -301.808 -723.568
6163 30810 93839 428.638 -287.512 -745.786
6164 30815 93838 406.117 -272.959 -767.813
6165 30820 93837 383.999 -258.28 -789.483
6166 30825 93836 362.536 -243.564 -810.621
6167 30830 93835 341.923 -228.857 -831.109
6168 30835 93834 322.289 -214.157 -850.925
6169 30840 93833 303.714 -199.442 -870.139
6170 30845 93832 286.228 -184.694 -888.89
6171 30850 93831 269.837 -169.9 -907.319
6172 30855 93830 254.545 -155.065 -925.514
6173 30860 93829 240.354 -140.205 -943.473
6174 30865 93828 227.279 -125.343 -961.101
6175 30870 93827 215.322 -110.499 -978.243
6176 30875 93826 204.438 -95.6859 -994.729
6177 30880 93825 194.507 -80.9126 -1010.43
6178 30885 93824 185.302 -66.1753 -1025.29
6179 30890 93823 176.487 -51.4651 -1039.34
6180 30895 93822 167.648 -36.7601 -1052.69
6181 30900 93821 158.338 -22.0314 -1065.46
6182 30905 93820 148.148 -7.24212 -1077.76
6183 30910 93819 136.763 7.63715 -1089.69
6184 30915 93818 123.994 22.611 -1101.24
6185 30920 93817 109.799 37.6316 -1112.36
6186 30925 93816 94.2717 52.5776 -1122.97
6187 30930 93815 77.6134 67.2577 -1132.95
6188 30935 93814 60.0886 81.4378 -1142.19
6189 30940 93813 41.9878 94.8913 -1150.58
6190 30945 93812 23.5954 107.458 -1158.06
6191 30950 93811 5.15571 119.088 -1164.57
6192 30955 93810 -13.1402 129.866 -1170.08
6193 30960 93809 -31.1665 139.989 -1174.59
6194 30965 93808 -48.8684 149.733 -1178.16
6195 30970 93807 -66.2541 159.388 -1180.84
6196 30975 93806 -83.3635 169.209 -1182.69
6197 30980 93805 -100.247 179.365 -1183.8
6198 30985 93804 -116.921 189.929 -1184.2
6199 30990 93803 -133.348 200.879 -1183.92
6200 30995 93802 -149.425 212.128 -1182.99
6201 31000 93801 -164.982 223.549 -1181.46
6202 31005 93800 -179.799 235.017 -1179.38
6203 31010 93799 -193.633 246.42 -1176.85
6204 31015 93798 -206.261 257.671 -1173.94
6205 31020 93797 -217.523 268.715 -1170.72
6206 31025 93796 -227.369 279.536 -1167.18
6207 31030 93795 -235.875 290.162 -1163.26
6208 31035 93794 -243.244 300.676 -1158.79
6209 31040 93793 -249.772 311.212 -1153.55
6210 31045 93792 -255.785 321.936 -1147.3
6211 31050 93791 -261.575 333.026 -1139.8
6212 31055 93790 -267.34 344.605 -1130.87
6213 31060 93789 -273.162 356.723 -1120.41
6214 31065 93788 -279.017 369.308 -1108.42
6215 31070 93787 -284.832 382.169 -1094.94
6216 31075 93786 -290.551 395.032 -1080.1
6217 31080 93785 -296.19 407.594 -1064.08
6218 31085 93784 -301.855 419.578 -1047.06
6219 31090 93783 -307.731 430.808 -1029.24
6220 31095 93782 -314.027 441.228 -1010.79
6221 31100 93781 -320.905 450.911 -991.796
6222 31105 93780 -328.427 460.032 -972.294
6223 31110 93779 -336.54 468.799 -952.235
6224 31115 93778 -345.084 477.397 -931.537
6225 31120 93777 -353.837 485.929 -910.13
6226 31125 93776 -362.567 494.385 -887.993
6227 31130 93775 -371.081 502.635 -865.187
6228 31135 93774 -379.243 510.458 -841.829
6229 31140 93773 -386.991 517.592 -818.063
6230 31145 93772 -394.322 523.783 -793.979
6231 31150 93771 -401.266 528.838 -769.573
6232 31155 93770 -407.871 532.656 -744.738
6233 31160 93769 -414.167 535.234 -719.283
6234 31165 93768 -420.151 536.65 -692.993
6235 31170 93767 -425.766 537.031 -665.701
6236 31175 93766 -430.904 536.499 -637.342
6237 31180 93765 -435.426 535.147 -607.982
6238 31185 93764 -439.193 533.005 -577.801
6239 31190 93763 -442.109 530.059 -547.048
6240 31195 93762 -444.154 526.282 -515.978
6241 31200 93761 -445.408 521.676 -484.788
6242 31205 93760 -446.037 516.292 -453.579
6243 31210 93759 -446.273 510.243 -422.36
6244 31215 93758 -446.384 503.658 -391.065
6245 31220 93757 -446.616 496.633 -359.596
6246 31225 93756 -447.17 489.187 -327.863
6247 31230 93755 -448.184 481.239 -295.814
6248 31235 93754 -449.736 472.617 -263.453
6249 31240 93753 -451.853 463.108 -230.831
6250 31245 93752 -454.525 452.525 -198.02
6251 31250 93751 -457.71 440.762 -165.086
6252 31255 93750 -461.331 427.846 -132.052
6253 31260 93749 -465.281 413.933 -98.8758
6254 31265 93748 -469.418 399.288 -65.456
6255 31270 93747 -473.587 384.226 -31.6533
6256 31275 93746 -477.648 369.055 2.66387
6257 31280 93745 -481.502 354.014 37.5842
6258 31285 93744 -485.102 339.238 73.1184
6259 31290 93743 -488.453 324.756 109.194
6260 31295 93742 -491.563 310.508 145.659
6261 31300 93741 -494.403 296.392 182.329
6262 31305 93740 -496.85 282.304 219.021
6263 31310 93739 -498.669 268.177 255.585
6264 31315 93738 -499.523 254.002 291.927
6265 31320 93737 -499.025 239.817 328.002
6266 31325 93736 -496.806 225.675 363.808
6267 31330 93735 -492.601 211.609 399.358
6268 31335 93734 -486.299 197.613 434.665
6269 31340 93733 -477.961 183.631 469.718
6270 31345 93732 -467.784 169.569 504.479
6271 31350 93731 -456.047 155.335 538.889
6272 31355 93730 -443.014 140.866 572.89
6273 31360 93729 -428.867 126.163 606.443
6274 31365 93728 -413.658 111.292 639.558
6275 31370 93727 -397.326 96.3628 672.294
6276 31375 93726 -379.746 81.5052 704.754
6277 31380 93725 -360.81 66.8405 737.048
6278 31385 93724 -340.513 52.4687 769.258
6279 31390 93723 -319.001 38.4672 801.402
6280 31395 93722 -296.57 24.9068 833.409
6281 31400 93721 -273.625 11.8611 865.109
6282 31405 93720 -250.598 -0.594086 896.279
6283 31410 93719 -227.868 -12.3924 926.688
6284 31415 93718 -205.676 -23.5107 956.163
6285 31420 93717 -184.093 -33.9829 984.639
6286 31425 93716 -163.021 -43.92 1012.16
6287 31430 93715 -142.236 -53.4838 1038.87
6288 31435 93714 -121.47 -62.858 1064.89
6289 31440 93713 -100.487 -72.2008 1090.33
6290 31445 93712 -79.1587 -81.5985 1115.16
6291 31450 93711 -57.4793 -91.0572 1139.26
6292 31455 93710 -35.5431 -100.505 1162.43
6293 31460 93709 -13.479 -109.825 1184.47
6294 31465 93708 8.62374 -118.891 1205.28
6295 31470 93707 30.7765 -127.601 1224.84
6296 31475 93706 53.0957 -135.903 1243.3
6297 31480 93705 75.7771 -143.795 1260.87
6298 31485 93704 99.0382 -151.305 1277.76
6299 31490 93703 123.042 -158.472 1294.15
6300 31495 93702 147.839 -165.33 1310.12
6301 31500 93701 173.356 -171.902 1325.6
6302 31505 93700 199.401 -178.211 1340.48
6303 31510 93699 225.717 -184.289 1354.57
6304 31515 93698 252.022 -190.197 1367.73
6305 31520 93697 278.06 -196.022 1379.88
6306 31525 93696 303.624 -201.872 1391.06
6307 31530 93695 328.564 -207.848 1401.34
6308 31535 93694 352.778 -214.017 1410.84
6309 31540 93693 376.201 -220.376 1419.69
6310 31545 93692 398.78 -226.85 1427.92
6311 31550 93691 420.477 -233.302 1435.56
6312 31555 93690 441.256 -239.584 1442.56
6313 31560 93689 461.093 -245.594 1448.89
6314 31565 93688 479.976 -251.334 1454.5
6315 31570 93687 497.903 -256.942 1459.4
6316 31575 93686 514.871 -262.682 1463.59
6317 31580 93685 530.87 -268.88 1467.09
6318 31585 93684 545.864 -275.822 1469.91
6319 31590 93683 559.777 -283.668 1472.02
6320 31595 93682 572.499 -292.385 1473.38
6321 31600 93681 583.901 -301.745 1473.94
6322 31605 93680 593.857 -311.385 1473.65
6323 31610 93679 602.283 -320.92 1472.45
6324 31615 93678 609.165 -330.04 1470.29
6325 31620 93677 614.578 -338.614 1467.11
6326 31625 93676 618.676 -346.698 1462.81
6327 31630 93675 621.66 -354.511 1457.32
6328 31635 93674 623.72 -362.342 1450.55
6329 31640 93673 624.991 -370.459 1442.45
6330 31645 93672 625.514 -379.028 1433.03
6331 31650 93671 625.248 -388.066 1422.37
6332 31655 93670 624.099 -397.447 1410.61
6333 31660 93669 621.984 -406.945 1397.93
6334 31665 93668 618.88 -416.287 1384.48
6335 31670 93667 614.867 -425.22 1370.35
6336 31675 93666 610.113 -433.547 1355.49
6337 31680 93665 604.834 -441.16 1339.77
6338 31685 93664 599.205 -448.031 1322.94
6339 31690 93663 593.289 -454.195 1304.7
6340 31695 93662 586.994 -459.719 1284.8
6341 31700 93661 580.063 -464.679 1263.08
6342 31705 93660 572.12 -469.151 1239.52
6343 31710 93659 562.758 -473.209 1214.25
6344 31715 93658 551.635 -476.922 1187.53
6345 31720 93657 538.556 -480.35 1159.67
6346 31725 93656 523.502 -483.519 1130.96
6347 31730 93655 506.62 -486.389 1101.64
6348 31735 93654 488.163 -488.846 1071.8
6349 31740 93653 468.397 -490.709 1041.43
6350 31745 93652 447.523 -491.776 1010.45
6351 31750 93651 425.634 -491.883 978.731
6352 31755 93650 402.719 -490.981 946.199
6353 31760 93649 378.714 -489.159 912.828
6354 31765 93648 353.573 -486.64 878.657
6355 31770 93647 327.333 -483.71 843.757
6356 31775 93646 300.142 -480.614 808.185
6357 31780 93645 272.251 -477.471 771.965
6358 31785 93644 243.959 -474.212 735.075
6359 31790 93643 215.551 -470.596 697.479
6360 31795 93642 187.229 -466.295 659.174
6361 31800 93641 159.077 -461.01 620.243
6362 31805 93640 131.063 -454.599 580.876
6363 31810 93639 103.085 -447.141 541.351
6364 31815 93638 75.0344 -438.929 501.994
6365 31820 93637 46.8709 -430.384 463.111
6366 31825 93636 18.6692 -421.932 424.938
6367 31830 93635 -9.36987 -413.864 387.598
6368 31835 93634 -36.9438 -406.26 351.109
6369 31840 93633 -63.7155 -398.975 315.404
6370 31845 93632 -89.4029 -391.707 280.366
6371 31850 93631 -113.848 -384.103 245.867
6372 31855 93630 -137.069 -375.881 211.796
6373 31860 93629 -159.257 -366.937 178.062
6374 31865 93628 -180.737 -357.384 144.598
6375 31870 93627 -201.889 -347.528 111.346
6376 31875 93626 -223.056 -337.793 78.2588
6377 31880 93625 -244.458 -328.608 45.289
6378 31885 93624 -266.132 -320.294 12.3998
6379 31890 93623 -287.911 -312.983 -20.4144
6380 31895 93622 -309.457 -306.591 -53.1225
6381 31900 93621 -330.339 -300.861 -85.6412
6382 31905 93620 -350.128 -295.441 -117.843
6383 31910 93619 -368.491 -290.001 -149.578
6384 31915 93618 -385.265 -284.33 -180.712
6385 31920 93617 -400.481 -278.388 -211.166
6386 31925 93616 -414.324 -272.322 -240.948
6387 31930 93615 -427.059 -266.403 -270.157
6388 31935 93614 -438.95 -260.947 -298.978
6389 31940 93613 -450.163 -256.223 -327.625
6390 31945 93612 -460.73 -252.366 -356.288
6391 31950 93611 -470.564 -249.35 -385.073
6392 31955 93610 -479.514 -246.995 -413.975
6393 31960 93609 -487.452 -245.028 -442.872
6394 31965 93608 -494.337 -243.146 -471.572
6395 31970 93607 -500.237 -241.111 -499.85
6396 31975 93606 -505.303 -238.793 -527.519
6397 31980 93605 -509.703 -236.182 -554.467
6398 31985 93604 -513.556 -233.356 -580.682
6399 31990 93603 -516.895 -230.428 -606.251
6400 31995 93602 -519.677 -227.482 -631.343
6401 32000 93601 -521.839 -224.533 -656.166
6402 32005 93600 -523.375 -221.528 -680.921
6403 32010 93599 -524.385 -218.371 -705.752
6404 32015 93598 -525.095 -214.951 -730.708
6405 32020 93597 -525.801 -211.171 -755.722
6406 32025 93596 -526.783 -206.946 -780.613
6407 32030 93595 -528.212 -202.183 -805.123
6408 32035 93594 -530.084 -196.767 -828.98
6409 32040 93593 -532.23 -190.563 -851.948
6410 32045 93592 -534.378 -183.437 -873.883
6411 32050 93591 -536.255 -175.289 -894.752
6412 32055 93590 -537.692 -166.089 -914.634
6413 32060 93589 -538.679 -155.885 -933.689
6414 32065 93588 -539.36 -144.797 -952.113
6415 32070 93587 -539.96 -132.984 -970.091
6416 32075 93586 -540.688 -120.581 -987.759
6417 32080 93585 -541.639 -107.677 -1005.18
6418 32085 93584 -542.752 -94.2825 -1022.37
6419 32090 93583 -543.815 -80.3283 -1039.26
6420 32095 93582 -544.536 -65.6998 -1055.81
6421 32100 93581 -544.629 -50.2956 -1071.99
6422 32105 93580 -543.908 -34.0768 -1087.83
6423 32110 93579 -542.329 -17.114 -1103.36
6424 32115 93578 -539.991 0.39574 -1118.63
6425 32120 93577 -537.094 18.154 -1133.66
6426 32125 93576 -533.858 35.8148 -1148.36
6427 32130 93575 -530.445 53.0668 -1162.54
6428 32135 93574 -526.909 69.7005 -1175.92
6429 32140 93573 -523.171 85.6521 -1188.18
6430 32145 93572 -519.047 101.002 -1199.04
6431 32150 93571 -514.277 115.922 -1208.3
6432 32155 93570 -508.611 130.598 -1215.94
6433 32160 93569 -501.847 145.149 -1222.07
6434 32165 93568 -493.881 159.572 -1226.9
6435 32170 93567 -484.715 173.73 -1230.67
6436 32175 93566 -474.448 187.376 -1233.56
6437 32180 93565 -463.252 200.241 -1235.61
6438 32185 93564 -451.329 212.117 -1236.77
6439 32190 93563 -438.894 222.931 -1236.84
6440 32195 93562 -426.159 232.779 -1235.63
6441 32200 93561 -413.327 241.89 -1232.97
6442 32205 93560 -400.597 250.558 -1228.77
6443 32210 93559 -388.158 259.042 -1223.05
6444 32215 93558 -376.171 267.482 -1215.9
6445 32220 93557 -364.761 275.857 -1207.44
6446 32225 93556 -354.001 284.002 -1197.79
6447 32230 93555 -343.903 291.68 -1187
6448 32235 93554 -334.427 298.676 -1175.07
6449 32240 93553 -325.497 304.89 -1161.94
6450 32245 93552 -317.027 310.384 -1147.6
