500000 25000
10454 52265 89548 -336.838 27.8161 1130.31
10455 52270 89547 -304.999 22.887 1121.27
10456 52275 89546 -272.264 18.4358 1111.88
10457 52280 89545 -238.825 14.3077 1102.2
10458 52285 89544 -204.85 10.245 1092.17
10459 52290 89543 -170.431 5.98364 1081.69
10460 52295 89542 -135.571 1.35307 1070.63
10461 52300 89541 -100.189 -3.67359 1058.9
10462 52305 89540 -64.1663 -8.98363 1046.52
10463 52310 89539 -27.4166 -14.3813 1033.54
10464 52315 89538 10.0643 -19.6715 1020.09
10465 52320 89537 48.1634 -24.7343 1006.32
10466 52325 89536 86.6603 -29.5529 992.32
10467 52330 89535 125.268 -34.2088 978.145
10468 52335 89534 163.694 -38.8257 963.803
10469 52340 89533 201.69 -43.5127 949.295
10470 52345 89532 239.107 -48.31 934.646
10471 52350 89531 275.894 -53.1714 919.938
10472 52355 89530 312.077 -57.9834 905.312
10473 52360 89529 347.717 -62.6079 890.941
10474 52365 89528 382.859 -66.9265 876.989
10475 52370 89527 417.489 -70.8734 863.545
10476 52375 89526 451.519 -74.426 850.588
10477 52380 89525 484.787 -77.5842 837.971
10478 52385 89524 517.099 -80.3343 825.429
10479 52390 89523 548.266 -82.6265 812.64
10480 52395 89522 578.156 -84.3681 799.294
10481 52400 89521 606.709 -85.4531 785.162
10482 52405 89520 633.931 -85.7927 770.131
10483 52410 89519 659.863 -85.3541 754.218
10484 52415 89518 684.529 -84.1759 737.543
10485 52420 89517 707.92 -82.3512 720.281
10486 52425 89516 729.99 -79.9944 702.613
10487 52430 89515 750.688 -77.2025 684.666
10488 52435 89514 770.005 -74.0141 666.496
10489 52440 89513 787.997 -70.3979 648.086
10490 52445 89512 804.798 -66.2741 629.371
10491 52450 89511 820.59 -61.5382 610.261
10492 52455 89510 835.554 -56.0983 590.675
10493 52460 89509 849.809 -49.9025 570.549
10494 52465 89508 863.386 -42.9636 549.848
10495 52470 89507 876.228 -35.3585 528.557
10496 52475 89506 888.219 -27.217 506.674
10497 52480 89505 899.239 -18.7058 484.208
10498 52485 89504 909.22 -10.0134 461.175
10499 52490 89503 918.18 -1.33996 437.604
10500 52495 89502 926.228 7.12307 413.544
10501 52500 89501 933.533 15.199 389.075
10502 52505 89500 940.281 22.7393 364.289
10503 52510 89499 946.611 29.6517 339.29
10504 52515 89498 952.576 35.9094 314.168
10505 52520 89497 958.109 41.549 288.996
10506 52525 89496 963.029 46.6614 263.825
10507 52530 89495 967.068 51.3555 238.69
10508 52535 89494 969.912 55.7259 213.62
10509 52540 89493 971.252 59.8182 188.643
10510 52545 89492 970.823 63.6113 163.799
10511 52550 89491 968.437 67.0207 139.139
10512 52555 89490 963.994 69.9351 114.727
10513 52560 89489 957.467 72.2535 90.6211
10514 52565 89488 948.87 73.9291 66.8535
10515 52570 89487 938.224 74.9924 43.4266
10516 52575 89486 925.51 75.5571 20.3074
10517 52580 89485 910.663 75.7827 -2.57052
10518 52585 89484 893.576 75.8335 -25.2954
10519 52590 89483 874.142 75.8166 -47.9328
10520 52595 89482 852.285 75.7469 -70.4986
10521 52600 89481 828.013 75.5359 -92.9496
10522 52605 89480 801.443 75.0235 -115.185
10523 52610 89479 772.801 74.0262 -137.088
10524 52615 89478 742.389 72.4038 -158.568
10525 52620 89477 710.541 70.1109 -179.595
10526 52625 89476 677.583 67.2232 -200.214
10527 52630 89475 643.777 63.9327 -220.512
10528 52635 89474 609.301 60.5114 -240.595
10529 52640 89473 574.234 57.2501 -260.542
10530 52645 89472 538.568 54.3996 -280.394
10531 52650 89471 502.236 52.1299 -300.154
10532 52655 89470 465.158 50.5151 -319.815
10533 52660 89469 427.292 49.5434 -339.366
10534 52665 89468 388.697 49.1564 -358.811
10535 52670 89467 349.567 49.2912 -378.176
10536 52675 89466 310.24 49.9218 -397.489
10537 52680 89465 271.157 51.071 -416.782
10538 52685 89464 232.798 52.8086 -436.08
10539 52690 89463 195.575 55.2247 -455.407
10540 52695 89462 159.744 58.4067 -474.795
10541 52700 89461 125.36 62.4082 -494.277
10542 52705 89460 92.2838 67.2291 -513.885
10543 52710 89459 60.2381 72.8159 -533.64
10544 52715 89458 28.9024 79.061 -553.543
10545 52720 89457 -1.9827 85.8246 -573.568
10546 52725 89456 -32.5385 92.96 -593.694
10547 52730 89455 -62.7248 100.336 -613.914
10548 52735 89454 -92.3502 107.861 -634.252
10549 52740 89453 -121.137 115.487 -654.773
10550 52745 89452 -148.8 123.208 -675.555
10551 52750 89451 -175.113 131.041 -696.66
10552 52755 89450 -199.957 138.995 -718.092
10553 52760 89449 -223.32 147.052 -739.783
10554 52765 89448 -245.289 155.165 -761.587
10555 52770 89447 -266.003 163.243 -783.304
10556 52775 89446 -285.614 171.17 -804.705
10557 52780 89445 -304.249 178.807 -825.547
10558 52785 89444 -322.008 185.998 -845.603
10559 52790 89443 -338.965 192.574 -864.665
10560 52795 89442 -355.184 198.356 -882.56
10561 52800 89441 -370.759 203.163 -899.173
10562 52805 89440 -385.826 206.836 -914.453
10563 52810 89439 -400.588 209.26 -928.433
10564 52815 89438 -415.307 210.389 -941.209
10565 52820 89437 -430.267 210.269 -952.918
10566 52825 89436 -445.736 209.036 -963.702
10567 52830 89435 -461.918 206.891 -973.666
10568 52835 89434 -478.908 204.062 -982.86
10569 52840 89433 -496.675 200.739 -991.272
10570 52845 89432 -515.068 197.025 -998.849
10571 52850 89431 -533.859 192.914 -1005.54
10572 52855 89430 -552.799 188.301 -1011.32
10573 52860 89429 -571.678 183.02 -1016.22
10574 52865 89428 -590.364 176.909 -1020.32
10575 52870 89427 -608.815 169.867 -1023.73
10576 52875 89426 -627.05 161.904 -1026.57
10577 52880 89425 -645.085 153.141 -1028.91
10578 52885 89424 -662.89 143.795 -1030.81
10579 52890 89423 -680.353 134.13 -1032.26
10580 52895 89422 -697.28 124.405 -1033.23
10581 52900 89421 -713.438 114.826 -1033.69
10582 52905 89420 -728.611 105.514 -1033.64
10583 52910 89419 -742.65 96.4895 -1033.12
10584 52915 89418 -755.496 87.6818 -1032.2
10585 52920 89417 -767.165 78.9501 -1031.02
10586 52925 89416 -777.705 70.125 -1029.69
10587 52930 89415 -787.162 61.0538 -1028.35
10588 52935 89414 -795.528 51.6539 -1027.12
10589 52940 89413 -802.732 41.964 -1026.05
10590 52945 89412 -808.647 32.156 -1025.13
10591 52950 89411 -813.124 22.5157 -1024.28
10592 52955 89410 -816.033 13.3813 -1023.36
10593 52960 89409 -817.3 5.05891 -1022.17
10594 52965 89408 -816.927 -2.25977 -1020.52
10595 52970 89407 -814.996 -8.544 -1018.26
10596 52975 89406 -811.65 -13.9221 -1015.28
10597 52980 89405 -807.058 -18.6387 -1011.56
10598 52985 89404 -801.374 -22.98 -1007.08
10599 52990 89403 -794.727 -27.2033 -1001.81
10600 52995 89402 -787.204 -31.478 -995.63
10601 53000 89401 -778.882 -35.8649 -988.379
10602 53005 89400 -769.852 -40.3229 -979.82
10603 53010 89399 -760.225 -44.7335 -969.704
10604 53015 89398 -750.13 -48.9382 -957.831
10605 53020 89397 -739.679 -52.7762 -944.088
10606 53025 89396 -728.945 -56.1187 -928.492
10607 53030 89395 -717.941 -58.8909 -911.183
10608 53035 89394 -706.637 -61.088 -892.39
10609 53040 89393 -695.002 -62.7762 -872.367
10610 53045 89392 -683.061 -64.0819 -851.335
10611 53050 89391 -670.95 -65.1702 -829.446
10612 53055 89390 -658.933 -66.2054 -806.759
10613 53060 89389 -647.375 -67.3277 -783.25
10614 53065 89388 -636.652 -68.616 -758.847
10615 53070 89387 -627.066 -70.074 -733.478
10616 53075 89386 -618.736 -71.632 -707.101
10617 53080 89385 -611.565 -73.1617 -679.728
10618 53085 89384 -605.256 -74.5114 -651.432
10619 53090 89383 -599.389 -75.5403 -622.333
10620 53095 89382 -593.537 -76.1412 -592.58
10621 53100 89381 -587.375 -76.2443 -562.337
10622 53105 89380 -580.752 -75.8122 -531.766
10623 53110 89379 -573.689 -74.8242 -501.016
10624 53115 89378 -566.308 -73.2618 -470.226
10625 53120 89377 -558.736 -71.0919 -439.519
10626 53125 89376 -550.996 -68.2598 -409.019
10627 53130 89375 -542.936 -64.6988 -378.839
10628 53135 89374 -534.244 -60.3581 -349.093
10629 53140 89373 -524.516 -55.2294 -319.892
10630 53145 89372 -513.384 -49.3857 -291.321
10631 53150 89371 -500.615 -42.9781 -263.421
10632 53155 89370 -486.168 -36.2244 -236.171
10633 53160 89369 -470.161 -29.3649 -209.478
10634 53165 89368 -452.794 -22.6152 -183.192
10635 53170 89367 -434.223 -16.1161 -157.14
10636 53175 89366 -414.476 -9.92036 -131.166
10637 53180 89365 -393.417 -4.00236 -105.153
10638 53185 89364 -370.796 1.70303 -79.0375
10639 53190 89363 -346.34 7.26227 -52.7861
10640 53195 89362 -319.866 12.708 -26.3636
10641 53200 89361 -291.357 18.0172 0.286854
10642 53205 89360 -260.987 23.1312 27.2415
10643 53210 89359 -229.076 27.9723 54.5886
10644 53215 89358 -195.993 32.4699 82.4105
10645 53220 89357 -162.06 36.5876 110.763
10646 53225 89356 -127.47 40.3282 139.665
10647 53230 89355 -92.2757 43.7273 169.115
10648 53235 89354 -56.4226 46.8408 199.11
10649 53240 89353 -19.8266 49.728 229.663
10650 53245 89352 17.5367 52.4437 260.815
10651 53250 89351 55.5736 55.0358 292.634
10652 53255 89350 94.055 57.5526 325.19
10653 53260 89349 132.657 60.0487 358.53
10654 53265 89348 171.02 62.5895 392.648
10655 53270 89347 208.858 65.2466 427.486
10656 53275 89346 246.014 68.0826 462.916
10657 53280 89345 282.511 71.1314 498.771
10658 53285 89344 318.544 74.3794 534.862
10659 53290 89343 354.416 77.7687 571.008
10660 53295 89342 390.465 81.2113 607.051
10661 53300 89341 426.957 84.6167 642.857
10662 53305 89340 463.997 87.9276 678.321
10663 53310 89339 501.467 91.1428 713.345
10664 53315 89338 539.014 94.3205 747.828
10665 53320 89337 576.1 97.555 781.672
10666 53325 89336 612.098 100.944 814.766
10667 53330 89335 646.411 104.552 846.995
10668 53335 89334 678.606 108.386 878.251
10669 53340 89333 708.519 112.378 908.428
10670 53345 89332 736.287 116.393 937.429
10671 53350 89331 762.313 120.258 965.162
10672 53355 89330 787.174 123.796 991.54
10673 53360 89329 811.461 126.859 1016.49
10674 53365 89328 835.64 129.377 1039.96
10675 53370 89327 859.928 131.372 1061.92
10676 53375 89326 884.253 132.962 1082.35
10677 53380 89325 908.289 134.34 1101.24
10678 53385 89324 931.562 135.727 1118.57
10679 53390 89323 953.595 137.317 1134.27
10680 53395 89322 974.046 139.239 1148.31
10681 53400 89321 992.804 141.531 1160.62
10682 53405 89320 1010 144.142 1171.17
10683 53410 89319 1025.95 146.967 1179.94
10684 53415 89318 1041.05 149.873 1186.97
10685 53420 89317 1055.66 152.737 1192.31
10686 53425 89316 1069.95 155.474 1196.07
10687 53430 89315 1083.92 158.037 1198.38
10688 53435 89314 1097.38 160.417 1199.42
10689 53440 89313 1110.01 162.625 1199.43
10690 53445 89312 1121.51 164.677 1198.64
10691 53450 89311 1131.64 166.588 1197.31
10692 53455 89310 1140.31 168.355 1195.64
10693 53460 89309 1147.57 169.947 1193.78
10694 53465 89308 1153.55 171.307 1191.72
10695 53470 89307 1158.39 172.341 1189.34
10696 53475 89306 1162.15 172.916 1186.41
10697 53480 89305 1164.73 172.863 1182.65
10698 53485 89304 1165.95 171.999 1177.79
10699 53490 89303 1165.47 170.157 1171.67
10700 53495 89302 1162.99 167.232 1164.24
10701 53500 89301 1158.21 163.219 1155.63
10702 53505 89300 1150.96 158.232 1146.04
10703 53510 89299 1141.21 152.502 1135.72
10704 53515 89298 1129 146.328 1124.9
10705 53520 89297 1114.46 140.022 1113.71
10706 53525 89296 1097.73 133.833 1102.16
10707 53530 89295 1078.92 127.89 1090.2
10708 53535 89294 1058.12 122.172 1077.7
10709 53540 89293 1035.4 116.519 1064.52
10710 53545 89292 1010.83 110.68 1050.61
10711 53550 89291 984.483 104.387 1035.96
10712 53555 89290 956.488 97.4385 1020.7
10713 53560 89289 926.99 89.7453 1004.97
10714 53565 89288 896.147 81.3668 988.932
10715 53570 89287 864.088 72.5019 972.698
10716 53575 89286 830.907 63.4395 956.283
10717 53580 89285 796.658 54.4871 939.612
10718 53585 89284 761.379 45.9065 922.549
10719 53590 89283 725.108 37.8629 904.932
10720 53595 89282 687.913 30.4137 886.606
10721 53600 89281 649.894 23.5327 867.452
10722 53605 89280 611.164 17.1523 847.397
10723 53610 89279 571.851 11.2152 826.413
10724 53615 89278 532.067 5.70559 804.51
10725 53620 89277 491.919 0.644905 781.713
10726 53625 89276 451.506 -3.91416 758.06
10727 53630 89275 410.938 -7.92623 733.574
10728 53635 89274 370.354 -11.381 708.272
10729 53640 89273 329.919 -14.3199 682.167
10730 53645 89272 289.808 -16.8359 655.27
10731 53650 89271 250.183 -19.0546 627.607
10732 53655 89270 211.157 -21.1156 599.232
10733 53660 89269 172.78 -23.1446 570.233
10734 53665 89268 135.008 -25.2267 540.743
10735 53670 89267 97.7032 -27.3912 510.921
10736 53675 89266 60.653 -29.6033 480.938
10737 53680 89265 23.6041 -31.7719 450.946
10738 53685 89264 -13.6863 -33.7786 421.051
10739 53690 89263 -51.3917 -35.5076 391.3
10740 53695 89262 -89.5668 -36.8889 361.686
10741 53700 89261 -128.127 -37.9207 332.158
10742 53705 89260 -166.868 -38.6796 302.66
10743 53710 89259 -205.506 -39.2981 273.159
10744 53715 89258 -243.759 -39.9407 243.673
10745 53720 89257 -281.401 -40.7561 214.289
10746 53725 89256 -318.311 -41.845 185.153
10747 53730 89255 -354.465 -43.2343 156.445
10748 53735 89254 -389.902 -44.8752 128.344
10749 53740 89253 -424.657 -46.6553 101
10750 53745 89252 -458.708 -48.4385 74.4911
10751 53750 89251 -491.938 -50.105 48.8225
10752 53755 89250 -524.152 -51.5867 23.9271
10753 53760 89249 -555.128 -52.8843 -0.317348
10754 53765 89248 -584.68 -54.0628 -24.048
10755 53770 89247 -612.724 -55.2172 -47.3914
10756 53775 89246 -639.293 -56.4277 -70.4285
10757 53780 89245 -664.519 -57.7269 -93.1983
10758 53785 89244 -688.576 -59.0694 -115.701
10759 53790 89243 -711.606 -60.3379 -137.938
10760 53795 89242 -733.659 -61.364 -159.934
10761 53800 89241 -754.682 -61.9737 -181.748
10762 53805 89240 -774.54 -62.039 -203.482
10763 53810 89239 -793.073 -61.5133 -225.238
10764 53815 89238 -810.17 -60.4412 -247.114
10765 53820 89237 -825.811 -58.9385 -269.16
10766 53825 89236 -840.088 -57.1491 -291.387
10767 53830 89235 -853.183 -55.1794 -313.785
10768 53835 89234 -865.318 -53.0491 -336.341
10769 53840 89233 -876.703 -50.6771 -359.07
10770 53845 89232 -887.485 -47.8864 -382.014
10771 53850 89231 -897.717 -44.4547 -405.226
10772 53855 89230 -907.351 -40.1691 -428.726
10773 53860 89229 -916.248 -34.8981 -452.465
10774 53865 89228 -924.216 -28.643 -476.299
10775 53870 89227 -931.053 -21.5368 -500.002
10776 53875 89226 -936.596 -13.8378 -523.312
10777 53880 89225 -940.758 -5.87239 -545.987
10778 53885 89224 -943.524 2.03796 -567.868
10779 53890 89223 -944.934 9.65441 -588.926
10780 53895 89222 -945.048 16.8672 -609.256
10781 53900 89221 -943.881 23.7184 -629.041
10782 53905 89220 -941.392 30.3751 -648.478
10783 53910 89219 -937.463 37.0636 -667.706
10784 53915 89218 -931.934 43.9906 -686.741
10785 53920 89217 -924.652 51.2605 -705.445
10786 53925 89216 -915.515 58.8357 -723.531
10787 53930 89215 -904.519 66.5412 -740.63
10788 53935 89214 -891.777 74.1112 -756.379
10789 53940 89213 -877.499 81.264 -770.514
10790 53945 89212 -861.963 87.7846 -782.952
10791 53950 89211 -845.467 93.5815 -793.809
10792 53955 89210 -828.283 98.7003 -803.368
10793 53960 89209 -810.613 103.3 -811.998
10794 53965 89208 -792.567 107.599 -820.041
10795 53970 89207 -774.175 111.8 -827.725
10796 53975 89206 -755.4 116.04 -835.111
10797 53980 89205 -736.175 120.362 -842.117
10798 53985 89204 -716.429 124.719 -848.568
10799 53990 89203 -696.129 129.003 -854.296
10800 53995 89202 -675.291 133.088 -859.213
10801 54000 89201 -653.97 136.864 -863.36
10802 54005 89200 -632.24 140.261 -866.904
10803 54010 89199 -610.178 143.255 -870.071
10804 54015 89198 -587.842 145.862 -873.071
10805 54020 89197 -565.265 148.109 -876.027
10806 54025 89196 -542.47 150.019 -878.936
10807 54030 89195 -519.472 151.571 -881.698
10808 54035 89194 -496.295 152.695 -884.171
10809 54040 89193 -472.964 153.271 -886.255
10810 54045 89192 -449.506 153.165 -887.967
10811 54050 89191 -425.932 152.277 -889.46
10812 54055 89190 -402.23 150.591 -890.984
10813 54060 89189 -378.364 148.227 -892.821
10814 54065 89188 -354.28 145.449 -895.172
10815 54070 89187 -329.905 142.63 -898.085
10816 54075 89186 -305.161 140.174 -901.42
10817 54080 89185 -279.968 138.44 -904.887
10818 54085 89184 -254.239 137.655 -908.143
10819 54090 89183 -227.888 137.869 -910.906
10820 54095 89182 -200.835 138.963 -913.057
10821 54100 89181 -173.031 140.706 -914.682
10822 54105 89180 -144.476 142.851 -916.035
10823 54110 89179 -115.225 145.217 -917.426
10824 54115 89178 -85.4012 147.75 -919.107
10825 54120 89177 -55.1827 150.513 -921.156
10826 54125 89176 -24.7798 153.633 -923.446
10827 54130 89175 5.59442 157.217 -925.674
10828 54135 89174 35.7542 161.275 -927.458
10829 54140 89173 65.5589 165.67 -928.46
10830 54145 89172 94.9003 170.146 -928.452
10831 54150 89171 123.708 174.387 -927.36
10832 54155 89170 151.921 178.116 -925.219
10833 54160 89169 179.479 181.169 -922.125
10834 54165 89168 206.31 183.549 -918.152
10835 54170 89167 232.338 185.396 -913.313
10836 54175 89166 257.485 186.919 -907.542
10837 54180 89165 281.681 188.303 -900.718
10838 54185 89164 304.873 189.62 -892.706
10839 54190 89163 327.025 190.779 -883.403
10840 54195 89162 348.126 191.547 -872.762
10841 54200 89161 368.193 191.614 -860.797
10842 54205 89160 387.275 190.694 -847.574
10843 54210 89159 405.452 188.622 -833.191
10844 54215 89158 422.826 185.434 -817.75
10845 54220 89157 439.519 181.354 -801.336
10846 54225 89156 455.647 176.754 -783.997
10847 54230 89155 471.318 172.049 -765.746
10848 54235 89154 486.634 167.572 -746.584
10849 54240 89153 501.697 163.491 -726.51
10850 54245 89152 516.627 159.775 -705.548
10851 54250 89151 531.573 156.225 -683.772
10852 54255 89150 546.704 152.578 -661.285
10853 54260 89149 562.179 148.612 -638.209
10854 54265 89148 578.115 144.23 -614.653
10855 54270 89147 594.553 139.484 -590.681
10856 54275 89146 611.434 134.548 -566.31
10857 54280 89145 628.611 129.639 -541.523
10858 54285 89144 645.883 124.935 -516.319
10859 54290 89143 663.063 120.537 -490.733
10860 54295 89142 680.016 116.457 -464.881
10861 54300 89141 696.679 112.667 -438.957
10862 54305 89140 713.038 109.153 -413.198
10863 54310 89139 729.07 105.951 -387.831
10864 54315 89138 744.684 103.145 -363.018
10865 54320 89137 759.672 100.816 -338.8
10866 54325 89136 773.721 98.9866 -315.094
10867 54330 89135 786.46 97.5656 -291.716
10868 54335 89134 797.546 96.3545 -268.439
10869 54340 89133 806.754 95.0913 -245.063
10870 54345 89132 814.048 93.5448 -221.467
10871 54350 89131 819.584 91.5977 -197.631
10872 54355 89130 823.678 89.2978 -173.639
10873 54360 89129 826.712 86.8406 -149.639
10874 54365 89128 829.052 84.4892 -125.786
10875 54370 89127 830.964 82.4543 -102.192
10876 54375 89126 832.573 80.7978 -78.8958
10877 54380 89125 833.861 79.377 -55.8394
10878 54385 89124 834.71 77.8836 -32.8894
10879 54390 89123 834.951 75.9278 -9.88082
10880 54395 89122 834.425 73.158 13.3295
10881 54400 89121 833.032 69.3645 36.8311
10882 54405 89120 830.753 64.523 60.6241
10883 54410 89119 827.65 58.7888 84.6341
10884 54415 89118 823.847 52.4198 108.745
10885 54420 89117 819.486 45.6995 132.831
10886 54425 89116 814.676 38.8595 156.807
10887 54430 89115 809.442 32.0301 180.64
10888 54435 89114 803.701 25.2426 204.355
10889 54440 89113 797.261 18.4618 228.021
10890 54445 89112 789.872 11.6294 251.718
10891 54450 89111 781.285 4.7002 275.536
10892 54455 89110 771.322 -2.34484 299.546
10893 54460 89109 759.945 -9.49017 323.812
10894 54465 89108 747.254 -16.7 348.396
10895 54470 89107 733.463 -23.9242 373.362
10896 54475 89106 718.836 -31.0867 398.779
10897 54480 89105 703.6 -38.0882 424.706
10898 54485 89104 687.862 -44.8024 451.184
10899 54490 89103 671.584 -51.0901 478.217
10900 54495 89102 654.584 -56.8155 505.756
10901 54500 89101 636.6 -61.8802 533.695
10902 54505 89100 617.369 -66.2438 561.885
