500000 25000
7772 38855 92230 24.3644 622.012 754.368
7773 38860 92229 16.9612 631.242 769.351
7774 38865 92228 9.17763 639.537 783.187
7775 38870 92227 1.01984 646.753 795.95
7776 38875 92226 -7.41043 652.833 807.653
7777 38880 92225 -15.9107 657.808 818.258
7778 38885 92224 -24.1894 661.8 827.716
7779 38890 92223 -31.9077 664.995 835.985
7780 38895 92222 -38.7408 667.6 843.053
7781 38900 92221 -44.4244 669.791 848.924
7782 38905 92220 -48.8032 671.665 853.598
7783 38910 92219 -51.8673 673.227 857.056
7784 38915 92218 -53.7356 674.392 859.261
7785 38920 92217 -54.6315 675.021 860.165
7786 38925 92216 -54.8153 674.969 859.747
7787 38930 92215 -54.5227 674.134 858.034
7788 38935 92214 -53.9078 672.496 855.115
7789 38940 92213 -53.0239 670.128 851.127
7790 38945 92212 -51.8379 667.174 846.212
7791 38950 92211 -50.2745 663.802 840.476
7792 38955 92210 -48.276 660.159 833.943
7793 38960 92209 -45.8451 656.319 826.541
7794 38965 92208 -43.0531 652.283 818.124
7795 38970 92207 -40.0155 647.988 808.512
7796 38975 92206 -36.8612 643.353 797.57
7797 38980 92205 -33.6968 638.327 785.252
7798 38985 92204 -30.5789 632.922 771.648
7799 38990 92203 -27.5113 627.215 756.986
7800 38995 92202 -24.4677 621.311 741.584
7801 39000 92201 -21.3984 615.292 725.799
7802 39005 92200 -18.2576 609.162 709.949
7803 39010 92199 -15.0053 602.844 694.253
7804 39015 92198 -11.5981 596.191 678.802
7805 39020 92197 -7.97628 589.049 663.544
7806 39025 92196 -4.04489 581.322 648.327
7807 39030 92195 0.310656 573.014 632.942
7808 39035 92194 5.20501 564.252 617.197
7809 39040 92193 10.6906 555.242 600.969
7810 39045 92192 16.7239 546.207 584.223
7811 39050 92191 23.127 537.306 567.013
7812 39055 92190 29.6201 528.58 549.444
7813 39060 92189 35.85 519.944 531.629
7814 39065 92188 41.4688 511.216 513.661
7815 39070 92187 46.1866 502.194 495.606
7816 39075 92186 49.8203 492.721 477.525
7817 39080 92185 52.299 482.734 459.489
7818 39085 92184 53.6431 472.266 441.61
7819 39090 92183 53.9115 461.416 424.028
7820 39095 92182 53.1417 450.301 406.862
7821 39100 92181 51.3164 439.011 390.172
7822 39105 92180 48.3536 427.569 373.893
7823 39110 92179 44.1301 415.926 357.823
7824 39115 92178 38.5277 403.963 341.638
7825 39120 92177 31.4909 391.515 324.955
7826 39125 92176 23.0663 378.392 307.421
7827 39130 92175 13.4303 364.405 288.809
7828 39135 92174 2.883 349.393 269.08
7829 39140 92173 -8.19193 333.247 248.395
7830 39145 92172 -19.3845 315.935 227.072
7831 39150 92171 -30.3096 297.513 205.501
7832 39155 92170 -40.6516 278.107 184.038
7833 39160 92169 -50.1932 257.899 162.923
7834 39165 92168 -58.8119 237.09 142.229
7835 39170 92167 -66.4509 215.873 121.867
7836 39175 92166 -73.078 194.412 101.631
7837 39180 92165 -78.6254 172.831 81.2621
7838 39185 92164 -82.9579 151.214 60.5058
7839 39190 92163 -85.856 129.608 39.1533
7840 39195 92162 -87.0563 108.034 17.0583
7841 39200 92161 -86.3061 86.5135 -5.87345
7842 39205 92160 -83.452 65.0749 -29.6849
7843 39210 92159 -78.5103 43.7769 -54.3783
7844 39215 92158 -71.7008 22.7124 -79.9148
7845 39220 92157 -63.4469 1.99516 -106.203
7846 39225 92156 -54.2988 -18.263 -133.112
7847 39230 92155 -44.8559 -37.9838 -160.475
7848 39235 92154 -35.6683 -57.143 -188.11
7849 39240 92153 -27.178 -75.7843 -215.848
7850 39245 92152 -19.6894 -94.0034 -243.56
7851 39250 92151 -13.3929 -111.929 -271.156
7852 39255 92150 -8.39871 -129.685 -298.589
7853 39260 92149 -4.77506 -147.347 -325.83
7854 39265 92148 -2.58075 -164.917 -352.836
7855 39270 92147 -1.86005 -182.303 -379.545
7856 39275 92146 -2.63499 -199.342 -405.866
7857 39280 92145 -4.87152 -215.826 -431.707
7858 39285 92144 -8.48522 -231.548 -456.998
7859 39290 92143 -13.3488 -246.358 -481.724
7860 39295 92142 -19.312 -260.195 -505.939
7861 39300 92141 -26.2424 -273.112 -529.757
7862 39305 92140 -34.0332 -285.276 -553.334
7863 39310 92139 -42.6061 -296.945 -576.817
7864 39315 92138 -51.8977 -308.431 -600.306
7865 39320 92137 -61.855 -320.043 -623.811
7866 39325 92136 -72.4063 -332.042 -647.25
7867 39330 92135 -83.4619 -344.61 -670.454
7868 39335 92134 -94.8899 -357.837 -693.217
7869 39340 92133 -106.523 -371.732 -715.334
7870 39345 92132 -118.145 -386.237 -736.65
7871 39350 92131 -129.502 -401.265 -757.077
7872 39355 92130 -140.314 -416.725 -776.591
7873 39360 92129 -150.307 -432.547 -795.21
7874 39365 92128 -159.248 -448.689 -812.971
7875 39370 92127 -166.972 -465.143 -829.893
7876 39375 92126 -173.414 -481.915 -845.97
7877 39380 92125 -178.605 -498.997 -861.149
7878 39385 92124 -182.651 -516.344 -875.332
7879 39390 92123 -185.706 -533.869 -888.381
7880 39395 92122 -187.94 -551.438 -900.129
7881 39400 92121 -189.509 -568.895 -910.404
7882 39405 92120 -190.538 -586.08 -919.06
7883 39410 92119 -191.119 -602.855 -926.017
7884 39415 92118 -191.299 -619.119 -931.294
7885 39420 92117 -191.093 -634.815 -935.021
7886 39425 92116 -190.474 -649.931 -937.414
7887 39430 92115 -189.384 -664.493 -938.731
7888 39435 92114 -187.735 -678.559 -939.188
7889 39440 92113 -185.42 -692.215 -938.882
7890 39445 92112 -182.335 -705.559 -937.746
7891 39450 92111 -178.415 -718.687 -935.556
7892 39455 92110 -173.632 -731.659 -932.008
7893 39460 92109 -168.018 -744.472 -926.815
7894 39465 92108 -161.655 -757.052 -919.82
7895 39470 92107 -154.661 -769.258 -911.064
7896 39475 92106 -147.16 -780.913 -900.792
7897 39480 92105 -139.273 -791.841 -889.389
7898 39485 92104 -131.093 -801.907 -877.277
7899 39490 92103 -122.693 -811.042 -864.802
7900 39495 92102 -114.124 -819.243 -852.149
7901 39500 92101 -105.423 -826.552 -839.331
7902 39505 92100 -96.6279 -833.035 -826.23
7903 39510 92099 -87.786 -838.746 -812.682
7904 39515 92098 -78.9571 -843.715 -798.57
7905 39520 92097 -70.2251 -847.955 -783.879
7906 39525 92096 -61.6853 -851.474 -768.72
7907 39530 92095 -53.4433 -854.288 -753.301
7908 39535 92094 -45.5889 -856.445 -737.885
7909 39540 92093 -38.1971 -858.024 -722.73
7910 39545 92092 -31.3173 -859.127 -708.043
7911 39550 92091 -24.9815 -859.856 -693.962
7912 39555 92090 -19.2236 -860.29 -680.557
7913 39560 92089 -14.0861 -860.468 -667.853
7914 39565 92088 -9.61765 -860.373 -655.855
7915 39570 92087 -5.86368 -859.937 -644.566
7916 39575 92086 -2.86831 -859.05 -633.999
7917 39580 92085 -0.6573 -857.586 -624.191
7918 39585 92084 0.74159 -855.443 -615.205
7919 39590 92083 1.3007 -852.566 -607.13
7920 39595 92082 0.969553 -848.965 -600.057
7921 39600 92081 -0.320792 -844.704 -594.065
7922 39605 92080 -2.63314 -839.876 -589.173
7923 39610 92079 -5.99813 -834.557 -585.331
7924 39615 92078 -10.3693 -828.769 -582.398
7925 39620 92077 -15.5979 -822.463 -580.14
7926 39625 92076 -21.4323 -815.505 -578.262
7927 39630 92075 -27.5479 -807.718 -576.44
7928 39635 92074 -33.6063 -798.929 -574.363
7929 39640 92073 -39.3103 -789.018 -571.759
7930 39645 92072 -44.45 -777.956 -568.422
7931 39650 92071 -48.9181 -765.818 -564.206
7932 39655 92070 -52.675 -752.757 -559.012
7933 39660 92069 -55.6888 -738.964 -552.764
7934 39665 92068 -57.8813 -724.627 -545.391
7935 39670 92067 -59.0931 -709.904 -536.821
7936 39675 92066 -59.0829 -694.89 -526.981
7937 39680 92065 -57.5751 -679.63 -515.827
7938 39685 92064 -54.3286 -664.117 -503.359
7939 39690 92063 -49.2022 -648.298 -489.643
7940 39695 92062 -42.2048 -632.094 -474.809
7941 39700 92061 -33.5069 -615.407 -459.027
7942 39705 92060 -23.419 -598.144 -442.467
7943 39710 92059 -12.3255 -580.233 -425.245
7944 39715 92058 -0.626169 -561.638 -407.395
7945 39720 92057 11.3351 -542.373 -388.865
7946 39725 92056 23.3069 -522.509 -369.55
7947 39730 92055 35.1355 -502.166 -349.336
7948 39735 92054 46.7376 -481.487 -328.157
7949 39740 92053 58.046 -460.612 -306.047
7950 39745 92052 68.9483 -439.652 -283.158
7951 39750 92051 79.2467 -418.662 -259.755
7952 39755 92050 88.6424 -397.643 -236.175
7953 39760 92049 96.7666 -376.564 -212.756
7954 39765 92048 103.237 -355.388 -189.768
7955 39770 92047 107.731 -334.099 -167.363
7956 39775 92046 110.037 -312.722 -145.548
7957 39780 92045 110.091 -291.326 -124.219
7958 39785 92044 107.96 -270.003 -103.225
7959 39790 92043 103.823 -248.856 -82.44
7960 39795 92042 97.9226 -227.964 -61.8363
7961 39800 92041 90.5394 -207.379 -41.5074
7962 39805 92040 81.9593 -187.101 -21.6486
7963 39810 92039 72.4408 -167.105 -2.49389
7964 39815 92038 62.2032 -147.336 15.7705
7965 39820 92037 51.4103 -127.734 33.0776
7966 39825 92036 40.1763 -108.241 49.5082
7967 39830 92035 28.576 -88.8079 65.2737
7968 39835 92034 16.6804 -69.4008 80.6547
7969 39840 92033 4.58832 -50 95.9243
7970 39845 92032 -7.54308 -30.5869 111.275
7971 39850 92031 -19.4843 -11.1346 126.785
7972 39855 92030 -30.9434 8.41077 142.417
7973 39860 92029 -41.6042 28.1404 158.057
7974 39865 92028 -51.1809 48.1765 173.574
7975 39870 92027 -59.4698 68.6442 188.884
7976 39875 92026 -66.3814 89.6447 203.967
7977 39880 92025 -71.9405 111.217 218.869
7978 39885 92024 -76.253 133.317 233.652
7979 39890 92023 -79.4616 155.819 248.341
7980 39895 92022 -81.7067 178.551 262.873
7981 39900 92021 -83.112 201.329 277.097
7982 39905 92020 -83.7917 224.006 290.807
7983 39910 92019 -83.8736 246.507 303.811
7984 39915 92018 -83.5186 268.841 315.997
7985 39920 92017 -82.9383 291.078 327.382
7986 39925 92016 -82.3812 313.317 338.102
7987 39930 92015 -82.1074 335.636 348.374
7988 39935 92014 -82.335 358.047 358.404
7989 39940 92013 -83.2053 380.488 368.334
7990 39945 92012 -84.749 402.827 378.19
7991 39950 92011 -86.8744 424.901 387.885
7992 39955 92010 -89.402 446.558 397.25
7993 39960 92009 -92.1098 467.697 406.077
7994 39965 92008 -94.7998 488.294 414.18
7995 39970 92007 -97.3387 508.381 421.428
7996 39975 92006 -99.6905 528.029 427.77
7997 39980 92005 -101.9 547.297 433.258
7998 39985 92004 -104.063 566.202 438.038
7999 39990 92003 -106.263 584.684 442.351
8000 39995 92002 -108.533 602.617 446.495
8001 40000 92001 -110.824 619.841 450.793
8002 40005 92000 -113.013 636.206 455.538
8003 40010 91999 -114.936 651.621 460.934
8004 40015 91998 -116.446 666.097 467.07
8005 40020 91997 -117.455 679.756 473.906
8006 40025 91996 -117.978 692.814 481.305
8007 40030 91995 -118.122 705.531 489.075
8008 40035 91994 -118.044 718.151 497.036
8009 40040 91993 -117.9 730.839 505.066
8010 40045 91992 -117.792 743.644 513.129
8011 40050 91991 -117.738 756.494 521.26
8012 40055 91990 -117.682 769.223 529.551
8013 40060 91989 -117.535 781.615 538.098
8014 40065 91988 -117.25 793.457 546.975
8015 40070 91987 -116.875 804.587 556.205
8016 40075 91986 -116.588 814.895 565.755
8017 40080 91985 -116.687 824.33 575.546
8018 40085 91984 -117.539 832.861 585.476
8019 40090 91983 -119.495 840.466 595.439
8020 40095 91982 -122.8 847.117 605.339
8021 40100 91981 -127.536 852.795 615.092
8022 40105 91980 -133.586 857.502 624.612
8023 40110 91979 -140.643 861.276 633.787
8024 40115 91978 -148.273 864.19 642.472
8025 40120 91977 -155.989 866.342 650.494
8026 40125 91976 -163.345 867.828 657.68
8027 40130 91975 -170.006 868.71 663.885
8028 40135 91974 -175.785 868.996 669.025
8029 40140 91973 -180.662 868.647 673.088
8030 40145 91972 -184.735 867.585 676.125
8031 40150 91971 -188.157 865.741 678.229
8032 40155 91970 -191.073 863.073 679.527
8033 40160 91969 -193.552 859.603 680.157
8034 40165 91968 -195.557 855.416 680.236
8035 40170 91967 -196.955 850.631 679.846
8036 40175 91966 -197.549 845.356 679.011
8037 40180 91965 -197.131 839.636 677.689
8038 40185 91964 -195.533 833.413 675.772
8039 40190 91963 -192.668 826.528 673.115
8040 40195 91962 -188.559 818.744 669.567
8041 40200 91961 -183.34 809.811 665.009
8042 40205 91960 -177.247 799.536 659.388
8043 40210 91959 -170.595 787.844 652.714
8044 40215 91958 -163.737 774.8 645.067
8045 40220 91957 -157.004 760.592 636.579
8046 40225 91956 -150.647 745.488 627.414
8047 40230 91955 -144.804 729.759 617.744
8048 40235 91954 -139.476 713.627 607.731
8049 40240 91953 -134.569 697.221 597.5
8050 40245 91952 -129.944 680.551 587.116
8051 40250 91951 -125.503 663.527 576.575
8052 40255 91950 -121.247 645.982 565.797
8053 40260 91949 -117.295 627.712 554.654
8054 40265 91948 -113.874 608.536 542.997
8055 40270 91947 -111.266 588.339 530.708
8056 40275 91946 -109.743 567.108 517.743
8057 40280 91945 -109.498 544.952 504.148
8058 40285 91944 -110.613 522.084 490.052
8059 40290 91943 -113.042 498.796 475.619
8060 40295 91942 -116.622 475.41 460.978
8061 40300 91941 -121.11 452.218 446.181
8062 40305 91940 -126.224 429.432 431.163
8063 40310 91939 -131.681 407.153 415.763
8064 40315 91938 -137.239 385.366 399.777
8065 40320 91937 -142.71 363.964 383.018
8066 40325 91936 -147.97 342.805 365.397
8067 40330 91935 -152.934 321.758 346.947
8068 40335 91934 -157.549 300.756 327.823
8069 40340 91933 -161.749 279.801 308.255
8070 40345 91932 -165.453 258.956 288.481
8071 40350 91931 -168.566 238.31 268.687
8072 40355 91930 -170.995 217.936 248.972
8073 40360 91929 -172.681 197.867 229.332
8074 40365 91928 -173.641 178.091 209.687
8075 40370 91927 -173.986 158.559 189.926
8076 40375 91926 -173.915 139.198 169.967
8077 40380 91925 -173.675 119.929 149.783
8078 40385 91924 -173.504 100.679 129.424
8079 40390 91923 -173.553 81.3908 109.006
8080 40395 91922 -173.825 62.0367 88.6788
8081 40400 91921 -174.163 42.6272 68.5949
8082 40405 91920 -174.293 23.2037 48.8714
8083 40410 91919 -173.899 3.84134 29.5638
8084 40415 91918 -172.725 -15.3735 10.6642
8085 40420 91917 -170.666 -34.383 -7.89913
8086 40425 91916 -167.797 -53.1909 -26.2459
8087 40430 91915 -164.38 -71.8893 -44.5077
8088 40435 91914 -160.79 -90.6622 -62.7989
8089 40440 91913 -157.419 -109.766 -81.1865
8090 40445 91912 -154.583 -129.483 -99.6882
8091 40450 91911 -152.446 -150.068 -118.277
8092 40455 91910 -150.994 -171.701 -136.913
8093 40460 91909 -150.057 -194.448 -155.564
8094 40465 91908 -149.36 -218.263 -174.235
8095 40470 91907 -148.6 -243.005 -192.953
8096 40475 91906 -147.491 -268.491 -211.765
8097 40480 91905 -145.807 -294.549 -230.708
8098 40485 91904 -143.392 -321.068 -249.773
8099 40490 91903 -140.161 -348.021 -268.915
8100 40495 91902 -136.072 -375.453 -288.057
8101 40500 91901 -131.131 -403.439 -307.131
8102 40505 91900 -125.378 -432.018 -326.122
8103 40510 91899 -118.906 -461.147 -345.098
8104 40515 91898 -111.857 -490.67 -364.211
8105 40520 91897 -104.43 -520.342 -383.672
8106 40525 91896 -96.8549 -549.869 -403.68
8107 40530 91895 -89.3517 -578.981 -424.366
8108 40535 91894 -82.0946 -607.48 -445.733
8109 40540 91893 -75.1732 -635.279 -467.644
8110 40545 91892 -68.5721 -662.399 -489.85
8111 40550 91891 -62.2045 -688.92 -512.053
8112 40555 91890 -55.9576 -714.927 -533.99
8113 40560 91889 -49.7727 -740.454 -555.493
8114 40565 91888 -43.7087 -765.438 -576.523
8115 40570 91887 -37.9697 -789.704 -597.15
8116 40575 91886 -32.9086 -812.992 -617.504
8117 40580 91885 -28.9398 -835.012 -637.707
8118 40585 91884 -26.4646 -855.516 -657.81
8119 40590 91883 -25.7627 -874.364 -677.768
8120 40595 91882 -26.9208 -891.574 -697.437
8121 40600 91881 -29.8129 -907.316 -716.62
8122 40605 91880 -34.1331 -921.88 -735.122
8123 40610 91879 -39.4766 -935.592 -752.8
8124 40615 91878 -45.4329 -948.728 -769.6
8125 40620 91877 -51.6513 -961.441 -785.555
8126 40625 91876 -57.8766 -973.716 -800.771
8127 40630 91875 -63.9422 -985.389 -815.373
8128 40635 91874 -69.7229 -996.2 -829.456
8129 40640 91873 -75.0952 -1005.88 -843.048
8130 40645 91872 -79.8956 -1014.23 -856.09
8131 40650 91871 -83.9218 -1021.19 -868.45
8132 40655 91870 -86.9493 -1026.81 -879.949
8133 40660 91869 -88.7631 -1031.32 -890.411
8134 40665 91868 -89.174 -1034.95 -899.697
8135 40670 91867 -88.0356 -1037.98 -907.73
8136 40675 91866 -85.2457 -1040.62 -914.492
8137 40680 91865 -80.7392 -1042.98 -920.008
8138 40685 91864 -74.4881 -1045.06 -924.324
8139 40690 91863 -66.5139 -1046.8 -927.483
8140 40695 91862 -56.9045 -1048.07 -929.506
8141 40700 91861 -45.8286 -1048.75 -930.387
8142 40705 91860 -33.5492 -1048.77 -930.104
8143 40710 91859 -20.4127 -1048.11 -928.626
8144 40715 91858 -6.81973 -1046.86 -925.934
8145 40720 91857 6.80076 -1045.16 -922.019
8146 40725 91856 20.0279 -1043.14 -916.898
8147 40730 91855 32.4693 -1040.94 -910.607
8148 40735 91854 43.8009 -1038.56 -903.201
8149 40740 91853 53.7778 -1035.94 -894.743
8150 40745 91852 62.2403 -1032.95 -885.306
8151 40750 91851 69.1175 -1029.47 -874.951
8152 40755 91850 74.4048 -1025.41 -863.721
8153 40760 91849 78.1424 -1020.78 -851.644
8154 40765 91848 80.3994 -1015.7 -838.737
8155 40770 91847 81.2592 -1010.35 -825.031
8156 40775 91846 80.8311 -1004.91 -810.586
8157 40780 91845 79.2588 -999.509 -795.514
8158 40785 91844 76.731 -994.151 -779.973
8159 40790 91843 73.4927 -988.719 -764.16
8160 40795 91842 69.8184 -982.988 -748.277
8161 40800 91841 65.994 -976.678 -732.478
8162 40805 91840 62.2681 -969.528 -716.844
8163 40810 91839 58.829 -961.359 -701.351
8164 40815 91838 55.7748 -952.116 -685.885
8165 40820 91837 53.1151 -941.868 -670.283
8166 40825 91836 50.7992 -930.781 -654.389
8167 40830 91835 48.7504 -919.065 -638.118
8168 40835 91834 46.9024 -906.932 -621.493
8169 40840 91833 45.2222 -894.559 -604.642
8170 40845 91832 43.7144 -882.067 -587.762
8171 40850 91831 42.4075 -869.52 -571.06
8172 40855 91830 41.3356 -856.93 -554.671
8173 40860 91829 40.511 -844.275 -538.613
8174 40865 91828 39.898 -831.505 -522.768
8175 40870 91827 39.3986 -818.561 -506.914
8176 40875 91826 38.8534 -805.396 -490.778
8177 40880 91825 38.0574 -791.991 -474.115
8178 40885 91824 36.7813 -778.365 -456.788
8179 40890 91823 34.8186 -764.562 -438.805
8180 40895 91822 32.0121 -750.64 -420.325
8181 40900 91821 28.2997 -736.64 -401.622
8182 40905 91820 23.7364 -722.562 -383.009
8183 40910 91819 18.4977 -708.349 -364.762
8184 40915 91818 12.8651 -693.886 -347.044
8185 40920 91817 7.17404 -679.027 -329.862
8186 40925 91816 1.76205 -663.641 -313.052
8187 40930 91815 -3.09191 -647.657 -296.322
8188 40935 91814 -7.20905 -631.111 -279.313
8189 40940 91813 -10.5101 -614.144 -261.687
8190 40945 91812 -12.9903 -596.969 -243.199
8191 40950 91811 -14.6662 -579.82 -223.759
8192 40955 91810 -15.5388 -562.867 -203.441
8193 40960 91809 -15.5534 -546.162 -182.454
8194 40965 91808 -14.6169 -529.609 -161.081
8195 40970 91807 -12.6302 -512.998 -139.583
8196 40975 91806 -9.53187 -496.063 -118.128
8197 40980 91805 -5.34778 -478.565 -96.7335
8198 40985 91804 -0.200696 -460.353 -75.2649
8199 40990 91803 5.70113 -441.394 -53.4894
8200 40995 91802 12.0941 -421.754 -31.164
8201 41000 91801 18.7055 -401.536 -8.13096
8202 41005 91800 25.2943 -380.812 15.6046
8203 41010 91799 31.6821 -359.568 39.8506
8204 41015 91798 37.7464 -337.689 64.266
8205 41020 91797 43.3971 -314.975 88.4521
8206 41025 91796 48.5431 -291.194 112.05
8207 41030 91795 53.0649 -266.145 134.823
8208 41035 91794 56.8029 -239.705 156.699
8209 41040 91793 59.5657 -211.868 177.749
8210 41045 91792 61.1622 -182.742 198.132
8211 41050 91791 61.436 -152.53 218.004
8212 41055 91790 60.2963 -121.492 237.458
8213 41060 91789 57.7578 -89.8937 256.471
8214 41065 91788 53.9267 -57.9686 274.913
8215 41070 91787 48.9902 -25.8898 292.578
8216 41075 91786 43.1885 6.23208 309.267
8217 41080 91785 36.7674 38.3252 324.852
8218 41085 91784 29.9335 70.3164 339.331
8219 41090 91783 22.8201 102.094 352.849
8220 41095 91782 15.4748 133.493 365.67
8221 41100 91781 7.8735 164.299 378.094
8222 41105 91780 -0.0448484 194.293 390.373
8223 41110 91779 -8.31953 223.297 402.622
8224 41115 91778 -16.9315 251.23 414.789
8225 41120 91777 -25.7626 278.129 426.67
8226 41125 91776 -34.5952 304.135 437.981
8227 41130 91775 -43.13 329.437 448.459
8228 41135 91774 -51.0337 354.207 457.963
