500000 25000
4160 20795 95842 -201.347 -349.986 542.774
4161 20800 95841 -175.244 -361.118 520.821
4162 20805 95840 -149.352 -371.606 498.652
4163 20810 95839 -123.94 -381.541 476.208
4164 20815 95838 -99.2944 -391.084 453.396
4165 20820 95837 -75.6652 -400.406 430.092
4166 20825 95836 -53.1997 -409.625 406.146
4167 20830 95835 -31.902 -418.75 381.414
4168 20835 95834 -11.6228 -427.669 355.799
4169 20840 95833 7.91416 -436.173 329.276
4170 20845 95832 27.0695 -444.017 301.917
4171 20850 95831 46.2304 -451.001 273.885
4172 20855 95830 65.7462 -457.047 245.426
4173 20860 95829 85.8812 -462.241 216.823
4174 20865 95828 106.794 -466.808 188.357
4175 20870 95827 128.538 -471.059 160.254
4176 20875 95826 151.086 -475.29 132.658
4177 20880 95825 174.366 -479.704 105.607
4178 20885 95824 198.314 -484.35 79.0364
4179 20890 95823 222.912 -489.122 52.7956
4180 20895 95822 248.2 -493.799 26.6817
4181 20900 95821 274.268 -498.125 0.483417
4182 20905 95820 301.216 -501.89 -25.9688
4183 20910 95819 329.103 -504.986 -52.7535
4184 20915 95818 357.884 -507.429 -79.8293
4185 20920 95817 387.376 -509.341 -107.036
4186 20925 95816 417.248 -510.886 -134.126
4187 20930 95815 447.043 -512.204 -160.809
4188 20935 95814 476.245 -513.341 -186.831
4189 20940 95813 504.368 -514.233 -212.038
4190 20945 95812 531.043 -514.721 -236.398
4191 20950 95811 556.067 -514.62 -260.011
4192 20955 95810 579.416 -513.79 -283.063
4193 20960 95809 601.197 -512.202 -305.761
4194 20965 95808 621.562 -509.966 -328.257
4195 20970 95807 640.607 -507.314 -350.604
4196 20975 95806 658.306 -504.524 -372.741
4197 20980 95805 674.478 -501.839 -394.529
4198 20985 95804 688.826 -499.384 -415.807
4199 20990 95803 701.011 -497.118 -436.466
4200 20995 95802 710.749 -494.84 -456.495
4201 21000 95801 717.903 -492.244 -476.003
4202 21005 95800 722.523 -489.007 -495.217
4203 21010 95799 724.846 -484.877 -514.42
4204 21015 95798 725.263 -479.729 -533.909
4205 21020 95797 724.249 -473.574 -553.924
4206 21025 95796 722.294 -466.513 -574.594
4207 21030 95795 719.842 -458.662 -595.914
4208 21035 95794 717.244 -450.081 -617.743
4209 21040 95793 714.746 -440.734 -639.822
4210 21045 95792 712.475 -430.504 -661.835
4211 21050 95791 710.453 -419.26 -683.481
4212 21055 95790 708.627 -406.936 -704.555
4213 21060 95789 706.902 -393.595 -724.986
4214 21065 95788 705.171 -379.459 -744.861
4215 21070 95787 703.348 -364.865 -764.391
4216 21075 95786 701.368 -350.198 -783.835
4217 21080 95785 699.177 -335.784 -803.402
4218 21085 95784 696.718 -321.814 -823.192
4219 21090 95783 693.912 -308.303 -843.149
4220 21095 95782 690.654 -295.119 -863.077
4221 21100 95781 686.812 -282.051 -882.695
4222 21105 95780 682.243 -268.914 -901.702
4223 21110 95779 676.803 -255.623 -919.834
4224 21115 95778 670.351 -242.243 -936.895
4225 21120 95777 662.754 -228.954 -952.76
4226 21125 95776 653.899 -215.997 -967.339
4227 21130 95775 643.691 -203.568 -980.554
4228 21135 95774 632.079 -191.751 -992.323
4229 21140 95773 619.061 -180.49 -1002.57
4230 21145 95772 604.69 -169.622 -1011.25
4231 21150 95771 589.067 -158.941 -1018.37
4232 21155 95770 572.324 -148.284 -1024.01
4233 21160 95769 554.595 -137.589 -1028.25
4234 21165 95768 535.99 -126.9 -1031.21
4235 21170 95767 516.586 -116.345 -1032.95
4236 21175 95766 496.434 -106.066 -1033.47
4237 21180 95765 475.578 -96.1676 -1032.67
4238 21185 95764 454.097 -86.6658 -1030.44
4239 21190 95763 432.129 -77.5076 -1026.64
4240 21195 95762 409.885 -68.5871 -1021.18
4241 21200 95761 387.622 -59.798 -1014.04
4242 21205 95760 365.597 -51.0783 -1005.32
4243 21210 95759 344 -42.4342 -995.196
4244 21215 95758 322.903 -33.9411 -983.893
4245 21220 95757 302.253 -25.7127 -971.673
4246 21225 95756 281.888 -17.8661 -958.778
4247 21230 95755 261.598 -10.483 -945.432
4248 21235 95754 241.201 -3.56689 -931.827
4249 21240 95753 220.594 2.95929 -918.131
4250 21245 95752 199.775 9.23689 -904.495
4251 21250 95751 178.82 15.4287 -891.063
4252 21255 95750 157.831 21.6693 -877.968
4253 21260 95749 136.874 28.0306 -865.319
4254 21265 95748 115.936 34.5012 -853.203
4255 21270 95747 94.9039 41.0016 -841.673
4256 21275 95746 73.58 47.4146 -830.751
4257 21280 95745 51.718 53.6345 -820.436
4258 21285 95744 29.0683 59.5996 -810.71
4259 21290 95743 5.41593 65.3094 -801.545
4260 21295 95742 -19.3867 70.8173 -792.915
4261 21300 95741 -45.4113 76.2011 -784.807
4262 21305 95740 -72.6559 81.5161 -777.217
4263 21310 95739 -101.052 86.7575 -770.15
4264 21315 95738 -130.49 91.8437 -763.608
4265 21320 95737 -160.83 96.6344 -757.58
4266 21325 95736 -191.92 100.985 -752.039
4267 21330 95735 -223.59 104.812 -746.944
4268 21335 95734 -255.65 108.147 -742.251
4269 21340 95733 -287.875 111.165 -737.907
4270 21345 95732 -319.976 114.171 -733.862
4271 21350 95731 -351.604 117.536 -730.062
4272 21355 95730 -382.345 121.611 -726.433
4273 21360 95729 -411.746 126.662 -722.877
4274 21365 95728 -439.357 132.793 -719.268
4275 21370 95727 -464.768 139.935 -715.446
4276 21375 95726 -487.661 147.861 -711.23
4277 21380 95725 -507.845 156.239 -706.431
4278 21385 95724 -525.271 164.704 -700.838
4279 21390 95723 -540.052 172.947 -694.223
4280 21395 95722 -552.443 180.786 -686.338
4281 21400 95721 -562.804 188.203 -676.934
4282 21405 95720 -571.549 195.346 -665.782
4283 21410 95719 -579.08 202.494 -652.725
4284 21415 95718 -585.741 209.965 -637.709
4285 21420 95717 -591.77 218.028 -620.811
4286 21425 95716 -597.296 226.828 -602.235
4287 21430 95715 -602.363 236.341 -582.268
4288 21435 95714 -606.988 246.393 -561.209
4289 21440 95713 -611.215 256.711 -539.313
4290 21445 95712 -615.167 266.988 -516.728
4291 21450 95711 -619.06 276.958 -493.474
4292 21455 95710 -623.176 286.434 -469.468
4293 21460 95709 -627.808 295.335 -444.571
4294 21465 95708 -633.201 303.677 -418.656
4295 21470 95707 -639.493 311.555 -391.676
4296 21475 95706 -646.686 319.107 -363.704
4297 21480 95705 -654.65 326.472 -334.951
4298 21485 95704 -663.138 333.744 -305.735
4299 21490 95703 -671.854 340.944 -276.422
4300 21495 95702 -680.502 348.014 -247.359
4301 21500 95701 -688.843 354.822 -218.79
4302 21505 95700 -696.734 361.214 -190.822
4303 21510 95699 -704.137 367.056 -163.401
4304 21515 95698 -711.078 372.265 -136.345
4305 21520 95697 -717.586 376.84 -109.411
4306 21525 95696 -723.62 380.846 -82.3778
4307 21530 95695 -729.01 384.395 -55.1259
4308 21535 95694 -733.444 387.614 -27.6834
4309 21540 95693 -736.504 390.618 -0.234114
4310 21545 95692 -737.754 393.484 26.9307
4311 21550 95691 -736.852 396.243 53.4859
4312 21555 95690 -733.628 398.883 79.1724
4313 21560 95689 -728.138 401.352 103.862
4314 21565 95688 -720.649 403.584 127.588
4315 21570 95687 -711.565 405.517 150.536
4316 21575 95686 -701.331 407.124 172.986
4317 21580 95685 -690.324 408.419 195.246
4318 21585 95684 -678.794 409.468 217.574
4319 21590 95683 -666.853 410.373 240.145
4320 21595 95682 -654.504 411.251 263.034
4321 21600 95681 -641.726 412.203 286.236
4322 21605 95680 -628.527 413.292 309.698
4323 21610 95679 -614.981 414.534 333.355
4324 21615 95678 -601.215 415.911 357.138
4325 21620 95677 -587.367 417.386 380.984
4326 21625 95676 -573.537 418.935 404.836
4327 21630 95675 -559.749 420.559 428.638
4328 21635 95674 -545.939 422.288 452.339
4329 21640 95673 -531.989 424.158 475.911
4330 21645 95672 -517.77 426.181 499.367
4331 21650 95671 -503.188 428.319 522.757
4332 21655 95670 -488.192 430.457 546.165
4333 21660 95669 -472.773 432.434 569.68
4334 21665 95668 -456.912 434.081 593.35
4335 21670 95667 -440.546 435.279 617.144
4336 21675 95666 -423.531 436 640.947
4337 21680 95665 -405.657 436.324 664.573
4338 21685 95664 -386.681 436.423 687.806
4339 21690 95663 -366.394 436.506 710.453
4340 21695 95662 -344.675 436.743 732.377
4341 21700 95661 -321.527 437.213 753.51
4342 21705 95660 -297.068 437.86 773.843
4343 21710 95659 -271.483 438.492 793.385
4344 21715 95658 -244.968 438.825 812.12
4345 21720 95657 -217.676 438.551 829.972
4346 21725 95656 -189.696 437.405 846.782
4347 21730 95655 -161.052 435.226 862.339
4348 21735 95654 -131.743 431.976 876.407
4349 21740 95653 -101.795 427.74 888.785
4350 21745 95652 -71.3209 422.689 899.36
4351 21750 95651 -40.5435 417.041 908.123
4352 21755 95650 -9.81502 411.019 915.169
4353 21760 95649 20.414 404.809 920.665
4354 21765 95648 49.6514 398.535 924.802
4355 21770 95647 77.4596 392.245 927.761
4356 21775 95646 103.533 385.897 929.694
4357 21780 95645 127.75 379.357 930.722
4358 21785 95644 150.192 372.416 930.956
4359 21790 95643 171.103 364.837 930.514
4360 21795 95642 190.81 356.399 929.54
4361 21800 95641 209.622 346.959 928.205
4362 21805 95640 227.761 336.5 926.698
4363 21810 95639 245.309 325.124 925.203
4364 21815 95638 262.224 313.027 923.869
4365 21820 95637 278.388 300.435 922.785
4366 21825 95636 293.689 287.516 921.968
4367 21830 95635 308.1 274.339 921.348
4368 21835 95634 321.731 260.852 920.804
4369 21840 95633 334.841 246.908 920.194
4370 21845 95632 347.815 232.322 919.402
4371 21850 95631 361.11 216.938 918.373
4372 21855 95630 375.181 200.679 917.143
4373 21860 95629 390.415 183.56 915.835
4374 21865 95628 407.074 165.692 914.629
4375 21870 95627 425.284 147.231 913.717
4376 21875 95626 445.023 128.357 913.244
4377 21880 95625 466.147 109.229 913.265
4378 21885 95624 488.421 89.963 913.726
4379 21890 95623 511.56 70.6221 914.477
4380 21895 95622 535.268 51.2158 915.307
4381 21900 95621 559.267 31.7068 915.998
4382 21905 95620 583.318 12.0428 916.376
4383 21910 95619 607.224 -7.80804 916.328
4384 21915 95618 630.814 -27.8309 915.801
4385 21920 95617 653.912 -47.9348 914.76
4386 21925 95616 676.325 -67.9528 913.164
4387 21930 95615 697.813 -87.6736 910.908
4388 21935 95614 718.096 -106.887 907.83
4389 21940 95613 736.875 -125.43 903.71
4390 21945 95612 753.862 -143.227 898.306
4391 21950 95611 768.814 -160.289 891.403
4392 21955 95610 781.56 -176.714 882.847
4393 21960 95609 792.021 -192.63 872.567
4394 21965 95608 800.194 -208.171 860.573
4395 21970 95607 806.142 -223.437 846.931
4396 21975 95606 809.98 -238.477 831.715
4397 21980 95605 811.858 -253.283 814.979
4398 21985 95604 811.956 -267.794 796.718
4399 21990 95603 810.486 -281.903 776.878
4400 21995 95602 807.683 -295.474 755.371
4401 22000 95601 803.787 -308.356 732.123
4402 22005 95600 799.033 -320.404 707.111
4403 22010 95599 793.606 -331.5 680.398
4404 22015 95598 787.631 -341.571 652.123
4405 22020 95597 781.152 -350.61 622.491
4406 22025 95596 774.164 -358.675 591.733
4407 22030 95595 766.631 -365.861 560.086
4408 22035 95594 758.525 -372.278 527.764
4409 22040 95593 749.857 -378.022 494.959
4410 22045 95592 740.676 -383.147 461.837
4411 22050 95591 731.049 -387.663 428.545
4412 22055 95590 721.014 -391.566 395.208
4413 22060 95589 710.527 -394.851 361.927
4414 22065 95588 699.447 -397.543 328.775
4415 22070 95587 687.529 -399.711 295.791
4416 22075 95586 674.473 -401.458 262.987
4417 22080 95585 659.992 -402.89 230.35
4418 22085 95584 643.886 -404.096 197.832
4419 22090 95583 626.091 -405.128 165.36
4420 22095 95582 606.687 -405.994 132.858
4421 22100 95581 585.873 -406.687 100.281
4422 22105 95580 563.9 -407.204 67.6558
4423 22110 95579 541.01 -407.572 35.1089
4424 22115 95578 517.362 -407.859 2.86221
4425 22120 95577 493.01 -408.162 -28.8044
4426 22125 95576 467.906 -408.592 -59.6234
4427 22130 95575 441.948 -409.245 -89.4106
4428 22135 95574 415.048 -410.176 -118.124
4429 22140 95573 387.206 -411.411 -145.871
4430 22145 95572 358.549 -412.954 -172.873
4431 22150 95571 329.336 -414.823 -199.388
4432 22155 95570 299.924 -417.066 -225.633
4433 22160 95569 270.701 -419.759 -251.724
4434 22165 95568 242.008 -422.962 -277.657
4435 22170 95567 214.091 -426.668 -303.342
4436 22175 95566 187.079 -430.757 -328.656
4437 22180 95565 160.995 -434.985 -353.521
4438 22185 95564 135.807 -439.023 -377.941
4439 22190 95563 111.455 -442.52 -402.011
4440 22195 95562 87.9022 -445.19 -425.888
4441 22200 95561 65.1342 -446.868 -449.739
4442 22205 95560 43.161 -447.527 -473.688
4443 22210 95559 21.9893 -447.25 -497.774
4444 22215 95558 1.60496 -446.157 -521.945
4445 22220 95557 -18.0616 -444.333 -546.086
4446 22225 95556 -37.1464 -441.781 -570.051
4447 22230 95555 -55.8527 -438.421 -593.73
4448 22235 95554 -74.4464 -434.124 -617.078
4449 22240 95553 -93.2169 -428.788 -640.124
4450 22245 95552 -112.445 -422.394 -662.939
4451 22250 95551 -132.359 -415.034 -685.602
4452 22255 95550 -153.104 -406.898 -708.152
4453 22260 95549 -174.729 -398.209 -730.569
4454 22265 95548 -197.191 -389.148 -752.774
4455 22270 95547 -220.371 -379.796 -774.647
4456 22275 95546 -244.106 -370.098 -796.063
4457 22280 95545 -268.234 -359.884 -816.903
4458 22285 95544 -292.619 -348.937 -837.078
4459 22290 95543 -317.169 -337.073 -856.515
4460 22295 95542 -341.828 -324.201 -875.146
4461 22300 95541 -366.552 -310.358 -892.896
4462 22305 95540 -391.265 -295.673 -909.678
4463 22310 95539 -415.834 -280.311 -925.401
4464 22315 95538 -440.037 -264.387 -939.98
4465 22320 95537 -463.575 -247.924 -953.353
4466 22325 95536 -486.097 -230.831 -965.498
4467 22330 95535 -507.247 -212.946 -976.417
4468 22335 95534 -526.726 -194.107 -986.124
4469 22340 95533 -544.33 -174.222 -994.616
4470 22345 95532 -559.983 -153.322 -1001.87
4471 22350 95531 -573.737 -131.567 -1007.83
4472 22355 95530 -585.735 -109.219 -1012.4
4473 22360 95529 -596.157 -86.5748 -1015.51
4474 22365 95528 -605.159 -63.9066 -1017.15
4475 22370 95527 -612.824 -41.4037 -1017.4
4476 22375 95526 -619.133 -19.1458 -1016.45
4477 22380 95525 -623.985 2.87836 -1014.58
4478 22385 95524 -627.24 24.718 -1012.14
4479 22390 95523 -628.791 46.4028 -1009.45
4480 22395 95522 -628.609 67.8969 -1006.78
4481 22400 95521 -626.784 89.0696 -1004.22
4482 22405 95520 -623.522 109.72 -1001.78
4483 22410 95519 -619.125 129.618 -999.347
4484 22415 95518 -613.951 148.558 -996.805
4485 22420 95517 -608.369 166.411 -994.062
4486 22425 95516 -602.721 183.145 -991.108
4487 22430 95515 -597.295 198.818 -988.002
4488 22435 95514 -592.303 213.555 -984.861
4489 22440 95513 -587.859 227.497 -981.797
4490 22445 95512 -583.96 240.771 -978.871
4491 22450 95511 -580.48 253.458 -976.054
4492 22455 95510 -577.184 265.586 -973.223
4493 22460 95509 -573.762 277.132 -970.191
4494 22465 95508 -569.889 288.038 -966.749
4495 22470 95507 -565.291 298.229 -962.719
4496 22475 95506 -559.788 307.648 -957.991
4497 22480 95505 -553.319 316.252 -952.535
4498 22485 95504 -545.927 324.028 -946.379
4499 22490 95503 -537.714 330.988 -939.568
4500 22495 95502 -528.773 337.167 -932.11
4501 22500 95501 -519.132 342.607 -923.948
4502 22505 95500 -508.729 347.355 -914.946
4503 22510 95499 -497.419 351.452 -904.933
4504 22515 95498 -485.012 354.936 -893.738
4505 22520 95497 -471.358 357.839 -881.257
4506 22525 95496 -456.391 360.194 -867.49
4507 22530 95495 -440.189 362.035 -852.546
4508 22535 95494 -422.969 363.408 -836.612
4509 22540 95493 -405.055 364.362 -819.891
4510 22545 95492 -386.819 364.948 -802.527
4511 22550 95491 -368.6 365.225 -784.553
4512 22555 95490 -350.662 365.26 -765.865
4513 22560 95489 -333.16 365.142 -746.254
4514 22565 95488 -316.158 364.992 -725.471
4515 22570 95487 -299.662 364.948 -703.323
4516 22575 95486 -283.665 365.157 -679.737
4517 22580 95485 -268.177 365.738 -654.806
4518 22585 95484 -253.238 366.752 -628.765
4519 22590 95483 -238.89 368.19 -601.952
4520 22595 95482 -225.157 369.97 -574.703
4521 22600 95481 -212.012 371.968 -547.282
4522 22605 95480 -199.366 374.051 -519.823
4523 22610 95479 -187.057 376.103 -492.339
4524 22615 95478 -174.879 378.049 -464.763
4525 22620 95477 -162.589 379.848 -437.023
4526 22625 95476 -149.935 381.484 -409.108
4527 22630 95475 -136.676 382.945 -381.114
4528 22635 95474 -122.616 384.216 -353.221
4529 22640 95473 -107.615 385.261 -325.669
4530 22645 95472 -91.6064 386.038 -298.703
4531 22650 95471 -74.6062 386.498 -272.521
4532 22655 95470 -56.6886 386.602 -247.249
4533 22660 95469 -37.953 386.322 -222.942
4534 22665 95468 -18.4865 385.642 -199.594
4535 22670 95467 1.68552 384.565 -177.165
4536 22675 95466 22.6052 383.109 -155.61
4537 22680 95465 44.3766 381.301 -134.881
4538 22685 95464 67.1277 379.18 -114.927
4539 22690 95463 90.956 376.785 -95.6983
4540 22695 95462 115.874 374.152 -77.1304
4541 22700 95461 141.77 371.312 -59.1547
4542 22705 95460 168.381 368.292 -41.693
4543 22710 95459 195.311 365.116 -24.6616
4544 22715 95458 222.056 361.815 -7.9775
4545 22720 95457 248.072 358.432 8.4395
4546 22725 95456 272.842 355.005 24.6628
4547 22730 95455 295.954 351.569 40.7607
4548 22735 95454 317.154 348.14 56.798
4549 22740 95453 336.368 344.694 72.8419
4550 22745 95452 353.681 341.162 88.9535
4551 22750 95451 369.279 337.438 105.189
4552 22755 95450 383.375 333.396 121.603
4553 22760 95449 396.136 328.92 138.227
4554 22765 95448 407.649 323.913 155.073
4555 22770 95447 417.918 318.324 172.128
4556 22775 95446 426.887 312.145 189.361
4557 22780 95445 434.49 305.407 206.733
4558 22785 95444 440.705 298.182 224.229
4559 22790 95443 445.567 290.567 241.874
4560 22795 95442 449.189 282.669 259.732
4561 22800 95441 451.754 274.593 277.904
4562 22805 95440 453.493 266.431 296.482
4563 22810 95439 454.673 258.253 315.523
4564 22815 95438 455.579 250.096 335.017
4565 22820 95437 456.497 241.965 354.871
4566 22825 95436 457.687 233.845 374.933
4567 22830 95435 459.377 225.71 395.019
4568 22835 95434 461.736 217.535 414.966
4569 22840 95433 464.858 209.314 434.648
4570 22845 95432 468.762 201.072 453.994
4571 22850 95431 473.401 192.86 472.954
4572 22855 95430 478.68 184.739 491.493
4573 22860 95429 484.499 176.759 509.555
4574 22865 95428 490.762 168.934 527.056
4575 22870 95427 497.39 161.222 543.892
4576 22875 95426 504.31 153.55 559.981
4577 22880 95425 511.429 145.828 575.275
4578 22885 95424 518.621 137.993 589.802
4579 22890 95423 525.72 130.038 603.655
4580 22895 95422 532.526 122.026 616.969
4581 22900 95421 538.828 114.082 629.877
4582 22905 95420 544.428 106.355 642.444
4583 22910 95419 549.169 98.9771 654.626
4584 22915 95418 552.953 92.0177 666.258
4585 22920 95417 555.749 85.4585 677.093
4586 22925 95416 557.579 79.1922 686.871
4587 22930 95415 558.51 73.0555 695.418
4588 22935 95414 558.631 66.8687 702.706
4589 22940 95413 558.041 60.4802 708.882
4590 22945 95412 556.83 53.8016 714.233
4591 22950 95411 555.084 46.8143 719.105
4592 22955 95410 552.875 39.5693 723.807
4593 22960 95409 550.266 32.1636 728.524
4594 22965 95408 547.303 24.7173 733.281
4595 22970 95407 544.006 17.3503 737.963
4596 22975 95406 540.35 10.1676 742.373
4597 22980 95405 536.264 3.25042 746.321
4598 22985 95404 531.632 -3.34233 749.705
4599 22990 95403 526.318 -9.5637 752.554
4600 22995 95402 520.189 -15.3682 755.024
4601 23000 95401 513.149 -20.698 757.346
4602 23005 95400 505.153 -25.4799 759.783
4603 23010 95399 496.208 -29.6286 762.536
4604 23015 95398 486.359 -33.0746 765.711
4605 23020 95397 475.664 -35.7888 769.316
4606 23025 95396 464.156 -37.8205 773.269
4607 23030 95395 451.826 -39.3116 777.437
4608 23035 95394 438.616 -40.4992 781.665
4609 23040 95393 424.433 -41.6725 785.812
4610 23045 95392 409.188 -43.1194 789.77
4611 23050 95391 392.813 -45.0618 793.462
4612 23055 95390 375.291 -47.5988 796.834
4613 23060 95389 356.655 -50.687 799.847
