500000 25000
4514 22565 95488 -779.76 82.9487 -86.3277
4515 22570 95487 -754.215 76.4475 -58.6759
4516 22575 95486 -728.132 69.5127 -31.4467
4517 22580 95485 -701.309 62.2318 -4.75731
4518 22585 95484 -673.528 54.6816 21.3653
4519 22590 95483 -644.663 46.9292 46.9985
4520 22595 95482 -614.722 39.044 72.2943
4521 22600 95481 -583.858 31.0914 97.4396
4522 22605 95480 -552.307 23.1083 122.624
4523 22610 95479 -520.303 15.0835 147.992
4524 22615 95478 -487.981 6.94797 173.622
4525 22620 95477 -455.315 -1.4006 199.51
4526 22625 95476 -422.117 -10.0725 225.564
4527 22630 95475 -388.068 -19.1361 251.623
4528 22635 95474 -352.805 -28.5832 277.495
4529 22640 95473 -315.993 -38.3194 303.007
4530 22645 95472 -277.396 -48.1807 328.075
4531 22650 95471 -236.912 -57.9858 352.745
4532 22655 95470 -194.566 -67.5815 377.194
4533 22660 95469 -150.474 -76.8877 401.7
4534 22665 95468 -104.795 -85.8993 426.554
4535 22670 95467 -57.6907 -94.6729 451.984
4536 22675 95466 -9.31773 -103.282 478.074
4537 22680 95465 40.1783 -111.781 504.743
4538 22685 95464 90.6558 -120.189 531.762
4539 22690 95463 141.962 -128.493 558.83
4540 22695 95462 193.945 -136.674 585.673
4541 22700 95461 246.458 -144.746 612.123
4542 22705 95460 299.359 -152.77 638.179
4543 22710 95459 352.511 -160.864 664.01
4544 22715 95458 405.776 -169.175 689.893
4545 22720 95457 458.989 -177.84 716.125
4546 22725 95456 511.947 -186.952 742.921
4547 22730 95455 564.401 -196.544 770.337
4548 22735 95454 616.069 -206.587 798.242
4549 22740 95453 666.649 -217.017 826.339
4550 22745 95452 715.834 -227.752 854.244
4551 22750 95451 763.334 -238.714 881.583
4552 22755 95450 808.878 -249.83 908.075
4553 22760 95449 852.239 -261.009 933.59
4554 22765 95448 893.236 -272.135 958.156
4555 22770 95447 931.741 -283.049 981.922
4556 22775 95446 967.694 -293.565 1005.09
4557 22780 95445 1001.1 -303.498 1027.85
4558 22785 95444 1032.06 -312.684 1050.32
4559 22790 95443 1060.7 -321.005 1072.48
4560 22795 95442 1087.23 -328.385 1094.24
4561 22800 95441 1111.9 -334.78 1115.4
4562 22805 95440 1134.94 -340.157 1135.75
4563 22810 95439 1156.55 -344.48 1155.12
4564 22815 95438 1176.9 -347.704 1173.4
4565 22820 95437 1196.06 -349.781 1190.58
4566 22825 95436 1214.04 -350.673 1206.73
4567 22830 95435 1230.8 -350.351 1221.91
4568 22835 95434 1246.26 -348.817 1236.17
4569 22840 95433 1260.35 -346.104 1249.46
4570 22845 95432 1273.01 -342.289 1261.66
4571 22850 95431 1284.18 -337.476 1272.56
4572 22855 95430 1293.83 -331.793 1281.94
4573 22860 95429 1301.9 -325.367 1289.63
4574 22865 95428 1308.35 -318.302 1295.53
4575 22870 95427 1313.08 -310.655 1299.66
4576 22875 95426 1316.03 -302.419 1302.16
4577 22880 95425 1317.15 -293.522 1303.21
4578 22885 95424 1316.4 -283.841 1303.05
4579 22890 95423 1313.81 -273.234 1301.87
4580 22895 95422 1309.41 -261.579 1299.76
4581 22900 95421 1303.26 -248.827 1296.74
4582 22905 95420 1295.44 -235.036 1292.75
4583 22910 95419 1286 -220.39 1287.68
4584 22915 95418 1274.95 -205.178 1281.43
4585 22920 95417 1262.28 -189.741 1273.99
4586 22925 95416 1247.9 -174.406 1265.45
4587 22930 95415 1231.65 -159.41 1256.01
4588 22935 95414 1213.3 -144.868 1245.91
4589 22940 95413 1192.66 -130.764 1235.4
4590 22945 95412 1169.57 -116.994 1224.67
4591 22950 95411 1143.99 -103.441 1213.81
4592 22955 95410 1116.04 -90.0402 1202.8
4593 22960 95409 1086 -76.8216 1191.52
4594 22965 95408 1054.26 -63.9117 1179.83
4595 22970 95407 1021.22 -51.4907 1167.61
4596 22975 95406 987.261 -39.7297 1154.79
4597 22980 95405 952.609 -28.7425 1141.43
4598 22985 95404 917.377 -18.5429 1127.65
4599 22990 95403 881.557 -9.06091 1113.66
4600 22995 95402 845.077 -0.16534 1099.66
4601 23000 95401 807.862 8.27776 1085.84
4602 23005 95400 769.866 16.372 1072.3
4603 23010 95399 731.079 24.1689 1059.07
4604 23015 95398 691.517 31.673 1046.08
4605 23020 95397 651.202 38.8699 1033.2
4606 23025 95396 610.152 45.7539 1020.29
4607 23030 95395 568.386 52.3419 1007.21
4608 23035 95394 525.933 58.675 993.858
4609 23040 95393 482.856 64.7982 980.16
4610 23045 95392 439.242 70.7352 966.096
4611 23050 95391 395.2 76.4718 951.662
4612 23055 95390 350.827 81.939 936.853
4613 23060 95389 306.197 87.0325 921.652
4614 23065 95388 261.347 91.639 906.018
4615 23070 95387 216.293 95.6746 889.892
4616 23075 95386 171.048 99.1212 873.221
4617 23080 95385 125.66 102.039 855.969
4618 23085 95384 80.2377 104.559 838.133
4619 23090 95383 34.9603 106.853 819.731
4620 23095 95382 -9.93743 109.087 800.787
4621 23100 95381 -54.1913 111.395 781.293
4622 23105 95380 -97.5503 113.834 761.203
4623 23110 95379 -139.807 116.372 740.424
4624 23115 95378 -180.817 118.898 718.855
4625 23120 95377 -220.489 121.237 696.425
4626 23125 95376 -258.766 123.203 673.133
4627 23130 95375 -295.611 124.655 649.059
4628 23135 95374 -330.989 125.549 624.342
4629 23140 95373 -364.862 125.969 599.127
4630 23145 95372 -397.194 126.108 573.514
4631 23150 95371 -427.948 126.222 547.514
4632 23155 95370 -457.083 126.555 521.055
4633 23160 95369 -484.555 127.255 494.001
4634 23165 95368 -510.326 128.342 466.218
4635 23170 95367 -534.38 129.69 437.615
4636 23175 95366 -556.749 131.08 408.178
4637 23180 95365 -577.521 132.255 377.962
4638 23185 95364 -596.845 132.991 347.061
4639 23190 95363 -614.914 133.146 315.575
4640 23195 95362 -631.942 132.68 283.571
4641 23200 95361 -648.124 131.642 251.082
4642 23205 95360 -663.593 130.145 218.116
4643 23210 95359 -678.413 128.314 184.68
4644 23215 95358 -692.57 126.244 150.812
4645 23220 95357 -706.006 123.974 116.602
4646 23225 95356 -718.664 121.478 82.192
4647 23230 95355 -730.532 118.68 47.757
4648 23235 95354 -741.675 115.496 13.4703
4649 23240 95353 -752.239 111.876 -20.5347
4650 23245 95352 -762.413 107.812 -54.1821
4651 23250 95351 -772.367 103.351 -87.4501
4652 23255 95350 -782.206 98.561 -120.346
4653 23260 95349 -791.924 93.4914 -152.862
4654 23265 95348 -801.402 88.1514 -184.939
4655 23270 95347 -810.437 82.5014 -216.439
4656 23275 95346 -818.792 76.4712 -247.163
4657 23280 95345 -826.275 69.981 -276.898
4658 23285 95344 -832.785 62.9722 -305.469
4659 23290 95343 -838.356 55.4119 -332.796
4660 23295 95342 -843.146 47.2969 -358.929
4661 23300 95341 -847.4 38.6304 -384.043
4662 23305 95340 -851.368 29.4163 -408.398
4663 23310 95339 -855.229 19.65 -432.273
4664 23315 95338 -859.034 9.33257 -455.903
4665 23320 95337 -862.675 -1.507 -479.416
4666 23325 95336 -865.922 -12.7949 -502.811
4667 23330 95335 -868.487 -24.3918 -525.955
4668 23335 95334 -870.113 -36.0982 -548.626
4669 23340 95333 -870.647 -47.6911 -570.569
4670 23345 95332 -870.084 -58.9684 -591.57
4671 23350 95331 -868.552 -69.8105 -611.506
4672 23355 95330 -866.24 -80.2174 -630.377
4673 23360 95329 -863.306 -90.3066 -648.291
4674 23365 95328 -859.81 -100.274 -665.413
4675 23370 95327 -855.67 -110.319 -681.913
4676 23375 95326 -850.687 -120.556 -697.885
4677 23380 95325 -844.611 -130.958 -713.321
4678 23385 95324 -837.227 -141.342 -728.114
4679 23390 95323 -828.436 -151.403 -742.075
4680 23395 95322 -818.28 -160.802 -754.996
4681 23400 95321 -806.937 -169.259 -766.708
4682 23405 95320 -794.66 -176.641 -777.114
4683 23410 95319 -781.7 -182.975 -786.211
4684 23415 95318 -768.244 -188.451 -794.082
4685 23420 95317 -754.362 -193.337 -800.856
4686 23425 95316 -740.017 -197.899 -806.681
4687 23430 95315 -725.088 -202.319 -811.686
4688 23435 95314 -709.409 -206.644 -815.967
4689 23440 95313 -692.827 -210.792 -819.576
4690 23445 95312 -675.225 -214.596 -822.514
4691 23450 95311 -656.536 -217.864 -824.738
4692 23455 95310 -636.733 -220.442 -826.164
4693 23460 95309 -615.82 -222.271 -826.692
4694 23465 95308 -593.816 -223.389 -826.247
4695 23470 95307 -570.742 -223.917 -824.808
4696 23475 95306 -546.612 -224.023 -822.451
4697 23480 95305 -521.442 -223.868 -819.349
4698 23485 95304 -495.251 -223.574 -815.742
4699 23490 95303 -468.089 -223.21 -811.892
4700 23495 95302 -440.045 -222.786 -808.014
4701 23500 95301 -411.245 -222.279 -804.227
4702 23505 95300 -381.82 -221.655 -800.532
4703 23510 95299 -351.873 -220.888 -796.815
4704 23515 95298 -321.451 -219.961 -792.879
4705 23520 95297 -290.53 -218.862 -788.496
4706 23525 95296 -259.037 -217.565 -783.459
4707 23530 95295 -226.894 -216.03 -777.618
4708 23535 95294 -194.072 -214.193 -770.909
4709 23540 95293 -160.628 -211.974 -763.358
4710 23545 95292 -126.717 -209.287 -755.057
4711 23550 95291 -92.5516 -206.059 -746.145
4712 23555 95290 -58.3679 -202.242 -736.765
4713 23560 95289 -24.3565 -197.823 -727.04
4714 23565 95288 9.379 -192.809 -717.046
4715 23570 95287 42.8357 -187.208 -706.812
4716 23575 95286 76.1001 -181.012 -696.325
4717 23580 95285 109.308 -174.179 -685.552
4718 23585 95284 142.611 -166.636 -674.457
4719 23590 95283 176.127 -158.3 -663.015
4720 23595 95282 209.926 -149.111 -651.227
4721 23600 95281 244.019 -139.059 -639.119
4722 23605 95280 278.371 -128.215 -626.737
4723 23610 95279 312.911 -116.726 -614.116
4724 23615 95278 347.55 -104.79 -601.253
4725 23620 95277 382.184 -92.6257 -588.079
4726 23625 95276 416.715 -80.4266 -574.436
4727 23630 95275 451.051 -68.3357 -560.098
4728 23635 95274 485.114 -56.4257 -544.799
4729 23640 95273 518.833 -44.7116 -528.301
4730 23645 95272 552.13 -33.1722 -510.442
4731 23650 95271 584.915 -21.7783 -491.174
4732 23655 95270 617.09 -10.5218 -470.575
4733 23660 95269 648.561 0.56658 -448.805
4734 23665 95268 679.269 11.4142 -426.069
4735 23670 95267 709.208 21.9378 -402.569
4736 23675 95266 738.434 32.0539 -378.452
4737 23680 95265 767.038 41.7038 -353.804
4738 23685 95264 795.108 50.8611 -328.641
4739 23690 95263 822.677 59.5155 -302.946
4740 23695 95262 849.709 67.6613 -276.686
4741 23700 95261 876.092 75.2698 -249.858
4742 23705 95260 901.68 82.2805 -222.502
4743 23710 95259 926.338 88.6072 -194.696
4744 23715 95258 949.986 94.1633 -166.548
4745 23720 95257 972.625 98.8907 -138.165
4746 23725 95256 994.327 102.798 -109.621
4747 23730 95255 1015.19 105.964 -80.9431
4748 23735 95254 1035.32 108.533 -52.1207
4749 23740 95253 1054.73 110.674 -23.1248
4750 23745 95252 1073.41 112.537 6.06061
4751 23750 95251 1091.29 114.217 35.3977
4752 23755 95250 1108.28 115.736 64.7847
4753 23760 95249 1124.31 117.049 94.0677
4754 23765 95248 1139.37 118.084 123.069
4755 23770 95247 1153.47 118.778 151.642
4756 23775 95246 1166.64 119.108 179.725
4757 23780 95245 1178.89 119.118 207.363
4758 23785 95244 1190.15 118.924 234.7
4759 23790 95243 1200.3 118.692 261.923
4760 23795 95242 1209.17 118.616 289.194
4761 23800 95241 1216.6 118.881 316.561
4762 23805 95240 1222.47 119.626 343.914
4763 23810 95239 1226.71 120.92 370.993
4764 23815 95238 1229.36 122.76 397.443
4765 23820 95237 1230.49 125.067 422.905
4766 23825 95236 1230.16 127.723 447.112
4767 23830 95235 1228.4 130.587 469.963
4768 23835 95234 1225.14 133.53 491.548
4769 23840 95233 1220.28 136.463 512.108
4770 23845 95232 1213.65 139.347 531.95
4771 23850 95231 1205.1 142.179 551.354
4772 23855 95230 1194.56 144.968 570.491
4773 23860 95229 1182.03 147.698 589.387
4774 23865 95228 1167.61 150.31 607.941
4775 23870 95227 1151.46 152.68 625.982
4776 23875 95226 1133.74 154.643 643.334
4777 23880 95225 1114.64 156.012 659.88
4778 23885 95224 1094.25 156.604 675.59
4779 23890 95223 1072.61 156.287 690.525
4780 23895 95222 1049.66 154.986 704.813
4781 23900 95221 1025.3 152.693 718.618
4782 23905 95220 999.366 149.448 732.118
4783 23910 95219 971.697 145.324 745.469
4784 23915 95218 942.155 140.4 758.808
4785 23920 95217 910.657 134.751 772.238
4786 23925 95216 877.18 128.443 785.822
4787 23930 95215 841.765 121.54 799.577
4788 23935 95214 804.504 114.102 813.473
4789 23940 95213 765.536 106.195 827.445
4790 23945 95212 725.021 97.8732 841.394
4791 23950 95211 683.159 89.1646 855.203
4792 23955 95210 640.169 80.0591 868.763
4793 23960 95209 596.296 70.4999 881.99
4794 23965 95208 551.802 60.3826 894.846
4795 23970 95207 506.948 49.5841 907.346
4796 23975 95206 461.96 38.0006 919.552
4797 23980 95205 417.011 25.5859 931.548
4798 23985 95204 372.208 12.3895 943.4
4799 23990 95203 327.582 -1.43471 955.131
4800 23995 95202 283.119 -15.6429 966.704
4801 24000 95201 238.791 -29.9501 978.035
4802 24005 95200 194.601 -44.0863 989.01
4803 24010 95199 150.61 -57.8496 999.545
4804 24015 95198 106.948 -71.1491 1009.62
4805 24020 95197 63.7904 -84.0066 1019.33
4806 24025 95196 21.3138 -96.5343 1028.86
4807 24030 95195 -20.3641 -108.876 1038.43
4808 24035 95194 -61.2188 -121.156 1048.25
4809 24040 95193 -101.342 -133.421 1058.4
4810 24045 95192 -140.908 -145.633 1068.8
4811 24050 95191 -180.123 -157.681 1079.17
4812 24055 95190 -219.161 -169.422 1089.13
4813 24060 95189 -258.127 -180.735 1098.25
4814 24065 95188 -297.039 -191.549 1106.2
4815 24070 95187 -335.854 -201.863 1112.87
4816 24075 95186 -374.508 -211.713 1118.38
4817 24080 95185 -412.97 -221.135 1123.04
4818 24085 95184 -451.249 -230.118 1127.28
4819 24090 95183 -489.387 -238.574 1131.48
4820 24095 95182 -527.413 -246.348 1135.87
4821 24100 95181 -565.295 -253.244 1140.43
4822 24105 95180 -602.918 -259.089 1144.93
4823 24110 95179 -640.084 -263.771 1148.97
4824 24115 95178 -676.542 -267.271 1152.1
4825 24120 95177 -712.048 -269.651 1154.01
4826 24125 95176 -746.404 -271.018 1154.56
4827 24130 95175 -779.48 -271.473 1153.86
4828 24135 95174 -811.212 -271.073 1152.23
4829 24140 95173 -841.58 -269.823 1150.07
4830 24145 95172 -870.58 -267.707 1147.8
4831 24150 95171 -898.184 -264.731 1145.65
4832 24155 95170 -924.331 -260.978 1143.66
4833 24160 95169 -948.926 -256.615 1141.67
4834 24165 95168 -971.855 -251.884 1139.36
4835 24170 95167 -993.015 -247.037 1136.4
4836 24175 95166 -1012.33 -242.255 1132.49
4837 24180 95165 -1029.75 -237.592 1127.5
4838 24185 95164 -1045.29 -232.961 1121.4
4839 24190 95163 -1058.98 -228.164 1114.28
4840 24195 95162 -1070.91 -222.97 1106.3
4841 24200 95161 -1081.19 -217.21 1097.56
4842 24205 95160 -1089.98 -210.856 1088.16
4843 24210 95159 -1097.44 -204.046 1078.19
4844 24215 95158 -1103.74 -197.034 1067.75
4845 24220 95157 -1108.97 -190.113 1056.98
4846 24225 95156 -1113.15 -183.492 1046.08
4847 24230 95155 -1116.22 -177.214 1035.26
4848 24235 95154 -1118.01 -171.118 1024.65
4849 24240 95153 -1118.31 -164.88 1014.26
4850 24245 95152 -1116.89 -158.102 1003.94
4851 24250 95151 -1113.55 -150.442 993.418
4852 24255 95150 -1108.16 -141.73 982.331
4853 24260 95149 -1100.75 -132.032 970.34
4854 24265 95148 -1091.44 -121.653 957.212
4855 24270 95147 -1080.46 -111.056 942.865
4856 24275 95146 -1068.08 -100.749 927.39
4857 24280 95145 -1054.58 -91.1496 910.993
4858 24285 95144 -1040.11 -82.4777 893.919
4859 24290 95143 -1024.74 -74.7067 876.367
4860 24295 95142 -1008.39 -67.5826 858.402
4861 24300 95141 -990.897 -60.708 839.951
4862 24305 95140 -972.076 -53.6686 820.82
4863 24310 95139 -951.814 -46.1475 800.783
4864 24315 95138 -930.135 -38.0142 779.666
4865 24320 95137 -907.226 -29.3345 757.42
4866 24325 95136 -883.405 -20.3233 734.162
4867 24330 95135 -859.053 -11.2628 710.139
4868 24335 95134 -834.518 -2.38993 685.662
4869 24340 95133 -810.038 6.16664 661.012
4870 24345 95132 -785.694 14.4146 636.367
4871 24350 95131 -761.422 22.4647 611.769
4872 24355 95130 -737.061 30.4713 587.132
4873 24360 95129 -712.433 38.5637 562.296
4874 24365 95128 -687.417 46.7991 537.09
4875 24370 95127 -662.006 55.1452 511.382
4876 24375 95126 -636.325 63.4971 485.119
4877 24380 95125 -610.604 71.7083 458.327
4878 24385 95124 -585.112 79.6317 431.094
4879 24390 95123 -560.066 87.1524 403.564
4880 24395 95122 -535.552 94.209 375.902
4881 24400 95121 -511.465 100.808 348.287
4882 24405 95120 -487.51 107.021 320.884
4883 24410 95119 -463.244 112.959 293.84
4884 24415 95118 -438.189 118.742 267.269
4885 24420 95117 -411.927 124.46 241.238
4886 24425 95116 -384.207 130.133 215.756
4887 24430 95115 -355.009 135.695 190.773
4888 24435 95114 -324.527 141.016 166.192
4889 24440 95113 -293.118 145.952 141.877
4890 24445 95112 -261.176 150.408 117.672
4891 24450 95111 -229.024 154.408 93.4261
4892 24455 95110 -196.838 158.115 69.0186
4893 24460 95109 -164.617 161.816 44.3792
4894 24465 95108 -132.256 165.851 19.4866
4895 24470 95107 -99.6316 170.521 -5.63733
4896 24475 95106 -66.7031 175.997 -30.9527
4897 24480 95105 -33.5672 182.271 -56.4352
4898 24485 95104 -0.458899 189.151 -82.1025
4899 24490 95103 32.3057 196.323 -108.025
4900 24495 95102 64.4156 203.444 -134.304
4901 24500 95101 95.6374 210.239 -161.025
4902 24505 95100 125.871 216.572 -188.196
4903 24510 95099 155.145 222.465 -215.706
4904 24515 95098 183.583 228.073 -243.303
4905 24520 95097 211.34 233.628 -270.627
4906 24525 95096 238.547 239.344 -297.283
4907 24530 95095 265.262 245.357 -322.937
4908 24535 95094 291.457 251.677 -347.414
4909 24540 95093 317.026 258.164 -370.74
4910 24545 95092 341.828 264.564 -393.146
4911 24550 95091 365.728 270.57 -414.988
4912 24555 95090 388.64 275.887 -436.639
4913 24560 95089 410.549 280.294 -458.362
4914 24565 95088 431.516 283.682 -480.226
4915 24570 95087 451.666 286.054 -502.079
4916 24575 95086 471.145 287.493 -523.588
4917 24580 95085 490.082 288.11 -544.335
4918 24585 95084 508.548 287.994 -563.945
4919 24590 95083 526.539 287.164 -582.19
4920 24595 95082 543.979 285.552 -599.065
4921 24600 95081 560.751 283.025 -614.765
4922 24605 95080 576.734 279.413 -629.616
4923 24610 95079 591.832 274.568 -643.947
4924 24615 95078 606.01 268.401 -657.966
4925 24620 95077 619.316 260.908 -671.676
4926 24625 95076 631.865 252.163 -684.853
4927 24630 95075 643.832 242.292 -697.106
4928 24635 95074 655.415 231.422 -707.991
4929 24640 95073 666.81 219.634 -717.139
4930 24645 95072 678.183 206.933 -724.36
4931 24650 95071 689.657 193.248 -729.701
4932 24655 95070 701.31 178.445 -733.433
4933 24660 95069 713.199 162.384 -735.981
4934 24665 95068 725.363 144.982 -737.833
4935 24670 95067 737.827 126.258 -739.418
4936 24675 95066 750.604 106.369 -741.029
4937 24680 95065 763.697 85.5837 -742.758
4938 24685 95064 777.093 64.2438 -744.499
4939 24690 95063 790.757 42.6947 -745.994
4940 24695 95062 804.619 21.2249 -746.913
4941 24700 95061 818.578 0.031645 -746.957
4942 24705 95060 832.49 -20.7833 -745.944
4943 24710 95059 846.164 -41.181 -743.862
4944 24715 95058 859.364 -61.1408 -740.879
4945 24720 95057 871.803 -80.619 -737.306
4946 24725 95056 883.166 -99.5234 -733.51
4947 24730 95055 893.134 -117.711 -729.83
4948 24735 95054 901.415 -135.021 -726.489
4949 24740 95053 907.79 -151.311 -723.551
4950 24745 95052 912.145 -166.49 -720.922
4951 24750 95051 914.5 -180.539 -718.399
4952 24755 95050 915.016 -193.509 -715.748
4953 24760 95049 913.946 -205.484 -712.778
4954 24765 95048 911.58 -216.557 -709.39
4955 24770 95047 908.154 -226.801 -705.592
4956 24775 95046 903.782 -236.241 -701.465
4957 24780 95045 898.406 -244.867 -697.116
4958 24785 95044 891.815 -252.649 -692.61
4959 24790 95043 883.701 -259.56 -687.941
4960 24795 95042 873.752 -265.609 -683.031
4961 24800 95041 861.749 -270.833 -677.749
4962 24805 95040 847.626 -275.305 -671.964
4963 24810 95039 831.487 -279.107 -665.582
4964 24815 95038 813.547 -282.303 -658.572
4965 24820 95037 794.057 -284.92 -650.951
4966 24825 95036 773.225 -286.946 -642.764
4967 24830 95035 751.142 -288.346 -634.046
4968 24835 95034 727.779 -289.086 -624.797
4969 24840 95033 703.006 -289.155 -614.983
4970 24845 95032 676.654 -288.579 -604.549
4971 24850 95031 648.574 -287.414 -593.451
4972 24855 95030 618.698 -285.725 -581.686
4973 24860 95029 587.054 -283.566 -569.285
4974 24865 95028 553.793 -280.968 -556.296
4975 24870 95027 519.177 -277.944 -542.748
4976 24875 95026 483.547 -274.504 -528.626
4977 24880 95025 447.288 -270.675 -513.848
4978 24885 95024 410.766 -266.515 -498.284
4979 24890 95023 374.265 -262.106 -481.781
4980 24895 95022 337.948 -257.553 -464.202
4981 24900 95021 301.838 -252.95 -445.454
4982 24905 95020 265.842 -248.366 -425.505
4983 24910 95019 229.809 -243.832 -404.371
4984 24915 95018 193.606 -239.332 -382.102
4985 24920 95017 157.178 -234.82 -358.761
4986 24925 95016 120.592 -230.225 -334.408
4987 24930 95015 84.0367 -225.482 -309.095
4988 24935 95014 47.768 -220.546 -282.871
4989 24940 95013 12.0454 -215.426 -255.805
4990 24945 95012 -22.9407 -210.178 -227.993
4991 24950 95011 -57.1161 -204.9 -199.562
4992 24955 95010 -90.5368 -199.715 -170.664
4993 24960 95009 -123.358 -194.736 -141.464
4994 24965 95008 -155.778 -190.043 -112.113
4995 24970 95007 -187.998 -185.669 -82.7356
