500000 25000
2372 11855 97630 -60.2804 -93.5973 26.1892
2373 11860 97629 -69.4063 -110.63 26.9787
2374 11865 97628 -76.3539 -127.186 27.7448
2375 11870 97627 -80.967 -143.101 28.5261
2376 11875 97626 -83.0434 -158.18 29.3255
2377 11880 97625 -82.3314 -172.195 30.1174
2378 11885 97624 -78.5649 -184.893 30.8549
2379 11890 97623 -71.5159 -196.027 31.4821
2380 11895 97622 -61.0605 -205.384 31.9486
2381 11900 97621 -47.2402 -212.814 32.2171
2382 11905 97620 -30.3015 -218.253 32.2822
2383 11910 97619 -10.6846 -221.725 32.1666
2384 11915 97618 11.018 -223.327 31.9275
2385 11920 97617 34.1365 -223.2 31.6519
2386 11925 97616 58.0102 -221.498 31.4449
2387 11930 97615 82.0479 -218.353 31.4215
2388 11935 97614 105.775 -213.859 31.688
2389 11940 97613 128.831 -208.065 32.3283
2390 11945 97612 150.93 -200.982 33.3879
2391 11950 97611 171.819 -192.608 34.8684
2392 11955 97610 191.212 -182.942 36.727
2393 11960 97609 208.761 -172.001 38.881
2394 11965 97608 224.032 -159.844 41.2065
2395 11970 97607 236.523 -146.573 43.5502
2396 11975 97606 245.711 -132.327 45.7477
2397 11980 97605 251.122 -117.283 47.6418
2398 11985 97604 252.409 -101.632 49.0998
2399 11990 97603 249.412 -85.5648 50.0422
2400 11995 97602 242.185 -69.2461 50.4583
2401 12000 97601 230.982 -52.8007 50.4065
2402 12005 97600 216.192 -36.3067 49.995
2403 12010 97599 198.265 -19.8117 49.3329
2404 12015 97598 177.629 -3.34748 48.4922
2405 12020 97597 154.645 13.046 47.4772
2406 12025 97596 129.612 29.2944 46.2239
2407 12030 97595 102.814 45.2831 44.6268
2408 12035 97594 74.587 60.8637 42.5845
2409 12040 97593 45.3839 75.8582 40.0469
2410 12045 97592 15.7902 90.0707 37.0342
2411 12050 97591 -13.4908 103.294 33.6405
2412 12055 97590 -41.7008 115.313 29.9989
2413 12060 97589 -68.1118 125.9 26.2446
2414 12065 97588 -92.1025 134.847 22.4807
2415 12070 97587 -113.217 141.973 18.7554
2416 12075 97586 -131.176 147.169 15.0673
2417 12080 97585 -145.843 150.418 11.3768
2418 12085 97584 -157.168 151.817 7.63031
2419 12090 97583 -165.121 151.552 3.78403
2420 12095 97582 -169.643 149.862 -0.1796
2421 12100 97581 -170.636 146.971 -4.23648
2422 12105 97580 -167.974 143.025 -8.3158
2423 12110 97579 -161.54 138.051 -12.3113
2424 12115 97578 -151.284 131.968 -16.0881
2425 12120 97577 -137.267 124.615 -19.5078
2426 12125 97576 -119.687 115.835 -22.4551
2427 12130 97575 -98.91 105.539 -24.8586
2428 12135 97574 -75.4505 93.7588 -26.7163
2429 12140 97573 -49.9528 80.6522 -28.0959
2430 12145 97572 -23.1489 66.4741 -29.1321
2431 12150 97571 4.20163 51.524 -29.9841
2432 12155 97570 31.3737 36.0905 -30.7952
2433 12160 97569 57.7381 20.4106 -31.6494
2434 12165 97568 82.7869 4.65665 -32.5549
2435 12170 97567 106.125 -11.0529 -33.4396
2436 12175 97566 127.422 -26.6256 -34.1823
2437 12180 97565 146.357 -41.9682 -34.6482
2438 12185 97564 162.553 -56.9697 -34.7272
2439 12190 97563 175.565 -71.4878 -34.3609
2440 12195 97562 184.904 -85.3571 -33.5493
2441 12200 97561 190.1 -98.4024 -32.3392
2442 12205 97560 190.795 -110.451 -30.7994
2443 12210 97559 186.82 -121.349 -28.9953
2444 12215 97558 178.233 -130.958 -26.9807
2445 12220 97557 165.312 -139.171 -24.7881
2446 12225 97556 148.498 -145.9 -22.435
2447 12230 97555 128.327 -151.079 -19.9385
2448 12235 97554 105.354 -154.664 -17.3299
2449 12240 97553 80.0985 -156.643 -14.658
2450 12245 97552 53.0258 -157.043 -11.9875
2451 12250 97551 24.5606 -155.923 -9.39324
2452 12255 97550 -4.8837 -153.368 -6.94225
2453 12260 97549 -34.8746 -149.466 -4.6772
2454 12265 97548 -64.9359 -144.293 -2.60467
2455 12270 97547 -94.5464 -137.895 -0.696158
2456 12275 97546 -123.147 -130.292 1.11109
2457 12280 97545 -150.172 -121.494 2.8963
2458 12285 97544 -175.07 -111.524 4.74007
2459 12290 97543 -197.328 -100.438 6.71003
2460 12295 97542 -216.493 -88.3501 8.84119
2461 12300 97541 -232.18 -75.4258 11.1217
2462 12305 97540 -244.08 -61.8749 13.4936
2463 12310 97539 -251.965 -47.9329 15.8617
2464 12315 97538 -255.675 -33.838 18.1165
2465 12320 97537 -255.104 -19.8144 20.1641
2466 12325 97536 -250.194 -6.0584 21.9474
2467 12330 97535 -240.94 7.25508 23.4565
2468 12335 97534 -227.402 19.9688 24.7137
2469 12340 97533 -209.733 31.9452 25.7509
2470 12345 97532 -188.218 43.0612 26.5762
2471 12350 97531 -163.291 53.2127 27.1492
2472 12355 97530 -135.54 62.3183 27.3786
2473 12360 97529 -105.665 70.3256 27.1435
2474 12365 97528 -74.4203 77.2054 26.3264
2475 12370 97527 -42.5359 82.945 24.8568
2476 12375 97526 -10.6558 87.536 22.7372
2477 12380 97525 20.7076 90.962 20.0462
2478 12385 97524 51.164 93.1876 16.9266
2479 12390 97523 80.4022 94.1619 13.5596
2480 12395 97522 108.121 93.8237 10.123
2481 12400 97521 133.968 92.1137 6.77375
2482 12405 97520 157.496 88.9906 3.62811
2483 12410 97519 178.177 84.4438 0.755345
2484 12415 97518 195.458 78.4979 -1.81106
2485 12420 97517 208.856 71.221 -4.07152
2486 12425 97516 218.051 62.7098 -6.03808
2487 12430 97515 222.939 53.0792 -7.72599
2488 12435 97514 223.647 42.4401 -9.13987
2489 12440 97513 220.464 30.8857 -10.2637
2490 12445 97512 213.747 18.4882 -11.0691
2491 12450 97511 203.817 5.32319 -11.5281
2492 12455 97510 190.889 -8.50827 -11.6444
2493 12460 97509 175.075 -22.8524 -11.4773
2494 12465 97508 156.441 -37.493 -11.1265
2495 12470 97507 135.11 -52.1688 -10.7172
2496 12475 97506 111.371 -66.6264 -10.3483
2497 12480 97505 85.7379 -80.6711 -10.0497
2498 12485 97504 58.9513 -94.2114 -9.75663
2499 12490 97503 31.9006 -107.265 -9.31646
2500 12495 97502 5.49861 -119.929 -8.52476
2501 12500 97501 -19.4348 -132.314 -7.18521
2502 12505 97500 -42.2789 -144.47 -5.15687
2503 12510 97499 -62.6438 -156.327 -2.39386
2504 12515 97498 -80.3473 -167.686 1.05381
2505 12520 97497 -95.3386 -178.252 5.05719
2506 12525 97496 -107.593 -187.691 9.44256
2507 12530 97495 -117.018 -195.719 14.0336
2508 12535 97494 -123.405 -202.168 18.6767
2509 12540 97493 -126.438 -207.015 23.2585
2510 12545 97492 -125.763 -210.362 27.7106
2511 12550 97491 -121.104 -212.375 32.0019
2512 12555 97490 -112.358 -213.202 36.1318
2513 12560 97489 -99.6647 -212.915 40.127
2514 12565 97488 -83.3965 -211.475 44.0333
2515 12570 97487 -64.1047 -208.754 47.9048
2516 12575 97486 -42.4278 -204.599 51.7969
2517 12580 97485 -18.9832 -198.917 55.7468
2518 12585 97484 5.69438 -191.731 59.7699
2519 12590 97483 31.1677 -183.211 63.8481
2520 12595 97482 57.0668 -173.64 67.9308
2521 12600 97481 83.0139 -163.334 71.9319
2522 12605 97480 108.564 -152.561 75.7345
2523 12610 97479 133.166 -141.477 79.1938
2524 12615 97478 156.194 -130.109 82.1505
2525 12620 97477 177.014 -118.385 84.4453
2526 12625 97476 195.072 -106.206 85.9428
2527 12630 97475 209.976 -93.5209 86.5645
2528 12635 97474 221.52 -80.3858 86.3121
2529 12640 97473 229.66 -66.9764 85.2666
2530 12645 97472 234.443 -53.5686 83.5736
2531 12650 97471 235.928 -40.4828 81.4059
2532 12655 97470 234.124 -28.0212 78.9179
2533 12660 97469 228.981 -16.4224 76.2119
2534 12665 97468 220.435 -5.82733 73.3248
2535 12670 97467 208.467 3.71774 70.2294
2536 12675 97466 193.176 12.2448 66.8652
2537 12680 97465 174.821 19.8307 63.1763
2538 12685 97464 153.813 26.5684 59.1449
2539 12690 97463 130.67 32.5303 54.82
2540 12695 97462 105.949 37.7505 50.3186
2541 12700 97461 80.186 42.1992 45.8067
2542 12705 97460 53.8429 45.7809 41.4675
2543 12710 97459 27.3116 48.3253 37.4586
2544 12715 97458 0.931607 49.6023 33.8785
2545 12720 97457 -24.9712 49.353 30.7401
2546 12725 97456 -50.0441 47.3408 27.9695
2547 12730 97455 -73.8896 43.4153 25.4321
2548 12735 97454 -96.0696 37.5655 22.9627
2549 12740 97453 -116.128 29.9482 20.4119
2550 12745 97452 -133.624 20.8785 17.6809
2551 12750 97451 -148.169 10.7773 14.7369
2552 12755 97450 -159.457 0.0966347 11.6201
2553 12760 97449 -167.279 -10.7746 8.4224
2554 12765 97448 -171.539 -21.5672 5.25913
2555 12770 97447 -172.264 -32.1549 2.2423
2556 12775 97446 -169.602 -42.5271 -0.537031
2557 12780 97445 -163.809 -52.7368 -3.01595
2558 12785 97444 -155.22 -62.8237 -5.15923
2559 12790 97443 -144.207 -72.7587 -6.95172
2560 12795 97442 -131.135 -82.4183 -8.39717
2561 12800 97441 -116.323 -91.5999 -9.51667
2562 12805 97440 -100.033 -100.058 -10.3436
2563 12810 97439 -82.4702 -107.562 -10.9186
2564 12815 97438 -63.8306 -113.927 -11.2852
2565 12820 97437 -44.3395 -119.048 -11.4863
2566 12825 97436 -24.2874 -122.886 -11.5645
2567 12830 97435 -4.05251 -125.465 -11.5571
2568 12835 97434 15.9109 -126.848 -11.504
2569 12840 97433 35.1022 -127.124 -11.4415
2570 12845 97432 53.0201 -126.377 -11.4122
2571 12850 97431 69.204 -124.669 -11.4561
2572 12855 97430 83.2759 -122.023 -11.6009
2573 12860 97429 94.9508 -118.409 -11.8604
2574 12865 97428 104.058 -113.748 -12.2249
2575 12870 97427 110.536 -107.939 -12.6712
2576 12875 97426 114.428 -100.884 -13.1704
2577 12880 97425 115.857 -92.5413 -13.701
2578 12885 97424 114.996 -82.9455 -14.2533
2579 12890 97423 112.027 -72.2247 -14.8241
2580 12895 97422 107.105 -60.5958 -15.4119
2581 12900 97421 100.337 -48.335 -16.0011
2582 12905 97420 91.7908 -35.747 -16.5694
2583 12910 97419 81.5091 -23.125 -17.1067
2584 12915 97418 69.5661 -10.7092 -17.6288
2585 12920 97417 56.1078 1.34559 -18.2012
2586 12925 97416 41.3945 12.9876 -18.941
2587 12930 97415 25.8138 24.2575 -19.9901
2588 12935 97414 9.85503 35.2531 -21.4813
2589 12940 97413 -5.94422 46.0662 -23.4929
2590 12945 97412 -21.0614 56.7129 -26.0283
2591 12950 97411 -35.0452 67.0883 -29.0153
2592 12955 97410 -47.5417 76.947 -32.3316
2593 12960 97409 -58.2984 85.9314 -35.8489
2594 12965 97408 -67.1287 93.6318 -39.4679
2595 12970 97407 -73.8799 99.6649 -43.1502
2596 12975 97406 -78.3863 103.747 -46.9206
2597 12980 97405 -80.462 105.751 -50.8357
2598 12985 97404 -79.9147 105.707 -54.9449
2599 12990 97403 -76.5856 103.791 -59.2468
2600 12995 97402 -70.3961 100.263 -63.6586
2601 13000 97401 -61.3956 95.4144 -68.009
2602 13005 97400 -49.7786 89.4924 -72.0641
2603 13010 97399 -35.8747 82.6579 -75.561
2604 13015 97398 -20.1113 74.9566 -78.2612
2605 13020 97397 -2.96001 66.3293 -79.9922
2606 13025 97396 15.1139 56.6554 -80.6774
2607 13030 97395 33.6885 45.8116 -80.3302
2608 13035 97394 52.4026 33.7466 -79.0351
2609 13040 97393 70.9449 20.5224 -76.9037
2610 13045 97392 89.0458 6.32581 -74.0431
2611 13050 97391 106.453 -8.56664 -70.5242
2612 13055 97390 122.923 -23.8302 -66.3849
2613 13060 97389 138.206 -39.1652 -61.6375
2614 13065 97388 152.034 -54.3328 -56.2944
2615 13070 97387 164.116 -69.1729 -50.373
2616 13075 97386 174.137 -83.5832 -43.9027
2617 13080 97385 181.752 -97.4889 -36.9148
2618 13085 97384 186.611 -110.807 -29.428
2619 13090 97383 188.387 -123.418 -21.4518
2620 13095 97382 186.814 -135.173 -12.9888
2621 13100 97381 181.739 -145.912 -4.05452
2622 13105 97380 173.145 -155.494 5.30099
2623 13110 97379 161.176 -163.82 14.9868
2624 13115 97378 146.11 -170.832 24.8739
2625 13120 97377 128.33 -176.505 34.814
2626 13125 97376 108.262 -180.806 44.667
2627 13130 97375 86.3125 -183.674 54.3348
2628 13135 97374 62.8311 -185.005 63.776
2629 13140 97373 38.107 -184.665 73.0024
2630 13145 97372 12.4056 -182.528 82.0545
2631 13150 97371 -13.9786 -178.53 90.9527
2632 13155 97370 -40.68 -172.704 99.6541
2633 13160 97369 -67.2291 -165.211 108.011
2634 13165 97368 -93.0765 -156.315 115.783
2635 13170 97367 -117.646 -146.333 122.672
2636 13175 97366 -140.391 -135.575 128.411
2637 13180 97365 -160.849 -124.274 132.833
2638 13185 97364 -178.641 -112.55 135.932
2639 13190 97363 -193.459 -100.404 137.856
2640 13195 97362 -205.033 -87.7542 138.857
2641 13200 97361 -213.101 -74.4865 139.201
2642 13205 97360 -217.415 -60.5269 139.07
2643 13210 97359 -217.78 -45.8919 138.501
2644 13215 97358 -214.114 -30.7153 137.374
2645 13220 97357 -206.484 -15.241 135.463
2646 13225 97356 -195.137 0.212741 132.527
2647 13230 97355 -180.448 15.3075 128.392
2648 13235 97354 -162.858 29.7416 123.019
2649 13240 97353 -142.794 43.288 116.511
2650 13245 97352 -120.607 55.8112 109.079
2651 13250 97351 -96.5844 67.2548 100.974
2652 13255 97350 -70.9988 77.595 92.4271
2653 13260 97349 -44.2011 86.808 83.5966
2654 13265 97348 -16.6959 94.8344 74.5772
2655 13270 97347 10.8268 101.565 65.4193
2656 13275 97346 37.5299 106.857 56.1712
2657 13280 97345 62.5256 110.55 46.9075
2658 13285 97344 85.0053 112.497 37.729
2659 13290 97343 104.363 112.588 28.7393
2660 13295 97342 120.266 110.752 20.0081
2661 13300 97341 132.649 106.955 11.5459
2662 13305 97340 141.637 101.194 3.29775
2663 13310 97339 147.413 93.4928 -4.82484
2664 13315 97338 150.087 83.9063 -12.8913
2665 13320 97337 149.614 72.5416 -20.8894
2666 13325 97336 145.777 59.5633 -28.7002
2667 13330 97335 138.28 45.1961 -36.0915
2668 13335 97334 126.877 29.7012 -42.7706
2669 13340 97333 111.512 13.345 -48.4535
2670 13345 97332 92.4165 -3.64641 -52.9415
2671 13350 97331 70.1237 -21.1185 -56.177
2672 13355 97330 45.396 -38.9977 -58.2441
2673 13360 97329 19.0968 -57.2637 -59.3408
2674 13365 97328 -7.95244 -75.9045 -59.7093
2675 13370 97327 -35.0731 -94.8602 -59.5614
2676 13375 97326 -61.7681 -113.981 -59.0165
2677 13380 97325 -87.6842 -133.029 -58.0802
2678 13385 97324 -112.524 -151.693 -56.6549
2679 13390 97323 -135.966 -169.654 -54.5893
2680 13395 97322 -157.606 -186.639 -51.7454
2681 13400 97321 -176.946 -202.459 -48.057
2682 13405 97320 -193.447 -217.017 -43.5547
2683 13410 97319 -206.607 -230.28 -38.3669
2684 13415 97318 -216.036 -242.228 -32.6765
2685 13420 97317 -221.5 -252.798 -26.6793
2686 13425 97316 -222.914 -261.85 -20.5302
2687 13430 97315 -220.305 -269.173 -14.3206
2688 13435 97314 -213.754 -274.52 -8.07826
2689 13440 97313 -203.341 -277.676 -1.7878
2690 13445 97312 -189.143 -278.516 4.57317
2691 13450 97311 -171.258 -277.03 11.0025
2692 13455 97310 -149.852 -273.333 17.4615
2693 13460 97309 -125.204 -267.625 23.8652
2694 13465 97308 -97.729 -260.15 30.0964
2695 13470 97307 -67.9544 -251.136 36.0188
2696 13475 97306 -36.4879 -240.766 41.501
2697 13480 97305 -3.96517 -229.157 46.4314
2698 13485 97304 28.98 -216.365 50.7267
2699 13490 97303 61.742 -202.409 54.3413
2700 13495 97302 93.7311 -187.289 57.2724
2701 13500 97301 124.373 -171.018 59.5532
2702 13505 97300 153.109 -153.641 61.2378
2703 13510 97299 179.414 -135.257 62.3722
2704 13515 97298 202.822 -116.027 62.9746
2705 13520 97297 222.958 -96.1818 63.0124
2706 13525 97296 239.549 -76.0194 62.4033
2707 13530 97295 252.42 -55.8874 61.0342
2708 13535 97294 261.461 -36.1518 58.793
2709 13540 97293 266.601 -17.156 55.6026
2710 13545 97292 267.771 0.826056 51.4397
2711 13550 97291 264.914 17.609 46.3478
2712 13555 97290 257.996 33.1011 40.4315
2713 13560 97289 247.06 47.2729 33.8429
2714 13565 97288 232.278 60.1185 26.7624
2715 13570 97287 213.991 71.6123 19.3721
2716 13575 97286 192.714 81.679 11.8438
2717 13580 97285 169.093 90.186 4.32192
2718 13585 97284 143.828 96.9643 -3.08892
2719 13590 97283 117.578 101.833 -10.3112
2720 13595 97282 90.8826 104.626 -17.2846
2721 13600 97281 64.1265 105.217 -23.9487
2722 13605 97280 37.5619 103.539 -30.2257
2723 13610 97279 11.3959 99.595 -36.0114
2724 13615 97278 -14.1133 93.4641 -41.176
2725 13620 97277 -38.5642 85.2974 -45.5744
2726 13625 97276 -61.3771 75.3039 -49.064
2727 13630 97275 -81.8358 63.7254 -51.5327
2728 13635 97274 -99.1877 50.7855 -52.9277
2729 13640 97273 -112.782 36.6511 -53.2672
2730 13645 97272 -122.183 21.4028 -52.6353
2731 13650 97271 -127.237 5.04155 -51.1497
2732 13655 97270 -128.061 -12.4826 -48.9235
2733 13660 97269 -124.971 -31.2093 -46.0131
2734 13665 97268 -118.368 -51.088 -42.3862
2735 13670 97267 -108.64 -71.9251 -37.9179
2736 13675 97266 -96.0921 -93.3661 -32.4193
2737 13680 97265 -80.9281 -114.926 -25.6945
2738 13685 97264 -63.2999 -136.064 -17.6089
2739 13690 97263 -43.3759 -156.267 -8.13667
2740 13695 97262 -21.4124 -175.135 2.61084
2741 13700 97261 2.19972 -192.419 14.4197
2742 13705 97260 26.9363 -208.009 27.0159
2743 13710 97259 52.1763 -221.892 40.138
2744 13715 97258 77.269 -234.077 53.5892
2745 13720 97257 101.598 -244.537 67.264
2746 13725 97256 124.621 -253.187 81.131
2747 13730 97255 145.89 -259.903 95.1952
2748 13735 97254 165.03 -264.558 109.442
2749 13740 97253 181.709 -267.081 123.791
2750 13745 97252 195.613 -267.478 138.07
2751 13750 97251 206.436 -265.836 152.026
2752 13755 97250 213.907 -262.288 165.35
2753 13760 97249 217.828 -256.948 177.735
2754 13765 97248 218.111 -249.867 188.923
2755 13770 97247 214.791 -241.002 198.748
2756 13775 97246 208.018 -230.242 207.146
2757 13780 97245 198.011 -217.464 214.142
2758 13785 97244 185.006 -202.614 219.798
2759 13790 97243 169.222 -185.779 224.164
2760 13795 97242 150.844 -167.212 227.23
2761 13800 97241 130.045 -147.314 228.907
2762 13805 97240 107.024 -126.553 229.037
2763 13810 97239 82.0522 -105.381 227.445
2764 13815 97238 55.4997 -84.1302 224.009
2765 13820 97237 27.8441 -62.9674 218.704
2766 13825 97236 -0.345084 -41.8969 211.633
2767 13830 97235 -28.4425 -20.8121 203.008
2768 13835 97234 -55.8041 0.417361 193.082
2769 13840 97233 -81.7931 21.8475 182.078
2770 13845 97232 -105.806 43.3847 170.112
2771 13850 97231 -127.281 64.7599 157.171
2772 13855 97230 -145.709 85.5452 143.128
2773 13860 97229 -160.648 105.221 127.815
2774 13865 97228 -171.743 123.265 111.114
2775 13870 97227 -178.741 139.244 93.0369
2776 13875 97226 -181.512 152.88 73.7654
2777 13880 97225 -180.068 164.078 53.6418
2778 13885 97224 -174.552 172.897 33.104
2779 13890 97223 -165.215 179.494 12.594
2780 13895 97222 -152.373 184.035 -7.53125
2781 13900 97221 -136.369 186.625 -27.0561
2782 13905 97220 -117.531 187.258 -45.9073
2783 13910 97219 -96.1718 185.813 -64.11
2784 13915 97218 -72.5977 182.09 -81.7097
2785 13920 97217 -47.1343 175.876 -98.6977
2786 13925 97216 -20.1656 167.018 -114.956
2787 13930 97215 7.85662 155.489 -130.251
2788 13935 97214 36.4144 141.423 -144.269
2789 13940 97213 64.9602 125.104 -156.685
2790 13945 97212 92.9499 106.931 -167.222
2791 13950 97211 119.873 87.3465 -175.705
2792 13955 97210 145.272 66.7617 -182.074
2793 13960 97209 168.736 45.5044 -186.366
2794 13965 97208 189.892 23.785 -188.672
2795 13970 97207 208.383 1.71002 -189.087
2796 13975 97206 223.868 -20.6754 -187.669
2797 13980 97205 236.038 -43.3331 -184.419
2798 13985 97204 244.634 -66.1812 -179.281
2799 13990 97203 249.483 -89.0681 -172.166
2800 13995 97202 250.52 -111.763 -162.97
2801 14000 97201 247.786 -133.984 -151.61
2802 14005 97200 241.414 -155.423 -138.061
2803 14010 97199 231.581 -175.782 -122.372
2804 14015 97198 218.473 -194.786 -104.682
2805 14020 97197 202.249 -212.195 -85.2121
2806 14025 97196 183.041 -227.794 -64.2475
2807 14030 97195 160.975 -241.386 -42.0925
2808 14035 97194 136.229 -252.788 -19.0365
2809 14040 97193 109.073 -261.841 4.67757
2810 14045 97192 79.9219 -268.424 28.8633
2811 14050 97191 49.3384 -272.469 53.3704
2812 14055 97190 18.0115 -273.97 78.0554
2813 14060 97189 -13.3017 -272.968 102.743
2814 14065 97188 -43.8365 -269.534 127.194
2815 14070 97187 -72.8897 -263.735 151.111
2816 14075 97186 -99.8694 -255.627 174.149
2817 14080 97185 -124.31 -245.25 195.976
2818 14085 97184 -145.859 -232.652 216.304
2819 14090 97183 -164.246 -217.918 234.929
2820 14095 97182 -179.237 -201.202 251.745
2821 14100 97181 -190.614 -182.751 266.716
2822 14105 97180 -198.161 -162.893 279.84
2823 14110 97179 -201.685 -142.01 291.093
2824 14115 97178 -201.039 -120.475 300.393
2825 14120 97177 -196.162 -98.5943 307.578
2826 14125 97176 -187.113 -76.5605 312.423
2827 14130 97175 -174.089 -54.4416 314.675
2828 14135 97174 -157.425 -32.2176 314.124
2829 14140 97173 -137.582 -9.84716 310.65
2830 14145 97172 -115.123 12.6442 304.253
2831 14150 97171 -90.6668 35.1007 295.055
2832 14155 97170 -64.838 57.2044 283.256
2833 14160 97169 -38.2169 78.4927 269.095
2834 14165 97168 -11.3117 98.4346 252.798
2835 14170 97167 15.4551 116.522 234.548
2836 14175 97166 41.7249 132.369 214.493
2837 14180 97165 67.1615 145.776 192.769
2838 14185 97164 91.4086 156.74 169.525
2839 14190 97163 114.06 165.409 144.951
2840 14195 97162 134.666 171.984 119.29
2841 14200 97161 152.758 176.611 92.83
2842 14205 97160 167.902 179.297 65.8855
2843 14210 97159 179.747 179.872 38.7677
2844 14215 97158 188.058 178.013 11.7592
2845 14220 97157 192.725 173.333 -14.9114
2846 14225 97156 193.74 165.489 -41.0745
2847 14230 97155 191.177 154.303 -66.6157
2848 14235 97154 185.151 139.827 -91.448
2849 14240 97153 175.806 122.371 -115.481
2850 14245 97152 163.312 102.446 -138.596
