500000 25000
6518 32585 93484 -199.304 191.505 423.605
6519 32590 93483 -172.512 230.22 424.449
6520 32595 93482 -142.749 266.253 421.903
6521 32600 93481 -110.601 299.318 416.004
6522 32605 93480 -76.7588 329.162 406.786
6523 32610 93479 -42.003 355.534 394.274
6524 32615 93478 -7.17687 378.16 378.501
6525 32620 93477 26.8677 396.76 359.524
6526 32625 93476 59.3303 411.069 337.437
6527 32630 93475 89.525 420.87 312.392
6528 32635 93474 116.921 426.023 284.601
6529 32640 93473 141.151 426.474 254.338
6530 32645 93472 161.982 422.252 221.926
6531 32650 93471 179.251 413.454 187.727
6532 32655 93470 192.805 400.219 152.127
6533 32660 93469 202.441 382.715 115.526
6534 32665 93468 207.909 361.122 78.3286
6535 32670 93467 208.947 335.632 40.9345
6536 32675 93466 205.351 306.453 3.73663
6537 32680 93465 197.05 273.81 -32.8856
6538 32685 93464 184.169 237.954 -68.5688
6539 32690 93463 167.039 199.166 -102.975
6540 32695 93462 146.177 157.77 -135.788
6541 32700 93461 122.217 114.145 -166.719
6542 32705 93460 95.8392 68.7363 -195.5
6543 32710 93459 67.705 22.0578 -221.868
6544 32715 93458 38.4153 -25.3173 -245.566
6545 32720 93457 8.50418 -72.7841 -266.33
6546 32725 93456 -21.5336 -119.737 -283.899
6547 32730 93455 -51.2023 -165.609 -298.028
6548 32735 93454 -79.9747 -209.902 -308.518
6549 32740 93453 -107.283 -252.205 -315.23
6550 32745 93452 -132.527 -292.191 -318.093
6551 32750 93451 -155.12 -329.583 -317.092
6552 32755 93450 -174.531 -364.125 -312.263
6553 32760 93449 -190.335 -395.534 -303.669
6554 32765 93448 -202.241 -423.48 -291.398
6555 32770 93447 -210.083 -447.589 -275.564
6556 32775 93446 -213.814 -467.488 -256.316
6557 32780 93445 -213.47 -482.86 -233.847
6558 32785 93444 -209.149 -493.51 -208.407
6559 32790 93443 -200.995 -499.391 -180.307
6560 32795 93442 -189.184 -500.603 -149.906
6561 32800 93441 -173.923 -497.338 -117.599
6562 32805 93440 -155.442 -489.804 -83.793
6563 32810 93439 -133.997 -478.153 -48.8921
6564 32815 93438 -109.88 -462.442 -13.2814
6565 32820 93437 -83.4395 -442.635 22.6807
6566 32825 93436 -55.1076 -418.662 58.6638
6567 32830 93435 -25.4271 -390.499 94.3589
6568 32835 93434 4.9347 -358.246 129.462
6569 32840 93433 35.2007 -322.166 163.668
6570 32845 93432 64.5279 -282.694 196.652
6571 32850 93431 92.0795 -240.388 228.061
6572 32855 93430 117.104 -195.853 257.519
6573 32860 93429 139.002 -149.678 284.628
6574 32865 93428 157.354 -102.381 308.99
6575 32870 93427 171.911 -54.3923 330.231
6576 32875 93426 182.543 -6.07717 348.018
6577 32880 93425 189.182 42.2207 362.087
6578 32885 93424 191.773 90.1315 372.259
6579 32890 93423 190.25 137.218 378.451
6580 32895 93422 184.545 182.969 380.673
6581 32900 93421 174.616 226.81 379.017
6582 32905 93420 160.493 268.15 373.619
6583 32910 93419 142.304 306.423 364.613
6584 32915 93418 120.305 341.139 352.102
6585 32920 93417 94.8844 371.905 336.139
6586 32925 93416 66.5597 398.433 316.752
6587 32930 93415 35.9656 420.52 293.99
6588 32935 93414 3.82362 438.026 267.994
6589 32940 93413 -29.0935 450.851 239.036
6590 32945 93412 -62.0034 458.913 207.531
6591 32950 93411 -94.1578 462.151 174.004
6592 32955 93410 -124.875 460.527 139.021
6593 32960 93409 -153.553 454.044 103.106
6594 32965 93408 -179.675 442.765 66.6757
6595 32970 93407 -202.798 426.825 30.0199
6596 32975 93406 -222.538 406.431 -6.67155
6597 32980 93405 -238.55 381.86 -43.2467
6598 32985 93404 -250.533 353.424 -79.5176
6599 32990 93403 -258.238 321.45 -115.207
6600 32995 93402 -261.489 286.254 -149.938
6601 33000 93401 -260.197 248.133 -183.264
6602 33005 93400 -254.378 207.369 -214.723
6603 33010 93399 -244.154 164.257 -243.911
6604 33015 93398 -229.747 119.124 -270.509
6605 33020 93397 -211.475 72.3535 -294.303
6606 33025 93396 -189.719 24.3873 -315.147
6607 33030 93395 -164.907 -24.2803 -332.924
6608 33035 93394 -137.495 -73.1213 -347.497
6609 33040 93393 -107.959 -121.595 -358.686
6610 33045 93392 -76.7995 -169.153 -366.276
6611 33050 93391 -44.5589 -215.246 -370.051
6612 33055 93390 -11.8352 -259.331 -369.835
6613 33060 93389 20.7085 -300.872 -365.542
6614 33065 93388 52.3633 -339.357 -357.193
6615 33070 93387 82.4086 -374.339 -344.911
6616 33075 93386 110.165 -405.459 -328.902
6617 33080 93385 135.042 -432.467 -309.414
6618 33085 93384 156.571 -455.219 -286.716
6619 33090 93383 174.413 -473.641 -261.069
6620 33095 93382 188.355 -487.669 -232.734
6621 33100 93381 198.275 -497.204 -201.979
6622 33105 93380 204.11 -502.09 -169.093
6623 33110 93379 205.833 -502.128 -134.398
6624 33115 93378 203.429 -497.14 -98.2393
6625 33120 93377 196.897 -487.039 -60.9763
6626 33125 93376 186.27 -471.903 -22.9624
6627 33130 93375 171.643 -451.992 15.4751
6628 33135 93374 153.215 -427.729 54.0397
6629 33140 93373 131.318 -399.637 92.4635
6630 33145 93372 106.427 -368.247 130.488
6631 33150 93371 79.1411 -334.028 167.842
6632 33155 93370 50.1522 -297.348 204.204
6633 33160 93369 20.1956 -258.479 239.186
6634 33165 93368 -9.99634 -217.644 272.321
6635 33170 93367 -39.7296 -175.073 303.075
6636 33175 93366 -68.3736 -131.057 330.902
6637 33180 93365 -95.3722 -85.97 355.293
6638 33185 93364 -120.256 -40.2742 375.855
6639 33190 93363 -142.636 5.50801 392.36
6640 33195 93362 -162.209 50.8202 404.754
6641 33200 93361 -178.743 95.1021 413.136
6642 33205 93360 -192.072 137.828 417.686
6643 33210 93359 -202.062 178.527 418.583
6644 33215 93358 -208.596 216.807 415.936
6645 33220 93357 -211.554 252.354 409.746
6646 33225 93356 -210.829 284.923 399.92
6647 33230 93355 -206.349 314.302 386.347
6648 33235 93354 -198.124 340.286 368.982
6649 33240 93353 -186.271 362.64 347.92
6650 33245 93352 -171.042 381.093 323.433
6651 33250 93351 -152.805 395.339 295.951
6652 33255 93350 -132.025 405.083 265.986
6653 33260 93349 -109.229 410.093 234.043
6654 33265 93348 -84.9682 410.253 200.534
6655 33270 93347 -59.799 405.592 165.747
6656 33275 93346 -34.2691 396.275 129.851
6657 33280 93345 -8.9218 382.568 92.9693
6658 33285 93344 15.707 364.774 55.2594
6659 33290 93343 39.0907 343.188 16.9852
6660 33295 93342 60.7253 318.065 -21.4578
6661 33300 93341 80.1482 289.637 -59.5606
6662 33305 93340 96.9434 258.149 -96.7698
6663 33310 93339 110.75 223.906 -132.568
6664 33315 93338 121.27 187.304 -166.538
6665 33320 93337 128.271 148.831 -198.39
6666 33325 93336 131.603 109.036 -227.941
6667 33330 93335 131.219 68.4713 -255.055
6668 33335 93334 127.186 27.6204 -279.582
6669 33340 93333 119.699 -13.1392 -301.313
6670 33345 93332 109.075 -53.5437 -319.964
6671 33350 93331 95.7269 -93.4079 -335.208
6672 33355 93330 80.1361 -132.567 -346.727
6673 33360 93329 62.8097 -170.799 -354.276
6674 33365 93328 44.2649 -207.78 -357.716
6675 33370 93327 25.0054 -243.054 -357.039
6676 33375 93326 5.52482 -276.06 -352.344
6677 33380 93325 -13.7002 -306.2 -343.8
6678 33385 93324 -32.2121 -332.903 -331.614
6679 33390 93323 -49.5763 -355.711 -315.994
6680 33395 93322 -65.3946 -374.313 -297.152
6681 33400 93321 -79.3238 -388.554 -275.295
6682 33405 93320 -91.0845 -398.402 -250.645
6683 33410 93319 -100.468 -403.895 -223.445
6684 33415 93318 -107.323 -405.097 -193.953
6685 33420 93317 -111.542 -402.065 -162.439
6686 33425 93316 -113.046 -394.85 -129.167
6687 33430 93315 -111.776 -383.512 -94.3949
6688 33435 93314 -107.698 -368.147 -58.3735
6689 33440 93313 -100.823 -348.908 -21.3647
6690 33445 93312 -91.2126 -326.02 16.3397
6691 33450 93311 -78.9978 -299.776 54.3985
6692 33455 93310 -64.3741 -270.519 92.4125
6693 33460 93309 -47.5954 -238.621 129.92
6694 33465 93308 -28.9644 -204.455 166.421
6695 33470 93307 -8.82047 -168.387 201.406
6696 33475 93306 12.4668 -130.769 234.398
6697 33480 93305 34.4965 -91.9399 264.99
6698 33485 93304 56.8419 -52.2512 292.871
6699 33490 93303 79.048 -12.0658 317.832
6700 33495 93302 100.64 28.231 339.749
6701 33500 93301 121.126 68.2322 358.556
6702 33505 93300 140.006 107.523 374.204
6703 33510 93299 156.795 145.695 386.627
6704 33515 93298 171.045 182.36 395.725
6705 33520 93297 182.373 217.163 401.355
6706 33525 93296 190.483 249.788 403.361
6707 33530 93295 195.191 279.963 401.603
6708 33535 93294 196.429 307.452 396
6709 33540 93293 194.231 332.054 386.57
6710 33545 93292 188.709 353.588 373.441
6711 33550 93291 180.018 371.883 356.857
6712 33555 93290 168.32 386.764 337.138
6713 33560 93289 153.769 398.051 314.645
6714 33565 93288 136.518 405.548 289.732
6715 33570 93287 116.74 409.06 262.719
6716 33575 93286 94.6701 408.412 233.887
6717 33580 93285 70.6226 403.472 203.498
6718 33585 93284 45.0051 394.183 171.82
6719 33590 93283 18.3053 380.585 139.151
6720 33595 93282 -8.93008 362.836 105.815
6721 33600 93281 -36.1229 341.21 72.1507
6722 33605 93280 -62.6936 316.097 38.4873
6723 33610 93279 -88.0836 287.969 5.12094
6724 33615 93278 -111.784 257.333 -27.6962
6725 33620 93277 -133.349 224.679 -59.7422
6726 33625 93276 -152.409 190.434 -90.8009
6727 33630 93275 -168.662 154.925 -120.636
6728 33635 93274 -181.872 118.385 -148.97
6729 33640 93273 -191.846 80.9787 -175.494
6730 33645 93272 -198.433 42.8634 -199.885
6731 33650 93271 -201.518 4.25619 -221.852
6732 33655 93270 -201.031 -34.5127 -241.157
6733 33660 93269 -196.944 -72.9843 -257.642
6734 33665 93268 -189.289 -110.585 -271.207
6735 33670 93267 -178.162 -146.681 -281.791
6736 33675 93266 -163.737 -180.647 -289.34
6737 33680 93265 -146.257 -211.933 -293.774
6738 33685 93264 -126.034 -240.11 -294.993
6739 33690 93263 -103.428 -264.888 -292.894
6740 33695 93262 -78.8326 -286.106 -287.416
6741 33700 93261 -52.6642 -303.701 -278.586
6742 33705 93260 -25.3596 -317.656 -266.547
6743 33710 93259 2.62929 -327.958 -251.563
6744 33715 93258 30.8457 -334.559 -233.985
6745 33720 93257 58.8338 -337.361 -214.206
6746 33725 93256 86.153 -336.231 -192.594
6747 33730 93255 112.377 -331.035 -169.45
6748 33735 93254 137.088 -321.693 -144.983
6749 33740 93253 159.863 -308.232 -119.313
6750 33745 93252 180.267 -290.818 -92.5084
6751 33750 93251 197.861 -269.771 -64.6386
6752 33755 93250 212.22 -245.526 -35.8331
6753 33760 93249 222.978 -218.58 -6.31644
6754 33765 93248 229.876 -189.428 23.5817
6755 33770 93247 232.805 -158.504 53.4561
6756 33775 93246 231.832 -126.151 82.8773
6757 33780 93245 227.188 -92.6176 111.456
6758 33785 93244 219.221 -58.0875 138.892
6759 33790 93243 208.323 -22.7261 165.001
6760 33795 93242 194.859 13.2695 189.689
6761 33800 93241 179.114 49.6409 212.924
6762 33805 93240 161.278 86.0467 234.676
6763 33810 93239 141.48 122.067 254.87
6764 33815 93238 119.859 157.227 273.359
6765 33820 93237 96.6429 191.028 289.926
6766 33825 93236 72.2093 222.982 304.31
6767 33830 93235 47.1096 252.647 316.245
6768 33835 93234 22.0357 279.662 325.505
6769 33840 93233 -2.25423 303.756 331.929
6770 33845 93232 -25.0357 324.756 335.432
6771 33850 93231 -45.7063 342.571 336.01
6772 33855 93230 -63.8537 357.166 333.726
6773 33860 93229 -79.2661 368.533 328.698
6774 33865 93228 -91.8957 376.656 321.087
6775 33870 93227 -101.795 381.491 311.08
6776 33875 93226 -109.036 382.967 298.886
6777 33880 93225 -113.644 380.994 284.719
6778 33885 93224 -115.564 375.496 268.782
6779 33890 93223 -114.672 366.443 251.252
6780 33895 93222 -110.821 353.872 232.257
6781 33900 93221 -103.905 337.896 211.878
6782 33905 93220 -93.933 318.698 190.166
6783 33910 93219 -81.0608 296.51 167.174
6784 33915 93218 -65.6075 271.587 143.007
6785 33920 93217 -48.0297 244.199 117.86
6786 33925 93216 -28.8738 214.623 92.0449
6787 33930 93215 -8.71236 183.16 65.9721
6788 33935 93214 11.9051 150.144 40.1044
6789 33940 93213 32.4848 115.946 14.8955
6790 33945 93212 52.6031 80.9627 -9.28612
6791 33950 93211 71.8969 45.5963 -32.2074
6792 33955 93210 90.0352 10.2232 -53.7858
6793 33960 93209 106.693 -24.8176 -74.0568
6794 33965 93208 121.539 -59.225 -93.1163
6795 33970 93207 134.24 -92.7 -111.043
6796 33975 93206 144.494 -124.911 -127.833
6797 33980 93205 152.074 -155.465 -143.37
6798 33985 93204 156.856 -183.915 -157.432
6799 33990 93203 158.833 -209.787 -169.735
6800 33995 93202 158.086 -232.647 -179.994
6801 34000 93201 154.742 -252.155 -187.977
6802 34005 93200 148.917 -268.116 -193.544
6803 34010 93199 140.677 -280.486 -196.666
6804 34015 93198 130.039 -289.338 -197.406
6805 34020 93197 117 -294.8 -195.894
6806 34025 93196 101.589 -296.995 -192.285
6807 34030 93195 83.9396 -295.983 -186.722
6808 34035 93194 64.3299 -291.75 -179.316
6809 34040 93193 43.1976 -284.236 -170.134
6810 34045 93192 21.1161 -273.389 -159.216
6811 34050 93191 -1.27368 -259.222 -146.594
6812 34055 93190 -23.3405 -241.853 -132.333
6813 34060 93189 -44.5478 -221.511 -116.551
6814 34065 93188 -64.5011 -198.523 -99.4414
6815 34070 93187 -82.9688 -173.258 -81.2639
6816 34075 93186 -99.8557 -146.083 -62.3307
6817 34080 93185 -115.142 -117.332 -42.9657
6818 34085 93184 -128.811 -87.3002 -23.4669
6819 34090 93183 -140.793 -56.263 -4.06957
6820 34095 93182 -150.934 -24.5127 15.067
6821 34100 93181 -158.991 7.6061 33.8563
6822 34105 93180 -164.681 39.6822 52.2566
6823 34110 93179 -167.727 71.2458 70.2355
6824 34115 93178 -167.922 101.808 87.738
6825 34120 93177 -165.174 130.904 104.657
6826 34125 93176 -159.53 158.143 120.83
6827 34130 93175 -151.176 183.225 136.055
6828 34135 93174 -140.409 205.936 150.117
6829 34140 93173 -127.603 226.124 162.831
6830 34145 93172 -113.155 243.674 174.067
6831 34150 93171 -97.445 258.48 183.775
6832 34155 93170 -80.8009 270.438 191.983
6833 34160 93169 -63.493 279.455 198.772
6834 34165 93168 -45.7568 285.462 204.245
6835 34170 93167 -27.8274 288.421 208.489
6836 34175 93166 -9.98494 288.319 211.547
6837 34180 93165 7.42359 285.165 213.406
6838 34185 93164 23.9874 278.981 213.985
6839 34190 93163 39.2601 269.808 213.152
6840 34195 93162 52.8144 257.727 210.738
6841 34200 93161 64.309 242.867 206.574
6842 34205 93160 73.5287 225.43 200.519
6843 34210 93159 80.4029 205.674 192.502
6844 34215 93158 84.9833 183.898 182.556
6845 34220 93157 87.4003 160.408 170.828
6846 34225 93156 87.7973 135.488 157.588
6847 34230 93155 86.2859 109.383 143.188
6848 34235 93154 82.9319 82.3083 128.007
6849 34240 93153 77.7747 54.4643 112.382
6850 34245 93152 70.8791 26.0684 96.548
6851 34250 93151 62.3874 -2.62077 80.6102
6852 34255 93150 52.5524 -31.2874 64.5558
6853 34260 93149 41.7352 -59.5642 48.3088
6854 34265 93148 30.3675 -87.0495 31.7996
6855 34270 93147 18.894 -113.336 15.0332
6856 34275 93146 7.69328 -138.047 -1.87154
6857 34280 93145 -2.96319 -160.858 -18.6856
6858 34285 93144 -12.9343 -181.516 -35.1132
6859 34290 93143 -22.1843 -199.838 -50.859
6860 34295 93142 -30.7339 -215.691 -65.6872
6861 34300 93141 -38.5938 -228.977 -79.4589
6862 34305 93140 -45.7143 -239.613 -92.1333
6863 34310 93139 -51.9594 -247.524 -103.737
6864 34315 93138 -57.1219 -252.636 -114.319
6865 34320 93137 -60.9583 -254.886 -123.908
6866 34325 93136 -63.2458 -254.214 -132.506
6867 34330 93135 -63.8324 -250.568 -140.081
6868 34335 93134 -62.6684 -243.912 -146.583
6869 34340 93133 -59.8081 -234.227 -151.955
6870 34345 93132 -55.3966 -221.533 -156.133
6871 34350 93131 -49.6382 -205.908 -159.053
6872 34355 93130 -42.7538 -187.502 -160.651
6873 34360 93129 -34.9508 -166.544 -160.861
6874 34365 93128 -26.3882 -143.339 -159.634
6875 34370 93127 -17.1755 -118.237 -156.951
6876 34375 93126 -7.37841 -91.6022 -152.842
6877 34380 93125 2.945 -63.7785 -147.394
6878 34385 93124 13.7036 -35.0737 -140.737
6879 34390 93123 24.7378 -5.75466 -133.022
6880 34395 93122 35.8017 23.9425 -124.386
6881 34400 93121 46.574 53.7887 -114.928
6882 34405 93120 56.697 83.5393 -104.703
6883 34410 93119 65.8251 112.919 -93.731
6884 34415 93118 73.6781 141.616 -82.0239
6885 34420 93117 80.0738 169.283 -69.6231
6886 34425 93116 84.9379 195.556 -56.6241
6887 34430 93115 88.2803 220.076 -43.1811
6888 34435 93114 90.1579 242.512 -29.493
6889 34440 93113 90.6361 262.586 -15.7713
6890 34445 93112 89.7648 280.092 -2.20578
6891 34450 93111 87.5796 294.897 11.0637
6892 34455 93110 84.1206 306.932 23.965
6893 34460 93109 79.4601 316.173 36.4913
6894 34465 93108 73.7241 322.617 48.6817
6895 34470 93107 67.0974 326.247 60.5922
6896 34475 93106 59.8032 327.027 72.2662
6897 34480 93105 52.0792 324.901 83.7143
6898 34485 93104 44.1551 319.808 94.9041
6899 34490 93103 36.2317 311.714 105.77
6900 34495 93102 28.475 300.637 116.227
6901 34500 93101 21.0217 286.676 126.192
6902 34505 93100 13.9814 270.009 135.594
6903 34510 93099 7.44214 250.878 144.375
6904 34515 93098 1.48712 229.555 152.483
6905 34520 93097 -3.80043 206.308 159.861
6906 34525 93096 -8.32717 181.373 166.423
6907 34530 93095 -11.9891 154.937 172.057
6908 34535 93094 -14.6842 127.156 176.627
6909 34540 93093 -16.3292 98.1821 179.999
6910 34545 93092 -16.8862 68.1993 182.062
6911 34550 93091 -16.3844 37.4575 182.756
6912 34555 93090 -14.924 6.29216 182.089
6913 34560 93089 -12.6674 -24.8768 180.138
6914 34565 93088 -9.80959 -55.5754 177.044
6915 34570 93087 -6.53867 -85.3193 172.977
6916 34575 93086 -2.9922 -113.68 168.109
6917 34580 93085 0.749057 -140.341 162.577
6918 34585 93084 4.66727 -165.121 156.451
6919 34590 93083 8.76933 -187.97 149.73
6920 34595 93082 13.0439 -208.917 142.354
6921 34600 93081 17.4158 -227.999 134.245
6922 34605 93080 21.7208 -245.177 125.356
6923 34610 93079 25.7091 -260.292 115.707
6924 34615 93078 29.0796 -273.062 105.41
6925 34620 93077 31.5396 -283.118 94.6403
6926 34625 93076 32.8673 -290.08 83.6106
6927 34630 93075 32.9632 -293.655 72.5108
6928 34635 93074 31.8662 -293.689 61.4698
6929 34640 93073 29.731 -290.201 50.5429
6930 34645 93072 26.7677 -283.352 39.7224
6931 34650 93071 23.1778 -273.382 28.9803
6932 34655 93070 19.0966 -260.531 18.3042
6933 34660 93069 14.5677 -244.981 7.73481
6934 34665 93068 9.55857 -226.834 -2.63435
6935 34670 93067 4.00597 -206.145 -12.6781
6936 34675 93066 -2.12642 -182.971 -22.2748
6937 34680 93065 -8.79947 -157.438 -31.3313
6938 34685 93064 -15.8831 -129.785 -39.7977
6939 34690 93063 -23.1749 -100.375 -47.6587
6940 34695 93062 -30.4354 -69.6699 -54.9076
6941 34700 93061 -37.4459 -38.1731 -61.5194
6942 34705 93060 -44.0466 -6.36576 -67.4372
6943 34710 93059 -50.1641 25.3395 -72.571
6944 34715 93058 -55.8012 56.6179 -76.8163
6945 34720 93057 -61.0018 87.2162 -80.0723
6946 34725 93056 -65.8157 116.918 -82.2603
6947 34730 93055 -70.2555 145.496 -83.3365
6948 34735 93054 -74.2855 172.686 -83.2833
6949 34740 93053 -77.829 198.173 -82.0964
6950 34745 93052 -80.791 221.606 -79.7755
6951 34750 93051 -83.0888 242.632 -76.3127
6952 34755 93050 -84.6699 260.942 -71.6942
6953 34760 93049 -85.5159 276.313 -65.9133
6954 34765 93048 -85.6343 288.622 -58.982
6955 34770 93047 -85.0369 297.843 -50.9479
6956 34775 93046 -83.7332 304.01 -41.9018
6957 34780 93045 -81.73 307.172 -31.974
6958 34785 93044 -79.05 307.347 -21.3169
6959 34790 93043 -75.7507 304.505 -10.0861
6960 34795 93042 -71.9408 298.564 1.5843
6961 34800 93041 -67.7798 289.438 13.5876
6962 34805 93040 -63.4608 277.077 25.8486
6963 34810 93039 -59.1799 261.512 38.3117
6964 34815 93038 -55.0973 242.883 50.9297
6965 34820 93037 -51.3006 221.43 63.654
6966 34825 93036 -47.7889 197.469 76.4263
6967 34830 93035 -44.475 171.356 89.1798
6968 34835 93034 -41.2195 143.443 101.833
6969 34840 93033 -37.8754 114.062 114.291
6970 34845 93032 -34.3341 83.5172 126.445
6971 34850 93031 -30.5658 52.0892 138.177
6972 34855 93030 -26.6186 20.0591 149.361
6973 34860 93029 -22.6002 -12.269 159.868
6974 34865 93028 -18.631 -44.5575 169.572
6975 34870 93027 -14.7811 -76.436 178.34
6976 34875 93026 -11.0395 -107.516 186.046
6977 34880 93025 -7.29816 -137.42 192.568
6978 34885 93024 -3.37659 -165.819 197.788
6979 34890 93023 0.92685 -192.453 201.607
6980 34895 93022 5.7748 -217.149 203.943
6981 34900 93021 11.2408 -239.811 204.736
6982 34905 93020 17.2745 -260.391 203.953
6983 34910 93019 23.706 -278.857 201.59
6984 34915 93018 30.2746 -295.151 197.676
6985 34920 93017 36.6841 -309.165 192.268
