500000 25000
7482 37405 92520 -81.6918 263.17 -20.6375
7483 37410 92519 -50.2943 312.857 -32.413
7484 37415 92518 -17.036 359.662 -43.8896
7485 37420 92517 17.451 403.164 -55.0242
7486 37425 92516 52.4202 442.962 -65.7005
7487 37430 92515 87.0254 478.686 -75.7407
7488 37435 92514 120.379 510.004 -84.9313
7489 37440 92513 151.627 536.619 -93.0687
7490 37445 92512 180.027 558.259 -100.008
7491 37450 92511 205.007 574.671 -105.695
7492 37455 92510 226.167 585.611 -110.173
7493 37460 92509 243.265 590.856 -113.563
7494 37465 92508 256.167 590.213 -116.019
7495 37470 92507 264.806 583.556 -117.677
7496 37475 92506 269.142 570.853 -118.617
7497 37480 92505 269.158 552.191 -118.838
7498 37485 92504 264.864 527.794 -118.277
7499 37490 92503 256.313 498.007 -116.837
7500 37495 92502 243.629 463.266 -114.424
7501 37500 92501 227.029 424.05 -110.981
7502 37505 92500 206.836 380.827 -106.497
7503 37510 92499 183.492 334.031 -101.002
7504 37515 92498 157.55 284.052 -94.5519
7505 37520 92497 129.657 231.264 -87.2001
7506 37525 92496 100.51 176.068 -78.9907
7507 37530 92495 70.8239 118.945 -69.9553
7508 37535 92494 41.2737 60.477 -60.13
7509 37540 92493 12.4679 1.35029 -49.5723
7510 37545 92492 -15.0582 -57.6826 -38.3804
7511 37550 92491 -40.8307 -115.861 -26.6981
7512 37555 92490 -64.4127 -172.471 -14.6994
7513 37560 92489 -85.372 -226.9 -2.56651
7514 37565 92488 -103.274 -278.645 9.53105
7515 37570 92487 -117.687 -327.314 21.4654
7516 37575 92486 -128.221 -372.58 33.1654
7517 37580 92485 -134.569 -414.148 44.6083
7518 37585 92484 -136.563 -451.701 55.7989
7519 37590 92483 -134.197 -484.887 66.7438
7520 37595 92482 -127.629 -513.312 77.4149
7521 37600 92481 -117.155 -536.562 87.7239
7522 37605 92480 -103.166 -554.251 97.5199
7523 37610 92479 -86.1021 -566.05 106.6
7524 37615 92478 -66.4156 -571.729 114.742
7525 37620 92477 -44.5562 -571.177 121.743
7526 37625 92476 -20.9629 -564.4 127.455
7527 37630 92475 3.92445 -551.513 131.807
7528 37635 92474 29.6556 -532.718 134.807
7529 37640 92473 55.7536 -508.281 136.532
7530 37645 92472 81.7028 -478.508 137.114
7531 37650 92471 106.937 -443.724 136.703
7532 37655 92470 130.845 -404.261 135.445
7533 37660 92469 152.783 -360.447 133.454
7534 37665 92468 172.11 -312.602 130.795
7535 37670 92467 188.238 -261.044 127.475
7536 37675 92466 200.69 -206.114 123.447
7537 37680 92465 209.148 -148.191 118.621
7538 37685 92464 213.486 -87.7258 112.899
7539 37690 92463 213.756 -25.2497 106.199
7540 37695 92462 210.158 38.6183 98.5001
7541 37700 92461 202.969 103.193 89.8535
7542 37705 92460 192.484 167.75 80.3905
7543 37710 92459 178.975 231.566 70.2993
7544 37715 92458 162.671 293.948 59.7787
7545 37720 92457 143.784 354.255 48.992
7546 37725 92456 122.553 411.904 38.0292
7547 37730 92455 99.2826 466.355 26.8924
7548 37735 92454 74.3779 517.093 15.5012
7549 37740 92453 48.349 563.613 3.73359
7550 37745 92452 21.7832 605.423 -8.51131
7551 37750 92451 -4.70369 642.054 -21.2506
7552 37755 92450 -30.5191 673.091 -34.3707
7553 37760 92449 -55.1377 698.207 -47.6133
7554 37765 92448 -78.1178 717.183 -60.6006
7555 37770 92447 -99.0961 729.92 -72.9006
7556 37775 92446 -117.757 736.41 -84.1132
7557 37780 92445 -133.809 736.709 -93.9552
7558 37785 92444 -146.962 730.886 -102.308
7559 37790 92443 -156.92 718.996 -109.226
7560 37795 92442 -163.402 701.066 -114.902
7561 37800 92441 -166.162 677.125 -119.587
7562 37805 92440 -165.026 647.239 -123.513
7563 37810 92439 -159.919 611.559 -126.828
7564 37815 92438 -150.887 570.36 -129.577
7565 37820 92437 -138.104 524.046 -131.716
7566 37825 92436 -121.872 473.136 -133.164
7567 37830 92435 -102.602 418.229 -133.854
7568 37835 92434 -80.791 359.956 -133.755
7569 37840 92433 -56.9918 298.944 -132.862
7570 37845 92432 -31.7849 235.788 -131.162
7571 37850 92431 -5.74723 171.045 -128.59
7572 37855 92430 20.5679 105.254 -125.017
7573 37860 92429 46.6447 38.9623 -120.267
7574 37865 92428 72.0102 -27.2513 -114.17
7575 37870 92427 96.2316 -92.7644 -106.62
7576 37875 92426 118.899 -156.91 -97.6307
7577 37880 92425 139.614 -219.005 -87.35
7578 37885 92424 157.973 -278.391 -76.0324
7579 37890 92423 173.566 -334.456 -63.9793
7580 37895 92422 185.985 -386.664 -51.4685
7581 37900 92421 194.85 -434.551 -38.7041
7582 37905 92420 199.839 -477.721 -25.796
7583 37910 92419 200.737 -515.826 -12.7764
7584 37915 92418 197.469 -548.562 0.346292
7585 37920 92417 190.117 -575.672 13.5423
7586 37925 92416 178.905 -596.948 26.7258
7587 37930 92415 164.165 -612.245 39.7515
7588 37935 92414 146.292 -621.48 52.4425
7589 37940 92413 125.707 -624.63 64.6216
7590 37945 92412 102.836 -621.716 76.1381
7591 37950 92411 78.1284 -612.796 86.879
7592 37955 92410 52.0766 -597.96 96.7578
7593 37960 92409 25.2377 -577.329 105.707
7594 37965 92408 -1.76616 -551.069 113.663
7595 37970 92407 -28.2752 -519.406 120.551
7596 37975 92406 -53.644 -482.64 126.292
7597 37980 92405 -77.2959 -441.147 130.811
7598 37985 92404 -98.7687 -395.368 134.046
7599 37990 92403 -117.727 -345.787 135.965
7600 37995 92402 -133.944 -292.901 136.567
7601 38000 92401 -147.251 -237.211 135.872
7602 38005 92400 -157.486 -179.214 133.904
7603 38010 92399 -164.452 -119.415 130.673
7604 38015 92398 -167.898 -58.3518 126.163
7605 38020 92397 -167.548 3.38432 120.331
7606 38025 92396 -163.147 65.1511 113.121
7607 38030 92395 -154.533 126.267 104.488
7608 38035 92394 -141.693 186.045 94.4306
7609 38040 92393 -124.777 243.83 83.0108
7610 38045 92392 -104.097 299.026 70.3686
7611 38050 92391 -80.0889 351.118 56.712
7612 38055 92390 -53.2703 399.663 42.3022
7613 38060 92389 -24.214 444.272 27.4183
7614 38065 92388 6.46943 484.586 12.3221
7615 38070 92387 38.1314 520.251 -2.77272
7616 38075 92386 70.0874 550.916 -17.7165
7617 38080 92385 101.631 576.24 -32.4135
7618 38085 92384 132.07 595.915 -46.8034
7619 38090 92383 160.764 609.706 -60.8219
7620 38095 92382 187.177 617.473 -74.3678
7621 38100 92381 210.886 619.186 -87.2851
7622 38105 92380 231.584 614.917 -99.38
7623 38110 92379 249.032 604.808 -110.445
7624 38115 92378 263.012 589.037 -120.308
7625 38120 92377 273.289 567.792 -128.867
7626 38125 92376 279.602 541.257 -136.096
7627 38130 92375 281.698 509.624 -142.028
7628 38135 92374 279.387 473.115 -146.7
7629 38140 92373 272.617 432.021 -150.132
7630 38145 92372 261.521 386.72 -152.289
7631 38150 92371 246.428 337.687 -153.093
7632 38155 92370 227.836 285.476 -152.451
7633 38160 92369 206.337 230.687 -150.29
7634 38165 92368 182.542 173.927 -146.584
7635 38170 92367 157.012 115.781 -141.354
7636 38175 92366 130.225 56.8005 -134.646
7637 38180 92365 102.575 -2.47693 -126.513
7638 38185 92364 74.4153 -61.4978 -116.976
7639 38190 92363 46.108 -119.656 -106.025
7640 38195 92362 18.0829 -176.281 -93.634
7641 38200 92361 -9.14563 -230.642 -79.7974
7642 38205 92360 -34.9845 -281.996 -64.5694
7643 38210 92359 -58.8133 -329.637 -48.0978
7644 38215 92358 -80.0513 -372.955 -30.6319
7645 38220 92357 -98.2222 -411.483 -12.5011
7646 38225 92356 -112.991 -444.899 5.9386
7647 38230 92355 -124.174 -473.01 24.364
7648 38235 92354 -131.711 -495.707 42.5313
7649 38240 92353 -135.624 -512.91 60.2991
7650 38245 92352 -135.975 -524.525 77.6137
7651 38250 92351 -132.833 -530.433 94.4723
7652 38255 92350 -126.275 -530.505 110.866
7653 38260 92349 -116.406 -524.642 126.725
7654 38265 92348 -103.4 -512.823 141.903
7655 38270 92347 -87.5281 -495.144 156.181
7656 38275 92346 -69.1851 -471.833 169.3
7657 38280 92345 -48.869 -443.24 181.019
7658 38285 92344 -27.1404 -409.802 191.183
7659 38290 92343 -4.56922 -371.998 199.739
7660 38295 92342 18.3185 -330.298 206.748
7661 38300 92341 41.0691 -285.125 212.336
7662 38305 92340 63.3001 -236.839 216.643
7663 38310 92339 84.6797 -185.749 219.767
7664 38315 92338 104.884 -132.144 221.729
7665 38320 92337 123.552 -76.3323 222.473
7666 38325 92336 140.265 -18.6968 221.89
7667 38330 92335 154.548 40.271 219.858
7668 38335 92334 165.909 99.9666 216.281
7669 38340 92333 173.892 159.685 211.1
7670 38345 92332 178.143 218.663 204.302
7671 38350 92331 178.471 276.134 195.893
7672 38355 92330 174.878 331.375 185.893
7673 38360 92329 167.554 383.745 174.326
7674 38365 92328 156.835 432.692 161.24
7675 38370 92327 143.131 477.756 146.722
7676 38375 92326 126.849 518.55 130.926
7677 38380 92325 108.325 554.749 114.082
7678 38385 92324 87.7936 586.083 96.4964
7679 38390 92323 65.4064 612.337 78.5236
7680 38395 92322 41.2923 633.337 60.5205
7681 38400 92321 15.6374 648.937 42.7989
7682 38405 92320 -11.2369 658.996 25.5884
7683 38410 92319 -38.8323 663.368 9.02484
7684 38415 92318 -66.4848 661.891 -6.83924
7685 38420 92317 -93.4206 654.423 -21.9902
7686 38425 92316 -118.849 640.87 -36.4182
7687 38430 92315 -142.056 621.252 -50.0858
7688 38435 92314 -162.484 595.734 -62.9038
7689 38440 92313 -179.763 564.642 -74.7465
7690 38445 92312 -193.703 528.451 -85.4704
7691 38450 92311 -204.247 487.724 -94.9424
7692 38455 92310 -211.388 443.057 -103.059
7693 38460 92309 -215.102 395.021 -109.753
7694 38465 92308 -215.3 344.126 -114.981
7695 38470 92307 -211.816 290.819 -118.7
7696 38475 92306 -204.456 235.506 -120.845
7697 38480 92305 -193.065 178.581 -121.324
7698 38485 92304 -177.615 120.464 -120.027
7699 38490 92303 -158.284 61.6286 -116.844
7700 38495 92302 -135.476 2.61006 -111.717
7701 38500 92301 -109.806 -56.0001 -104.643
7702 38505 92300 -82.0264 -113.574 -95.6982
7703 38510 92299 -52.9318 -169.477 -85.0123
7704 38515 92298 -23.2573 -223.087 -72.7421
7705 38520 92297 6.37949 -273.813 -59.0432
7706 38525 92296 35.4905 -321.102 -44.0457
7707 38530 92295 63.6872 -364.45 -27.8614
7708 38535 92294 90.6147 -403.403 -10.5957
7709 38540 92293 115.89 -437.569 7.62465
7710 38545 92292 139.064 -466.635 26.6315
7711 38550 92291 159.622 -490.371 46.2069
7712 38555 92290 177.023 -508.623 66.0995
7713 38560 92289 190.772 -521.304 86.0493
7714 38565 92288 200.477 -528.373 105.809
7715 38570 92287 205.911 -529.828 125.159
7716 38575 92286 207.024 -525.702 143.912
7717 38580 92285 203.933 -516.072 161.899
7718 38585 92284 196.882 -501.07 178.951
7719 38590 92283 186.208 -480.901 194.873
7720 38595 92282 172.3 -455.839 209.434
7721 38600 92281 155.588 -426.213 222.372
7722 38605 92280 136.537 -392.402 233.431
7723 38610 92279 115.644 -354.807 242.392
7724 38615 92278 93.4437 -313.845 249.131
7725 38620 92277 70.4916 -269.932 253.641
7726 38625 92276 47.346 -223.496 256.031
7727 38630 92275 24.5585 -174.983 256.479
7728 38635 92274 2.65901 -124.856 255.177
7729 38640 92273 -17.8399 -73.5995 252.257
7730 38645 92272 -36.4472 -21.6976 247.752
7731 38650 92271 -52.6947 30.3745 241.585
7732 38655 92270 -66.1517 82.165 233.618
7733 38660 92269 -76.4446 133.245 223.71
7734 38665 92268 -83.2779 183.198 211.788
7735 38670 92267 -86.4469 231.594 197.895
7736 38675 92266 -85.8421 277.971 182.175
7737 38680 92265 -81.4341 321.833 164.835
7738 38685 92264 -73.2617 362.666 146.095
7739 38690 92263 -61.4218 399.974 126.127
7740 38695 92262 -46.0701 433.318 105.039
7741 38700 92261 -27.4327 462.339 82.891
7742 38705 92260 -5.81169 486.772 59.7414
7743 38710 92259 18.392 506.43 35.705
7744 38715 92258 44.681 521.194 10.9998
7745 38720 92257 72.47 530.982 -14.0348
7746 38725 92256 101.116 535.738 -38.9586
7747 38730 92255 129.957 535.431 -63.2953
7748 38735 92254 158.364 530.065 -86.6045
7749 38740 92253 185.766 519.695 -108.537
7750 38745 92252 211.664 504.446 -128.873
7751 38750 92251 235.613 484.518 -147.513
7752 38755 92250 257.207 460.184 -164.447
7753 38760 92249 276.041 431.772 -179.702
7754 38765 92248 291.707 399.647 -193.304
7755 38770 92247 303.795 364.187 -205.232
7756 38775 92246 311.917 325.774 -215.413
7757 38780 92245 315.737 284.804 -223.734
7758 38785 92244 315.009 241.7 -230.061
7759 38790 92243 309.602 196.937 -234.268
7760 38795 92242 299.52 151.044 -236.256
7761 38800 92241 284.909 104.59 -235.975
7762 38805 92240 266.062 58.153 -233.421
7763 38810 92239 243.402 12.2754 -228.634
7764 38815 92238 217.458 -32.5605 -221.687
7765 38820 92237 188.827 -75.9385 -212.676
7766 38825 92236 158.13 -117.485 -201.708
7767 38830 92235 125.961 -156.841 -188.893
7768 38835 92234 92.8658 -193.638 -174.336
7769 38840 92233 59.3245 -227.494 -158.126
7770 38845 92232 25.7763 -258.045 -140.343
7771 38850 92231 -7.34921 -284.982 -121.064
7772 38855 92230 -39.5929 -308.096 -100.367
7773 38860 92229 -70.4255 -327.293 -78.3617
7774 38865 92228 -99.2436 -342.575 -55.2005
7775 38870 92227 -125.397 -353.998 -31.1043
7776 38875 92226 -148.249 -361.593 -6.35693
7777 38880 92225 -167.262 -365.319 18.6998
7778 38885 92224 -182.065 -365.038 43.693
7779 38890 92223 -192.495 -360.544 68.2519
7780 38895 92222 -198.595 -351.627 92.0387
7781 38900 92221 -200.554 -338.161 114.77
7782 38905 92220 -198.63 -320.173 136.223
7783 38910 92219 -193.052 -297.88 156.226
7784 38915 92218 -183.977 -271.677 174.639
7785 38920 92217 -171.48 -242.086 191.332
7786 38925 92216 -155.602 -209.679 206.163
7787 38930 92215 -136.42 -175.001 218.968
7788 38935 92214 -114.129 -138.523 229.574
7789 38940 92213 -89.1032 -100.62 237.816
7790 38945 92212 -61.9009 -61.5877 243.566
7791 38950 92211 -33.231 -21.6816 246.764
7792 38955 92210 -3.87166 18.8405 247.426
7793 38960 92209 25.428 59.6801 245.646
7794 38965 92208 54.0328 100.474 241.575
7795 38970 92207 81.4652 140.784 235.386
7796 38975 92206 107.396 180.122 227.243
7797 38980 92205 131.592 217.965 217.271
7798 38985 92204 153.842 253.789 205.542
7799 38990 92203 173.889 287.095 192.072
7800 38995 92202 191.402 317.441 176.85
7801 39000 92201 205.998 344.462 159.872
7802 39005 92200 217.297 367.878 141.177
7803 39010 92199 225.011 387.499 120.876
7804 39015 92198 228.989 403.208 99.1509
7805 39020 92197 229.243 414.946 76.2447
7806 39025 92196 225.915 422.695 52.4337
7807 39030 92195 219.221 426.464 27.9882
7808 39035 92194 209.409 426.278 3.15751
7809 39040 92193 196.722 422.178 -21.8473
7810 39045 92192 181.414 414.217 -46.8425
7811 39050 92191 163.787 402.467 -71.646
7812 39055 92190 144.229 387.014 -96.0548
7813 39060 92189 123.232 367.97 -119.816
7814 39065 92188 101.382 345.47 -142.632
7815 39070 92187 79.3018 319.69 -164.172
7816 39075 92186 57.5905 290.846 -184.104
7817 39080 92185 36.758 259.205 -202.121
7818 39085 92184 17.1908 225.088 -217.976
7819 39090 92183 -0.83922 188.852 -231.488
7820 39095 92182 -17.1398 150.882 -242.534
7821 39100 92181 -31.5393 111.569 -251.028
7822 39105 92180 -43.8337 71.2957 -256.891
7823 39110 92179 -53.7603 30.429 -260.039
7824 39115 92178 -61.0091 -10.6776 -260.374
7825 39120 92177 -65.263 -51.6678 -257.808
7826 39125 92176 -66.271 -92.1569 -252.287
7827 39130 92175 -63.9053 -131.718 -243.836
7828 39135 92174 -58.212 -169.885 -232.574
7829 39140 92173 -49.4186 -206.16 -218.718
7830 39145 92172 -37.9099 -240.05 -202.563
7831 39150 92171 -24.1698 -271.1 -184.441
7832 39155 92170 -8.71574 -298.913 -164.667
7833 39160 92169 7.96641 -323.176 -143.497
7834 39165 92168 25.4632 -343.657 -121.105
7835 39170 92167 43.4439 -360.196 -97.5691
7836 39175 92166 61.6337 -372.7 -72.9097
7837 39180 92165 79.7677 -381.122 -47.1166
7838 39185 92164 97.538 -385.464 -20.2056
7839 39190 92163 114.563 -385.77 7.73801
7840 39195 92162 130.381 -382.134 36.5346
7841 39200 92161 144.481 -374.697 65.9045
7842 39205 92160 156.349 -363.641 95.4841
7843 39210 92159 165.521 -349.177 124.854
7844 39215 92158 171.628 -331.53 153.581
7845 39220 92157 174.418 -310.925 181.252
7846 39225 92156 173.76 -287.578 207.498
7847 39230 92155 169.627 -261.696 232.009
7848 39235 92154 162.086 -233.49 254.535
7849 39240 92153 151.278 -203.176 274.876
7850 39245 92152 137.395 -170.99 292.867
7851 39250 92151 120.686 -137.184 308.351
7852 39255 92150 101.443 -102.025 321.175
7853 39260 92149 80.01 -65.7991 331.179
7854 39265 92148 56.7755 -28.8094 338.207
7855 39270 92147 32.1716 8.60554 342.115
7856 39275 92146 6.65546 46.066 342.807
7857 39280 92145 -19.3092 83.1426 340.254
7858 39285 92144 -45.2747 119.365 334.513
7859 39290 92143 -70.8155 154.237 325.734
7860 39295 92142 -95.5242 187.276 314.147
7861 39300 92141 -118.995 218.045 300.039
7862 39305 92140 -140.801 246.189 283.711
7863 39310 92139 -160.485 271.456 265.446
7864 39315 92138 -177.567 293.689 245.491
7865 39320 92137 -191.583 312.81 224.042
7866 39325 92136 -202.131 328.78 201.253
7867 39330 92135 -208.917 341.577 177.248
7868 39335 92134 -211.775 351.174 152.147
7869 39340 92133 -210.669 357.544 126.085
7870 39345 92132 -205.657 360.666 99.2359
7871 39350 92131 -196.853 360.547 71.8262
7872 39355 92130 -184.395 357.226 44.1421
7873 39360 92129 -168.43 350.79 16.5386
7874 39365 92128 -149.122 341.365 -10.575
7875 39370 92127 -126.693 329.119 -36.7554
7876 39375 92126 -101.459 314.249 -61.5492
7877 39380 92125 -73.8639 296.978 -84.5255
7878 39385 92124 -44.4832 277.543 -105.308
7879 39390 92123 -13.9984 256.19 -123.605
7880 39395 92122 16.8503 233.167 -139.226
7881 39400 92121 47.3278 208.711 -152.088
7882 39405 92120 76.7525 183.049 -162.204
7883 39410 92119 104.534 156.385 -169.659
7884 39415 92118 130.18 128.922 -174.573
7885 39420 92117 153.283 100.863 -177.077
7886 39425 92116 173.495 72.437 -177.287
7887 39430 92115 190.513 43.9147 -175.294
7888 39435 92114 204.053 15.6258 -171.16
7889 39440 92113 213.851 -12.0449 -164.921
7890 39445 92112 219.676 -38.6742 -156.603
7891 39450 92111 221.355 -63.8341 -146.22
7892 39455 92110 218.802 -87.1299 -133.79
7893 39460 92109 212.054 -108.243 -119.35
7894 39465 92108 201.294 -126.951 -102.972
7895 39470 92107 186.849 -143.136 -84.7741
7896 39475 92106 169.178 -156.763 -64.9394
7897 39480 92105 148.82 -167.851 -43.7055
7898 39485 92104 126.343 -176.426 -21.3585
7899 39490 92103 102.296 -182.486 1.79866
7900 39495 92102 77.1785 -185.981 25.4806
7901 39500 92101 51.4453 -186.813 49.4361
7902 39505 92100 25.5285 -184.868 73.4603
7903 39510 92099 -0.121446 -180.066 97.3884
7904 39515 92098 -25.0093 -172.397 121.067
7905 39520 92097 -48.5859 -161.962 144.316
7906 39525 92096 -70.2709 -148.975 166.918
7907 39530 92095 -89.5038 -133.738 188.6
7908 39535 92094 -105.793 -116.599 209.044
7909 39540 92093 -118.763 -97.9074 227.929
7910 39545 92092 -128.162 -77.9654 244.963
7911 39550 92091 -133.853 -57.0087 259.923
7912 39555 92090 -135.77 -35.2143 272.672
7913 39560 92089 -133.889 -12.721 283.146
7914 39565 92088 -128.185 10.3253 291.323
7915 39570 92087 -118.651 33.7334 297.175
7916 39575 92086 -105.314 57.2372 300.651
7917 39580 92085 -88.2871 80.491 301.67
7918 39585 92084 -67.8101 103.095 300.137
7919 39590 92083 -44.2794 124.638 295.982
7920 39595 92082 -18.2394 144.766 289.196
7921 39600 92081 9.6494 163.214 279.854
7922 39605 92080 38.6588 179.838 268.11
7923 39610 92079 68.0528 194.584 254.181
7924 39615 92078 97.1342 207.454 238.3
7925 39620 92077 125.279 218.436 220.682
7926 39625 92076 151.952 227.451 201.5
7927 39630 92075 176.698 234.338 180.89
7928 39635 92074 199.131 238.868 158.965
7929 39640 92073 218.9 240.798 135.841
7930 39645 92072 235.679 239.941 111.677
7931 39650 92071 249.154 236.225 86.6847
7932 39655 92070 259.041 229.719 61.131
7933 39660 92069 265.103 220.613 35.3268
7934 39665 92068 267.183 209.175 9.61221
7935 39670 92067 265.226 195.68 -15.6567
7936 39675 92066 259.296 180.369 -40.1106
7937 39680 92065 249.581 163.429 -63.3867
7938 39685 92064 236.377 145 -85.1311
7939 39690 92063 220.063 125.216 -105.029
7940 39695 92062 201.065 104.218 -122.825
7941 39700 92061 179.821 82.1867 -138.335
7942 39705 92060 156.747 59.3378 -151.448
7943 39710 92059 132.226 35.9102 -162.113
7944 39715 92058 106.609 12.1508 -170.309
7945 39720 92057 80.2405 -11.6952 -176.03
7946 39725 92056 53.4938 -35.3804 -179.258
7947 39730 92055 26.8096 -58.6416 -179.975
7948 39735 92054 0.709884 -81.1852 -178.161
7949 39740 92053 -24.2097 -102.686 -173.823
7950 39745 92052 -47.3293 -122.8 -166.995
