500000 25000
6675 33370 93327 -194.565 -249.127 67.0539
6676 33375 93326 -177.613 -265.51 9.19865
6677 33380 93325 -157.67 -279.017 -48.6999
6678 33385 93324 -135.157 -289.588 -106.008
6679 33390 93323 -110.537 -297.135 -162.043
6680 33395 93322 -84.3067 -301.527 -216.114
6681 33400 93321 -56.9907 -302.617 -267.574
6682 33405 93320 -29.1555 -300.283 -315.869
6683 33410 93319 -1.41145 -294.475 -360.554
6684 33415 93318 25.5931 -285.252 -401.287
6685 33420 93317 51.2099 -272.783 -437.792
6686 33425 93316 74.8358 -257.344 -469.816
6687 33430 93315 95.9694 -239.278 -497.084
6688 33435 93314 114.235 -218.944 -519.273
6689 33440 93313 129.383 -196.68 -536.022
6690 33445 93312 141.253 -172.768 -546.97
6691 33450 93311 149.718 -147.418 -551.816
6692 33455 93310 154.639 -120.785 -550.394
6693 33460 93309 155.845 -92.9941 -542.712
6694 33465 93308 153.153 -64.1823 -528.963
6695 33470 93307 146.41 -34.5261 -509.492
6696 33475 93306 135.568 -4.26029 -484.72
6697 33480 93305 120.741 26.3085 -455.079
6698 33485 93304 102.237 56.8132 -420.95
6699 33490 93303 80.5617 86.8496 -382.65
6700 33495 93302 56.3635 116.005 -340.449
6701 33500 93301 30.3684 143.893 -294.632
6702 33505 93300 3.29253 170.186 -245.546
6703 33510 93299 -24.2308 194.63 -193.659
6704 33515 93298 -51.6922 217.046 -139.561
6705 33520 93297 -78.7025 237.303 -83.9506
6706 33525 93296 -104.956 255.286 -27.5853
6707 33530 93295 -130.168 270.864 28.78
6708 33535 93294 -154.013 283.866 84.4404
6709 33540 93293 -176.079 294.09 138.792
6710 33545 93292 -195.854 301.339 191.331
6711 33550 93291 -212.761 305.462 241.643
6712 33555 93290 -226.216 306.403 289.363
6713 33560 93289 -235.701 304.217 334.143
6714 33565 93288 -240.828 299.06 375.618
6715 33570 93287 -241.389 291.136 413.395
6716 33575 93286 -237.365 280.641 447.058
6717 33580 93285 -228.906 267.716 476.197
6718 33585 93284 -216.292 252.417 500.45
6719 33590 93283 -199.871 234.736 519.532
6720 33595 93282 -180.006 214.65 533.261
6721 33600 93281 -157.046 192.196 541.566
6722 33605 93280 -131.32 167.541 544.465
6723 33610 93279 -103.155 141.016 542.04
6724 33615 93278 -72.9173 113.109 534.4
6725 33620 93277 -41.0358 84.4028 521.652
6726 33625 93276 -8.01781 55.4901 503.887
6727 33630 93275 25.5572 26.8836 481.197
6728 33635 93274 59.0619 -1.04544 453.702
6729 33640 93273 91.8424 -28.0853 421.589
6730 33645 93272 123.258 -54.1535 385.136
6731 33650 93271 152.696 -79.2261 344.714
6732 33655 93270 179.584 -103.257 300.761
6733 33660 93269 203.404 -126.111 253.754
6734 33665 93268 223.691 -147.535 204.183
6735 33670 93267 240.033 -167.186 152.538
6736 33675 93266 252.094 -184.68 99.3248
6737 33680 93265 259.613 -199.669 45.0794
6738 33685 93264 262.422 -211.898 -9.61576
6739 33690 93263 260.448 -221.216 -64.1371
6740 33695 93262 253.723 -227.578 -117.843
6741 33700 93261 242.386 -230.992 -170.109
6742 33705 93260 226.678 -231.482 -220.367
6743 33710 93259 206.939 -229.058 -268.11
6744 33715 93258 183.598 -223.714 -312.889
6745 33720 93257 157.151 -215.427 -354.285
6746 33725 93256 128.149 -204.204 -391.883
6747 33730 93255 97.1689 -190.108 -425.253
6748 33735 93254 64.8061 -173.28 -453.969
6749 33740 93253 31.6693 -153.943 -477.64
6750 33745 93252 -1.62646 -132.378 -495.951
6751 33750 93251 -34.4585 -108.903 -508.704
6752 33755 93250 -66.2051 -83.8422 -515.831
6753 33760 93249 -96.2525 -57.5106 -517.385
6754 33765 93248 -124.019 -30.2117 -513.51
6755 33770 93247 -148.982 -2.24147 -504.388
6756 33775 93246 -170.708 26.0995 -490.207
6757 33780 93245 -188.866 54.4936 -471.127
6758 33785 93244 -203.227 82.6143 -447.294
6759 33790 93243 -213.655 110.132 -418.851
6760 33795 93242 -220.08 136.734 -385.972
6761 33800 93241 -222.479 162.126 -348.901
6762 33805 93240 -220.855 186.037 -307.968
6763 33810 93239 -215.243 208.218 -263.603
6764 33815 93238 -205.724 228.429 -216.328
6765 33820 93237 -192.445 246.444 -166.733
6766 33825 93236 -175.645 262.058 -115.447
6767 33830 93235 -155.678 275.104 -63.0922
6768 33835 93234 -133.008 285.469 -10.2677
6769 33840 93233 -108.197 293.105 42.4821
6770 33845 93232 -81.8568 298.025 94.6595
6771 33850 93231 -54.6121 300.286 145.795
6772 33855 93230 -27.0527 299.963 195.42
6773 33860 93229 0.287502 297.117 243.038
6774 33865 93228 26.934 291.773 288.112
6775 33870 93227 52.4523 283.902 330.085
6776 33875 93226 76.4219 273.427 368.412
6777 33880 93225 98.4079 260.238 402.62
6778 33885 93224 117.955 244.244 432.354
6779 33890 93223 134.591 225.411 457.4
6780 33895 93222 147.858 203.811 477.66
6781 33900 93221 157.363 179.646 493.114
6782 33905 93220 162.813 153.244 503.747
6783 33910 93219 164.068 125.035 509.491
6784 33915 93218 161.158 95.4939 510.201
6785 33920 93217 154.279 65.0962 505.676
6786 33925 93216 143.765 34.2634 495.712
6787 33930 93215 130.046 3.34163 480.177
6788 33935 93214 113.597 -27.3961 459.083
6789 33940 93213 94.8853 -57.7331 432.625
6790 33945 93212 74.3441 -87.4817 401.186
6791 33950 93211 52.3543 -116.454 365.293
6792 33955 93210 29.2625 -144.447 325.553
6793 33960 93209 5.40499 -171.25 282.582
6794 33965 93208 -18.8605 -196.65 236.944
6795 33970 93207 -43.1302 -220.446 189.138
6796 33975 93206 -66.948 -242.452 139.594
6797 33980 93205 -89.821 -262.492 88.7022
6798 33985 93204 -111.25 -280.383 36.8508
6799 33990 93203 -130.761 -295.918 -15.5484
6800 33995 93202 -147.944 -308.858 -68.0389
6801 34000 93201 -162.469 -318.942 -120.12
6802 34005 93200 -174.094 -325.922 -171.262
6803 34010 93199 -182.655 -329.594 -220.92
6804 34015 93198 -188.055 -329.837 -268.545
6805 34020 93197 -190.245 -326.642 -313.597
6806 34025 93196 -189.219 -320.115 -355.548
6807 34030 93195 -185.001 -310.446 -393.887
6808 34035 93194 -177.644 -297.858 -428.149
6809 34040 93193 -167.24 -282.569 -457.918
6810 34045 93192 -153.92 -264.748 -482.854
6811 34050 93191 -137.876 -244.508 -502.701
6812 34055 93190 -119.372 -221.924 -517.293
6813 34060 93189 -98.7606 -197.068 -526.533
6814 34065 93188 -76.4816 -170.075 -530.38
6815 34070 93187 -53.0563 -141.155 -528.825
6816 34075 93186 -29.0635 -110.623 -521.888
6817 34080 93185 -5.10432 -78.8745 -509.603
6818 34085 93184 18.2441 -46.3521 -492.043
6819 34090 93183 40.4626 -13.5076 -469.335
6820 34095 93182 61.1303 19.2368 -441.674
6821 34100 93181 79.9334 51.5072 -409.346
6822 34105 93180 96.6609 82.974 -372.721
6823 34110 93179 111.171 113.336 -332.245
6824 34115 93178 123.337 142.3 -288.421
6825 34120 93177 132.995 169.559 -241.773
6826 34125 93176 139.916 194.794 -192.823
6827 34130 93175 143.811 217.69 -142.077
6828 34135 93174 144.375 237.963 -90.0168
6829 34140 93173 141.368 255.383 -37.1129
6830 34145 93172 134.691 269.789 16.1611
6831 34150 93171 124.458 281.09 69.309
6832 34155 93170 110.998 289.252 121.806
6833 34160 93169 94.8231 294.288 173.102
6834 34165 93168 76.5513 296.236 222.648
6835 34170 93167 56.8225 295.149 269.914
6836 34175 93166 36.2255 291.083 314.419
6837 34180 93165 15.2643 284.087 355.739
6838 34185 93164 -5.64069 274.199 393.508
6839 34190 93163 -26.127 261.448 427.411
6840 34195 93162 -45.8526 245.862 457.169
6841 34200 93161 -64.4665 227.472 482.529
6842 34205 93160 -81.5974 206.349 503.256
6843 34210 93159 -96.8544 182.628 519.133
6844 34215 93158 -109.844 156.528 529.964
6845 34220 93157 -120.199 128.36 535.588
6846 34225 93156 -127.61 98.5033 535.896
6847 34230 93155 -131.859 67.3666 530.849
6848 34235 93154 -132.84 35.3423 520.501
6849 34240 93153 -130.57 2.7722 504.997
6850 34245 93152 -125.18 -30.0585 484.582
6851 34250 93151 -116.876 -62.9131 459.583
6852 34255 93150 -105.902 -95.5758 430.384
6853 34260 93149 -92.484 -127.811 397.401
6854 34265 93148 -76.7964 -159.34 361.054
6855 34270 93147 -58.9653 -189.822 321.757
6856 34275 93146 -39.0959 -218.855 279.911
6857 34280 93145 -17.3289 -245.985 235.917
6858 34285 93144 6.11182 -270.739 190.184
6859 34290 93143 30.8773 -292.67 143.139
6860 34295 93142 56.4784 -311.4 95.2347
6861 34300 93141 82.3137 -326.664 46.9371
6862 34305 93140 107.717 -338.333 -1.27802
6863 34310 93139 132.021 -346.406 -48.935
6864 34315 93138 154.617 -350.978 -95.5608
6865 34320 93137 175.004 -352.203 -140.678
6866 34325 93136 192.806 -350.23 -183.811
6867 34330 93135 207.764 -345.159 -224.474
6868 34335 93134 219.695 -337.013 -262.184
6869 34340 93133 228.455 -325.749 -296.476
6870 34345 93132 233.892 -311.283 -326.934
6871 34350 93131 235.838 -293.539 -353.207
6872 34355 93130 234.121 -272.507 -375.03
6873 34360 93129 228.609 -248.284 -392.221
6874 34365 93128 219.265 -221.086 -404.679
6875 34370 93127 206.192 -191.25 -412.346
6876 34375 93126 189.646 -159.183 -415.199
6877 34380 93125 170.019 -125.327 -413.228
6878 34385 93124 147.784 -90.0899 -406.438
6879 34390 93123 123.449 -53.8207 -394.856
6880 34395 93122 97.5009 -16.794 -378.561
6881 34400 93121 70.3933 20.7718 -357.699
6882 34405 93120 42.5564 58.6733 -332.503
6883 34410 93119 14.4268 96.6648 -303.29
6884 34415 93118 -13.5219 134.421 -270.447
6885 34420 93117 -40.7679 171.505 -234.406
6886 34425 93116 -66.7563 207.39 -195.618
6887 34430 93115 -90.9243 241.51 -154.531
6888 34435 93114 -112.754 273.334 -111.576
6889 34440 93113 -131.811 302.439 -67.1768
6890 34445 93112 -147.77 328.556 -21.7485
6891 34450 93111 -160.42 351.572 24.2829
6892 34455 93110 -169.64 371.481 70.469
6893 34460 93109 -175.374 388.312 116.331
6894 34465 93108 -177.596 402.052 161.354
6895 34470 93107 -176.298 412.603 204.998
6896 34475 93106 -171.486 419.783 246.718
6897 34480 93105 -163.215 423.371 285.999
6898 34485 93104 -151.621 423.182 322.4
6899 34490 93103 -136.944 419.134 355.566
6900 34495 93102 -119.549 411.291 385.239
6901 34500 93101 -99.9062 399.857 411.228
6902 34505 93100 -78.5534 385.127 433.383
6903 34510 93099 -56.0545 367.423 451.541
6904 34515 93098 -32.9544 347.003 465.502
6905 34520 93097 -9.75241 324.028 475.021
6906 34525 93096 13.1078 298.549 479.837
6907 34530 93095 35.2372 270.568 479.731
6908 34535 93094 56.2777 240.11 474.585
6909 34540 93093 75.8916 207.302 464.427
6910 34545 93092 93.7477 172.416 449.452
6911 34550 93091 109.523 135.872 429.995
6912 34555 93090 122.909 98.1924 406.47
6913 34560 93089 133.632 59.9195 379.306
6914 34565 93088 141.472 21.5473 348.864
6915 34570 93087 146.278 -16.5462 315.409
6916 34575 93086 147.964 -54.0938 279.108
6917 34580 93085 146.514 -90.9184 240.082
6918 34585 93084 141.966 -126.87 198.484
6919 34590 93083 134.416 -161.767 154.559
6920 34595 93082 124.013 -195.355 108.686
6921 34600 93081 110.969 -227.293 61.369
6922 34605 93080 95.5627 -257.175 13.1952
6923 34610 93079 78.1322 -284.563 -35.2307
6924 34615 93078 59.0668 -309.04 -83.3547
6925 34620 93077 38.7917 -330.264 -130.7
6926 34625 93076 17.7415 -348 -176.886
6927 34630 93075 -3.65293 -362.123 -221.595
6928 34635 93074 -24.9847 -372.607 -264.537
6929 34640 93073 -45.8809 -379.473 -305.405
6930 34645 93072 -66.0028 -382.74 -343.86
6931 34650 93071 -85.0296 -382.391 -379.525
6932 34655 93070 -102.644 -378.361 -411.994
6933 34660 93069 -118.515 -370.558 -440.861
6934 34665 93068 -132.296 -358.913 -465.743
6935 34670 93067 -143.633 -343.433 -486.298
6936 34675 93066 -152.197 -324.235 -502.246
6937 34680 93065 -157.723 -301.554 -513.387
6938 34685 93064 -160.046 -275.73 -519.611
6939 34690 93063 -159.134 -247.161 -520.915
6940 34695 93062 -155.093 -216.264 -517.403
6941 34700 93061 -148.154 -183.437 -509.27
6942 34705 93060 -138.627 -149.049 -496.775
6943 34710 93059 -126.853 -113.437 -480.19
6944 34715 93058 -113.152 -76.9181 -459.757
6945 34720 93057 -97.7947 -39.7941 -435.65
6946 34725 93056 -80.9994 -2.36405 -407.965
6947 34730 93055 -62.9568 35.0696 -376.742
6948 34735 93054 -43.8766 72.1889 -342.012
6949 34740 93053 -24.0364 108.652 -303.868
6950 34745 93052 -3.81798 144.091 -262.526
6951 34750 93051 16.2869 178.106 -218.368
6952 34755 93050 35.7069 210.282 -171.945
6953 34760 93049 53.8451 240.222 -123.935
6954 34765 93048 70.1551 267.57 -75.073
6955 34770 93047 84.2021 292.037 -26.0678
6956 34775 93046 95.7073 313.413 22.477
6957 34780 93045 104.548 331.564 70.1051
6958 34785 93044 110.723 346.399 116.504
6959 34790 93043 114.302 357.856 161.452
6960 34795 93042 115.364 365.868 204.732
6961 34800 93041 113.955 370.345 246.053
6962 34805 93040 110.065 371.179 285.001
6963 34810 93039 103.659 368.258 321.058
6964 34815 93038 94.7083 361.503 353.657
6965 34820 93037 83.2637 350.902 382.275
6966 34825 93036 69.4934 336.525 406.533
6967 34830 93035 53.7059 318.541 426.245
6968 34835 93034 36.3347 297.196 441.424
6969 34840 93033 17.887 272.778 452.219
6970 34845 93032 -1.11891 245.584 458.824
6971 34850 93031 -20.2113 215.9 461.384
6972 34855 93030 -38.9971 183.992 459.93
6973 34860 93029 -57.1692 150.116 454.374
6974 34865 93028 -74.4865 114.55 444.568
6975 34870 93027 -90.7439 77.6159 430.395
6976 34875 93026 -105.744 39.7029 411.858
6977 34880 93025 -119.272 1.26166 389.139
6978 34885 93024 -131.077 -37.2165 362.6
6979 34890 93023 -140.876 -75.2385 332.718
6980 34895 93022 -148.37 -112.35 299.996
6981 34900 93021 -153.261 -148.164 264.873
6982 34905 93020 -155.294 -182.372 227.678
6983 34910 93019 -154.297 -214.745 188.629
6984 34915 93018 -150.212 -245.088 147.897
6985 34920 93017 -143.118 -273.207 105.684
6986 34925 93016 -133.234 -298.884 62.3002
6987 34930 93015 -120.885 -321.852 18.2028
6988 34935 93014 -106.472 -341.814 -26.011
6989 34940 93013 -90.4066 -358.474 -69.6618
6990 34945 93012 -73.0713 -371.579 -112.068
6991 34950 93011 -54.7948 -380.945 -152.635
6992 34955 93010 -35.8566 -386.482 -190.918
6993 34960 93009 -16.5151 -388.186 -226.651
6994 34965 93008 2.94761 -386.128 -259.719
6995 34970 93007 22.1984 -380.433 -290.1
6996 34975 93006 40.8469 -371.254 -317.787
6997 34980 93005 58.4601 -358.743 -342.721
6998 34985 93004 74.5987 -343.047 -364.746
6999 34990 93003 88.8597 -324.301 -383.612
7000 34995 93002 100.901 -302.634 -399.012
7001 35000 93001 110.467 -278.194 -410.651
7002 35005 93000 117.386 -251.158 -418.312
7003 35010 92999 121.564 -221.749 -421.912
7004 35015 92998 122.971 -190.253 -421.519
7005 35020 92997 121.622 -157.015 -417.326
7006 35025 92996 117.572 -122.417 -409.589
7007 35030 92995 110.913 -86.8702 -398.559
7008 35035 92994 101.782 -50.7905 -384.433
7009 35040 92993 90.384 -14.586 -367.323
7010 35045 92992 77.0113 21.3412 -347.279
7011 35050 92991 62.053 56.5971 -324.329
7012 35055 92990 45.978 90.8005 -298.543
7013 35060 92989 29.2984 123.591 -270.08
7014 35065 92988 12.5166 154.642 -239.214
7015 35070 92987 -3.91523 183.67 -206.326
7016 35075 92986 -19.6287 210.445 -171.872
7017 35080 92985 -34.3282 234.775 -136.342
7018 35085 92984 -47.7698 256.49 -100.222
7019 35090 92983 -59.7234 275.426 -63.9701
7020 35095 92982 -69.9486 291.421 -27.9969
7021 35100 92981 -78.186 304.321 7.34499
7022 35105 92980 -84.1757 313.998 41.7649
7023 35110 92979 -87.6862 320.392 75.0246
7024 35115 92978 -88.5471 323.517 106.929
7025 35120 92977 -86.6811 323.477 137.305
7026 35125 92976 -82.1173 320.432 165.975
7027 35130 92975 -74.9884 314.567 192.733
7028 35135 92974 -65.5171 306.037 217.343
7029 35140 92973 -53.9894 294.937 239.545
7030 35145 92972 -40.7196 281.288 259.068
7031 35150 92971 -26.0159 265.059 275.66
7032 35155 92970 -10.1525 246.221 289.121
7033 35160 92969 6.63204 224.814 299.317
7034 35165 92968 24.1241 200.986 306.19
7035 35170 92967 42.1029 175.021 309.75
7036 35175 92966 60.3129 147.319 310.051
7037 35180 92965 78.4272 118.338 307.18
7038 35185 92964 96.0449 88.5275 301.224
7039 35190 92963 112.702 58.2622 292.262
7040 35195 92962 127.904 27.8165 280.36
7041 35200 92961 141.163 -2.63144 265.571
7042 35205 92960 152.027 -32.9544 247.949
7043 35210 92959 160.102 -63.0228 227.564
7044 35215 92958 165.073 -92.6421 204.53
7045 35220 92957 166.713 -121.522 179.027
7046 35225 92956 164.897 -149.271 151.323
7047 35230 92955 159.609 -175.424 121.776
7048 35235 92954 150.955 -199.516 90.818
7049 35240 92953 139.152 -221.138 58.9128
7050 35245 92952 124.508 -239.989 26.5108
7051 35250 92951 107.378 -255.911 -6.00447
7052 35255 92950 88.1356 -268.865 -38.3384
7053 35260 92949 67.1231 -278.909 -70.2806
7054 35265 92948 44.6459 -286.135 -101.68
7055 35270 92947 20.9755 -290.615 -132.401
7056 35275 92946 -3.62153 -292.364 -162.277
7057 35280 92945 -28.8511 -291.319 -191.093
7058 35285 92944 -54.3498 -287.368 -218.589
7059 35290 92943 -79.6799 -280.394 -244.48
7060 35295 92942 -104.332 -270.34 -268.499
7061 35300 92941 -127.765 -257.255 -290.431
7062 35305 92940 -149.46 -241.314 -310.125
7063 35310 92939 -168.972 -222.802 -327.487
7064 35315 92938 -185.971 -202.061 -342.442
7065 35320 92937 -200.241 -179.434 -354.901
7066 35325 92936 -211.661 -155.206 -364.724
7067 35330 92935 -220.155 -129.575 -371.726
7068 35335 92934 -225.648 -102.667 -375.704
7069 35340 92933 -228.044 -74.5806 -376.491
7070 35345 92932 -227.22 -45.4484 -374
7071 35350 92931 -223.06 -15.5012 -368.255
7072 35355 92930 -215.497 14.9003 -359.394
7073 35360 92929 -204.552 45.2808 -347.629
7074 35365 92928 -190.362 75.0906 -333.208
7075 35370 92927 -173.185 103.785 -316.357
7076 35375 92926 -153.398 130.907 -297.259
7077 35380 92925 -131.474 156.142 -276.065
7078 35385 92924 -107.96 179.326 -252.923
7079 35390 92923 -83.4535 200.42 -228.02
7080 35395 92922 -58.5685 219.448 -201.615
7081 35400 92921 -33.9007 236.42 -174.05
7082 35405 92920 -10.0001 251.278 -145.708
7083 35410 92919 12.6499 263.874 -116.971
7084 35415 92918 33.643 273.993 -88.1586
7085 35420 92917 52.6446 281.402 -59.4919
7086 35425 92916 69.3902 285.897 -31.0987
7087 35430 92915 83.6718 287.356 -3.04558
7088 35435 92914 95.3324 285.747 24.6065
7089 35440 92913 104.261 281.12 51.7464
7090 35445 92912 110.395 273.575 78.1838
7091 35450 92911 113.705 263.238 103.648
7092 35455 92910 114.208 250.238 127.814
7093 35460 92909 111.965 234.713 150.347
7094 35465 92908 107.091 216.811 170.947
7095 35470 92907 99.7657 196.713 189.389
7096 35475 92906 90.2492 174.628 205.521
7097 35480 92905 78.8723 150.801 219.274
7098 35485 92904 66.0283 125.498 230.628
7099 35490 92903 52.1406 99.0028 239.587
7100 35495 92902 37.6327 71.597 246.138
7101 35500 92901 22.8966 43.5446 250.23
7102 35505 92900 8.28504 15.0843 251.751
7103 35510 92899 -5.89735 -13.5772 250.553
7104 35515 92898 -19.3762 -42.2502 246.47
7105 35520 92897 -31.8911 -70.7439 239.374
7106 35525 92896 -43.1801 -98.8301 229.222
7107 35530 92895 -52.9764 -126.226 216.108
7108 35535 92894 -61.0081 -152.585 200.276
7109 35540 92893 -67.0208 -177.53 182.1
7110 35545 92892 -70.7959 -200.693 162.037
7111 35550 92891 -72.1748 -221.76 140.542
7112 35555 92890 -71.0833 -240.514 118.001
7113 35560 92889 -67.5429 -256.836 94.6875
7114 35565 92888 -61.6709 -270.694 70.748
7115 35570 92887 -53.6719 -282.097 46.2461
7116 35575 92886 -43.8104 -291.071 21.2253
7117 35580 92885 -32.3809 -297.614 -4.22993
7118 35585 92884 -19.6841 -301.687 -29.9581
7119 35590 92883 -6.00422 -303.226 -55.7119
7120 35595 92882 8.39002 -302.148 -81.1824
7121 35600 92881 23.2435 -298.391 -106.04
7122 35605 92880 38.3036 -291.926 -129.987
7123 35610 92879 53.3042 -282.787 -152.79
7124 35615 92878 67.9474 -271.07 -174.302
7125 35620 92877 81.8893 -256.931 -194.452
7126 35625 92876 94.739 -240.579 -213.219
7127 35630 92875 106.07 -222.252 -230.594
7128 35635 92874 115.444 -202.214 -246.537
7129 35640 92873 122.46 -180.749 -260.945
7130 35645 92872 126.802 -158.154 -273.647
7131 35650 92871 128.281 -134.732 -284.416
7132 35655 92870 126.86 -110.79 -293.017
7133 35660 92869 122.649 -86.6257 -299.246
7134 35665 92868 115.868 -62.5047 -302.981
7135 35670 92867 106.787 -38.6501 -304.227
7136 35675 92866 95.673 -15.2226 -303.117
7137 35680 92865 82.7393 7.67814 -299.892
7138 35685 92864 68.1452 30.0008 -294.834
7139 35690 92863 52.023 51.7018 -288.206
7140 35695 92862 34.5304 72.704 -280.184
7141 35700 92861 15.9019 92.852 -270.818
7142 35705 92860 -3.51676 111.887 -260.043
