500000 25000
15683 78410 84319 -45.5122 -77.447 -5.71388
15684 78415 84318 -29.3704 -84.3088 0.230242
15685 78420 84317 -13.2584 -90.8853 6.27542
15686 78425 84316 2.53101 -97.1873 12.4418
15687 78430 84315 17.7169 -103.241 18.6058
15688 78435 84314 32.077 -109.04 24.5311
15689 78440 84313 45.4642 -114.509 29.941
15690 78445 84312 57.8147 -119.489 34.601
15691 78450 84311 69.1351 -123.77 38.3754
15692 78455 84310 79.472 -127.135 41.2581
15693 78460 84309 88.8762 -129.421 43.3421
15694 78465 84308 97.3779 -130.561 44.7789
15695 78470 84307 104.984 -130.599 45.696
15696 78475 84306 111.675 -129.668 46.1458
15697 78480 84305 117.413 -127.938 46.0732
15698 78485 84304 122.149 -125.565 45.3217
15699 78490 84303 125.847 -122.639 43.683
15700 78495 84302 128.497 -119.164 40.9499
15701 78500 84301 130.119 -115.059 36.9836
15702 78505 84300 130.784 -110.193 31.7519
15703 78510 84299 130.623 -104.436 25.3409
15704 78515 84298 129.81 -97.7161 17.9334
15705 78520 84297 128.552 -90.0609 9.77357
15706 78525 84296 127.067 -81.6109 1.11152
15707 78530 84295 125.532 -72.5933 -7.84596
15708 78535 84294 124.063 -63.2609 -16.9551
15709 78540 84293 122.688 -53.8216 -26.1492
15710 78545 84292 121.353 -44.377 -35.4263
15711 78550 84291 119.946 -34.9028 -44.8098
15712 78555 84290 118.348 -25.2683 -54.3133
15713 78560 84289 116.468 -15.2935 -63.9204
15714 78565 84288 114.291 -4.83942 -73.5739
15715 78570 84287 111.882 6.12787 -83.1801
15716 78575 84286 109.362 17.4952 -92.6331
15717 78580 84285 106.877 29.0143 -101.828
15718 78585 84284 104.548 40.3482 -110.666
15719 78590 84283 102.45 51.1461 -119.043
15720 78595 84282 100.603 61.1172 -126.831
15721 78600 84281 98.9793 70.0731 -133.875
15722 78605 84280 97.5169 77.9441 -139.995
15723 78610 84279 96.1248 84.7666 -145.022
15724 78615 84278 94.69 90.6415 -148.844
15725 78620 84277 93.0898 95.6958 -151.441
15726 78625 84276 91.2081 100.037 -152.912
15727 78630 84275 88.9316 103.715 -153.436
15728 78635 84274 86.1695 106.709 -153.224
15729 78640 84273 82.8559 108.927 -152.44
15730 78645 84272 78.94 110.226 -151.133
15731 78650 84271 74.3903 110.446 -149.225
15732 78655 84270 69.1897 109.45 -146.529
15733 78660 84269 63.3335 107.177 -142.833
15734 78665 84268 56.8312 103.653 -137.99
15735 78670 84267 49.7018 99.0045 -131.991
15736 78675 84266 41.9696 93.42 -125.003
15737 78680 84265 33.6584 87.1019 -117.336
15738 78685 84264 24.7884 80.2033 -109.367
15739 78690 84263 15.3808 72.7909 -101.433
15740 78695 84262 5.45669 64.837 -93.7423
15741 78700 84261 -4.9521 56.2482 -86.3196
15742 78705 84260 -15.7855 46.9254 -79.0251
15743 78710 84259 -26.9538 36.8244 -71.6173
15744 78715 84258 -38.3345 26.0005 -63.8556
15745 78720 84257 -49.783 14.6234 -55.5864
15746 78725 84256 -61.1475 2.94142 -46.8001
15747 78730 84255 -72.2849 -8.77493 -37.6302
15748 78735 84254 -83.071 -20.3005 -28.3015
15749 78740 84253 -93.4036 -31.4962 -19.0642
15750 78745 84252 -103.192 -42.3171 -10.1187
15751 78750 84251 -112.35 -52.7729 -1.58177
15752 78755 84250 -120.769 -62.8689 6.51327
15753 78760 84249 -128.308 -72.5512 14.1825
15754 78765 84248 -134.805 -81.6845 21.4429
15755 78770 84247 -140.086 -90.0677 28.2732
15756 78775 84246 -143.997 -97.4845 34.5871
15757 78780 84245 -146.44 -103.771 40.249
15758 78785 84244 -147.382 -108.868 45.0975
15759 78790 84243 -146.851 -112.84 48.9938
15760 78795 84242 -144.913 -115.853 51.8482
15761 78800 84241 -141.636 -118.126 53.6319
15762 78805 84240 -137.064 -119.869 54.3626
15763 78810 84239 -131.197 -121.234 54.0809
15764 78815 84238 -124.004 -122.287 52.8311
15765 78820 84237 -115.446 -123 50.6547
15766 78825 84236 -105.509 -123.261 47.5883
15767 78830 84235 -94.2375 -122.903 43.6848
15768 78835 84234 -81.7556 -121.734 39.0282
15769 78840 84233 -68.2638 -119.568 33.7334
15770 78845 84232 -54.0188 -116.264 27.939
15771 78850 84231 -39.3123 -111.751 21.7842
15772 78855 84230 -24.44 -106.036 15.382
15773 78860 84229 -9.68294 -99.2002 8.79161
15774 78865 84228 4.70828 -91.3729 2.01015
15775 78870 84227 18.514 -82.7114 -5.00329
15776 78875 84226 31.5375 -73.3757 -12.2961
15777 78880 84225 43.5931 -63.5166 -19.8847
15778 78885 84224 54.5115 -53.2752 -27.7184
15779 78890 84223 64.1455 -42.7787 -35.6745
15780 78895 84222 72.3948 -32.1394 -43.574
15781 78900 84221 79.219 -21.4527 -51.2244
15782 78905 84220 84.6571 -10.7928 -58.4763
15783 78910 84219 88.8164 -0.218831 -65.2552
15784 78915 84218 91.8272 10.2174 -71.5876
15785 78920 84217 93.797 20.4607 -77.5822
15786 78925 84216 94.7501 30.4274 -83.3903
15787 78930 84215 94.5955 40.005 -89.1555
15788 78935 84214 93.1427 49.0527 -94.956
15789 78940 84213 90.1569 57.4123 -100.767
15790 78945 84212 85.4485 64.9275 -106.455
15791 78950 84211 78.9624 71.4729 -111.788
15792 78955 84210 70.8337 76.968 -116.488
15793 78960 84209 61.4055 81.3843 -120.294
15794 78965 84208 51.1653 84.7383 -123.023
15795 78970 84207 40.6494 87.0737 -124.618
15796 78975 84206 30.3192 88.4341 -125.144
15797 78980 84205 20.481 88.8466 -124.772
15798 78985 84204 11.2573 88.3099 -123.716
15799 78990 84203 2.62316 86.798 -122.176
15800 78995 84202 -5.5114 84.2699 -120.286
15801 79000 84201 -13.2166 80.6862 -118.094
15802 79005 84200 -20.4695 76.0227 -115.558
15803 79010 84199 -27.1355 70.2803 -112.583
15804 79015 84198 -33.0038 63.4793 -109.06
15805 79020 84197 -37.8522 55.6539 -104.92
15806 79025 84196 -41.5136 46.8498 -100.154
15807 79030 84195 -43.9248 37.1226 -94.8468
15808 79035 84194 -45.1357 26.5498 -89.1445
15809 79040 84193 -45.2811 15.2421 -83.22
15810 79045 84192 -44.538 3.35848 -77.231
15811 79050 84191 -43.0672 -8.89735 -71.2816
15812 79055 84190 -40.9786 -21.2932 -65.4018
15813 79060 84189 -38.3116 -33.5909 -59.5615
15814 79065 84188 -35.0719 -45.5859 -53.693
15815 79070 84187 -31.2624 -57.1379 -47.7322
15816 79075 84186 -26.9255 -68.1892 -41.6453
15817 79080 84185 -22.1841 -78.7584 -35.4536
15818 79085 84184 -17.2352 -88.9027 -29.2443
15819 79090 84183 -12.3294 -98.6738 -23.1648
15820 79095 84182 -7.73358 -108.059 -17.4018
15821 79100 84181 -3.68542 -116.953 -12.1526
15822 79105 84180 -0.362471 -125.16 -7.59948
15823 79110 84179 2.12554 -132.433 -3.89182
15824 79115 84178 3.7413 -138.536 -1.11768
15825 79120 84177 4.5175 -143.297 0.686554
15826 79125 84176 4.54187 -146.648 1.53929
15827 79130 84175 3.94929 -148.63 1.51001
15828 79135 84174 2.90106 -149.367 0.702631
15829 79140 84173 1.57555 -149.021 -0.759272
15830 79145 84172 0.153392 -147.743 -2.76407
15831 79150 84171 -1.20416 -145.643 -5.22798
15832 79155 84170 -2.36187 -142.773 -8.11201
15833 79160 84169 -3.2248 -139.139 -11.4275
15834 79165 84168 -3.73183 -134.717 -15.2212
15835 79170 84167 -3.86901 -129.471 -19.5706
15836 79175 84166 -3.64447 -123.371 -24.5517
15837 79180 84165 -3.07378 -116.398 -30.2232
15838 79185 84164 -2.15873 -108.545 -36.609
15839 79190 84163 -0.866937 -99.8164 -43.6889
15840 79195 84162 0.862125 -90.2237 -51.3971
15841 79200 84161 3.10857 -79.7796 -59.6314
15842 79205 84160 5.9276 -68.5073 -68.2644
15843 79210 84159 9.32147 -56.4532 -77.1534
15844 79215 84158 13.2038 -43.7006 -86.1562
15845 79220 84157 17.4008 -30.3807 -95.1336
15846 79225 84156 21.6594 -16.6766 -103.944
15847 79230 84155 25.7 -2.82585 -112.448
15848 79235 84154 29.2758 10.8874 -120.517
15849 79240 84153 32.2196 24.1506 -128.039
15850 79245 84152 34.488 36.6509 -134.925
15851 79250 84151 36.1481 48.117 -141.125
15852 79255 84150 37.3554 58.3554 -146.636
15853 79260 84149 38.3153 67.2783 -151.498
15854 79265 84148 39.2214 74.9073 -155.797
15855 79270 84147 40.2209 81.3437 -159.643
15856 79275 84146 41.3872 86.7205 -163.153
15857 79280 84145 42.7221 91.1509 -166.427
15858 79285 84144 44.1611 94.6948 -169.535
15859 79290 84143 45.5947 97.3541 -172.493
15860 79295 84142 46.8825 99.0947 -175.26
15861 79300 84141 47.8779 99.8648 -177.744
15862 79305 84140 48.4333 99.6196 -179.82
15863 79310 84139 48.4239 98.3189 -181.332
15864 79315 84138 47.7414 95.9157 -182.141
15865 79320 84137 46.3367 92.3411 -182.141
15866 79325 84136 44.2249 87.4909 -181.283
15867 79330 84135 41.4883 81.2283 -179.582
15868 79335 84134 38.2794 73.4085 -177.119
15869 79340 84133 34.7852 63.9136 -174.018
15870 79345 84132 31.2023 52.7009 -170.423
15871 79350 84131 27.7085 39.8393 -166.475
15872 79355 84130 24.4361 25.5251 -162.288
15873 79360 84129 21.4803 10.0688 -157.941
15874 79365 84128 18.9008 -6.14817 -153.48
15875 79370 84127 16.742 -22.7397 -148.935
15876 79375 84126 15.0512 -39.3805 -144.329
15877 79380 84125 13.8715 -55.8451 -139.679
15878 79385 84124 13.2475 -72.0189 -135.008
15879 79390 84123 13.2163 -87.8721 -130.322
15880 79395 84122 13.8011 -103.412 -125.612
15881 79400 84121 15.0245 -118.64 -120.838
15882 79405 84120 16.9146 -133.524 -115.942
15883 79410 84119 19.509 -147.988 -110.858
15884 79415 84118 22.8661 -161.926 -105.528
15885 79420 84117 27.0494 -175.216 -99.9266
15886 79425 84116 32.108 -187.736 -94.0742
15887 79430 84115 38.0373 -199.374 -88.0397
15888 79435 84114 44.7514 -210.042 -81.9317
15889 79440 84113 52.055 -219.661 -75.8879
15890 79445 84112 59.6546 -228.167 -70.0466
15891 79450 84111 67.1916 -235.508 -64.5373
15892 79455 84110 74.3106 -241.647 -59.4653
15893 79460 84109 80.7117 -246.559 -54.92
15894 79465 84108 86.2096 -250.223 -50.9882
15895 79470 84107 90.7478 -252.619 -47.7634
15896 79475 84106 94.3728 -253.719 -45.3443
15897 79480 84105 97.1776 -253.488 -43.8229
15898 79485 84104 99.2585 -251.878 -43.2508
15899 79490 84103 100.65 -248.84 -43.6141
15900 79495 84102 101.311 -244.328 -44.8287
15901 79500 84101 101.129 -238.309 -46.7467
15902 79505 84100 99.9525 -230.769 -49.1924
15903 79510 84099 97.629 -221.722 -52.0064
15904 79515 84098 94.0566 -211.208 -55.0994
15905 79520 84097 89.2157 -199.3 -58.4657
15906 79525 84096 83.1826 -186.109 -62.1937
15907 79530 84095 76.1244 -171.796 -66.4247
15908 79535 84094 68.2577 -156.569 -71.2948
15909 79540 84093 59.7985 -140.68 -76.8631
15910 79545 84092 50.9318 -124.411 -83.0732
15911 79550 84091 41.7702 -108.045 -89.7342
15912 79555 84090 32.3722 -91.8219 -96.5583
15913 79560 84089 22.7583 -75.9107 -103.223
15914 79565 84088 12.9527 -60.3865 -109.458
15915 79570 84087 3.00979 -45.233 -115.116
15916 79575 84086 -6.989 -30.3782 -120.194
15917 79580 84085 -16.9316 -15.7481 -124.812
15918 79585 84084 -26.7082 -1.32642 -129.162
15919 79590 84083 -36.2146 12.7925 -133.423
15920 79595 84082 -45.356 26.3892 -137.708
15921 79600 84081 -54.0294 39.1405 -142.023
15922 79605 84080 -62.1082 50.6694 -146.268
15923 79610 84079 -69.4283 60.6248 -150.27
15924 79615 84078 -75.8051 68.7554 -153.835
15925 79620 84077 -81.0563 74.9584 -156.796
15926 79625 84076 -85.0375 79.2899 -159.057
15927 79630 84075 -87.6684 81.9273 -160.589
15928 79635 84074 -88.944 83.1039 -161.429
15929 79640 84073 -88.92 83.0266 -161.638
15930 79645 84072 -87.6731 81.8205 -161.26
15931 79650 84071 -85.268 79.502 -160.307
15932 79655 84070 -81.7259 75.997 -158.736
15933 79660 84069 -77.0139 71.1893 -156.478
15934 79665 84068 -71.0676 64.9854 -153.452
15935 79670 84067 -63.8262 57.3667 -149.589
15936 79675 84066 -55.2844 48.4091 -144.842
15937 79680 84065 -45.5252 38.2775 -139.197
15938 79685 84064 -34.7375 27.1845 -132.678
15939 79690 84063 -23.2039 15.3479 -125.356
15940 79695 84062 -11.2813 2.94911 -117.357
15941 79700 84061 0.65307 -9.90041 -108.865
15942 79705 84060 12.2488 -23.1541 -100.115
15943 79710 84059 23.2136 -36.807 -91.3642
15944 79715 84058 33.333 -50.8583 -82.8552
15945 79720 84057 42.4639 -65.2691 -74.7783
15946 79725 84056 50.5159 -79.9297 -67.2475
15947 79730 84055 57.4244 -94.6564 -60.2917
15948 79735 84054 63.1362 -109.203 -53.872
15949 79740 84053 67.5914 -123.298 -47.922
15950 79745 84052 70.739 -136.677 -42.3807
15951 79750 84051 72.5386 -149.115 -37.2322
15952 79755 84050 72.9973 -160.441 -32.5207
15953 79760 84049 72.1695 -170.537 -28.3543
15954 79765 84048 70.148 -179.326 -24.8892
15955 79770 84047 67.0432 -186.751 -22.2997
15956 79775 84046 62.9618 -192.765 -20.743
15957 79780 84045 57.979 -197.323 -20.3412
15958 79785 84044 52.1412 -200.372 -21.161
15959 79790 84043 45.4715 -201.863 -23.1912
15960 79795 84042 38.0075 -201.749 -26.3551
15961 79800 84041 29.8235 -200.002 -30.5099
15962 79805 84040 21.0617 -196.621 -35.4681
15963 79810 84039 11.9394 -191.636 -41.0137
15964 79815 84038 2.74464 -185.114 -46.9344
15965 79820 84037 -6.18606 -177.143 -53.0384
15966 79825 84036 -14.5162 -167.814 -59.1778
15967 79830 84035 -21.9585 -157.198 -65.2586
15968 79835 84034 -28.3233 -145.338 -71.2453
15969 79840 84033 -33.5335 -132.248 -77.154
15970 79845 84032 -37.6065 -117.94 -83.0431
15971 79850 84031 -40.6012 -102.454 -88.9999
15972 79855 84030 -42.552 -85.8969 -95.1123
15973 79860 84029 -43.4087 -68.4647 -101.446
15974 79865 84028 -43.0276 -50.4458 -108.026
15975 79870 84027 -41.2005 -32.1962 -114.818
15976 79875 84026 -37.7231 -14.0976 -121.731
15977 79880 84025 -32.4875 3.50226 -128.634
15978 79885 84024 -25.5529 20.3336 -135.376
15979 79890 84023 -17.1592 36.2246 -141.818
15980 79895 84022 -7.69964 51.0946 -147.858
15981 79900 84021 2.35843 64.9213 -153.459
15982 79905 84020 12.577 77.7024 -158.636
15983 79910 84019 22.6248 89.4142 -163.454
15984 79915 84018 32.3133 100.005 -167.983
15985 79920 84017 41.5864 109.404 -172.272
15986 79925 84016 50.4452 117.545 -176.308
15987 79930 84015 58.8621 124.391 -180.009
15988 79935 84014 66.7144 129.943 -183.231
15989 79940 84013 73.7411 134.218 -185.802
15990 79945 84012 79.5751 137.228 -187.554
15991 79950 84011 83.8184 138.947 -188.355
15992 79955 84010 86.1292 139.301 -188.134
15993 79960 84009 86.3083 138.172 -186.879
15994 79965 84008 84.327 135.432 -184.626
15995 79970 84007 80.3177 130.987 -181.423
15996 79975 84006 74.5114 124.816 -177.328
15997 79980 84005 67.1479 116.996 -172.39
15998 79985 84004 58.4146 107.697 -166.662
15999 79990 84003 48.4201 97.15 -160.225
16000 79995 84002 37.2154 85.6021 -153.205
16001 80000 84001 24.8538 73.2706 -145.779
16002 80005 84000 11.4451 60.3079 -138.156
16003 80010 83999 -2.78502 46.7913 -130.556
16004 80015 83998 -17.4983 32.7465 -123.161
16005 80020 83997 -32.2721 18.1847 -116.091
16006 80025 83996 -46.6693 3.1557 -109.392
16007 80030 83995 -60.3032 -12.2077 -103.031
16008 80035 83994 -72.8871 -27.6701 -96.9311
16009 80040 83993 -84.2505 -42.8969 -90.9972
16010 80045 83992 -94.3149 -57.4969 -85.1583
16011 80050 83991 -103.047 -71.081 -79.3795
16012 80055 83990 -110.403 -83.3365 -73.6714
16013 80060 83989 -116.297 -94.0837 -68.059
16014 80065 83988 -120.604 -103.301 -62.5578
16015 80070 83987 -123.173 -111.112 -57.152
16016 80075 83986 -123.88 -117.729 -51.7948
16017 80080 83985 -122.662 -123.374 -46.4248
16018 80085 83984 -119.546 -128.199 -41.0011
16019 80090 83983 -114.648 -132.226 -35.5364
16020 80095 83982 -108.144 -135.336 -30.1152
16021 80100 83981 -100.228 -137.304 -24.8881
16022 80105 83980 -91.0777 -137.863 -20.0508
16023 80110 83979 -80.8018 -136.799 -15.7994
16024 80115 83978 -69.4595 -134.018 -12.2967
16025 80120 83977 -57.0711 -129.574 -9.63518
16026 80125 83976 -43.6614 -123.645 -7.83328
16027 80130 83975 -29.3069 -116.465 -6.8289
16028 80135 83974 -14.1516 -108.236 -6.49774
16029 80140 83973 1.56321 -99.056 -6.68729
16030 80145 83972 17.5286 -88.898 -7.25278
16031 80150 83971 33.374 -77.6495 -8.09582
16032 80155 83970 48.708 -65.1973 -9.18186
16033 80160 83969 63.1479 -51.5291 -10.543
16034 80165 83968 76.3638 -36.8003 -12.2512
16035 80170 83967 88.1139 -21.3442 -14.3802
16036 80175 83966 98.2614 -5.61455 -16.9718
16037 80180 83965 106.773 9.92581 -20.0104
16038 80185 83964 113.692 24.9179 -23.4176
16039 80190 83963 119.1 39.1853 -27.0667
16040 80195 83962 123.063 52.7357 -30.7971
16041 80200 83961 125.598 65.6968 -34.4401
16042 80205 83960 126.645 78.2014 -37.8421
16043 80210 83959 126.077 90.2756 -40.881
16044 80215 83958 123.743 101.767 -43.4892
16045 80220 83957 119.513 112.347 -45.6622
16046 80225 83956 113.353 121.576 -47.4706
16047 80230 83955 105.348 129.017 -49.0399
16048 80235 83954 95.7181 134.35 -50.5268
16049 80240 83953 84.7975 137.443 -52.081
16050 80245 83952 72.9829 138.368 -53.7977
16051 80250 83951 60.6756 137.341 -55.6924
16052 80255 83950 48.2318 134.621 -57.7053
16053 80260 83949 35.9238 130.421 -59.7125
16054 80265 83948 23.9302 124.826 -61.5767
16055 80270 83947 12.3501 117.793 -63.1928
16056 80275 83946 1.23053 109.18 -64.538
16057 80280 83945 -9.39285 98.8265 -65.6889
16058 80285 83944 -19.4717 86.6445 -66.801
16059 80290 83943 -28.9388 72.6827 -68.0577
16060 80295 83942 -37.6958 57.1511 -69.6008
16061 80300 83941 -45.6276 40.395 -71.4619
16062 80305 83940 -52.5902 22.8297 -73.5391
16063 80310 83939 -58.4344 4.85584 -75.6141
16064 80315 83938 -63.0072 -13.2235 -77.4068
16065 80320 83937 -66.1818 -31.2417 -78.6607
16066 80325 83936 -67.8784 -49.1742 -79.2122
16067 80330 83935 -68.0829 -67.1003 -79.0368
16068 80335 83934 -66.8739 -85.1408 -78.2555
16069 80340 83933 -64.4129 -103.384 -77.0994
16070 80345 83932 -60.9234 -121.828 -75.8428
16071 80350 83931 -56.6476 -140.359 -74.7298
16072 80355 83930 -51.8087 -158.748 -73.9141
16073 80360 83929 -46.5663 -176.686 -73.4227
16074 80365 83928 -40.9902 -193.835 -73.1625
16075 80370 83927 -35.0829 -209.878 -72.9687
16076 80375 83926 -28.8057 -224.557 -72.6598
16077 80380 83925 -22.1255 -237.694 -72.098
16078 80385 83924 -15.0585 -249.179 -71.227
16079 80390 83923 -7.68587 -258.948 -70.0822
16080 80395 83922 -0.155095 -266.948 -68.7708
16081 80400 83921 7.33708 -273.116 -67.4284
16082 80405 83920 14.577 -277.366 -66.1752
16083 80410 83919 21.3635 -279.61 -65.0655
16084 80415 83918 27.5315 -279.775 -64.085
16085 80420 83917 32.9544 -277.84 -63.1557
16086 80425 83916 37.5442 -273.845 -62.1739
16087 80430 83915 41.24 -267.891 -61.0532
16088 80435 83914 43.9869 -260.128 -59.7663
16089 80440 83913 45.726 -250.715 -58.366
16090 80445 83912 46.3927 -239.802 -56.9763
16091 80450 83911 45.92 -227.519 -55.766
16092 80455 83910 44.2512 -213.972 -54.8903
16093 80460 83909 41.3804 -199.266 -54.4406
16094 80465 83908 37.3723 -183.513 -54.4093
16095 80470 83907 32.3836 -166.856 -54.6836
16096 80475 83906 26.6529 -149.463 -55.0811
16097 80480 83905 20.4766 -131.531 -55.4083
16098 80485 83904 14.1573 -113.275 -55.5296
16099 80490 83903 7.95023 -94.9157 -55.4164
16100 80495 83902 2.02887 -76.6562 -55.1666
16101 80500 83901 -3.52155 -58.673 -54.9727
16102 80505 83900 -8.6655 -41.1035 -55.0552
16103 80510 83899 -13.3793 -24.0345 -55.5867
16104 80515 83898 -17.5935 -7.50613 -56.622
16105 80520 83897 -21.1758 8.47799 -58.0799
16106 80525 83896 -23.9509 23.9435 -59.77
16107 80530 83895 -25.7475 38.9162 -61.4624
16108 80535 83894 -26.4612 53.4045 -62.9732
16109 80540 83893 -26.1071 67.3691 -64.2339
16110 80545 83892 -24.8258 80.7129 -65.3169
16111 80550 83891 -22.8553 93.267 -66.4115
16112 80555 83890 -20.4801 104.799 -67.7591
16113 80560 83889 -17.954 115.043 -69.5774
16114 80565 83888 -15.4558 123.727 -71.9873
16115 80570 83887 -13.0718 130.624 -74.972
16116 80575 83886 -10.8159 135.581 -78.375
16117 80580 83885 -8.68286 138.542 -81.9321
16118 80585 83884 -6.68485 139.544 -85.3331
16119 80590 83883 -4.88343 138.702 -88.2841
16120 80595 83882 -3.38969 136.184 -90.5712
16121 80600 83881 -2.33542 132.179 -92.089
16122 80605 83880 -1.83885 126.864 -92.8563
16123 80610 83879 -1.97731 120.377 -92.9781
16124 80615 83878 -2.76693 112.808 -92.6096
16125 80620 83877 -4.15985 104.196 -91.8979
16126 80625 83876 -6.06035 94.5487 -90.9342
16127 80630 83875 -8.35446 83.8729 -89.7349
16128 80635 83874 -10.9315 72.2153 -88.2355
16129 80640 83873 -13.7079 59.6957 -86.3187
16130 80645 83872 -16.6391 46.5144 -83.8507
16131 80650 83871 -19.7081 32.9392 -80.7123
16132 80655 83870 -22.9129 19.2654 -76.8397
16133 80660 83869 -26.2424 5.76183 -72.2357
16134 80665 83868 -29.6598 -7.38328 -66.9701
16135 80670 83867 -33.0844 -20.0952 -61.1693
16136 80675 83866 -36.4024 -32.4074 -54.9991
16137 80680 83865 -39.469 -44.4228 -48.6373
16138 80685 83864 -42.1357 -56.2422 -42.2474
16139 80690 83863 -44.2807 -67.8939 -35.9503
16140 80695 83862 -45.8184 -79.2861 -29.803
16141 80700 83861 -46.7047 -90.1948 -23.7933
16142 80705 83860 -46.9273 -100.307 -17.852
16143 80710 83859 -46.4882 -109.288 -11.8819
16144 80715 83858 -45.3888 -116.874 -5.80895
16145 80720 83857 -43.623 -122.923 0.379213
