500000 25000
15742 78705 84260 -317.198 -158.561 78.2145
15743 78710 84259 -323.253 -228.327 51.7232
15744 78715 84258 -324.254 -297.104 25.2338
15745 78720 84257 -320.109 -364.332 -1.08565
15746 78725 84256 -310.809 -429.452 -27.028
15747 78730 84255 -296.451 -491.88 -52.3645
15748 78735 84254 -277.238 -550.986 -76.856
15749 78740 84253 -253.484 -606.107 -100.279
15750 78745 84252 -225.588 -656.571 -122.434
15751 78750 84251 -194.023 -701.74 -143.134
15752 78755 84250 -159.317 -741.062 -162.2
15753 78760 84249 -122.029 -774.092 -179.433
15754 78765 84248 -82.747 -800.526 -194.612
15755 78770 84247 -42.0941 -820.181 -207.498
15756 78775 84246 -0.736334 -832.991 -217.865
15757 78780 84245 40.5916 -838.96 -225.53
15758 78785 84244 81.0802 -838.128 -230.393
15759 78790 84243 119.862 -830.544 -232.447
15760 78795 84242 156.034 -816.242 -231.764
15761 78800 84241 188.722 -795.254 -228.46
15762 78805 84240 217.136 -767.641 -222.658
15763 78810 84239 240.633 -733.519 -214.437
15764 78815 84238 258.75 -693.102 -203.825
15765 78820 84237 271.225 -646.728 -190.806
15766 78825 84236 277.971 -594.865 -175.342
15767 78830 84235 279.055 -538.105 -157.407
15768 78835 84234 274.659 -477.143 -137.042
15769 78840 84233 265.038 -412.738 -114.369
15770 78845 84232 250.483 -345.676 -89.6102
15771 78850 84231 231.312 -276.735 -63.074
15772 78855 84230 207.875 -206.662 -35.1203
15773 78860 84229 180.575 -136.149 -6.12081
15774 78865 84228 149.899 -65.837 23.5819
15775 78870 84227 116.436 3.68339 53.6949
15776 78875 84226 80.8791 71.8525 83.9659
15777 78880 84225 43.9964 138.131 114.151
15778 78885 84224 6.59671 201.975 143.966
15779 78890 84223 -30.5229 262.829 173.051
15780 78895 84222 -66.6162 320.109 200.952
15781 78900 84221 -101.013 373.217 227.144
15782 78905 84220 -133.126 421.551 251.102
15783 78910 84219 -162.435 464.531 272.377
15784 78915 84218 -188.465 501.644 290.659
15785 78920 84217 -210.779 532.473 305.815
15786 78925 84216 -228.965 556.722 317.871
15787 78930 84215 -242.645 574.221 326.963
15788 78935 84214 -251.507 584.918 333.252
15789 78940 84213 -255.33 588.858 336.844
15790 78945 84212 -254.018 586.144 337.746
15791 78950 84211 -247.613 576.919 335.849
15792 78955 84210 -236.298 561.327 330.98
15793 78960 84209 -220.4 539.511 322.967
15794 78965 84208 -200.373 511.623 311.719
15795 78970 84207 -176.778 477.857 297.287
15796 78975 84206 -150.252 438.489 279.88
15797 78980 84205 -121.478 393.902 259.829
15798 78985 84204 -91.1474 344.61 237.528
15799 78990 84203 -59.9259 291.235 213.355
15800 78995 84202 -28.4297 234.476 187.624
15801 79000 84201 2.77583 175.047 160.564
15802 79005 84200 33.1608 113.631 132.331
15803 79010 84199 62.1913 50.8439 103.064
15804 79015 84198 89.2944 -12.7747 72.9278
15805 79020 84197 113.842 -76.7487 42.1637
15806 79025 84196 135.174 -140.63 11.0914
15807 79030 84195 152.654 -203.964 -19.9091
15808 79035 84194 165.754 -266.255 -50.4376
15809 79040 84193 174.13 -326.947 -80.1106
15810 79045 84192 177.657 -385.422 -108.593
15811 79050 84191 176.429 -441.008 -135.604
15812 79055 84190 170.712 -493.002 -160.904
15813 79060 84189 160.863 -540.7 -184.286
15814 79065 84188 147.261 -583.421 -205.561
15815 79070 84187 130.259 -620.546 -224.552
15816 79075 84186 110.17 -651.556 -241.093
15817 79080 84185 87.2911 -676.054 -255.029
15818 79085 84184 61.9456 -693.791 -266.211
15819 79090 84183 34.5355 -704.667 -274.493
15820 79095 84182 5.58433 -708.707 -279.752
15821 79100 84181 -24.245 -706.04 -281.895
15822 79105 84180 -54.152 -696.844 -280.88
15823 79110 84179 -83.2428 -681.32 -276.721
15824 79115 84178 -110.597 -659.665 -269.485
15825 79120 84177 -135.344 -632.072 -259.261
15826 79125 84176 -156.74 -598.746 -246.14
15827 79130 84175 -174.226 -559.933 -230.189
15828 79135 84174 -187.444 -515.956 -211.461
15829 79140 84173 -196.215 -467.249 -190.023
15830 79145 84172 -200.496 -414.36 -166.003
15831 79150 84171 -200.318 -357.932 -139.634
15832 79155 84170 -195.716 -298.675 -111.272
15833 79160 84169 -186.706 -237.322 -81.3728
15834 79165 84168 -173.284 -174.594 -50.4401
15835 79170 84167 -155.478 -111.178 -18.9716
15836 79175 84166 -133.408 -47.7353 12.6094
15837 79180 84165 -107.338 15.0915 43.974
15838 79185 84164 -77.704 76.6573 74.8843
15839 79190 84163 -45.1058 136.317 105.156
15840 79195 84162 -10.2643 193.433 134.615
15841 79200 84161 26.0218 247.409 163.053
15842 79205 84160 62.9244 297.711 190.216
15843 79210 84159 99.609 343.888 215.819
15844 79215 84158 135.245 385.551 239.569
15845 79220 84157 169.008 422.35 261.205
15846 79225 84156 200.094 453.937 280.515
15847 79230 84155 227.739 479.952 297.341
15848 79235 84154 251.262 500.045 311.558
15849 79240 84153 270.113 513.91 323.052
15850 79245 84152 283.912 521.337 331.706
15851 79250 84151 292.452 522.241 337.405
15852 79255 84150 295.677 516.674 340.043
15853 79260 84149 293.648 504.793 339.568
15854 79265 84148 286.48 486.813 335.99
15855 79270 84147 274.312 462.954 329.394
15856 79275 84146 257.301 433.418 319.92
15857 79280 84145 235.642 398.382 307.72
15858 79285 84144 209.622 358.032 292.934
15859 79290 84143 179.655 312.614 275.66
15860 79295 84142 146.317 262.477 255.963
15861 79300 84141 110.338 208.11 233.899
15862 79305 84140 72.5711 150.145 209.555
15863 79310 84139 33.9092 89.3268 183.087
15864 79315 84138 -4.76644 26.4598 154.737
15865 79320 84137 -42.639 -37.6447 124.825
15866 79325 84136 -78.966 -102.228 93.7329
15867 79330 84135 -113.069 -166.622 61.8734
15868 79335 84134 -144.312 -230.267 29.6628
15869 79340 84133 -172.07 -292.697 -2.50806
15870 79345 84132 -195.732 -353.508 -34.2875
15871 79350 84131 -214.716 -412.307 -65.3719
15872 79355 84130 -228.507 -468.665 -95.5064
15873 79360 84129 -236.694 -522.08 -124.463
15874 79365 84128 -239.015 -571.974 -152.018
15875 79370 84127 -235.376 -617.72 -177.935
15876 79375 84126 -225.87 -658.697 -201.936
15877 79380 84125 -210.751 -694.353 -223.716
15878 79385 84124 -190.418 -724.255 -242.952
15879 79390 84123 -165.371 -748.104 -259.337
15880 79395 84122 -136.179 -765.729 -272.616
15881 79400 84121 -103.456 -777.041 -282.608
15882 79405 84120 -67.843 -781.992 -289.223
15883 79410 84119 -30.0065 -780.539 -292.448
15884 79415 84118 9.35286 -772.634 -292.332
15885 79420 84117 49.4871 -758.245 -288.958
15886 79425 84116 89.6003 -737.39 -282.416
15887 79430 84115 128.85 -710.175 -272.78
15888 79435 84114 166.376 -676.829 -260.12
15889 79440 84113 201.335 -637.703 -244.506
15890 79445 84112 232.939 -593.258 -226.041
15891 79450 84111 260.497 -544.034 -204.893
15892 79455 84110 283.441 -490.618 -181.303
15893 79460 84109 301.325 -433.623 -155.585
15894 79465 84108 313.83 -373.673 -128.104
15895 79470 84107 320.737 -311.413 -99.2302
15896 79475 84106 321.903 -247.509 -69.3114
15897 79480 84105 317.242 -182.662 -38.6398
15898 79485 84104 306.708 -117.596 -7.46026
15899 79490 84103 290.31 -53.0403 24
15900 79495 84102 268.146 10.3025 55.4948
15901 79500 84101 240.439 71.7939 86.7134
15902 79505 84100 207.586 130.88 117.278
15903 79510 84099 170.167 187.109 146.751
15904 79515 84098 128.947 240.108 174.679
15905 79520 84097 84.8283 289.549 200.631
15906 79525 84096 38.7957 335.102 224.249
15907 79530 84095 -8.15235 376.385 245.265
15908 79535 84094 -55.0541 412.947 263.497
15909 79540 84093 -101.011 444.284 278.827
15910 79545 84092 -145.187 469.894 291.182
15911 79550 84091 -186.804 489.352 300.503
15912 79555 84090 -225.134 502.393 306.736
15913 79560 84089 -259.498 508.949 309.833
15914 79565 84088 -289.279 509.142 309.756
15915 79570 84087 -313.942 503.229 306.496
15916 79575 84086 -333.041 491.515 300.082
15917 79580 84085 -346.236 474.266 290.578
15918 79585 84084 -353.285 451.666 278.084
15919 79590 84083 -354.05 423.821 262.725
15920 79595 84082 -348.499 390.813 244.658
15921 79600 84081 -336.724 352.78 224.062
15922 79605 84080 -318.955 309.999 201.137
15923 79610 84079 -295.579 262.926 176.114
15924 79615 84078 -267.129 212.201 149.258
15925 79620 84077 -234.264 158.591 120.863
15926 79625 84076 -197.725 102.898 91.2442
15927 79630 84075 -158.289 45.8672 60.7211
15928 79635 84074 -116.722 -11.8964 29.6013
15929 79640 84073 -73.7659 -69.9551 -1.83255
15930 79645 84072 -30.1429 -128.008 -33.3189
15931 79650 84071 13.4108 -185.812 -64.614
15932 79655 84070 56.1075 -243.077 -95.4726
15933 79660 84069 97.0906 -299.369 -125.636
15934 79665 84068 135.46 -354.07 -154.818
15935 79670 84067 170.323 -406.396 -182.704
15936 79675 84066 200.883 -455.48 -208.964
15937 79680 84065 226.506 -500.488 -233.273
15938 79685 84064 246.758 -540.734 -255.342
15939 79690 84063 261.405 -575.752 -274.935
15940 79695 84062 270.364 -605.328 -291.875
15941 79700 84061 273.646 -629.44 -306.035
15942 79705 84060 271.32 -648.181 -317.311
15943 79710 84059 263.482 -661.664 -325.604
15944 79715 84058 250.267 -669.937 -330.789
15945 79720 84057 231.882 -672.943 -332.734
15946 79725 84056 208.623 -670.53 -331.306
15947 79730 84055 180.915 -662.51 -326.412
15948 79735 84054 149.309 -648.73 -318.022
15949 79740 84053 114.482 -629.163 -306.183
15950 79745 84052 77.2053 -603.948 -291.03
15951 79750 84051 38.3282 -573.398 -272.777
15952 79755 84050 -1.26259 -537.961 -251.711
15953 79760 84049 -40.6654 -498.142 -228.184
15954 79765 84048 -78.9938 -454.429 -202.592
15955 79770 84047 -115.397 -407.241 -175.347
15956 79775 84046 -149.088 -356.921 -146.844
15957 79780 84045 -179.37 -303.792 -117.42
15958 79785 84044 -205.654 -248.222 -87.3291
15959 79790 84043 -227.474 -190.691 -56.7402
15960 79795 84042 -244.496 -131.822 -25.7786
15961 79800 84041 -256.509 -72.3888 5.42004
15962 79805 84040 -263.417 -13.2524 36.6477
15963 79810 84039 -265.216 44.7138 67.5783
15964 79815 84038 -261.971 100.696 97.7671
15965 79820 84037 -253.794 154 126.69
15966 79825 84036 -240.831 204.065 153.815
15967 79830 84035 -223.256 250.448 178.693
15968 79835 84034 -201.295 292.785 201.017
15969 79840 84033 -175.253 330.763 220.636
15970 79845 84032 -145.558 364.098 237.529
15971 79850 84031 -112.795 392.537 251.732
15972 79855 84030 -77.7197 415.869 263.265
15973 79860 84029 -41.2361 433.94 272.079
15974 79865 84028 -4.33685 446.662 278.043
15975 79870 84027 31.973 454.004 280.969
15976 79875 84026 66.7512 455.971 280.667
15977 79880 84025 99.1851 452.586 277.012
15978 79885 84024 128.615 443.876 269.974
15979 79890 84023 154.534 429.876 259.622
15980 79895 84022 176.568 410.657 246.095
15981 79900 84021 194.432 386.35 229.567
15982 79905 84020 207.896 357.172 210.209
15983 79910 84019 216.763 323.423 188.193
15984 79915 84018 220.865 285.477 163.697
15985 79920 84017 220.075 243.739 136.949
15986 79925 84016 214.344 198.616 108.264
15987 79930 84015 203.736 150.497 78.0486
15988 79935 84014 188.465 99.7531 46.789
15989 79940 84013 168.901 46.7757 14.9991
15990 79945 84012 145.563 -7.99284 -16.8464
15991 79950 84011 119.073 -64.0296 -48.3651
15992 79955 84010 90.1011 -120.734 -79.3015
15993 79960 84009 59.2994 -177.463 -109.508
15994 79965 84008 27.2617 -233.584 -138.895
15995 79970 84007 -5.49276 -288.532 -167.356
15996 79975 84006 -38.4904 -341.835 -194.695
15997 79980 84005 -71.2578 -393.103 -220.583
15998 79985 84004 -103.272 -441.987 -244.572
15999 79990 84003 -133.929 -488.121 -266.151
16000 79995 84002 -162.551 -531.079 -284.846
16001 80000 84001 -188.424 -570.367 -300.311
16002 80005 84000 -210.85 -605.448 -312.377
16003 80010 83999 -229.206 -635.807 -321.066
16004 80015 83998 -242.984 -661.015 -326.535
16005 80020 83997 -251.816 -680.777 -328.983
16006 80025 83996 -255.47 -694.942 -328.555
16007 80030 83995 -253.844 -703.481 -325.283
16008 80035 83994 -246.952 -706.433 -319.074
16009 80040 83993 -234.922 -703.857 -309.758
16010 80045 83992 -217.972 -695.795 -297.167
16011 80050 83991 -196.417 -682.268 -281.232
16012 80055 83990 -170.667 -663.307 -262.048
16013 80060 83989 -141.225 -638.994 -239.89
16014 80065 83988 -108.68 -609.504 -215.184
16015 80070 83987 -73.6797 -575.137 -188.43
16016 80075 83986 -36.8961 -536.311 -160.115
16017 80080 83985 0.996488 -493.537 -130.646
16018 80085 83984 39.3482 -447.362 -100.308
16019 80090 83983 77.5328 -398.338 -69.2829
16020 80095 83982 114.944 -346.989 -37.6995
16021 80100 83981 150.972 -293.812 -5.70797
16022 80105 83980 185.009 -239.297 26.4614
16023 80110 83979 216.447 -183.955 58.4677
16024 80115 83978 244.694 -128.347 89.8663
16025 80120 83977 269.202 -73.0812 120.158
16026 80125 83976 289.5 -18.803 148.852
16027 80130 83975 305.211 33.8434 175.528
16028 80135 83974 316.073 84.2581 199.873
16029 80140 83973 321.942 131.92 221.69
16030 80145 83972 322.795 176.403 240.87
16031 80150 83971 318.711 217.371 257.365
16032 80155 83970 309.864 254.552 271.132
16033 80160 83969 296.494 287.708 282.107
16034 80165 83968 278.907 316.622 290.194
16035 80170 83967 257.47 341.077 295.26
16036 80175 83966 232.609 360.863 297.169
16037 80180 83965 204.813 375.798 295.802
16038 80185 83964 174.625 385.743 291.095
16039 80190 83963 142.635 390.615 283.058
16040 80195 83962 109.469 390.394 271.781
16041 80200 83961 75.7757 385.114 257.423
16042 80205 83960 42.2186 374.848 240.191
16043 80210 83959 9.4628 359.708 220.316
16044 80215 83958 -21.8343 339.835 198.034
16045 80220 83957 -51.0395 315.417 173.582
16046 80225 83956 -77.5648 286.688 147.213
16047 80230 83955 -100.891 253.951 119.202
16048 80235 83954 -120.604 217.57 89.8706
16049 80240 83953 -136.41 177.964 59.5833
16050 80245 83952 -148.149 135.586 28.7361
16051 80250 83951 -155.795 90.8966 -2.27575
16052 80255 83950 -159.432 44.3348 -33.0816
16053 80260 83949 -159.233 -3.68943 -63.3641
16054 80265 83948 -155.423 -52.7907 -92.8652
16055 80270 83947 -148.246 -102.588 -121.372
16056 80275 83946 -137.944 -152.666 -148.687
16057 80280 83945 -124.75 -202.557 -174.589
16058 80285 83944 -108.909 -251.72 -198.798
16059 80290 83943 -90.7064 -299.568 -220.976
16060 80295 83942 -70.499 -345.503 -240.746
16061 80300 83941 -48.7374 -388.965 -257.739
16062 80305 83940 -25.9672 -429.487 -271.641
16063 80310 83939 -2.8045 -466.704 -282.247
16064 80315 83938 20.1032 -500.36 -289.475
16065 80320 83937 42.1227 -530.257 -293.343
16066 80325 83936 62.6846 -556.222 -293.932
16067 80330 83935 81.3012 -578.065 -291.332
16068 80335 83934 97.5742 -595.576 -285.606
16069 80340 83933 111.187 -608.536 -276.789
16070 80345 83932 121.888 -616.747 -264.902
16071 80350 83931 129.473 -620.073 -249.988
16072 80355 83930 133.766 -618.446 -232.148
16073 80360 83929 134.621 -611.869 -211.552
16074 80365 83928 131.933 -600.401 -188.431
16075 80370 83927 125.652 -584.141 -163.056
16076 80375 83926 115.807 -563.21 -135.712
16077 80380 83925 102.518 -537.764 -106.694
16078 80385 83924 85.995 -507.998 -76.3138
16079 80390 83923 66.528 -474.172 -44.9172
16080 80395 83922 44.4761 -436.623 -12.8896
16081 80400 83921 20.2502 -395.769 19.3557
16082 80405 83920 -5.70147 -352.102 51.394
16083 80410 83919 -32.89 -306.157 82.8209
16084 80415 83918 -60.8009 -258.481 113.273
16085 80420 83917 -88.8862 -209.588 142.444
16086 80425 83916 -116.571 -159.955 170.075
16087 80430 83915 -143.264 -110.022 195.938
16088 80435 83914 -168.372 -60.2157 219.808
16089 80440 83913 -191.304 -10.9794 241.45
16090 80445 83912 -211.502 37.1954 260.612
16091 80450 83911 -228.459 83.7628 277.041
16092 80455 83910 -241.755 128.141 290.496
16093 80460 83909 -251.073 169.756 300.758
16094 80465 83908 -256.223 208.095 307.639
16095 80470 83907 -257.151 242.762 310.977
16096 80475 83906 -253.943 273.491 310.656
16097 80480 83905 -246.806 300.151 306.611
16098 80485 83904 -236.043 322.689 298.844
16099 80490 83903 -222.015 341.074 287.432
16100 80495 83902 -205.103 355.234 272.546
16101 80500 83901 -185.678 365.02 254.435
16102 80505 83900 -164.09 370.194 233.415
16103 80510 83899 -140.679 370.472 209.839
16104 80515 83898 -115.81 365.57 184.07
16105 80520 83897 -89.9055 355.29 156.447
16106 80525 83896 -63.477 339.581 127.272
16107 80530 83895 -37.1229 318.578 96.8018
16108 80535 83894 -11.5031 292.618 65.2649
16109 80540 83893 12.7199 262.198 32.8881
16110 80545 83892 34.9499 227.919 -0.0688986
16111 80550 83891 54.7036 190.398 -33.2883
16112 80555 83890 71.6363 150.2 -66.383
16113 80560 83889 85.5264 107.788 -98.9104
16114 80565 83888 96.2345 63.5154 -130.414
16115 80570 83887 103.661 17.6477 -160.458
16116 80575 83886 107.706 -29.588 -188.67
16117 80580 83885 108.272 -77.9396 -214.743
16118 80585 83884 105.293 -127.075 -238.425
16119 80590 83883 98.7649 -176.562 -259.485
16120 80595 83882 88.7881 -225.866 -277.696
16121 80600 83881 75.5787 -274.385 -292.811
16122 80605 83880 59.4533 -321.499 -304.587
16123 80610 83879 40.8008 -366.626 -312.808
16124 80615 83878 20.0407 -409.266 -317.32
16125 80620 83877 -2.40911 -449.019 -318.052
16126 80625 83876 -26.137 -485.576 -315.018
16127 80630 83875 -50.7211 -518.695 -308.297
16128 80635 83874 -75.6967 -548.171 -297.998
16129 80640 83873 -100.517 -573.8 -284.239
16130 80645 83872 -124.544 -595.359 -267.134
16131 80650 83871 -147.065 -612.609 -246.794
16132 80655 83870 -167.348 -625.306 -223.343
16133 80660 83869 -184.704 -633.221 -196.947
16134 80665 83868 -198.572 -636.173 -167.837
16135 80670 83867 -208.575 -634.057 -136.319
16136 80675 83866 -214.552 -626.861 -102.766
16137 80680 83865 -216.547 -614.68 -67.6067
16138 80685 83864 -214.764 -597.705 -31.2944
16139 80690 83863 -209.497 -576.212 5.72594
16140 80695 83862 -201.059 -550.527 43.0332
16141 80700 83861 -189.712 -521.006 80.2534
16142 80705 83860 -175.646 -488.007 117.065
16143 80710 83859 -158.98 -451.885 153.198
16144 80715 83858 -139.812 -412.991 188.396
16145 80720 83857 -118.285 -371.671 222.4
16146 80725 83856 -94.6647 -328.282 254.914
16147 80730 83855 -69.3735 -283.207 285.586
16148 80735 83854 -43.0085 -236.874 314.029
16149 80740 83853 -16.2797 -189.766 339.836
16150 80745 83852 10.0653 -142.426 362.632
16151 80750 83851 35.346 -95.4404 382.097
16152 80755 83850 59.0347 -49.4144 397.991
16153 80760 83849 80.7999 -4.9315 410.147
16154 80765 83848 100.496 37.4895 418.444
16155 80770 83847 118.101 77.4237 422.803
16156 80775 83846 133.627 114.557 423.167
16157 80780 83845 147.035 148.683 419.513
16158 80785 83844 158.168 179.659 411.863
16159 80790 83843 166.753 207.364 400.294
16160 80795 83842 172.431 231.649 384.933
16161 80800 83841 174.843 252.3 365.942
16162 80805 83840 173.726 269.028 343.487
16163 80810 83839 168.99 281.5 317.734
16164 80815 83838 160.76 289.395 288.844
16165 80820 83837 149.366 292.473 257.003
16166 80825 83836 135.291 290.645 222.45
16167 80830 83835 119.1 284.011 185.52
16168 80835 83834 101.356 272.845 146.65
16169 80840 83833 82.5749 257.551 106.363
16170 80845 83832 63.198 238.575 65.2297
16171 80850 83831 43.6073 216.32 23.8044
16172 80855 83830 24.1566 191.087 -17.4322
16173 80860 83829 5.20286 163.059 -58.1112
16174 80865 83828 -12.8786 132.339 -97.9667
16175 80870 83827 -29.6926 99.0212 -136.795
16176 80875 83826 -44.8362 63.2758 -174.395
16177 80880 83825 -57.9349 25.4061 -210.507
16178 80885 83824 -68.6591 -14.138 -244.773
16179 80890 83823 -76.7448 -54.7944 -276.743
16180 80895 83822 -81.9954 -95.9653 -305.917
16181 80900 83821 -84.2888 -137.104 -331.83
16182 80905 83820 -83.581 -177.787 -354.123
16183 80910 83819 -79.9082 -217.735 -372.603
16184 80915 83818 -73.3749 -256.795 -387.251
16185 80920 83817 -64.1504 -294.858 -398.178
16186 80925 83816 -52.4445 -331.77 -405.542
16187 80930 83815 -38.4955 -367.242 -409.459
16188 80935 83814 -22.566 -400.812 -409.951
