500000 25000
8081 40400 91921 93.4366 141.436 24.8566
8082 40405 91920 120.93 126.28 22.1254
8083 40410 91919 145.816 109.953 18.5331
8084 40415 91918 167.744 92.6227 14.39
8085 40420 91917 186.44 74.4166 9.93773
8086 40425 91916 201.685 55.445 5.28194
8087 40430 91915 213.29 35.8349 0.383314
8088 40435 91914 221.089 15.7604 -4.91034
8089 40440 91913 224.947 -4.54982 -10.7911
8090 40445 91912 224.779 -24.83 -17.4123
8091 40450 91911 220.577 -44.8109 -24.8221
8092 40455 91910 212.445 -64.255 -32.9406
8093 40460 91909 200.603 -82.9858 -41.5831
8094 40465 91908 185.397 -100.894 -50.5186
8095 40470 91907 167.274 -117.927 -59.529
8096 40475 91906 146.751 -134.059 -68.4596
8097 40480 91905 124.373 -149.256 -77.2293
8098 40485 91904 100.689 -163.448 -85.8145
8099 40490 91903 76.2107 -176.52 -94.2067
8100 40495 91902 51.4227 -188.307 -102.379
8101 40500 91901 26.7747 -198.613 -110.262
8102 40505 91900 2.69876 -207.238 -117.746
8103 40510 91899 -20.3832 -214.008 -124.704
8104 40515 91898 -42.0525 -218.806 -131.021
8105 40520 91897 -61.8885 -221.587 -136.614
8106 40525 91896 -79.4833 -222.39 -141.459
8107 40530 91895 -94.4578 -221.332 -145.563
8108 40535 91894 -106.48 -218.588 -148.948
8109 40540 91893 -115.285 -214.363 -151.616
8110 40545 91892 -120.698 -208.852 -153.537
8111 40550 91891 -122.651 -202.195 -154.65
8112 40555 91890 -121.186 -194.442 -154.895
8113 40560 91889 -116.447 -185.544 -154.242
8114 40565 91888 -108.657 -175.367 -152.73
8115 40570 91887 -98.0843 -163.746 -150.473
8116 40575 91886 -85.0016 -150.553 -147.645
8117 40580 91885 -69.6591 -135.762 -144.44
8118 40585 91884 -52.2826 -119.493 -141.02
8119 40590 91883 -33.085 -102.02 -137.463
8120 40595 91882 -12.3053 -83.7261 -133.749
8121 40600 91881 9.75595 -65.0336 -129.769
8122 40605 91880 32.711 -46.3253 -125.354
8123 40610 91879 56.0798 -27.8783 -120.34
8124 40615 91878 79.3106 -9.84137 -114.627
8125 40620 91877 101.809 7.74284 -108.208
8126 40625 91876 122.99 24.8826 -101.182
8127 40630 91875 142.306 41.5643 -93.7255
8128 40635 91874 159.267 57.7027 -86.0478
8129 40640 91873 173.458 73.1269 -78.3571
8130 40645 91872 184.537 87.613 -70.8255
8131 40650 91871 192.24 100.94 -63.5743
8132 40655 91870 196.385 112.954 -56.6787
8133 40660 91869 196.881 123.598 -50.1726
8134 40665 91868 193.727 132.9 -44.0616
8135 40670 91867 187.02 140.928 -38.3331
8136 40675 91866 176.944 147.716 -32.9678
8137 40680 91865 163.753 153.214 -27.9514
8138 40685 91864 147.746 157.27 -23.2868
8139 40690 91863 129.235 159.663 -19.0089
8140 40695 91862 108.534 160.162 -15.1826
8141 40700 91861 85.9537 158.607 -11.9043
8142 40705 91860 61.8306 154.967 -9.28412
8143 40710 91859 36.5552 149.358 -7.41144
8144 40715 91858 10.6033 142.025 -6.3321
8145 40720 91857 -15.4569 133.271 -6.03169
8146 40725 91856 -40.9961 123.385 -6.4338
8147 40730 91855 -65.3811 112.575 -7.4212
8148 40735 91854 -88.0447 100.932 -8.86479
8149 40740 91853 -108.55 88.4307 -10.6565
8150 40745 91852 -126.619 74.9667 -12.7364
8151 40750 91851 -142.129 60.4297 -15.0994
8152 40755 91850 -155.068 44.7737 -17.7988
8153 40760 91849 -165.47 28.0767 -20.9255
8154 40765 91848 -173.364 10.5725 -24.5814
8155 40770 91847 -178.733 -7.36856 -28.8504
8156 40775 91846 -181.526 -25.2891 -33.7687
8157 40780 91845 -181.683 -42.7302 -39.3143
8158 40785 91844 -179.196 -59.3046 -45.3916
8159 40790 91843 -174.144 -74.7566 -51.8392
8160 40795 91842 -166.719 -88.9737 -58.457
8161 40800 91841 -157.207 -101.956 -65.0369
8162 40805 91840 -145.946 -113.755 -71.4075
8163 40810 91839 -133.277 -124.406 -77.479
8164 40815 91838 -119.494 -133.868 -83.2565
8165 40820 91837 -104.83 -142.007 -88.8317
8166 40825 91836 -89.4827 -148.613 -94.3413
8167 40830 91835 -73.644 -153.433 -99.9111
8168 40835 91834 -57.5581 -156.232 -105.606
8169 40840 91833 -41.5483 -156.835 -111.388
8170 40845 91832 -26.0228 -155.167 -117.124
8171 40850 91831 -11.4452 -151.261 -122.61
8172 40855 91830 1.72404 -145.251 -127.627
8173 40860 91829 13.0802 -137.354 -131.998
8174 40865 91828 22.3258 -127.82 -135.65
8175 40870 91827 29.2995 -116.89 -138.629
8176 40875 91826 33.9796 -104.752 -141.101
8177 40880 91825 36.4631 -91.5063 -143.293
8178 40885 91824 36.9293 -77.1644 -145.416
8179 40890 91823 35.5981 -61.6776 -147.587
8180 40895 91822 32.6848 -44.9857 -149.768
8181 40900 91821 28.3738 -27.0682 -151.752
8182 40905 91820 22.8094 -7.9792 -153.213
8183 40910 91819 16.1068 12.1414 -153.801
8184 40915 91818 8.37957 33.0826 -153.26
8185 40920 91817 -0.233455 54.5896 -151.513
8186 40925 91816 -9.54558 76.3984 -148.693
8187 40930 91815 -19.3051 98.2534 -145.104
8188 40935 91814 -29.206 119.919 -141.128
8189 40940 91813 -38.9026 141.182 -137.117
8190 40945 91812 -48.0463 161.844 -133.299
8191 40950 91811 -56.3166 181.724 -129.734
8192 40955 91810 -63.4476 200.65 -126.325
8193 40960 91809 -69.2586 218.459 -122.894
8194 40965 91808 -73.658 234.982 -119.265
8195 40970 91807 -76.6357 250.043 -115.351
8196 40975 91806 -78.2436 263.444 -111.182
8197 40980 91805 -78.5628 274.972 -106.892
8198 40985 91804 -77.6599 284.421 -102.659
8199 40990 91803 -75.5623 291.626 -98.6252
8200 40995 91802 -72.2387 296.499 -94.8417
8201 41000 91801 -67.6116 299.051 -91.2506
8202 41005 91800 -61.588 299.383 -87.7114
8203 41010 91799 -54.1093 297.652 -84.0599
8204 41015 91798 -45.1911 294.025 -80.1732
8205 41020 91797 -34.9438 288.633 -76.016
8206 41025 91796 -23.5689 281.546 -71.6505
8207 41030 91795 -11.3292 272.772 -67.2132
8208 41035 91794 1.50215 262.278 -62.8705
8209 41040 91793 14.6888 250.027 -58.7637
8210 41045 91792 28.0627 236.009 -54.9785
8211 41050 91791 41.5334 220.267 -51.5435
8212 41055 91790 55.0661 202.908 -48.4435
8213 41060 91789 68.6493 184.094 -45.6513
8214 41065 91788 82.2493 164.027 -43.1566
8215 41070 91787 95.7788 142.921 -40.9805
8216 41075 91786 109.08 120.985 -39.1653
8217 41080 91785 121.92 98.4015 -37.7537
8218 41085 91784 133.994 75.3297 -36.7592
8219 41090 91783 144.953 51.9143 -36.152
8220 41095 91782 154.409 28.3085 -35.8627
8221 41100 91781 161.985 4.70047 -35.807
8222 41105 91780 167.343 -18.6716 -35.912
8223 41110 91779 170.241 -41.5167 -36.1496
8224 41115 91778 170.555 -63.5098 -36.5456
8225 41120 91777 168.295 -84.3138 -37.1666
8226 41125 91776 163.585 -103.617 -38.0928
8227 41130 91775 156.635 -121.168 -39.391
8228 41135 91774 147.688 -136.806 -41.1009
8229 41140 91773 136.995 -150.466 -43.2326
8230 41145 91772 124.781 -162.159 -45.7878
8231 41150 91771 111.25 -171.94 -48.7893
8232 41155 91770 96.5959 -179.855 -52.3015
8233 41160 91769 81.0185 -185.897 -56.4334
8234 41165 91768 64.7446 -189.983 -61.3206
8235 41170 91767 48.0379 -191.954 -67.0832
8236 41175 91766 31.1971 -191.603 -73.787
8237 41180 91765 14.5403 -188.724 -81.4026
8238 41185 91764 -1.61466 -183.16 -89.801
8239 41190 91763 -16.9752 -174.862 -98.7789
8240 41195 91762 -31.2914 -163.921 -108.102
8241 41200 91761 -44.3651 -150.585 -117.56
8242 41205 91760 -56.0463 -135.22 -127.015
8243 41210 91759 -66.2195 -118.269 -136.414
8244 41215 91758 -74.7869 -100.168 -145.774
8245 41220 91757 -81.6546 -81.282 -155.144
8246 41225 91756 -86.7245 -61.8544 -164.555
8247 41230 91755 -89.8923 -41.998 -173.975
8248 41235 91754 -91.0575 -21.7299 -183.289
8249 41240 91753 -90.1435 -1.03305 -192.303
8250 41245 91752 -87.107 20.0766 -200.776
8251 41250 91751 -81.9504 41.4962 -208.46
8252 41255 91750 -74.7346 63.0178 -215.145
8253 41260 91749 -65.5808 84.3539 -220.689
8254 41265 91748 -54.6717 105.179 -225.033
8255 41270 91747 -42.2452 125.176 -228.185
8256 41275 91746 -28.5817 144.083 -230.213
8257 41280 91745 -13.9844 161.696 -231.207
8258 41285 91744 1.23567 177.858 -231.264
8259 41290 91743 16.7779 192.432 -230.459
8260 41295 91742 32.3624 205.294 -228.836
8261 41300 91741 47.7294 216.329 -226.403
8262 41305 91740 62.6315 225.444 -223.136
8263 41310 91739 76.8198 232.591 -218.997
8264 41315 91738 90.0303 237.775 -213.946
8265 41320 91737 101.978 241.032 -207.972
8266 41325 91736 112.356 242.404 -201.12
8267 41330 91735 120.841 241.912 -193.505
8268 41335 91734 127.113 239.533 -185.31
8269 41340 91733 130.874 235.206 -176.763
8270 41345 91732 131.891 228.862 -168.111
8271 41350 91731 130.028 220.468 -159.575
8272 41355 91730 125.293 210.059 -151.32
8273 41360 91729 117.847 197.758 -143.448
8274 41365 91728 108.003 183.773 -135.992
8275 41370 91727 96.172 168.362 -128.945
8276 41375 91726 82.8112 151.802 -122.286
8277 41380 91725 68.3548 134.352 -116.009
8278 41385 91724 53.1675 116.24 -110.135
8279 41390 91723 37.5253 97.6757 -104.719
8280 41395 91722 21.6352 78.8565 -99.8379
8281 41400 91721 5.65544 60.005 -95.5699
8282 41405 91720 -10.2661 41.378 -91.9751
8283 41410 91719 -25.9706 23.2602 -89.0917
8284 41415 91718 -41.2802 5.94406 -86.9353
8285 41420 91717 -56.002 -10.3126 -85.5064
8286 41425 91716 -69.9378 -25.3285 -84.8061
8287 41430 91715 -82.891 -39.0141 -84.8444
8288 41435 91714 -94.6703 -51.3656 -85.638
8289 41440 91713 -105.09 -62.4371 -87.1966
8290 41445 91712 -113.963 -72.29 -89.5086
8291 41450 91711 -121.107 -80.9467 -92.5327
8292 41455 91710 -126.344 -88.3619 -96.2012
8293 41460 91709 -129.515 -94.416 -100.444
8294 41465 91708 -130.499 -98.9288 -105.211
8295 41470 91707 -129.229 -101.693 -110.473
8296 41475 91706 -125.717 -102.516 -116.231
8297 41480 91705 -120.064 -101.254 -122.48
8298 41485 91704 -112.445 -97.835 -129.199
8299 41490 91703 -103.096 -92.2698 -136.328
8300 41495 91702 -92.2783 -84.6487 -143.786
8301 41500 91701 -80.2383 -75.1293 -151.475
8302 41505 91700 -67.1889 -63.9171 -159.317
8303 41510 91699 -53.3038 -51.2459 -167.267
8304 41515 91698 -38.7376 -37.3481 -175.323
8305 41520 91697 -23.6584 -22.4261 -183.514
8306 41525 91696 -8.29502 -6.61941 -191.881
8307 41530 91695 7.03986 10.0121 -200.438
8308 41535 91694 21.9424 27.4694 -209.158
8309 41540 91693 35.9655 45.7826 -217.953
8310 41545 91692 48.6858 64.9339 -226.696
8311 41550 91691 59.784 84.8001 -235.231
8312 41555 91690 69.1007 105.101 -243.402
8313 41560 91689 76.6454 125.404 -251.078
8314 41565 91688 82.5492 145.179 -258.149
8315 41570 91687 86.977 163.895 -264.527
8316 41575 91686 90.0409 181.127 -270.125
8317 41580 91685 91.7348 196.632 -274.852
8318 41585 91684 91.9304 210.377 -278.603
8319 41590 91683 90.4279 222.502 -281.26
8320 41595 91682 87.0502 233.229 -282.693
8321 41600 91681 81.7279 242.747 -282.773
8322 41605 91680 74.5556 251.123 -281.381
8323 41610 91679 65.7873 258.253 -278.41
8324 41615 91678 55.7864 263.887 -273.79
8325 41620 91677 44.9428 267.702 -267.494
8326 41625 91676 33.5888 269.393 -259.547
8327 41630 91675 21.9476 268.774 -250.02
8328 41635 91674 10.1363 265.812 -239.031
8329 41640 91673 -1.79169 260.634 -226.719
8330 41645 91672 -13.7636 253.477 -213.244
8331 41650 91671 -25.6048 244.607 -198.757
8332 41655 91670 -36.9912 234.256 -183.406
8333 41660 91669 -47.4619 222.554 -167.324
8334 41665 91668 -56.4893 209.51 -150.636
8335 41670 91667 -63.5911 195.033 -133.464
8336 41675 91666 -68.4403 178.996 -115.941
8337 41680 91665 -70.9323 161.319 -98.2111
8338 41685 91664 -71.1741 142.04 -80.4387
8339 41690 91663 -69.409 121.354 -62.8014
8340 41695 91662 -65.8929 99.6076 -45.4756
8341 41700 91661 -60.7766 77.2415 -28.6162
8342 41705 91660 -54.0465 54.7045 -12.3583
8343 41710 91659 -45.5315 32.3742 3.19159
8344 41715 91658 -34.9957 10.5021 17.9409
8345 41720 91657 -22.2598 -10.7923 31.7951
8346 41725 91656 -7.32411 -31.4833 44.6261
8347 41730 91655 9.56107 -51.5657 56.2652
8348 41735 91654 27.9122 -70.9835 66.5108
8349 41740 91653 47.0985 -89.5755 75.1416
8350 41745 91652 66.4738 -107.064 81.956
8351 41750 91651 85.5011 -123.09 86.7973
8352 41755 91650 103.81 -137.274 89.5706
8353 41760 91649 121.191 -149.285 90.2432
8354 41765 91648 137.526 -158.903 88.8319
8355 41770 91647 152.684 -166.032 85.3773
8356 41775 91646 166.44 -170.677 79.9228
8357 41780 91645 178.444 -172.913 72.5067
8358 41785 91644 188.232 -172.827 63.1671
8359 41790 91643 195.305 -170.478 51.9682
8360 41795 91642 199.201 -165.892 39.0212
8361 41800 91641 199.574 -159.068 24.5002
8362 41805 91640 196.23 -150.007 8.65158
8363 41810 91639 189.136 -138.742 -8.2251
8364 41815 91638 178.4 -125.348 -25.8091
8365 41820 91637 164.225 -109.942 -43.7905
8366 41825 91636 146.885 -92.6665 -61.8987
8367 41830 91635 126.693 -73.671 -79.9121
8368 41835 91634 103.995 -53.0999 -97.6579
8369 41840 91633 79.1591 -31.1029 -115.001
8370 41845 91632 52.5759 -7.8515 -131.831
8371 41850 91631 24.6496 16.431 -148.045
8372 41855 91630 -4.20736 41.4504 -163.541
8373 41860 91629 -33.575 66.841 -178.214
8374 41865 91628 -63.0258 92.1838 -191.959
8375 41870 91627 -92.1104 117.053 -204.675
8376 41875 91626 -120.355 141.058 -216.279
8377 41880 91625 -147.266 163.895 -226.707
8378 41885 91624 -172.351 185.359 -235.921
8379 41890 91623 -195.149 205.339 -243.883
8380 41895 91622 -215.258 223.777 -250.543
8381 41900 91621 -232.334 240.624 -255.816
8382 41905 91620 -246.099 255.791 -259.56
8383 41910 91619 -256.314 269.132 -261.584
8384 41915 91618 -262.762 280.454 -261.674
8385 41920 91617 -265.252 289.54 -259.64
8386 41925 91616 -263.632 296.198 -255.368
8387 41930 91615 -257.827 300.295 -248.856
8388 41935 91614 -247.863 301.779 -240.239
8389 41940 91613 -233.896 300.676 -229.778
8390 41945 91612 -216.19 297.062 -217.822
8391 41950 91611 -195.095 291.03 -204.765
8392 41955 91610 -171.008 282.661 -190.985
8393 41960 91609 -144.332 271.999 -176.796
8394 41965 91608 -115.457 259.058 -162.405
8395 41970 91607 -84.7743 243.84 -147.903
8396 41975 91606 -52.6943 226.366 -133.281
8397 41980 91605 -19.6928 206.7 -118.477
8398 41985 91604 13.6559 184.977 -103.421
8399 41990 91603 46.6663 161.403 -88.0886
8400 41995 91602 78.572 136.255 -72.5302
8401 42000 91601 108.584 109.861 -56.8906
8402 42005 91600 135.977 82.5833 -41.3914
8403 42010 91599 160.167 54.802 -26.3209
8404 42015 91598 180.756 26.8953 -11.9816
8405 42020 91597 197.54 -0.776245 1.34137
8406 42025 91596 210.473 -27.8869 13.418
8407 42030 91595 219.594 -54.1644 24.0922
8408 42035 91594 224.954 -79.4086 33.2774
8409 42040 91593 226.555 -103.489 40.9433
8410 42045 91592 224.332 -126.331 47.0861
8411 42050 91591 218.179 -147.885 51.7054
8412 42055 91590 208.006 -168.083 54.7823
8413 42060 91589 193.802 -186.8 56.279
8414 42065 91588 175.711 -203.835 56.1418
8415 42070 91587 154.06 -218.929 54.3047
8416 42075 91586 129.374 -231.802 50.701
8417 42080 91585 102.351 -242.207 45.2758
8418 42085 91584 73.7893 -249.972 38.0026
8419 42090 91583 44.5143 -255.03 28.9074
8420 42095 91582 15.2902 -257.405 18.0807
8421 42100 91581 -13.2477 -257.178 5.68656
8422 42105 91580 -40.631 -254.442 -8.05307
8423 42110 91579 -66.5441 -249.272 -22.8933
8424 42115 91578 -90.7796 -241.717 -38.6092
8425 42120 91577 -113.154 -231.813 -55.04
8426 42125 91576 -133.425 -219.617 -72.1031
8427 42130 91575 -151.223 -205.238 -89.7946
8428 42135 91574 -166.033 -188.861 -108.157
8429 42140 91573 -177.238 -170.736 -127.232
8430 42145 91572 -184.211 -151.138 -147.02
8431 42150 91571 -186.436 -130.332 -167.447
8432 42155 91570 -183.626 -108.526 -188.35
8433 42160 91569 -175.799 -85.8659 -209.474
8434 42165 91568 -163.288 -62.4471 -230.485
8435 42170 91567 -146.679 -38.3598 -250.989
8436 42175 91566 -126.7 -13.7244 -270.555
8437 42180 91565 -104.086 11.2678 -288.767
8438 42185 91564 -79.4566 36.3566 -305.248
8439 42190 91563 -53.2569 61.2258 -319.71
8440 42195 91562 -25.757 85.5387 -331.971
8441 42200 91561 2.87738 108.968 -341.969
8442 42205 91560 32.4702 131.226 -349.748
8443 42210 91559 62.7226 152.08 -355.397
8444 42215 91558 93.124 171.357 -359.002
8445 42220 91557 122.926 188.939 -360.585
8446 42225 91556 151.196 204.747 -360.061
8447 42230 91555 176.919 218.716 -357.261
8448 42235 91554 199.138 230.781 -351.975
8449 42240 91553 217.075 240.867 -344.029
8450 42245 91552 230.205 248.885 -333.371
8451 42250 91551 238.273 254.747 -320.106
8452 42255 91550 241.239 258.393 -304.505
8453 42260 91549 239.196 259.816 -286.96
8454 42265 91548 232.275 259.076 -267.907
8455 42270 91547 220.588 256.309 -247.743
8456 42275 91546 204.208 251.693 -226.767
8457 42280 91545 183.199 245.418 -205.153
8458 42285 91544 157.68 237.649 -182.956
8459 42290 91543 127.902 228.501 -160.159
8460 42295 91542 94.2985 218.036 -136.753
8461 42300 91541 57.5114 206.278 -112.802
8462 42305 91540 18.3624 193.241 -88.4896
8463 42310 91539 -22.2096 178.974 -64.1306
8464 42315 91538 -63.2441 163.562 -40.144
8465 42320 91537 -103.839 147.142 -16.9936
8466 42325 91536 -143.213 129.884 4.88002
8467 42330 91535 -180.716 111.973 25.1159
8468 42335 91534 -215.803 93.6009 43.4629
8469 42340 91533 -247.952 74.9577 59.7848
8470 42345 91532 -276.602 56.2333 74.0256
8471 42350 91531 -301.103 37.6231 86.1728
8472 42355 91530 -320.732 19.3339 96.2135
8473 42360 91529 -334.748 1.57886 104.095
8474 42365 91528 -342.493 -15.4196 109.704
8475 42370 91527 -343.494 -31.4338 112.881
8476 42375 91526 -337.533 -46.2435 113.448
8477 42380 91525 -324.674 -59.655 111.246
8478 42385 91524 -305.235 -71.5277 106.184
8479 42390 91523 -279.724 -81.8008 98.2751
8480 42395 91522 -248.749 -90.5073 87.6328
8481 42400 91521 -212.958 -97.7595 74.4615
8482 42405 91520 -172.983 -103.699 59.0131
8483 42410 91519 -129.453 -108.436 41.5395
8484 42415 91518 -83.0145 -111.986 22.2567
8485 42420 91517 -34.3855 -114.247 1.31408
8486 42425 91516 15.5937 -115.024 -21.1992
8487 42430 91515 65.9396 -114.093 -45.2212
8488 42435 91514 115.55 -111.3 -70.6749
8489 42440 91513 163.264 -106.635 -97.4268
8490 42445 91512 207.96 -100.274 -125.253
8491 42450 91511 248.653 -92.5462 -153.827
8492 42455 91510 284.559 -83.8521 -182.747
8493 42460 91509 315.116 -74.5564 -211.545
8494 42465 91508 339.949 -64.8917 -239.754
8495 42470 91507 358.799 -54.9069 -266.936
8496 42475 91506 371.448 -44.4849 -292.718
8497 42480 91505 377.671 -33.4171 -316.808
8498 42485 91504 377.241 -21.5197 -338.999
8499 42490 91503 369.964 -8.73586 -359.149
8500 42495 91502 355.757 4.79464 -377.16
8501 42500 91501 334.707 18.7318 -392.949
8502 42505 91500 307.122 32.5921 -406.424
8503 42510 91499 273.531 45.8448 -417.461
8504 42515 91498 234.655 58.0191 -425.907
8505 42520 91497 191.357 68.7736 -431.576
8506 42525 91496 144.579 77.938 -434.269
8507 42530 91495 95.291 85.4852 -433.801
8508 42535 91494 44.4697 91.4795 -430.035
8509 42540 91493 -6.91412 96.0151 -422.915
8510 42545 91492 -57.8877 99.1621 -412.477
8511 42550 91491 -107.471 100.948 -398.865
8512 42555 91490 -154.682 101.375 -382.298
8513 42560 91489 -198.551 100.444 -363.061
8514 42565 91488 -238.149 98.191 -341.468
8515 42570 91487 -272.631 94.6968 -317.84
8516 42575 91486 -301.278 90.0834 -292.466
8517 42580 91485 -323.523 84.4818 -265.599
8518 42585 91484 -338.966 78.0024 -237.431
8519 42590 91483 -347.364 70.7032 -208.121
8520 42595 91482 -348.597 62.5893 -177.828
8521 42600 91481 -342.641 53.6295 -146.761
8522 42605 91480 -329.546 43.7912 -115.22
8523 42610 91479 -309.427 33.0708 -83.614
8524 42615 91478 -282.486 21.5168 -52.4542
8525 42620 91477 -249.052 9.24698 -22.3081
8526 42625 91476 -209.637 -3.55484 6.27571
8527 42630 91475 -164.973 -16.6506 32.8396
8528 42635 91474 -116.025 -29.7669 57.0785
8529 42640 91473 -63.9625 -42.6201 78.8506
8530 42645 91472 -10.0797 -54.9442 98.1416
8531 42650 91471 44.3145 -66.5155 114.994
8532 42655 91470 97.9973 -77.1778 129.433
8533 42660 91469 149.908 -86.8524 141.397
8534 42665 91468 199.166 -95.5496 150.719
8535 42670 91467 245.031 -103.347 157.156
8536 42675 91466 286.825 -110.365 160.448
8537 42680 91465 323.861 -116.715 160.378
8538 42685 91464 355.394 -122.463 156.838
8539 42690 91463 380.653 -127.599 149.852
8540 42695 91462 398.899 -132.024 139.571
8541 42700 91461 409.533 -135.565 126.24
8542 42705 91460 412.196 -138.008 110.138
8543 42710 91459 406.826 -139.154 91.5232
8544 42715 91458 393.67 -138.863 70.5907
8545 42720 91457 373.242 -137.095 47.4725
