500000 25000
2126 10625 97876 98.1856 456.983 79.58
2127 10630 97875 68.6801 459.329 70.9276
2128 10635 97874 38.7543 456.938 60.7652
2129 10640 97873 8.84268 449.93 49.2679
2130 10645 97872 -20.5652 438.481 36.6176
2131 10650 97871 -48.8996 422.787 22.976
2132 10655 97870 -75.5086 403.051 8.45827
2133 10660 97869 -99.6837 379.454 -6.8693
2134 10665 97868 -120.714 352.161 -22.9788
2135 10670 97867 -137.944 321.326 -39.854
2136 10675 97866 -150.832 287.118 -57.4505
2137 10680 97865 -158.998 249.761 -75.6599
2138 10685 97864 -162.229 209.56 -94.2747
2139 10690 97863 -160.48 166.932 -112.986
2140 10695 97862 -153.833 122.399 -131.409
2141 10700 97861 -142.472 76.5561 -149.138
2142 10705 97860 -126.651 30.0345 -165.808
2143 10710 97859 -106.696 -16.5641 -181.151
2144 10715 97858 -83.0174 -62.7004 -195.023
2145 10720 97857 -56.1362 -107.929 -207.401
2146 10725 97856 -26.7059 -151.893 -218.337
2147 10730 97855 4.50194 -194.296 -227.894
2148 10735 97854 36.6427 -234.859 -236.101
2149 10740 97853 68.8648 -273.281 -242.92
2150 10745 97852 100.38 -309.209 -248.251
2151 10750 97851 130.524 -342.233 -251.968
2152 10755 97850 158.772 -371.914 -253.961
2153 10760 97849 184.716 -397.832 -254.175
2154 10765 97848 208.008 -419.635 -252.622
2155 10770 97847 228.311 -437.093 -249.38
2156 10775 97846 245.254 -450.119 -244.571
2157 10780 97845 258.429 -458.747 -238.329
2158 10785 97844 267.429 -463.079 -230.776
2159 10790 97843 271.903 -463.219 -222.019
2160 10795 97842 271.617 -459.219 -212.145
2161 10800 97841 266.505 -451.058 -201.229
2162 10805 97840 256.68 -438.661 -189.342
2163 10810 97839 242.413 -421.961 -176.566
2164 10815 97838 224.084 -400.966 -162.991
2165 10820 97837 202.123 -375.808 -148.708
2166 10825 97836 176.951 -346.752 -133.815
2167 10830 97835 148.951 -314.175 -118.402
2168 10835 97834 118.478 -278.513 -102.564
2169 10840 97833 85.8861 -240.195 -86.404
2170 10845 97832 51.5921 -199.614 -70.0549
2171 10850 97831 16.1194 -157.116 -53.6808
2172 10855 97830 -19.8759 -113.034 -37.4737
2173 10860 97829 -55.6166 -67.7302 -21.6394
2174 10865 97828 -90.2521 -21.6358 -6.3736
2175 10870 97827 -122.936 24.7331 8.16212
2176 10875 97826 -152.908 70.7938 21.8341
2177 10880 97825 -179.561 115.935 34.543
2178 10885 97824 -202.46 159.556 46.1956
2179 10890 97823 -221.342 201.099 56.6864
2180 10895 97822 -236.069 240.073 65.8774
2181 10900 97821 -246.577 276.045 73.6013
2182 10905 97820 -252.824 308.642 79.6632
2183 10910 97819 -254.777 337.531 83.8813
2184 10915 97818 -252.396 362.426 86.1134
2185 10920 97817 -245.685 383.097 86.298
2186 10925 97816 -234.705 399.379 84.46
2187 10930 97815 -219.61 411.177 80.7117
2188 10935 97814 -200.661 418.457 75.2221
2189 10940 97813 -178.245 421.248 68.1909
2190 10945 97812 -152.856 419.618 59.8116
2191 10950 97811 -125.078 413.654 50.2565
2192 10955 97810 -95.5412 403.459 39.6682
2193 10960 97809 -64.8876 389.14 28.156
2194 10965 97808 -33.7273 370.808 15.805
2195 10970 97807 -2.62578 348.6 2.67544
2196 10975 97806 27.9089 322.692 -11.1882
2197 10980 97805 57.4027 293.321 -25.7484
2198 10985 97804 85.3927 260.794 -40.9651
2199 10990 97803 111.42 225.489 -56.7751
2200 10995 97802 135.018 187.837 -73.0766
2201 11000 97801 155.734 148.303 -89.7171
2202 11005 97800 173.147 107.352 -106.501
2203 11010 97799 186.886 65.4266 -123.211
2204 11015 97798 196.662 22.9371 -139.631
2205 11020 97797 202.285 -19.7482 -155.571
2206 11025 97796 203.672 -62.2728 -170.879
2207 11030 97795 200.854 -104.271 -185.428
2208 11035 97794 193.966 -145.339 -199.091
2209 11040 97793 183.236 -185.026 -211.713
2210 11045 97792 168.957 -222.859 -223.093
2211 11050 97791 151.472 -258.365 -232.989
2212 11055 97790 131.16 -291.1 -241.141
2213 11060 97789 108.424 -320.678 -247.307
2214 11065 97788 83.6977 -346.78 -251.297
2215 11070 97787 57.4563 -369.147 -252.997
2216 11075 97786 30.2189 -387.574 -252.376
2217 11080 97785 2.549 -401.9 -249.489
2218 11085 97784 -24.9514 -412.01 -244.476
2219 11090 97783 -51.6566 -417.822 -237.541
2220 11095 97782 -76.9357 -419.307 -228.945
2221 11100 97781 -100.184 -416.482 -218.964
2222 11105 97780 -120.853 -409.406 -207.855
2223 11110 97779 -138.483 -398.2 -195.806
2224 11115 97778 -152.712 -383.013 -182.901
2225 11120 97777 -163.301 -364.05 -169.12
2226 11125 97776 -170.115 -341.544 -154.365
2227 11130 97775 -173.104 -315.736 -138.53
2228 11135 97774 -172.276 -286.857 -121.586
2229 11140 97773 -167.656 -255.109 -103.649
2230 11145 97772 -159.268 -220.679 -85.0128
2231 11150 97771 -147.142 -183.746 -66.1165
2232 11155 97770 -131.338 -144.539 -47.4584
2233 11160 97769 -111.992 -103.355 -29.4873
2234 11165 97768 -89.3645 -60.5879 -12.4978
2235 11170 97767 -63.8676 -16.7172 3.43029
2236 11175 97766 -36.0707 27.7075 18.4167
2237 11180 97765 -6.66506 72.1211 32.6911
2238 11185 97764 23.5983 115.991 46.4689
2239 11190 97763 53.9911 158.862 59.8257
2240 11195 97762 83.8626 200.367 72.6181
2241 11200 97761 112.684 240.214 84.4831
2242 11205 97760 140.037 278.137 94.9112
2243 11210 97759 165.585 313.861 103.379
2244 11215 97758 189.006 347.041 109.486
2245 11220 97757 209.936 377.263 113.057
2246 11225 97756 227.935 404.057 114.17
2247 11230 97755 242.503 426.946 113.121
2248 11235 97754 253.132 445.523 110.31
2249 11240 97753 259.396 459.497 106.127
2250 11245 97752 261.033 468.728 100.831
2251 11250 97751 258.001 473.231 94.4983
2252 11255 97750 250.491 473.146 87.0286
2253 11260 97749 238.89 468.685 78.216
2254 11265 97748 223.696 460.063 67.8533
2255 11270 97747 205.44 447.469 55.8323
2256 11275 97746 184.606 431.029 42.2138
2257 11280 97745 161.593 410.821 27.2362
2258 11285 97744 136.737 386.915 11.2813
2259 11290 97743 110.352 359.412 -5.2087
2260 11295 97742 82.7957 328.486 -21.8238
2261 11300 97741 54.5089 294.413 -38.2619
2262 11305 97740 26.0495 257.576 -54.3806
2263 11310 97739 -1.92802 218.441 -70.1905
2264 11315 97738 -28.7158 177.518 -85.8108
2265 11320 97737 -53.6083 135.321 -101.39
2266 11325 97736 -75.9649 92.3208 -117.028
2267 11330 97735 -95.2439 48.9154 -132.714
2268 11335 97734 -111.03 5.43117 -148.301
2269 11340 97733 -123.028 -37.8575 -163.514
2270 11345 97732 -131.058 -80.6935 -178.005
2271 11350 97731 -135.046 -122.795 -191.419
2272 11355 97730 -135.009 -163.833 -203.457
2273 11360 97729 -131.052 -203.413 -213.916
2274 11365 97728 -123.356 -241.096 -222.697
2275 11370 97727 -112.166 -276.427 -229.771
2276 11375 97726 -97.7806 -308.992 -235.138
2277 11380 97725 -80.5285 -338.45 -238.78
2278 11385 97724 -60.7644 -364.557 -240.644
2279 11390 97723 -38.8491 -387.152 -240.651
2280 11395 97722 -15.1577 -406.119 -238.732
2281 11400 97721 9.92259 -421.356 -234.866
2282 11405 97720 35.9732 -432.738 -229.101
2283 11410 97719 62.536 -440.107 -221.55
2284 11415 97718 89.1136 -443.289 -212.355
2285 11420 97717 115.178 -442.121 -201.649
2286 11425 97716 140.191 -436.502 -189.532
2287 11430 97715 163.627 -426.441 -176.063
2288 11435 97714 185.001 -412.08 -161.279
2289 11440 97713 203.887 -393.708 -145.24
2290 11445 97712 219.934 -371.715 -128.054
2291 11450 97711 232.864 -346.55 -109.9
2292 11455 97710 242.477 -318.644 -91.0283
2293 11460 97709 248.64 -288.361 -71.7273
2294 11465 97708 251.274 -255.957 -52.2993
2295 11470 97707 250.354 -221.589 -33.0137
2296 11475 97706 245.912 -185.348 -14.092
2297 11480 97705 238.039 -147.329 4.30851
2298 11485 97704 226.897 -107.715 22.0818
2299 11490 97703 212.717 -66.8338 39.1518
2300 11495 97702 195.793 -25.1793 55.4406
2301 11500 97701 176.476 16.6214 70.8392
2302 11505 97700 155.148 57.8874 85.1912
2303 11510 97699 132.208 97.9813 98.2911
2304 11515 97698 108.065 136.393 109.913
2305 11520 97697 83.1352 172.789 119.833
2306 11525 97696 57.8629 207.001 127.863
2307 11530 97695 32.7289 238.969 133.879
2308 11535 97694 8.2456 268.652 137.842
2309 11540 97693 -15.0618 295.947 139.793
2310 11545 97692 -36.6854 320.621 139.826
2311 11550 97691 -56.1743 342.32 138.058
2312 11555 97690 -73.1631 360.618 134.597
2313 11560 97689 -87.3872 375.1 129.524
2314 11565 97688 -98.6807 385.447 122.891
2315 11570 97687 -106.952 391.514 114.738
2316 11575 97686 -112.17 393.339 105.111
2317 11580 97685 -114.33 391.11 94.0822
2318 11585 97684 -113.451 385.099 81.7544
2319 11590 97683 -109.577 375.584 68.2471
2320 11595 97682 -102.789 362.797 53.6778
2321 11600 97681 -93.2414 346.894 38.1436
2322 11605 97680 -81.1962 327.973 21.7133
2323 11610 97679 -67.0311 306.107 4.43322
2324 11615 97678 -51.2309 281.389 -13.6571
2325 11620 97677 -34.3504 253.973 -32.497
2326 11625 97676 -16.9565 224.097 -51.9879
2327 11630 97675 0.428182 192.075 -71.9842
2328 11635 97674 17.3715 158.279 -92.2899
2329 11640 97673 33.5354 123.1 -112.673
2330 11645 97672 48.6693 86.9231 -132.883
2331 11650 97671 62.5855 50.1063 -152.658
2332 11655 97670 75.146 12.9865 -171.745
2333 11660 97669 86.2441 -24.1073 -189.895
2334 11665 97668 95.7999 -60.836 -206.876
2335 11670 97667 103.749 -96.831 -222.483
2336 11675 97666 110.035 -131.684 -236.542
2337 11680 97665 114.602 -164.961 -248.932
2338 11685 97664 117.389 -196.211 -259.582
2339 11690 97663 118.336 -224.992 -268.47
2340 11695 97662 117.403 -250.901 -275.591
2341 11700 97661 114.585 -273.597 -280.94
2342 11705 97660 109.94 -292.806 -284.503
2343 11710 97659 103.6 -308.34 -286.261
2344 11715 97658 95.7721 -320.101 -286.218
2345 11720 97657 86.714 -328.07 -284.415
2346 11725 97656 76.7087 -332.296 -280.946
2347 11730 97655 66.022 -332.876 -275.947
2348 11735 97654 54.8743 -329.933 -269.559
2349 11740 97653 43.4238 -323.589 -261.895
2350 11745 97652 31.7753 -313.965 -253.01
2351 11750 97651 20.0011 -301.168 -242.884
2352 11755 97650 8.17844 -285.312 -231.438
2353 11760 97649 -3.57527 -266.54 -218.576
2354 11765 97648 -15.0634 -245.051 -204.236
2355 11770 97647 -26.0056 -221.105 -188.435
2356 11775 97646 -36.0553 -195.017 -171.3
2357 11780 97645 -44.8466 -167.136 -153.064
2358 11785 97644 -52.0559 -137.817 -134.036
2359 11790 97643 -57.4555 -107.395 -114.549
2360 11795 97642 -60.9438 -76.1718 -94.8993
2361 11800 97641 -62.5391 -44.3948 -75.3101
2362 11805 97640 -62.3444 -12.2735 -55.9218
2363 11810 97639 -60.5051 19.9942 -36.8124
2364 11815 97638 -57.1691 52.1885 -18.0363
2365 11820 97637 -52.4697 84.033 0.32995
2366 11825 97636 -46.5396 115.167 18.153
2367 11830 97635 -39.5277 145.156 35.2356
2368 11835 97634 -31.6228 173.519 51.3392
2369 11840 97633 -23.0551 199.784 66.2229
2370 11845 97632 -14.0855 223.555 79.6894
2371 11850 97631 -4.95857 244.555 91.6232
2372 11855 97630 4.13074 262.658 102.004
2373 11860 97629 13.0703 277.874 110.89
2374 11865 97628 21.8261 290.311 118.371
2375 11870 97627 30.4229 300.106 124.522
2376 11875 97626 38.8904 307.361 129.355
2377 11880 97625 47.2147 312.098 132.803
2378 11885 97624 55.2963 314.244 134.731
2379 11890 97623 62.9467 313.658 134.97
2380 11895 97622 69.9163 310.182 133.363
2381 11900 97621 75.9402 303.695 129.812
2382 11905 97620 80.8024 294.166 124.304
2383 11910 97619 84.3771 281.683 116.911
2384 11915 97618 86.6538 266.439 107.769
2385 11920 97617 87.7182 248.71 97.0365
2386 11925 97616 87.7056 228.795 84.8585
2387 11930 97615 86.7414 206.967 71.3389
2388 11935 97614 84.8904 183.438 56.5489
2389 11940 97613 82.1288 158.354 40.5529
2390 11945 97612 78.3677 131.802 23.446
2391 11950 97611 73.4978 103.858 5.3819
2392 11955 97610 67.4594 74.6291 -13.4118
2393 11960 97609 60.2888 44.2971 -32.6568
2394 11965 97608 52.1383 13.1433 -52.0573
2395 11970 97607 43.2297 -18.4524 -71.3312
2396 11975 97606 33.8013 -50.0318 -90.2374
2397 11980 97605 24.0392 -81.1013 -108.58
2398 11985 97604 14.046 -111.192 -126.205
2399 11990 97603 3.8414 -139.907 -142.98
2400 11995 97602 -6.58765 -166.951 -158.791
2401 12000 97601 -17.2247 -192.138 -173.541
2402 12005 97600 -27.9642 -215.363 -187.152
2403 12010 97599 -38.5857 -236.547 -199.577
2404 12015 97598 -48.7709 -255.6 -210.793
2405 12020 97597 -58.1509 -272.369 -220.794
2406 12025 97596 -66.3719 -286.627 -229.56
2407 12030 97595 -73.1532 -298.093 -237.038
2408 12035 97594 -78.3234 -306.487 -243.115
2409 12040 97593 -81.8272 -311.581 -247.612
2410 12045 97592 -83.7077 -313.262 -250.31
2411 12050 97591 -84.0763 -311.565 -250.997
2412 12055 97590 -83.0699 -306.667 -249.521
2413 12060 97589 -80.7957 -298.843 -245.843
2414 12065 97588 -77.3012 -288.411 -240.046
2415 12070 97587 -72.5355 -275.649 -232.332
2416 12075 97586 -66.3572 -260.759 -222.972
2417 12080 97585 -58.5559 -243.849 -212.249
2418 12085 97584 -48.9148 -224.945 -200.419
2419 12090 97583 -37.2801 -204.044 -187.685
2420 12095 97582 -23.6245 -181.171 -174.2
2421 12100 97581 -8.09078 -156.441 -160.086
2422 12105 97580 9.00777 -130.078 -145.454
2423 12110 97579 27.2371 -102.42 -130.431
2424 12115 97578 46.1131 -73.8829 -115.169
2425 12120 97577 65.1844 -44.9107 -99.8431
2426 12125 97576 84.1057 -15.9144 -84.6273
2427 12130 97575 102.66 12.7725 -69.6769
2428 12135 97574 120.726 40.922 -55.1049
2429 12140 97573 138.214 68.3939 -40.9701
2430 12145 97572 154.979 95.0949 -27.2878
2431 12150 97571 170.758 120.912 -14.0545
2432 12155 97570 185.152 145.662 -1.2789
2433 12160 97569 197.66 169.047 10.989
2434 12165 97568 207.759 190.668 22.6477
2435 12170 97567 215.001 210.072 33.5581
2436 12175 97566 219.094 226.837 43.5666
2437 12180 97565 219.943 240.649 52.5385
2438 12185 97564 217.644 251.366 60.375
2439 12190 97563 212.437 259.033 67.0171
2440 12195 97562 204.63 263.849 72.4336
2441 12200 97561 194.517 266.099 76.6039
2442 12205 97560 182.318 266.056 79.4976
2443 12210 97559 168.161 263.908 81.0646
2444 12215 97558 152.105 259.712 81.242
2445 12220 97557 134.18 253.398 79.9686
2446 12225 97556 114.449 244.816 77.2161
2447 12230 97555 93.0535 233.804 72.9982
2448 12235 97554 70.248 220.273 67.3737
2449 12240 97553 46.401 204.264 60.4266
2450 12245 97552 21.9775 185.979 52.2421
2451 12250 97551 -2.49365 165.78 42.8912
2452 12255 97550 -26.4624 144.128 32.4271
2453 12260 97549 -49.3872 121.531 20.8928
2454 12265 97548 -70.7678 98.4577 8.34361
2455 12270 97547 -90.1618 75.3025 -5.13181
2456 12275 97546 -107.201 52.3468 -19.4045
2457 12280 97545 -121.606 29.7743 -34.3059
2458 12285 97544 -133.187 7.69645 -49.6446
2459 12290 97543 -141.836 -13.8109 -65.2252
2460 12295 97542 -147.51 -34.6607 -80.8661
2461 12300 97541 -150.204 -54.7398 -96.4164
2462 12305 97540 -149.928 -73.9016 -111.746
2463 12310 97539 -146.688 -91.9765 -126.74
2464 12315 97538 -140.477 -108.781 -141.278
2465 12320 97537 -131.288 -124.125 -155.218
2466 12325 97536 -119.147 -137.828 -168.386
2467 12330 97535 -104.138 -149.711 -180.58
2468 12335 97534 -86.438 -159.611 -191.581
2469 12340 97533 -66.3128 -167.383 -201.169
2470 12345 97532 -44.1241 -172.92 -209.152
2471 12350 97531 -20.3046 -176.162 -215.384
2472 12355 97530 4.65667 -177.114 -219.77
2473 12360 97529 30.2383 -175.838 -222.272
2474 12365 97528 55.8902 -172.432 -222.893
2475 12370 97527 81.0599 -166.997 -221.665
2476 12375 97526 105.202 -159.607 -218.622
2477 12380 97525 127.818 -150.302 -213.798
2478 12385 97524 148.48 -139.094 -207.211
2479 12390 97523 166.853 -126.009 -198.867
2480 12395 97522 182.714 -111.12 -188.771
2481 12400 97521 195.921 -94.5669 -176.941
2482 12405 97520 206.369 -76.5773 -163.43
2483 12410 97519 213.94 -57.4434 -148.344
2484 12415 97518 218.468 -37.4962 -131.846
2485 12420 97517 219.737 -17.0706 -114.168
2486 12425 97516 217.526 3.5138 -95.5875
2487 12430 97515 211.665 23.9608 -76.412
2488 12435 97514 202.12 44.005 -56.9496
2489 12440 97513 189.023 63.4014 -37.4856
2490 12445 97512 172.678 81.9334 -18.2625
2491 12450 97511 153.516 99.4047 0.531062
2492 12455 97510 132.015 115.648 18.7556
2493 12460 97509 108.618 130.517 36.2996
2494 12465 97508 83.7021 143.878 53.0635
2495 12470 97507 57.5753 155.605 68.9307
2496 12475 97506 30.527 165.576 83.763
2497 12480 97505 2.89388 173.683 97.4041
2498 12485 97504 -24.8692 179.837 109.697
2499 12490 97503 -52.1656 183.985 120.516
2500 12495 97502 -78.2825 186.125 129.777
2501 12500 97501 -102.464 186.292 137.453
2502 12505 97500 -124.008 184.552 143.559
2503 12510 97499 -142.358 180.983 148.144
2504 12515 97498 -157.152 175.658 151.258
2505 12520 97497 -168.216 168.635 152.932
2506 12525 97496 -175.514 159.964 153.155
2507 12530 97495 -179.078 149.695 151.871
2508 12535 97494 -178.934 137.897 148.986
2509 12540 97493 -175.066 124.667 144.38
2510 12545 97492 -167.423 110.134 137.936
2511 12550 97491 -155.959 94.4635 129.576
2512 12555 97490 -140.697 77.8475 119.28
2513 12560 97489 -121.797 60.4906 107.103
2514 12565 97488 -99.5942 42.6066 93.1837
2515 12570 97487 -74.6134 24.403 77.7154
2516 12575 97486 -47.5378 6.07291 60.9347
2517 12580 97485 -19.145 -12.211 43.0847
2518 12585 97484 9.77525 -30.2949 24.391
2519 12590 97483 38.4987 -48.0427 5.03533
2520 12595 97482 66.4114 -65.3231 -14.8546
2521 12600 97481 93.0207 -81.9951 -35.2089
2522 12605 97480 117.92 -97.8949 -55.9794
2523 12610 97479 140.729 -112.828 -77.1133
2524 12615 97478 161.04 -126.577 -98.5126
2525 12620 97477 178.384 -138.92 -120.012
2526 12625 97476 192.248 -149.654 -141.361
2527 12630 97475 202.124 -158.626 -162.252
2528 12635 97474 207.568 -165.761 -182.351
2529 12640 97473 208.265 -171.057 -201.349
2530 12645 97472 204.075 -174.576 -218.99
2531 12650 97471 195.028 -176.399 -235.1
2532 12655 97470 181.307 -176.599 -249.592
2533 12660 97469 163.189 -175.215 -262.441
2534 12665 97468 141.008 -172.253 -273.645
2535 12670 97467 115.123 -167.705 -283.187
2536 12675 97466 85.9223 -161.581 -291.008
2537 12680 97465 53.8345 -153.916 -297.001
2538 12685 97464 19.3539 -144.786 -301.023
2539 12690 97463 -16.9364 -134.301 -302.916
2540 12695 97462 -54.3656 -122.588 -302.54
2541 12700 97461 -92.193 -109.777 -299.795
2542 12705 97460 -129.634 -95.9925 -294.635
2543 12710 97459 -165.906 -81.3511 -287.068
2544 12715 97458 -200.25 -65.9827 -277.151
2545 12720 97457 -231.947 -50.0446 -264.985
2546 12725 97456 -260.309 -33.7391 -250.706
2547 12730 97455 -284.688 -17.3023 -234.474
2548 12735 97454 -304.466 -0.992811 -216.466
2549 12740 97453 -319.089 14.9357 -196.863
2550 12745 97452 -328.11 30.2597 -175.848
2551 12750 97451 -331.23 44.8131 -153.603
2552 12755 97450 -328.342 58.4961 -130.305
2553 12760 97449 -319.528 71.2644 -106.134
2554 12765 97448 -305.046 83.1013 -81.2778
2555 12770 97447 -285.289 94.0042 -55.9494
2556 12775 97446 -260.723 103.944 -30.3925
2557 12780 97445 -231.852 112.852 -4.89155
2558 12785 97444 -199.192 120.619 20.2376
2559 12790 97443 -163.278 127.11 44.6564
2560 12795 97442 -124.688 132.179 68.0346
2561 12800 97441 -84.0633 135.701 90.0915
2562 12805 97440 -42.1207 137.593 110.613
2563 12810 97439 0.366247 137.82 129.464
2564 12815 97438 42.602 136.396 146.572
2565 12820 97437 83.8036 133.373 161.894
2566 12825 97436 123.234 128.821 175.371
2567 12830 97435 160.212 122.814 186.905
2568 12835 97434 194.106 115.42 196.343
2569 12840 97433 224.324 106.698 203.494
2570 12845 97432 250.296 96.7064 208.157
2571 12850 97431 271.488 85.5297 210.163
2572 12855 97430 287.416 73.2927 209.413
2573 12860 97429 297.696 60.1675 205.908
2574 12865 97428 302.097 46.3716 199.752
2575 12870 97427 300.588 32.1555 191.134
2576 12875 97426 293.349 17.7698 180.302
2577 12880 97425 280.749 3.44299 167.514
2578 12885 97424 263.28 -10.6296 152.99
2579 12890 97423 241.493 -24.2864 136.881
2580 12895 97422 215.916 -37.4055 119.256
2581 12900 97421 187.015 -49.8865 100.126
2582 12905 97420 155.194 -61.6405 79.4823
2583 12910 97419 120.838 -72.5892 57.36
2584 12915 97418 84.3917 -82.659 33.8745
2585 12920 97417 46.4138 -91.791 9.25158
2586 12925 97416 7.59919 -99.949 -16.1839
2587 12930 97415 -31.2393 -107.104 -42.0464
2588 12935 97414 -69.2264 -113.231 -67.9397
2589 12940 97413 -105.501 -118.288 -93.5007
2590 12945 97412 -139.268 -122.204 -118.431
2591 12950 97411 -169.842 -124.885 -142.512
2592 12955 97410 -196.629 -126.243 -165.59
2593 12960 97409 -219.105 -126.222 -187.555
2594 12965 97408 -236.792 -124.83 -208.325
2595 12970 97407 -249.249 -122.167 -227.817
2596 12975 97406 -256.101 -118.417 -245.934
2597 12980 97405 -257.092 -113.824 -262.565
2598 12985 97404 -252.141 -108.632 -277.572
2599 12990 97403 -241.371 -103.04 -290.792
