500000 25000
7228 36135 92774 -8.742 88.8905 230.096
7229 36140 92773 -23.1463 113.218 203.095
7230 36145 92772 -37.1996 136.658 173.814
7231 36150 92771 -50.5924 159.067 142.733
7232 36155 92770 -63.1113 180.3 110.326
7233 36160 92769 -74.6356 200.184 76.9924
7234 36165 92768 -85.0878 218.494 43.0309
7235 36170 92767 -94.3817 234.977 8.64354
7236 36175 92766 -102.371 249.385 -26.0204
7237 36180 92765 -108.828 261.521 -60.799
7238 36185 92764 -113.465 271.284 -95.4569
7239 36190 92763 -116.005 278.67 -129.643
7240 36195 92762 -116.256 283.754 -162.892
7241 36200 92761 -114.184 286.627 -194.666
7242 36205 92760 -109.937 287.348 -224.441
7243 36210 92759 -103.816 285.894 -251.78
7244 36215 92758 -96.2069 282.158 -276.397
7245 36220 92757 -87.5059 275.976 -298.155
7246 36225 92756 -78.0558 267.184 -317.035
7247 36230 92755 -68.1171 255.681 -333.053
7248 36235 92754 -57.8749 241.468 -346.195
7249 36240 92753 -47.463 224.67 -356.364
7250 36245 92752 -36.9921 205.518 -363.392
7251 36250 92751 -26.5619 184.319 -367.078
7252 36255 92750 -16.2634 161.413 -367.256
7253 36260 92749 -6.16988 137.134 -363.857
7254 36265 92748 3.66742 111.788 -356.942
7255 36270 92747 13.218 85.6482 -346.668
7256 36275 92746 22.4609 58.9478 -333.259
7257 36280 92745 31.3715 31.8851 -316.942
7258 36285 92744 39.9092 4.63113 -297.9
7259 36290 92743 48.0071 -22.6534 -276.263
7260 36295 92742 55.5807 -49.8041 -252.124
7261 36300 92741 62.5223 -76.6199 -225.587
7262 36305 92740 68.7089 -102.849 -196.803
7263 36310 92739 74.0081 -128.182 -166.01
7264 36315 92738 78.2897 -152.27 -133.523
7265 36320 92737 81.4376 -174.765 -99.7116
7266 36325 92736 83.3693 -195.366 -64.9624
7267 36330 92735 84.0503 -213.856 -29.6423
7268 36335 92734 83.5052 -230.128 5.92315
7269 36340 92733 81.8082 -244.159 41.4385
7270 36345 92732 79.0771 -255.981 76.6185
7271 36350 92731 75.4438 -265.616 111.156
7272 36355 92730 71.0311 -273.034 144.697
7273 36360 92729 65.9374 -278.121 176.834
7274 36365 92728 60.2351 -280.68 207.131
7275 36370 92727 53.9782 -280.467 235.165
7276 36375 92726 47.2168 -277.242 260.573
7277 36380 92725 40.0195 -270.817 283.075
7278 36385 92724 32.4851 -261.092 302.49
7279 36390 92723 24.7481 -248.072 318.715
7280 36395 92722 16.974 -231.864 331.702
7281 36400 92721 9.34428 -212.668 341.423
7282 36405 92720 2.03121 -190.772 347.855
7283 36410 92719 -4.82264 -166.53 350.971
7284 36415 92718 -11.1148 -140.355 350.753
7285 36420 92717 -16.7813 -112.69 347.201
7286 36425 92716 -21.7781 -83.9755 340.355
7287 36430 92715 -26.0604 -54.6116 330.301
7288 36435 92714 -29.5556 -24.926 317.161
7289 36440 92713 -32.1673 4.83604 301.082
7290 36445 92712 -33.7905 34.5002 282.212
7291 36450 92711 -34.3431 63.9401 260.684
7292 36455 92710 -33.795 93.0314 236.617
7293 36460 92709 -32.1847 121.631 210.141
7294 36465 92708 -29.617 149.552 181.426
7295 36470 92707 -26.2389 176.574 150.71
7296 36475 92706 -22.2021 202.452 118.326
7297 36480 92705 -17.6227 226.936 84.6853
7298 36485 92704 -12.5658 249.798 50.2533
7299 36490 92703 -7.0601 270.823 15.49
7300 36495 92702 -1.12785 289.814 -19.1928
7301 36500 92701 5.16127 306.584 -53.4734
7302 36505 92700 11.6602 320.95 -87.123
7303 36510 92699 18.1416 332.746 -119.989
7304 36515 92698 24.3359 341.826 -151.937
7305 36520 92697 29.9913 348.086 -182.787
7306 36525 92696 34.9356 351.467 -212.272
7307 36530 92695 39.1067 351.949 -240.024
7308 36535 92694 42.55 349.536 -265.588
7309 36540 92693 45.3639 344.236 -288.494
7310 36545 92692 47.6294 336.04 -308.314
7311 36550 92691 49.3407 324.926 -324.739
7312 36555 92690 50.3871 310.866 -337.617
7313 36560 92689 50.5709 293.85 -346.95
7314 36565 92688 49.6687 273.918 -352.851
7315 36570 92687 47.5111 251.184 -355.472
7316 36575 92686 44.0427 225.846 -354.939
7317 36580 92685 39.3388 198.197 -351.309
7318 36585 92684 33.5815 168.599 -344.579
7319 36590 92683 27.0096 137.468 -334.719
7320 36595 92682 19.8377 105.243 -321.74
7321 36600 92681 12.2033 72.3552 -305.752
7322 36605 92680 4.14042 39.2007 -287.002
7323 36610 92679 -4.4093 6.1237 -265.854
7324 36615 92678 -13.5516 -26.5818 -242.735
7325 36620 92677 -23.3741 -58.6617 -218.051
7326 36625 92676 -33.8861 -89.8825 -192.132
7327 36630 92675 -44.986 -120.005 -165.188
7328 36635 92674 -56.4504 -148.769 -137.334
7329 36640 92673 -67.9632 -175.898 -108.637
7330 36645 92672 -79.1698 -201.108 -79.1915
7331 36650 92671 -89.7324 -224.134 -49.1878
7332 36655 92670 -99.3804 -244.756 -18.9391
7333 36660 92669 -107.933 -262.82 11.1319
7334 36665 92668 -115.306 -278.248 40.5407
7335 36670 92667 -121.491 -291.024 68.803
7336 36675 92666 -126.523 -301.172 95.5004
7337 36680 92665 -130.447 -308.721 120.315
7338 36685 92664 -133.285 -313.669 143.04
7339 36690 92663 -135.02 -315.968 163.554
7340 36695 92662 -135.59 -315.516 181.791
7341 36700 92661 -134.885 -312.183 197.7
7342 36705 92660 -132.761 -305.833 211.214
7343 36710 92659 -129.053 -296.377 222.236
7344 36715 92658 -123.607 -283.792 230.636
7345 36720 92657 -116.317 -268.143 236.266
7346 36725 92656 -107.157 -249.582 238.974
7347 36730 92655 -96.2125 -228.327 238.63
7348 36735 92654 -83.6872 -204.648 235.14
7349 36740 92653 -69.8842 -178.836 228.459
7350 36745 92652 -55.1523 -151.188 218.597
7351 36750 92651 -39.831 -122.005 205.626
7352 36755 92650 -24.1956 -91.5927 189.672
7353 36760 92649 -8.43365 -60.2736 170.912
7354 36765 92648 7.33612 -28.3983 149.565
7355 36770 92647 23.0129 3.64882 125.881
7356 36775 92646 38.4551 35.4583 100.133
7357 36780 92645 53.4316 66.6159 72.6035
7358 36785 92644 67.6116 96.7362 43.5876
7359 36790 92643 80.6069 125.491 13.388
7360 36795 92642 92.0399 152.627 -17.6847
7361 36800 92641 101.633 177.975 -49.3243
7362 36805 92640 109.268 201.416 -81.2378
7363 36810 92639 115.008 222.85 -113.129
7364 36815 92638 119.049 242.149 -144.696
7365 36820 92637 121.652 259.132 -175.602
7366 36825 92636 123.03 273.566 -205.477
7367 36830 92635 123.29 285.195 -233.918
7368 36835 92634 122.408 293.793 -260.526
7369 36840 92633 120.263 299.223 -284.945
7370 36845 92632 116.705 301.455 -306.905
7371 36850 92631 111.632 300.574 -326.246
7372 36855 92630 105.058 296.733 -342.892
7373 36860 92629 97.1251 290.106 -356.831
7374 36865 92628 88.0847 280.826 -368.064
7375 36870 92627 78.2401 268.963 -376.554
7376 36875 92626 67.8812 254.522 -382.196
7377 36880 92625 57.2382 237.474 -384.832
7378 36885 92624 46.4581 217.804 -384.284
7379 36890 92623 35.6251 195.56 -380.413
7380 36895 92622 24.8009 170.889 -373.179
7381 36900 92621 14.0682 144.035 -362.661
7382 36905 92620 3.56724 115.334 -349.052
7383 36910 92619 -6.49507 85.1736 -332.626
7384 36915 92618 -15.8474 53.9548 -313.677
7385 36920 92617 -24.1913 22.0577 -292.47
7386 36925 92616 -31.2297 -10.1792 -269.203
7387 36930 92615 -36.7076 -42.459 -244.008
7388 36935 92614 -40.4333 -74.5169 -216.976
7389 36940 92613 -42.2921 -106.097 -188.197
7390 36945 92612 -42.2412 -136.929 -157.807
7391 36950 92611 -40.2985 -166.713 -126.019
7392 36955 92610 -36.5348 -195.113 -93.119
7393 36960 92609 -31.0689 -221.781 -59.4608
7394 36965 92608 -24.068 -246.371 -25.4388
7395 36970 92607 -15.7557 -268.566 8.53485
7396 36975 92606 -6.4083 -288.089 42.0535
7397 36980 92605 3.6677 -304.707 74.7204
7398 36985 92604 14.1687 -318.225 106.167
7399 36990 92603 24.8345 -328.474 136.055
7400 36995 92602 35.4794 -335.306 164.08
7401 37000 92601 45.9986 -338.595 189.976
7402 37005 92600 56.3451 -338.24 213.508
7403 37010 92599 66.4818 -334.184 234.471
7404 37015 92598 76.3194 -326.428 252.661
7405 37020 92597 85.667 -315.045 267.876
7406 37025 92596 94.2209 -300.178 279.908
7407 37030 92595 101.59 -282.049 288.56
7408 37035 92594 107.365 -260.943 293.673
7409 37040 92593 111.2 -237.19 295.165
7410 37045 92592 112.876 -211.151 293.054
7411 37050 92591 112.342 -183.187 287.466
7412 37055 92590 109.709 -153.628 278.619
7413 37060 92589 105.208 -122.757 266.78
7414 37065 92588 99.1286 -90.8024 252.224
7415 37070 92587 91.7575 -57.9517 235.175
7416 37075 92586 83.333 -24.3752 215.782
7417 37080 92585 74.0237 9.74122 194.113
7418 37085 92584 63.9381 44.165 170.179
7419 37090 92583 53.1595 78.6031 143.984
7420 37095 92582 41.7798 112.706 115.594
7421 37100 92581 29.9224 146.096 85.1791
7422 37105 92580 17.7536 178.4 53.0426
7423 37110 92579 5.4748 209.278 19.6134
7424 37115 92578 -6.69258 238.448 -14.5927
7425 37120 92577 -18.5196 265.665 -49.043
7426 37125 92576 -29.7765 290.702 -83.2605
7427 37130 92575 -40.2403 313.313 -116.864
7428 37135 92574 -49.6991 333.213 -149.589
7429 37140 92573 -57.9534 350.079 -181.264
7430 37145 92572 -64.8182 363.583 -211.758
7431 37150 92571 -70.1009 373.437 -240.922
7432 37155 92570 -73.595 379.437 -268.538
7433 37160 92569 -75.0553 381.488 -294.307
7434 37165 92568 -74.2241 379.613 -317.869
7435 37170 92567 -70.8617 373.926 -338.858
7436 37175 92566 -64.8104 364.598 -356.96
7437 37180 92565 -56.0645 351.825 -371.974
7438 37185 92564 -44.814 335.8 -383.812
7439 37190 92563 -31.4295 316.708 -392.515
7440 37195 92562 -16.4183 294.735 -398.199
7441 37200 92561 -0.320585 270.085 -401.001
7442 37205 92560 16.3902 242.992 -401.023
7443 37210 92559 33.3779 213.727 -398.308
7444 37215 92558 50.4582 182.601 -392.828
7445 37220 92557 67.5598 149.96 -384.514
7446 37225 92556 84.6436 116.179 -373.292
7447 37230 92555 101.606 81.6537 -359.13
7448 37235 92554 118.217 46.7888 -342.072
7449 37240 92553 134.104 11.9791 -322.247
7450 37245 92552 148.789 -22.409 -299.884
7451 37250 92551 161.768 -56.0527 -275.284
7452 37255 92550 172.592 -88.6862 -248.81
7453 37260 92549 180.949 -120.095 -220.851
7454 37265 92548 186.675 -150.11 -191.794
7455 37270 92547 189.742 -178.583 -161.987
7456 37275 92546 190.192 -205.363 -131.711
7457 37280 92545 188.091 -230.269 -101.167
7458 37285 92544 183.482 -253.072 -70.4874
7459 37290 92543 176.381 -273.491 -39.7629
7460 37295 92542 166.796 -291.203 -9.09827
7461 37300 92541 154.772 -305.88 21.3387
7462 37305 92540 140.425 -317.228 51.291
7463 37310 92539 123.971 -325.037 80.3926
7464 37315 92538 105.726 -329.219 108.21
7465 37320 92537 86.0964 -329.814 134.284
7466 37325 92536 65.5411 -326.969 158.206
7467 37330 92535 44.5378 -320.88 179.668
7468 37335 92534 23.5443 -311.742 198.494
7469 37340 92533 2.96135 -299.702 214.64
7470 37345 92532 -16.8893 -284.853 228.149
7471 37350 92531 -35.766 -267.239 239.101
7472 37355 92530 -53.5058 -246.901 247.566
7473 37360 92529 -69.9933 -223.913 253.562
7474 37365 92528 -85.1232 -198.419 257.061
7475 37370 92527 -98.757 -170.661 257.993
7476 37375 92526 -110.694 -140.968 256.298
7477 37380 92525 -120.668 -109.746 251.945
7478 37385 92524 -128.369 -77.4371 244.947
7479 37390 92523 -133.497 -44.4704 235.362
7480 37395 92522 -135.827 -11.2254 223.282
7481 37400 92521 -135.261 22.0043 208.82
7482 37405 92520 -131.863 55.0087 192.108
7483 37410 92519 -125.866 87.6394 173.31
7484 37415 92518 -117.636 119.765 152.649
7485 37420 92517 -107.612 151.216 130.397
7486 37425 92516 -96.2434 181.745 106.882
7487 37430 92515 -83.9274 210.999 82.4501
7488 37435 92514 -70.979 238.54 57.4438
7489 37440 92513 -57.6336 263.89 32.1581
7490 37445 92512 -44.0811 286.594 6.82509
7491 37450 92511 -30.5009 306.275 -18.3799
7492 37455 92510 -17.1009 322.68 -43.3187
7493 37460 92509 -4.12243 335.683 -67.8487
7494 37465 92508 8.16259 345.267 -91.7884
7495 37470 92507 19.4847 351.482 -114.895
7496 37475 92506 29.5985 354.393 -136.86
7497 37480 92505 38.3113 354.04 -157.332
7498 37485 92504 45.4963 350.425 -175.945
7499 37490 92503 51.0909 343.529 -192.367
7500 37495 92502 55.0801 333.349 -206.331
7501 37500 92501 57.4709 319.944 -217.663
7502 37505 92500 58.2671 303.465 -226.291
7503 37510 92499 57.4593 284.168 -232.237
7504 37515 92498 55.0256 262.391 -235.593
7505 37520 92497 50.9571 238.514 -236.487
7506 37525 92496 45.2947 212.91 -235.045
7507 37530 92495 38.1629 185.897 -231.353
7508 37535 92494 29.7913 157.716 -225.447
7509 37540 92493 20.5006 128.52 -217.315
7510 37545 92492 10.6664 98.4131 -206.924
7511 37550 92491 0.669598 67.5008 -194.259
7512 37555 92490 -9.16105 35.9532 -179.35
7513 37560 92489 -18.5792 4.05254 -162.302
7514 37565 92488 -27.4182 -27.7909 -143.277
7515 37570 92487 -35.5566 -59.0717 -122.479
7516 37575 92486 -42.8611 -89.2577 -100.117
7517 37580 92485 -49.1411 -117.876 -76.3914
7518 37585 92484 -54.1238 -144.58 -51.4982
7519 37590 92483 -57.4775 -169.158 -25.656
7520 37595 92482 -58.8739 -191.509 0.864959
7521 37600 92481 -58.0686 -211.554 27.7256
7522 37605 92480 -54.9808 -229.175 54.5176
7523 37610 92479 -49.7245 -244.174 80.7927
7524 37615 92478 -42.6085 -256.27 106.097
7525 37620 92477 -34.0742 -265.168 130.022
7526 37625 92476 -24.6019 -270.628 152.231
7527 37630 92475 -14.61 -272.53 172.501
7528 37635 92474 -4.38531 -270.906 190.709
7529 37640 92473 5.95698 -265.92 206.808
7530 37645 92472 16.4369 -257.821 220.793
7531 37650 92471 27.1311 -246.882 232.648
7532 37655 92470 38.0793 -233.345 242.314
7533 37660 92469 49.193 -217.399 249.67
7534 37665 92468 60.2154 -199.184 254.538
7535 37670 92467 70.7453 -178.823 256.724
7536 37675 92466 80.3137 -156.452 256.049
7537 37680 92465 88.4883 -132.253 252.408
7538 37685 92464 94.9739 -106.458 245.806
7539 37690 92463 99.6675 -79.3458 236.379
7540 37695 92462 102.661 -51.2185 224.376
7541 37700 92461 104.184 -22.3814 210.131
7542 37705 92460 104.508 6.87008 194.005
7543 37710 92459 103.847 36.2532 176.335
7544 37715 92458 102.284 65.4903 157.397
7545 37720 92457 99.7452 94.303 137.372
7546 37725 92456 96.0373 122.409 116.36
7547 37730 92455 90.9185 149.532 94.411
7548 37735 92454 84.1989 175.415 71.5708
7549 37740 92453 75.8191 199.843 47.9173
7550 37745 92452 65.9025 222.647 23.5971
7551 37750 92451 54.7556 243.712 -1.17111
7552 37755 92450 42.8305 262.949 -26.1207
7553 37760 92449 30.6468 280.269 -50.9568
7554 37765 92448 18.7037 295.545 -75.3902
7555 37770 92447 7.40226 308.587 -99.1522
7556 37775 92446 -3.001 319.137 -121.99
7557 37780 92445 -12.3944 326.887 -143.672
7558 37785 92444 -20.78 331.523 -163.965
7559 37790 92443 -28.2079 332.775 -182.654
7560 37795 92442 -34.7036 330.478 -199.55
7561 37800 92441 -40.2092 324.604 -214.492
7562 37805 92440 -44.5602 315.291 -227.355
7563 37810 92439 -47.4928 302.828 -238.03
7564 37815 92438 -48.6924 287.613 -246.415
7565 37820 92437 -47.8645 270.084 -252.401
7566 37825 92436 -44.8114 250.644 -255.865
7567 37830 92435 -39.4855 229.602 -256.702
7568 37835 92434 -32.0147 207.144 -254.844
7569 37840 92433 -22.6742 183.345 -250.298
7570 37845 92432 -11.8295 158.208 -243.176
7571 37850 92431 0.137372 131.734 -233.682
7572 37855 92430 12.9057 103.982 -222.08
7573 37860 92429 26.25 75.12 -208.642
7574 37865 92428 40.0515 45.4317 -193.592
7575 37870 92427 54.2513 15.3012 -177.06
7576 37875 92426 68.7906 -14.8332 -159.074
7577 37880 92425 83.5321 -44.5353 -139.585
7578 37885 92424 98.2118 -73.4114 -118.533
7579 37890 92423 112.424 -101.141 -95.9119
7580 37895 92422 125.655 -127.481 -71.8322
7581 37900 92421 137.364 -152.251 -46.5308
7582 37905 92420 147.064 -175.303 -20.3653
7583 37910 92419 154.395 -196.499 6.25125
7584 37915 92418 159.169 -215.679 32.9004
7585 37920 92417 161.364 -232.651 59.2133
7586 37925 92416 161.068 -247.192 84.8937
7587 37930 92415 158.414 -259.059 109.716
7588 37935 92414 153.524 -268.018 133.491
7589 37940 92413 146.469 -273.884 156.018
7590 37945 92412 137.272 -276.547 177.053
7591 37950 92411 125.935 -275.99 196.299
7592 37955 92410 112.492 -272.285 213.423
7593 37960 92409 97.0493 -265.578 228.095
7594 37965 92408 79.826 -256.047 240.049
7595 37970 92407 61.1616 -243.88 249.109
7596 37975 92406 41.5026 -229.239 255.231
7597 37980 92405 21.3664 -212.253 258.491
7598 37985 92404 1.28892 -193.037 259.044
7599 37990 92403 -18.226 -171.706 257.081
7600 37995 92402 -36.7454 -148.419 252.771
7601 38000 92401 -53.9278 -123.398 246.229
7602 38005 92400 -69.5178 -96.9517 237.512
7603 38010 92399 -83.3169 -69.4542 226.638
7604 38015 92398 -95.1487 -41.3225 213.617
7605 38020 92397 -104.831 -12.9714 198.475
7606 38025 92396 -112.18 15.2287 181.28
7607 38030 92395 -117.037 42.9866 162.137
7608 38035 92394 -119.313 70.0913 141.185
7609 38040 92393 -119.023 96.4003 118.591
7610 38045 92392 -116.303 121.805 94.5436
7611 38050 92391 -111.368 146.199 69.2487
7612 38055 92390 -104.459 169.446 42.9289
7613 38060 92389 -95.7815 191.364 15.8143
7614 38065 92388 -85.4771 211.721 -11.8632
7615 38070 92387 -73.6216 230.242 -39.8712
7616 38075 92386 -60.2826 246.627 -67.9698
7617 38080 92385 -45.5846 260.573 -95.9119
7618 38085 92384 -29.7602 271.804 -123.441
7619 38090 92383 -13.1871 280.102 -150.286
7620 38095 92382 3.63057 285.331 -176.17
7621 38100 92381 20.1006 287.454 -200.814
7622 38105 92380 35.6059 286.542 -223.957
7623 38110 92379 49.5762 282.753 -245.372
7624 38115 92378 61.5408 276.309 -264.876
7625 38120 92377 71.1606 267.443 -282.33
7626 38125 92376 78.2324 256.348 -297.632
7627 38130 92375 82.6667 243.141 -310.703
7628 38135 92374 84.4422 227.855 -321.458
7629 38140 92373 83.5629 210.454 -329.791
7630 38145 92372 80.0282 190.893 -335.571
7631 38150 92371 73.8202 169.176 -338.647
7632 38155 92370 64.9243 145.42 -338.872
7633 38160 92369 53.3669 119.877 -336.133
7634 38165 92368 39.2642 92.928 -330.368
7635 38170 92367 22.8488 65.0332 -321.575
7636 38175 92366 4.47471 36.6717 -309.817
7637 38180 92365 -15.4128 8.27385 -295.211
7638 38185 92364 -36.3399 -19.8191 -277.912
7639 38190 92363 -57.8674 -47.3671 -258.108
7640 38195 92362 -79.6323 -74.2173 -236.011
7641 38200 92361 -101.357 -100.265 -211.859
7642 38205 92360 -122.802 -125.417 -185.919
7643 38210 92359 -143.703 -149.56 -158.497
7644 38215 92358 -163.69 -172.529 -129.946
7645 38220 92357 -182.243 -194.098 -100.664
7646 38225 92356 -198.711 -213.992 -71.0817
7647 38230 92355 -212.374 -231.891 -41.6306
7648 38235 92354 -222.552 -247.47 -12.7061
7649 38240 92353 -228.724 -260.431 15.3575
7650 38245 92352 -230.592 -270.539 42.3184
7651 38250 92351 -228.098 -277.643 68.0277
7652 38255 92350 -221.366 -281.691 92.4065
7653 38260 92349 -210.623 -282.72 115.407
7654 38265 92348 -196.104 -280.834 136.973
7655 38270 92347 -178.003 -276.189 156.994
7656 38275 92346 -156.474 -268.967 175.294
7657 38280 92345 -131.678 -259.361 191.627
7658 38285 92344 -103.843 -247.552 205.707
7659 38290 92343 -73.3332 -233.708 217.244
7660 38295 92342 -40.6732 -217.959 225.994
7661 38300 92341 -6.52108 -200.388 231.788
7662 38305 92340 28.3787 -181.036 234.552
7663 38310 92339 63.277 -159.916 234.311
7664 38315 92338 97.4912 -137.043 231.176
7665 38320 92337 130.45 -112.48 225.308
7666 38325 92336 161.702 -86.3683 216.894
7667 38330 92335 190.882 -58.9576 206.105
7668 38335 92334 217.65 -30.5998 193.07
7669 38340 92333 241.632 -1.72209 177.868
7670 38345 92332 262.379 27.2127 160.536
7671 38350 92331 279.366 55.7603 141.095
7672 38355 92330 292.045 83.5371 119.594
7673 38360 92329 299.908 110.247 96.1407
7674 38365 92328 302.59 135.684 70.9315
7675 38370 92327 299.943 159.715 44.2558
7676 38375 92326 292.059 182.232 16.4947
7677 38380 92325 279.264 203.109 -11.9186
7678 38385 92324 262.045 222.161 -40.5363
7679 38390 92323 240.977 239.122 -68.9335
7680 38395 92322 216.635 253.655 -96.7532
7681 38400 92321 189.54 265.394 -123.739
7682 38405 92320 160.147 273.999 -149.74
7683 38410 92319 128.857 279.219 -174.685
7684 38415 92318 96.0631 280.945 -198.544
7685 38420 92317 62.1844 279.232 -221.27
7686 38425 92316 27.6977 274.287 -242.739
7687 38430 92315 -6.85841 266.424 -262.71
7688 38435 92314 -40.89 255.995 -280.839
7689 38440 92313 -73.7703 243.321 -296.713
7690 38445 92312 -104.872 228.632 -309.926
7691 38450 92311 -133.575 212.052 -320.161
7692 38455 92310 -159.288 193.612 -327.242
7693 38460 92309 -181.459 173.306 -331.155
7694 38465 92308 -199.587 151.141 -332.012
7695 38470 92307 -213.242 127.202 -329.999
7696 38475 92306 -222.078 101.685 -325.296
7697 38480 92305 -225.851 74.8855 -318.023
7698 38485 92304 -224.44 47.1717 -308.226
7699 38490 92303 -217.849 18.9221 -295.885
7700 38495 92302 -206.215 -9.5197 -280.96
7701 38500 92301 -189.79 -37.8873 -263.444
7702 38505 92300 -168.931 -65.9874 -243.403
7703 38510 92299 -144.066 -93.6777 -220.991
