500000 25000
7373 36860 92629 907.534 -438.097 1062.25
7374 36865 92628 896.846 -438.47 1073.06
7375 36870 92627 884.039 -438.689 1082.99
7376 36875 92626 869.19 -438.716 1092.18
7377 36880 92625 852.391 -438.45 1100.74
7378 36885 92624 833.705 -437.805 1108.72
7379 36890 92623 813.152 -436.784 1116.07
7380 36895 92622 790.678 -435.527 1122.62
7381 36900 92621 766.193 -434.29 1128.2
7382 36905 92620 739.586 -433.398 1132.56
7383 36910 92619 710.78 -433.168 1135.47
7384 36915 92618 679.773 -433.825 1136.75
7385 36920 92617 646.68 -435.445 1136.23
7386 36925 92616 611.743 -437.951 1133.83
7387 36930 92615 575.286 -441.133 1129.5
7388 36935 92614 537.639 -444.718 1123.26
7389 36940 92613 499.05 -448.441 1115.1
7390 36945 92612 459.603 -452.126 1105.02
7391 36950 92611 419.177 -455.727 1093
7392 36955 92610 377.493 -459.358 1078.97
7393 36960 92609 334.198 -463.245 1062.84
7394 36965 92608 289.013 -467.649 1044.55
7395 36970 92607 241.847 -472.777 1024.1
7396 36975 92606 192.869 -478.692 1001.55
7397 36980 92605 142.506 -485.279 977.051
7398 36985 92604 91.3504 -492.257 950.764
7399 36990 92603 40.0086 -499.258 922.855
7400 36995 92602 -11.0301 -505.926 893.406
7401 37000 92601 -61.5004 -512.017 862.401
7402 37005 92600 -111.386 -517.444 829.717
7403 37010 92599 -160.861 -522.273 795.198
7404 37015 92598 -210.18 -526.662 758.707
7405 37020 92597 -259.523 -530.765 720.205
7406 37025 92596 -308.904 -534.643 679.8
7407 37030 92595 -358.139 -538.198 637.76
7408 37035 92594 -406.879 -541.183 594.49
7409 37040 92593 -454.726 -543.244 550.478
7410 37045 92592 -501.364 -543.996 506.221
7411 37050 92591 -546.652 -543.117 462.159
7412 37055 92590 -590.668 -540.39 418.612
7413 37060 92589 -633.661 -535.749 375.738
7414 37065 92588 -675.953 -529.27 333.519
7415 37070 92587 -717.789 -521.147 291.779
7416 37075 92586 -759.21 -511.647 250.251
7417 37080 92585 -799.984 -501.04 208.668
7418 37085 92584 -839.619 -489.558 166.871
7419 37090 92583 -877.463 -477.333 124.904
7420 37095 92582 -912.847 -464.354 83.0492
7421 37100 92581 -945.235 -450.474 41.8062
7422 37105 92580 -974.329 -435.434 1.80417
7423 37110 92579 -1000.09 -418.947 -36.3435
7424 37115 92578 -1022.68 -400.772 -72.1692
7425 37120 92577 -1042.39 -380.804 -105.451
7426 37125 92576 -1059.49 -359.133 -136.256
7427 37130 92575 -1074.12 -336.035 -164.903
7428 37135 92574 -1086.29 -311.928 -191.868
7429 37140 92573 -1095.86 -287.278 -217.663
7430 37145 92572 -1102.61 -262.501 -242.73
7431 37150 92571 -1106.32 -237.869 -267.366
7432 37155 92570 -1106.89 -213.465 -291.695
7433 37160 92569 -1104.34 -189.185 -315.697
7434 37165 92568 -1098.86 -164.797 -339.277
7435 37170 92567 -1090.72 -140.034 -362.324
7436 37175 92566 -1080.23 -114.704 -384.802
7437 37180 92565 -1067.64 -88.7701 -406.788
7438 37185 92564 -1053.11 -62.3871 -428.487
7439 37190 92563 -1036.7 -35.8768 -450.206
7440 37195 92562 -1018.36 -9.65727 -472.303
7441 37200 92561 -998.021 15.8583 -495.129
7442 37205 92560 -975.614 40.344 -518.964
7443 37210 92559 -951.139 63.6282 -543.966
7444 37215 92558 -924.672 85.6768 -570.165
7445 37220 92557 -896.355 106.566 -597.461
7446 37225 92556 -866.352 126.414 -625.66
7447 37230 92555 -834.81 145.316 -654.532
7448 37235 92554 -801.814 163.306 -683.869
7449 37240 92553 -767.375 180.35 -713.539
7450 37245 92552 -731.443 196.369 -743.51
7451 37250 92551 -693.952 211.292 -773.857
7452 37255 92550 -654.85 225.087 -804.735
7453 37260 92549 -614.136 237.79 -836.325
7454 37265 92548 -571.861 249.492 -868.775
7455 37270 92547 -528.116 260.313 -902.129
7456 37275 92546 -483.014 270.363 -936.275
7457 37280 92545 -436.682 279.709 -970.926
7458 37285 92544 -389.258 288.369 -1005.63
7459 37290 92543 -340.903 296.325 -1039.86
7460 37295 92542 -291.81 303.549 -1073.06
7461 37300 92541 -242.215 310.041 -1104.78
7462 37305 92540 -192.369 315.837 -1134.74
7463 37310 92539 -142.529 321.013 -1162.81
7464 37315 92538 -92.9351 325.671 -1189.02
7465 37320 92537 -43.7788 329.923 -1213.48
7466 37325 92536 4.79167 333.887 -1236.23
7467 37330 92535 52.6643 337.688 -1257.23
7468 37335 92534 99.7269 341.463 -1276.32
7469 37340 92533 145.851 345.365 -1293.22
7470 37345 92532 190.868 349.548 -1307.63
7471 37350 92531 234.602 354.137 -1319.29
7472 37355 92530 276.916 359.196 -1328.05
7473 37360 92529 317.781 364.702 -1333.81
7474 37365 92528 357.312 370.556 -1336.56
7475 37370 92527 395.768 376.604 -1336.27
7476 37375 92526 433.492 382.701 -1332.88
7477 37380 92525 470.815 388.747 -1326.32
7478 37385 92524 507.96 394.715 -1316.48
7479 37390 92523 544.965 400.631 -1303.31
7480 37395 92522 581.685 406.527 -1286.81
7481 37400 92521 617.829 412.38 -1267.07
7482 37405 92520 653.073 418.068 -1244.23
7483 37410 92519 687.154 423.354 -1218.45
7484 37415 92518 719.954 427.92 -1189.88
7485 37420 92517 751.51 431.432 -1158.68
7486 37425 92516 781.985 433.608 -1125
7487 37430 92515 811.578 434.269 -1089.04
7488 37435 92514 840.438 433.372 -1051.06
7489 37440 92513 868.584 430.988 -1011.33
7490 37445 92512 895.87 427.262 -970.21
7491 37450 92511 922.02 422.349 -928.024
7492 37455 92510 946.705 416.37 -885.08
7493 37460 92509 969.644 409.385 -841.623
7494 37465 92508 990.682 401.393 -797.826
7495 37470 92507 1009.83 392.346 -753.803
7496 37475 92506 1027.24 382.182 -709.619
7497 37480 92505 1043.09 370.854 -665.322
7498 37485 92504 1057.58 358.355 -620.956
7499 37490 92503 1070.76 344.726 -576.567
7500 37495 92502 1082.61 330.051 -532.218
7501 37500 92501 1093.04 314.435 -487.969
7502 37505 92500 1101.92 297.971 -443.869
7503 37510 92499 1109.2 280.715 -399.958
7504 37515 92498 1114.87 262.67 -356.263
7505 37520 92497 1119 243.8 -312.808
7506 37525 92496 1121.64 224.064 -269.628
7507 37530 92495 1122.81 203.463 -226.769
7508 37535 92494 1122.48 182.078 -184.281
7509 37540 92493 1120.53 160.092 -142.211
7510 37545 92492 1116.78 137.783 -100.586
7511 37550 92491 1111.07 115.487 -59.4073
7512 37555 92490 1103.23 93.5361 -18.6445
7513 37560 92489 1093.16 72.1816 21.7555
7514 37565 92488 1080.8 51.5528 61.8564
7515 37570 92487 1066.11 31.6312 101.725
7516 37575 92486 1049.07 12.2924 141.416
7517 37580 92485 1029.66 -6.63971 180.961
7518 37585 92484 1007.84 -25.3097 220.365
7519 37590 92483 983.626 -43.7639 259.608
7520 37595 92482 957.022 -61.9375 298.673
7521 37600 92481 928.087 -79.679 337.544
7522 37605 92480 896.914 -96.8055 376.232
7523 37610 92479 863.61 -113.182 414.772
7524 37615 92478 828.265 -128.76 453.217
7525 37620 92477 790.938 -143.59 491.615
7526 37625 92476 751.659 -157.781 530.006
7527 37630 92475 710.457 -171.459 568.42
7528 37635 92474 667.406 -184.703 606.889
7529 37640 92473 622.666 -197.52 645.469
7530 37645 92472 576.505 -209.854 684.246
7531 37650 92471 529.292 -221.614 723.322
7532 37655 92470 481.452 -232.721 762.78
7533 37660 92469 433.378 -243.159 802.64
7534 37665 92468 385.369 -252.983 842.811
7535 37670 92467 337.584 -262.312 883.09
7536 37675 92466 290.049 -271.292 923.174
7537 37680 92465 242.693 -280.042 962.716
7538 37685 92464 195.441 -288.625 1001.4
7539 37690 92463 148.267 -297.029 1038.97
7540 37695 92462 101.218 -305.184 1075.32
7541 37700 92461 54.3972 -313.008 1110.41
7542 37705 92460 7.89165 -320.462 1144.26
7543 37710 92459 -38.2858 -327.585 1176.86
7544 37715 92458 -84.2353 -334.498 1208.1
7545 37720 92457 -130.156 -341.39 1237.79
7546 37725 92456 -176.289 -348.458 1265.64
7547 37730 92455 -222.845 -355.884 1291.37
7548 37735 92454 -269.942 -363.779 1314.76
7549 37740 92453 -317.563 -372.17 1335.76
7550 37745 92452 -365.562 -381.01 1354.4
7551 37750 92451 -413.693 -390.185 1370.82
7552 37755 92450 -461.669 -399.558 1385.17
7553 37760 92449 -509.218 -408.987 1397.48
7554 37765 92448 -556.117 -418.348 1407.69
7555 37770 92447 -602.194 -427.528 1415.55
7556 37775 92446 -647.306 -436.413 1420.71
7557 37780 92445 -691.318 -444.884 1422.8
7558 37785 92444 -734.047 -452.806 1421.5
7559 37790 92443 -775.261 -460.046 1416.64
7560 37795 92442 -814.668 -466.503 1408.23
7561 37800 92441 -851.937 -472.136 1396.41
7562 37805 92440 -886.735 -476.981 1381.45
7563 37810 92439 -918.781 -481.15 1363.63
7564 37815 92438 -947.872 -484.803 1343.22
7565 37820 92437 -973.91 -488.118 1320.39
7566 37825 92436 -996.903 -491.246 1295.25
7567 37830 92435 -1016.92 -494.283 1267.81
7568 37835 92434 -1034.08 -497.252 1238.08
7569 37840 92433 -1048.44 -500.1 1206.06
7570 37845 92432 -1060.04 -502.707 1171.84
7571 37850 92431 -1068.88 -504.906 1135.53
7572 37855 92430 -1074.87 -506.492 1097.35
7573 37860 92429 -1077.99 -507.255 1057.52
7574 37865 92428 -1078.2 -506.989 1016.34
7575 37870 92427 -1075.56 -505.519 974.095
7576 37875 92426 -1070.17 -502.728 931.086
7577 37880 92425 -1062.18 -498.578 887.599
7578 37885 92424 -1051.7 -493.122 843.898
7579 37890 92423 -1038.83 -486.497 800.221
7580 37895 92422 -1023.58 -478.892 756.773
7581 37900 92421 -1005.91 -470.518 713.725
7582 37905 92420 -985.749 -461.557 671.22
7583 37910 92419 -963.006 -452.139 629.369
7584 37915 92418 -937.639 -442.32 588.26
7585 37920 92417 -909.663 -432.093 547.963
7586 37925 92416 -879.181 -421.421 508.531
7587 37930 92415 -846.372 -410.259 470.01
7588 37935 92414 -811.478 -398.594 432.458
7589 37940 92413 -774.764 -386.464 395.935
7590 37945 92412 -736.484 -373.938 360.51
7591 37950 92411 -696.849 -361.107 326.256
7592 37955 92410 -656.009 -348.048 293.243
7593 37960 92409 -614.057 -334.793 261.515
7594 37965 92408 -571.043 -321.312 231.068
7595 37970 92407 -526.99 -307.524 201.829
7596 37975 92406 -481.924 -293.298 173.636
7597 37980 92405 -435.879 -278.519 146.23
7598 37985 92404 -388.91 -263.144 119.277
7599 37990 92403 -341.097 -247.235 92.4164
7600 37995 92402 -292.545 -230.99 65.3255
7601 38000 92401 -243.38 -214.703 37.7721
7602 38005 92400 -193.748 -198.705 9.66778
7603 38010 92399 -143.803 -183.299 -18.9164
7604 38015 92398 -93.6935 -168.692 -47.7802
7605 38020 92397 -43.5499 -154.978 -76.6735
7606 38025 92396 6.51791 -142.152 -105.368
7607 38030 92395 56.4191 -130.171 -133.754
7608 38035 92394 106.085 -119 -161.894
7609 38040 92393 155.471 -108.67 -190.028
7610 38045 92392 204.542 -99.2884 -218.526
7611 38050 92391 253.257 -91.0189 -247.797
7612 38055 92390 301.561 -84.0261 -278.176
7613 38060 92389 349.365 -78.4194 -309.839
7614 38065 92388 396.523 -74.1914 -342.742
7615 38070 92387 442.842 -71.2065 -376.631
7616 38075 92386 488.105 -69.2026 -411.124
7617 38080 92385 532.089 -67.8594 -445.808
7618 38085 92384 574.597 -66.8497 -480.343
7619 38090 92383 615.47 -65.9089 -514.539
7620 38095 92382 654.574 -64.8657 -548.38
7621 38100 92381 691.803 -63.6501 -581.979
7622 38105 92380 727.046 -62.264 -615.504
7623 38110 92379 760.176 -60.7427 -649.086
7624 38115 92378 791.029 -59.0987 -682.75
7625 38120 92377 819.403 -57.2784 -716.378
7626 38125 92376 845.052 -55.145 -749.724
7627 38130 92375 867.711 -52.4878 -782.459
7628 38135 92374 887.132 -49.0625 -814.233
7629 38140 92373 903.138 -44.6303 -844.735
7630 38145 92372 915.677 -39.0172 -873.727
7631 38150 92371 924.86 -32.1354 -901.059
7632 38155 92370 930.951 -23.9939 -926.661
7633 38160 92369 934.31 -14.6601 -950.519
7634 38165 92368 935.326 -4.21484 -972.658
7635 38170 92367 934.317 7.30182 -993.101
7636 38175 92366 931.475 19.9189 -1011.84
7637 38180 92365 926.835 33.728 -1028.81
7638 38185 92364 920.299 48.8424 -1043.9
7639 38190 92363 911.702 65.3487 -1056.93
7640 38195 92362 900.923 83.2641 -1067.74
7641 38200 92361 887.981 102.513 -1076.17
7642 38205 92360 873.1 122.92 -1082.19
7643 38210 92359 856.695 144.234 -1085.84
7644 38215 92358 839.298 166.148 -1087.3
7645 38220 92357 821.421 188.323 -1086.79
7646 38225 92356 803.42 210.404 -1084.58
7647 38230 92355 785.401 232.041 -1080.86
7648 38235 92354 767.193 252.924 -1075.74
7649 38240 92353 748.429 272.818 -1069.21
7650 38245 92352 728.681 291.611 -1061.25
7651 38250 92351 707.601 309.314 -1051.8
7652 38255 92350 685.037 326.053 -1040.88
7653 38260 92349 661.067 342.016 -1028.6
7654 38265 92348 635.956 357.378 -1015.17
7655 38270 92347 610.045 372.22 -1000.85
7656 38275 92346 583.615 386.482 -985.896
7657 38280 92345 556.791 399.957 -970.498
7658 38285 92344 529.497 412.327 -954.734
7659 38290 92343 501.471 423.252 -938.572
7660 38295 92342 472.351 432.462 -921.891
7661 38300 92341 441.779 439.831 -904.547
7662 38305 92340 409.503 445.417 -886.42
7663 38310 92339 375.433 449.447 -867.463
7664 38315 92338 339.648 452.254 -847.737
7665 38320 92337 302.346 454.185 -827.401
7666 38325 92336 263.768 455.51 -806.676
7667 38330 92335 224.119 456.364 -785.805
7668 38335 92334 183.509 456.732 -765.004
7669 38340 92333 141.937 456.481 -744.416
7670 38345 92332 99.3336 455.435 -724.088
7671 38350 92331 55.6225 453.448 -703.972
7672 38355 92330 10.795 450.48 -683.935
7673 38360 92329 -35.0326 446.626 -663.799
7674 38365 92328 -81.5944 442.101 -643.383
7675 38370 92327 -128.503 437.19 -622.547
7676 38375 92326 -175.31 432.182 -601.209
7677 38380 92325 -221.582 427.307 -579.34
7678 38385 92324 -266.982 422.701 -556.944
7679 38390 92323 -311.313 418.399 -534.005
7680 38395 92322 -354.514 414.351 -510.463
7681 38400 92321 -396.609 410.455 -486.187
7682 38405 92320 -437.643 406.593 -460.999
7683 38410 92319 -477.605 402.646 -434.708
7684 38415 92318 -516.392 398.497 -407.166
7685 38420 92317 -553.833 394.025 -378.322
7686 38425 92316 -589.747 389.092 -348.241
7687 38430 92315 -624.018 383.553 -317.091
7688 38435 92314 -656.647 377.264 -285.099
7689 38440 92313 -687.75 370.127 -252.498
7690 38445 92312 -717.53 362.11 -219.466
7691 38450 92311 -746.182 353.271 -186.093
7692 38455 92310 -773.822 343.76 -152.375
7693 38460 92309 -800.436 333.792 -118.228
7694 38465 92308 -825.873 323.594 -83.5202
7695 38470 92307 -849.905 313.347 -48.1133
7696 38475 92306 -872.316 303.134 -11.9041
7697 38480 92305 -892.98 292.906 25.1577
7698 38485 92304 -911.928 282.48 63.0527
7699 38490 92303 -929.351 271.57 101.708
7700 38495 92302 -945.547 259.856 141.02
7701 38500 92301 -960.843 247.059 180.878
7702 38505 92300 -975.485 233.013 221.193
7703 38510 92299 -989.578 217.707 261.899
7704 38515 92298 -1003.07 201.277 302.941
7705 38520 92297 -1015.77 183.959 344.26
7706 38525 92296 -1027.45 166.003 385.77
7707 38530 92295 -1037.94 147.586 427.341
7708 38535 92294 -1047.13 128.744 468.818
7709 38540 92293 -1055.05 109.348 510.032
7710 38545 92292 -1061.81 89.15 550.821
7711 38550 92291 -1067.51 67.8585 591.053
7712 38555 92290 -1072.2 45.2392 630.647
7713 38560 92289 -1075.81 21.2014 669.56
7714 38565 92288 -1078.12 -4.1443 707.793
7715 38570 92287 -1078.74 -30.5005 745.371
7716 38575 92286 -1077.23 -57.4183 782.315
7717 38580 92285 -1073.14 -84.4056 818.628
7718 38585 92284 -1066.09 -111.029 854.257
7719 38590 92283 -1055.87 -137.013 889.074
7720 38595 92282 -1042.39 -162.285 922.878
7721 38600 92281 -1025.71 -186.98 955.4
7722 38605 92280 -1005.95 -211.369 986.355
7723 38610 92279 -983.224 -235.76 1015.48
7724 38615 92278 -957.59 -260.411 1042.61
7725 38620 92277 -929.057 -285.453 1067.65
7726 38625 92276 -897.581 -310.885 1090.67
7727 38630 92275 -863.119 -336.596 1111.77
7728 38635 92274 -825.673 -362.415 1131.13
7729 38640 92273 -785.336 -388.153 1148.87
7730 38645 92272 -742.307 -413.635 1165.07
7731 38650 92271 -696.887 -438.708 1179.73
7732 38655 92270 -649.446 -463.226 1192.76
7733 38660 92269 -600.373 -487.029 1204.06
7734 38665 92268 -550.024 -509.945 1213.5
7735 38670 92267 -498.69 -531.805 1221.01
7736 38675 92266 -446.577 -552.471 1226.58
7737 38680 92265 -393.829 -571.853 1230.33
7738 38685 92264 -340.545 -589.924 1232.43
7739 38690 92263 -286.815 -606.718 1233.13
7740 38695 92262 -232.74 -622.293 1232.71
7741 38700 92261 -178.447 -636.701 1231.45
7742 38705 92260 -124.096 -649.965 1229.59
7743 38710 92259 -69.8941 -662.056 1227.29
7744 38715 92258 -16.0684 -672.885 1224.63
7745 38720 92257 37.1348 -682.335 1221.59
7746 38725 92256 89.4795 -690.284 1218.08
7747 38730 92255 140.771 -696.639 1213.95
7748 38735 92254 190.884 -701.359 1209.01
7749 38740 92253 239.786 -704.46 1203.14
7750 38745 92252 287.543 -706.017 1196.24
7751 38750 92251 334.321 -706.154 1188.28
7752 38755 92250 380.366 -705.012 1179.33
7753 38760 92249 425.948 -702.72 1169.43
7754 38765 92248 471.307 -699.363 1158.67
7755 38770 92247 516.587 -694.971 1147.07
7756 38775 92246 561.806 -689.522 1134.58
7757 38780 92245 606.859 -682.96 1121.16
7758 38785 92244 651.547 -675.22 1106.68
7759 38790 92243 695.638 -666.272 1091.06
7760 38795 92242 738.923 -656.135 1074.2
7761 38800 92241 781.262 -644.885 1056.05
7762 38805 92240 822.603 -632.66 1036.56
7763 38810 92239 862.967 -619.63 1015.7
7764 38815 92238 902.402 -605.984 993.392
7765 38820 92237 940.93 -591.901 969.552
7766 38825 92236 978.478 -577.547 944.027
7767 38830 92235 1014.86 -563.065 916.616
7768 38835 92234 1049.73 -548.595 887.099
7769 38840 92233 1082.65 -534.287 855.256
7770 38845 92232 1113.18 -520.324 820.926
7771 38850 92231 1140.89 -506.922 784.031
7772 38855 92230 1165.48 -494.313 744.624
7773 38860 92229 1186.79 -482.694 702.891
7774 38865 92228 1204.76 -472.171 659.12
7775 38870 92227 1219.42 -462.714 613.649
7776 38875 92226 1230.79 -454.145 566.784
7777 38880 92225 1238.82 -446.164 518.731
7778 38885 92224 1243.34 -438.411 469.55
7779 38890 92223 1244.14 -430.544 419.172
7780 38895 92222 1240.93 -422.305 367.445
7781 38900 92221 1233.5 -413.577 314.229
7782 38905 92220 1221.69 -404.386 259.472
7783 38910 92219 1205.53 -394.868 203.253
7784 38915 92218 1185.16 -385.195 145.807
7785 38920 92217 1160.84 -375.507 87.4778
7786 38925 92216 1132.88 -365.843 28.6705
7787 38930 92215 1101.59 -356.109 -30.2181
7788 38935 92214 1067.27 -346.091 -88.848
7789 38940 92213 1030.2 -335.51 -146.975
7790 38945 92212 990.591 -324.077 -204.448
7791 38950 92211 948.694 -311.537 -261.206
7792 38955 92210 904.758 -297.701 -317.256
7793 38960 92209 859.066 -282.446 -372.648
7794 38965 92208 811.942 -265.696 -427.429
7795 38970 92207 763.726 -247.403 -481.611
7796 38975 92206 714.758 -227.553 -535.134
7797 38980 92205 665.341 -206.177 -587.84
7798 38985 92204 615.713 -183.373 -639.473
7799 38990 92203 566.043 -159.316 -689.711
7800 38995 92202 516.442 -134.236 -738.203
7801 39000 92201 467.003 -108.399 -784.646
7802 39005 92200 417.834 -82.0506 -828.838
7803 39010 92199 369.081 -55.3696 -870.714
7804 39015 92198 320.915 -28.4547 -910.348
7805 39020 92197 273.492 -1.33817 -947.913
7806 39025 92196 226.902 25.9877 -983.629
7807 39030 92195 181.129 53.5089 -1017.7
7808 39035 92194 136.036 81.1587 -1050.25
7809 39040 92193 91.4009 108.797 -1081.32
7810 39045 92192 46.9643 136.217 -1110.84
7811 39050 92191 2.51355 163.177 -1138.69
7812 39055 92190 -42.0675 189.442 -1164.76
7813 39060 92189 -86.7793 214.818 -1188.94
7814 39065 92188 -131.529 239.176 -1211.19
7815 39070 92187 -176.182 262.457 -1231.52
7816 39075 92186 -220.626 284.666 -1249.99
7817 39080 92185 -264.81 305.845 -1266.64
7818 39085 92184 -308.763 326.064 -1281.53
7819 39090 92183 -352.567 345.386 -1294.71
7820 39095 92182 -396.317 363.848 -1306.24
7821 39100 92181 -440.065 381.446 -1316.19
7822 39105 92180 -483.787 398.127 -1324.63
7823 39110 92179 -527.346 413.801 -1331.59
7824 39115 92178 -570.51 428.357 -1337.05
7825 39120 92177 -612.979 441.694 -1340.89
7826 39125 92176 -654.428 453.75 -1342.97
7827 39130 92175 -694.571 464.525 -1343.15
7828 39135 92174 -733.175 474.077 -1341.33
7829 39140 92173 -770.084 482.519 -1337.59
7830 39145 92172 -805.188 489.985 -1332.09
7831 39150 92171 -838.394 496.615 -1325.15
7832 39155 92170 -869.585 502.522 -1317.08
7833 39160 92169 -898.585 507.785 -1308.14
7834 39165 92168 -925.171 512.447 -1298.48
7835 39170 92167 -949.073 516.539 -1288.07
7836 39175 92166 -970.011 520.092 -1276.72
7837 39180 92165 -987.725 523.163 -1264.18
