500000 25000
6979 34890 93023 127.865 388.108 -132.323
6980 34895 93022 116.697 387.551 -115.576
6981 34900 93021 105.092 385.72 -98.1409
6982 34905 93020 93.1968 383.052 -79.9944
6983 34910 93019 81.1095 379.936 -61.0454
6984 34915 93018 68.8799 376.655 -41.1855
6985 34920 93017 56.5245 373.342 -20.3386
6986 34925 93016 44.056 369.988 1.49273
6987 34930 93015 31.5076 366.481 24.2084
6988 34935 93014 18.9577 362.681 47.6273
6989 34940 93013 6.55127 358.492 71.5272
6990 34945 93012 -5.50335 353.908 95.6882
6991 34950 93011 -16.9447 349.038 119.928
6992 34955 93010 -27.4965 344.069 144.122
6993 34960 93009 -36.9029 339.213 168.19
6994 34965 93008 -44.9717 334.645 192.063
6995 34970 93007 -51.5902 330.456 215.647
6996 34975 93006 -56.7224 326.636 238.78
6997 34980 93005 -60.3712 323.096 261.226
6998 34985 93004 -62.5282 319.724 282.686
6999 34990 93003 -63.136 316.42 302.843
7000 34995 93002 -62.0773 313.133 321.403
7001 35000 93001 -59.2039 309.851 338.152
7002 35005 93000 -54.4062 306.579 352.993
7003 35010 92999 -47.6816 303.305 365.962
7004 35015 92998 -39.1766 299.99 377.224
7005 35020 92997 -29.1894 296.563 387.048
7006 35025 92996 -18.0963 292.954 395.747
7007 35030 92995 -6.28084 289.112 403.618
7008 35035 92994 5.95633 285.024 410.878
7009 35040 92993 18.4398 280.705 417.615
7010 35045 92992 31.1097 276.178 423.779
7011 35050 92991 43.9638 271.43 429.211
7012 35055 92990 56.987 266.386 433.698
7013 35060 92989 70.0861 260.888 437.054
7014 35065 92988 83.0611 254.707 439.19
7015 35070 92987 95.6187 247.573 440.145
7016 35075 92986 107.404 239.223 440.08
7017 35080 92985 118.066 229.452 439.223
7018 35085 92984 127.308 218.134 437.8
7019 35090 92983 134.933 205.247 435.973
7020 35095 92982 140.884 190.854 433.825
7021 35100 92981 145.237 175.094 431.369
7022 35105 92980 148.188 158.144 428.611
7023 35110 92979 150.009 140.177 425.601
7024 35115 92978 150.982 121.336 422.48
7025 35120 92977 151.355 101.714 419.47
7026 35125 92976 151.295 81.3643 416.838
7027 35130 92975 150.87 60.3343 414.826
7028 35135 92974 150.081 38.7 413.587
7029 35140 92973 148.901 16.5957 413.154
7030 35145 92972 147.332 -5.77199 413.447
7031 35150 92971 145.439 -28.1509 414.317
7032 35155 92970 143.357 -50.2795 415.6
7033 35160 92969 141.239 -71.9228 417.186
7034 35165 92968 139.205 -92.8993 419.024
7035 35170 92967 137.286 -113.077 421.096
7036 35175 92966 135.397 -132.359 423.375
7037 35180 92965 133.352 -150.642 425.78
7038 35185 92964 130.922 -167.833 428.165
7039 35190 92963 127.908 -183.845 430.365
7040 35195 92962 124.215 -198.62 432.268
7041 35200 92961 119.888 -212.145 433.879
7042 35205 92960 115.091 -224.453 435.355
7043 35210 92959 110.04 -235.592 436.957
7044 35215 92958 104.923 -245.593 438.961
7045 35220 92957 99.8247 -254.436 441.529
7046 35225 92956 94.7127 -262.054 444.633
7047 35230 92955 89.4381 -268.367 448.009
7048 35235 92954 83.7842 -273.326 451.222
7049 35240 92953 77.53 -276.971 453.775
7050 35245 92952 70.5065 -279.446 455.226
7051 35250 92951 62.6296 -280.967 455.301
7052 35255 92950 53.9111 -281.763 453.932
7053 35260 92949 44.4358 -282.004 451.238
7054 35265 92948 34.32 -281.751 447.449
7055 35270 92947 23.6675 -280.949 442.81
7056 35275 92946 12.536 -279.468 437.501
7057 35280 92945 0.946118 -277.17 431.579
7058 35285 92944 -11.1078 -273.97 424.983
7059 35290 92943 -23.6184 -269.889 417.571
7060 35295 92942 -36.5424 -265.054 409.184
7061 35300 92941 -49.7788 -259.67 399.718
7062 35305 92940 -63.1633 -253.952 389.162
7063 35310 92939 -76.4822 -248.056 377.62
7064 35315 92938 -89.4977 -242.03 365.28
7065 35320 92937 -101.969 -235.777 352.358
7066 35325 92936 -113.668 -229.066 339.029
7067 35330 92935 -124.39 -221.587 325.37
7068 35335 92934 -133.952 -213.042 311.337
7069 35340 92933 -142.181 -203.252 296.781
7070 35345 92932 -148.924 -192.231 281.515
7071 35350 92931 -154.043 -180.216 265.379
7072 35355 92930 -157.422 -167.623 248.298
7073 35360 92929 -158.971 -154.929 230.322
7074 35365 92928 -158.633 -142.544 211.604
7075 35370 92927 -156.374 -130.696 192.354
7076 35375 92926 -152.174 -119.374 172.791
7077 35380 92925 -145.998 -108.361 153.101
7078 35385 92924 -137.794 -97.3318 133.426
7079 35390 92923 -127.475 -85.9891 113.893
7080 35395 92922 -114.922 -74.1753 94.6389
7081 35400 92921 -100.025 -61.9278 75.8372
7082 35405 92920 -82.7149 -49.4718 57.7018
7083 35410 92919 -63.0142 -37.1456 40.4514
7084 35415 92918 -41.0675 -25.2916 24.2646
7085 35420 92917 -17.1547 -14.1574 9.23278
7086 35425 92916 8.31477 -3.81744 -4.67244
7087 35430 92915 34.8343 5.84491 -17.5968
7088 35435 92914 61.8481 15.0996 -29.7877
7089 35440 92913 88.8013 24.2885 -41.5382
7090 35445 92912 115.185 33.7225 -53.1298
7091 35450 92911 140.57 43.5775 -64.7718
7092 35455 92910 164.627 53.8397 -76.5587
7093 35460 92909 187.13 64.2939 -88.4602
7094 35465 92908 207.953 74.5835 -100.337
7095 35470 92907 227.045 84.29 -111.979
7096 35475 92906 244.419 93.045 -123.168
7097 35480 92905 260.114 100.612 -133.719
7098 35485 92904 274.173 106.938 -143.53
7099 35490 92903 286.619 112.151 -152.601
7100 35495 92902 297.425 116.526 -161.033
7101 35500 92901 306.511 120.415 -169.013
7102 35505 92900 313.751 124.198 -176.773
7103 35510 92899 319.032 128.228 -184.555
7104 35515 92898 322.316 132.784 -192.58
7105 35520 92897 323.706 138.038 -201.032
7106 35525 92896 323.486 144.026 -210.051
7107 35530 92895 322.097 150.635 -219.737
7108 35535 92894 320.06 157.631 -230.146
7109 35540 92893 317.851 164.709 -241.3
7110 35545 92892 315.792 171.578 -253.187
7111 35550 92891 313.96 178.039 -265.758
7112 35555 92890 312.178 184.034 -278.939
7113 35560 92889 310.069 189.647 -292.627
7114 35565 92888 307.181 195.054 -306.723
7115 35570 92887 303.132 200.447 -321.13
7116 35575 92886 297.746 205.956 -335.784
7117 35580 92885 291.127 211.614 -350.649
7118 35585 92884 283.637 217.369 -365.729
7119 35590 92883 275.801 223.128 -381.047
7120 35595 92882 268.132 228.822 -396.634
7121 35600 92881 260.977 234.45 -412.517
7122 35605 92880 254.399 240.098 -428.707
7123 35610 92879 248.142 245.907 -445.196
7124 35615 92878 241.7 252.024 -461.966
7125 35620 92877 234.46 258.549 -478.983
7126 35625 92876 225.881 265.486 -496.192
7127 35630 92875 215.651 272.727 -513.504
7128 35635 92874 203.767 280.07 -530.789
7129 35640 92873 190.512 287.252 -547.864
7130 35645 92872 176.335 293.992 -564.504
7131 35650 92871 161.68 300.029 -580.461
7132 35655 92870 146.823 305.146 -595.475
7133 35660 92869 131.78 309.186 -609.301
7134 35665 92868 116.304 312.056 -621.708
7135 35670 92867 99.9891 313.722 -632.501
7136 35675 92866 82.4358 314.202 -641.528
7137 35680 92865 63.4178 313.571 -648.692
7138 35685 92864 42.9915 311.942 -653.969
7139 35690 92863 21.4999 309.478 -657.414
7140 35695 92862 -0.510784 306.377 -659.156
7141 35700 92861 -22.4547 302.862 -659.369
7142 35705 92860 -43.8915 299.182 -658.234
7143 35710 92859 -64.6527 295.59 -655.88
7144 35715 92858 -84.8691 292.324 -652.335
7145 35720 92857 -104.88 289.579 -647.489
7146 35725 92856 -125.048 287.481 -641.11
7147 35730 92855 -145.555 286.074 -632.891
7148 35735 92854 -166.244 285.329 -622.53
7149 35740 92853 -186.572 285.166 -609.816
7150 35745 92852 -205.694 285.499 -594.693
7151 35750 92851 -222.651 286.275 -577.28
7152 35755 92850 -236.611 287.496 -557.841
7153 35760 92849 -247.049 289.221 -536.73
7154 35765 92848 -253.855 291.538 -514.307
7155 35770 92847 -257.298 294.535 -490.873
7156 35775 92846 -257.883 298.246 -466.618
7157 35780 92845 -256.164 302.636 -441.628
7158 35785 92844 -252.565 307.583 -415.92
7159 35790 92843 -247.275 312.906 -389.496
7160 35795 92842 -240.256 318.396 -362.404
7161 35800 92841 -231.323 323.865 -334.782
7162 35805 92840 -220.279 329.179 -306.853
7163 35810 92839 -207.048 334.289 -278.897
7164 35815 92838 -191.764 339.218 -251.195
7165 35820 92837 -174.772 344.038 -223.978
7166 35825 92836 -156.577 348.83 -197.395
7167 35830 92835 -137.738 353.626 -171.51
7168 35835 92834 -118.767 358.37 -146.338
7169 35840 92833 -100.068 362.892 -121.875
7170 35845 92832 -81.9252 366.927 -98.1327
7171 35850 92831 -64.5303 370.146 -75.1533
7172 35855 92830 -48.0238 372.233 -52.9989
7173 35860 92829 -32.5392 372.943 -31.7304
7174 35865 92828 -18.215 372.153 -11.3786
7175 35870 92827 -5.18409 369.876 8.07251
7176 35875 92826 6.44983 366.234 26.6752
7177 35880 92825 16.637 361.427 44.4995
7178 35885 92824 25.3956 355.66 61.6102
7179 35890 92823 32.8171 349.104 78.0514
7180 35895 92822 39.0508 341.86 93.8519
7181 35900 92821 44.281 333.957 109.037
7182 35905 92820 48.7002 325.368 123.65
7183 35910 92819 52.493 316.045 137.751
7184 35915 92818 55.838 305.964 151.425
7185 35920 92817 58.9124 295.15 164.779
7186 35925 92816 61.9006 283.687 177.932
7187 35930 92815 64.9998 271.703 191.026
7188 35935 92814 68.4112 259.353 204.239
7189 35940 92813 72.3167 246.788 217.782
7190 35945 92812 76.8447 234.151 231.89
7191 35950 92811 82.0352 221.574 246.779
7192 35955 92810 87.8264 209.19 262.618
7193 35960 92809 94.0743 197.122 279.475
7194 35965 92808 100.592 185.483 297.287
7195 35970 92807 107.198 174.359 315.857
7196 35975 92806 113.751 163.784 334.882
7197 35980 92805 120.158 153.735 354.013
7198 35985 92804 126.345 144.131 372.932
7199 35990 92803 132.231 134.861 391.412
7200 35995 92802 137.689 125.827 409.364
7201 36000 92801 142.554 116.974 426.825
7202 36005 92800 146.628 108.326 443.935
7203 36010 92799 149.72 99.9796 460.864
7204 36015 92798 151.686 92.0806 477.76
7205 36020 92797 152.467 84.78 494.689
7206 36025 92796 152.107 78.1916 511.621
7207 36030 92795 150.756 72.3528 528.433
7208 36035 92794 148.632 67.2114 544.93
7209 36040 92793 145.973 62.6266 560.883
7210 36045 92792 142.984 58.3918 576.066
7211 36050 92791 139.798 54.2718 590.29
7212 36055 92790 136.448 50.0292 603.432
7213 36060 92789 132.875 45.4596 615.441
7214 36065 92788 128.955 40.4103 626.321
7215 36070 92787 124.544 34.7924 636.103
7216 36075 92786 119.543 28.5878 644.798
7217 36080 92785 113.935 21.8534 652.357
7218 36085 92784 107.81 14.7023 658.633
7219 36090 92783 101.363 7.28218 663.391
7220 36095 92782 94.8608 -0.26305 666.348
7221 36100 92781 88.5841 -7.82566 667.239
7222 36105 92780 82.7898 -15.3707 665.885
7223 36110 92779 77.6714 -22.9474 662.238
7224 36115 92778 73.352 -30.6773 656.384
7225 36120 92777 69.8988 -38.7084 648.493
7226 36125 92776 67.3605 -47.1575 638.762
7227 36130 92775 65.8082 -56.059 627.35
7228 36135 92774 65.3577 -65.3338 614.343
7229 36140 92773 66.1716 -74.7926 599.766
7230 36145 92772 68.4286 -84.1788 583.627
7231 36150 92771 72.3063 -93.2406 565.953
7232 36155 92770 77.9417 -101.805 546.821
7233 36160 92769 85.4087 -109.831 526.384
7234 36165 92768 94.7161 -117.415 504.836
7235 36170 92767 105.795 -124.758 482.388
7236 36175 92766 118.508 -132.089 459.225
7237 36180 92765 132.653 -139.571 435.496
7238 36185 92764 147.976 -147.257 411.318
7239 36190 92763 164.188 -155.058 386.78
7240 36195 92762 180.999 -162.804 361.972
7241 36200 92761 198.151 -170.31 336.974
7242 36205 92760 215.452 -177.452 311.87
7243 36210 92759 232.776 -184.204 286.75
7244 36215 92758 250.043 -190.62 261.711
7245 36220 92757 267.18 -196.771 236.869
7246 36225 92756 284.06 -202.666 212.364
7247 36230 92755 300.473 -208.206 188.362
7248 36235 92754 316.113 -213.171 165.052
7249 36240 92753 330.609 -217.271 142.633
7250 36245 92752 343.592 -220.208 121.287
7251 36250 92751 354.753 -221.762 101.152
7252 36255 92750 363.894 -221.837 82.2986
7253 36260 92749 370.949 -220.479 64.7193
7254 36265 92748 375.975 -217.845 48.3327
7255 36270 92747 379.092 -214.129 33.0176
7256 36275 92746 380.434 -209.49 18.6603
7257 36280 92745 380.099 -204.001 5.19787
7258 36285 92744 378.134 -197.635 -7.34881
7259 36290 92743 374.552 -190.276 -18.8743
7260 36295 92742 369.37 -181.796 -29.224
7261 36300 92741 362.648 -172.087 -38.2494
7262 36305 92740 354.507 -161.114 -45.8683
7263 36310 92739 345.133 -148.929 -52.1023
7264 36315 92738 334.748 -135.662 -57.0741
7265 36320 92737 323.584 -121.497 -60.9874
7266 36325 92736 311.849 -106.637 -64.0828
7267 36330 92735 299.714 -91.2686 -66.6001
7268 36335 92734 287.315 -75.5243 -68.7522
7269 36340 92733 274.752 -59.4678 -70.7179
7270 36345 92732 262.095 -43.0888 -72.6557
7271 36350 92731 249.372 -26.323 -74.695
7272 36355 92730 236.588 -9.0762 -76.9403
7273 36360 92729 223.714 8.74183 -79.4651
7274 36365 92728 210.702 27.1605 -82.3123
7275 36370 92727 197.495 46.1286 -85.5141
7276 36375 92726 184.024 65.4967 -89.139
7277 36380 92725 170.191 85.0516 -93.3088
7278 36385 92724 155.858 104.549 -98.2168
7279 36390 92723 140.838 123.77 -104.112
7280 36395 92722 124.891 142.542 -111.255
7281 36400 92721 107.752 160.756 -119.853
7282 36405 92720 89.1874 178.35 -130.002
7283 36410 92719 69.0553 195.274 -141.643
7284 36415 92718 47.3665 211.469 -154.562
7285 36420 92717 24.3083 226.835 -168.414
7286 36425 92716 0.225083 241.242 -182.799
7287 36430 92715 -24.4403 254.561 -197.33
7288 36435 92714 -49.2353 266.688 -211.704
7289 36440 92713 -73.7942 277.584 -225.741
7290 36445 92712 -97.8853 287.279 -239.4
7291 36450 92711 -121.422 295.867 -252.743
7292 36455 92710 -144.403 303.484 -265.895
7293 36460 92709 -166.834 310.259 -278.993
7294 36465 92708 -188.643 316.294 -292.147
7295 36470 92707 -209.628 321.649 -305.416
7296 36475 92706 -229.466 326.352 -318.805
7297 36480 92705 -247.761 330.396 -332.276
7298 36485 92704 -264.132 333.765 -345.752
7299 36490 92703 -278.282 336.427 -359.111
7300 36495 92702 -290.034 338.349 -372.191
7301 36500 92701 -299.34 339.504 -384.785
7302 36505 92700 -306.246 339.894 -396.662
7303 36510 92699 -310.834 339.571 -407.582
7304 36515 92698 -313.166 338.659 -417.306
7305 36520 92697 -313.258 337.353 -425.599
7306 36525 92696 -311.082 335.919 -432.225
7307 36530 92695 -306.593 334.654 -436.953
7308 36535 92694 -299.777 333.847 -439.562
7309 36540 92693 -290.696 333.753 -439.871
7310 36545 92692 -279.501 334.571 -437.781
7311 36550 92691 -266.445 336.445 -433.307
7312 36555 92690 -251.861 339.472 -426.617
7313 36560 92689 -236.124 343.697 -418.006
7314 36565 92688 -219.618 349.105 -407.858
7315 36570 92687 -202.704 355.626 -396.568
7316 36575 92686 -185.692 363.137 -384.464
7317 36580 92685 -168.846 371.482 -371.746
7318 36585 92684 -152.393 380.502 -358.477
7319 36590 92683 -136.529 390.071 -344.613
7320 36595 92682 -121.425 400.097 -330.069
7321 36600 92681 -107.212 410.514 -314.807
7322 36605 92680 -93.9466 421.238 -298.901
7323 36610 92679 -81.5933 432.138 -282.56
7324 36615 92678 -70.0126 443.026 -266.112
7325 36620 92677 -58.9826 453.656 -249.933
7326 36625 92676 -48.2482 463.752 -234.378
7327 36630 92675 -37.5816 473.049 -219.716
7328 36635 92674 -26.8517 481.336 -206.087
7329 36640 92673 -16.0596 488.48 -193.507
7330 36645 92672 -5.32921 494.43 -181.9
7331 36650 92671 5.12135 499.187 -171.145
7332 36655 92670 15.0646 502.775 -161.122
7333 36660 92669 24.3342 505.208 -151.754
7334 36665 92668 32.8759 506.472 -143.007
7335 36670 92667 40.7666 506.521 -134.892
7336 36675 92666 48.1715 505.288 -127.442
7337 36680 92665 55.2942 502.693 -120.685
7338 36685 92664 62.3008 498.667 -114.634
7339 36690 92663 69.2797 493.151 -109.273
7340 36695 92662 76.2242 486.101 -104.57
7341 36700 92661 83.0572 477.471 -100.472
7342 36705 92660 89.6712 467.227 -96.9169
7343 36710 92659 95.9832 455.357 -93.8231
7344 36715 92658 101.966 441.892 -91.0871
7345 36720 92657 107.652 426.925 -88.5853
7346 36725 92656 113.126 410.608 -86.1795
7347 36730 92655 118.494 393.145 -83.7364
7348 36735 92654 123.844 374.759 -81.1406
7349 36740 92653 129.218 355.664 -78.3097
7350 36745 92652 134.587 336.048 -75.1897
7351 36750 92651 139.85 316.071 -71.7446
7352 36755 92650 144.854 295.854 -67.9245
7353 36760 92649 149.424 275.496 -63.6472
7354 36765 92648 153.383 255.076 -58.7775
7355 36770 92647 156.573 234.668 -53.1323
7356 36775 92646 158.873 214.343 -46.5202
7357 36780 92645 160.19 194.185 -38.7796
7358 36785 92644 160.464 174.303 -29.8358
7359 36790 92643 159.654 154.839 -19.7203
7360 36795 92642 157.717 135.973 -8.57379
7361 36800 92641 154.605 117.91 3.39867
7362 36805 92640 150.272 100.861 15.9801
7363 36810 92639 144.685 85.0074 29.0015
7364 36815 92638 137.835 70.4764 42.3804
7365 36820 92637 129.757 57.2985 56.123
7366 36825 92636 120.55 45.4164 70.2927
7367 36830 92635 110.368 34.6977 84.9716
7368 36835 92634 99.4285 24.9897 100.212
7369 36840 92633 88.0032 16.1783 116.02
7370 36845 92632 76.408 8.24544 132.357
7371 36850 92631 64.9956 1.28751 149.153
7372 36855 92630 54.1235 -4.49969 166.333
7373 36860 92629 44.1259 -8.88105 183.827
7374 36865 92628 35.2803 -11.665 201.562
7375 36870 92627 27.7766 -12.7866 219.442
7376 36875 92626 21.7089 -12.3482 237.327
7377 36880 92625 17.0804 -10.6253 255.02
7378 36885 92624 13.826 -8.00008 272.286
7379 36890 92623 11.8595 -4.88029 288.889
7380 36895 92622 11.1236 -1.61451 304.649
7381 36900 92621 11.6172 1.56463 319.48
7382 36905 92620 13.4266 4.54519 333.422
7383 36910 92619 16.6867 7.30312 346.612
7384 36915 92618 21.5429 9.85301 359.231
7385 36920 92617 28.0692 12.1778 371.423
7386 36925 92616 36.2065 14.1998 383.222
7387 36930 92615 45.7222 15.7738 394.512
7388 36935 92614 56.2236 16.7161 405.034
7389 36940 92613 67.2028 16.8598 414.459
7390 36945 92612 78.1349 16.0972 422.489
7391 36950 92611 88.5767 14.4051 428.951
7392 36955 92610 98.2477 11.8444 433.853
7393 36960 92609 107.068 8.51595 437.386
7394 36965 92608 115.115 4.5029 439.87
7395 36970 92607 122.561 -0.167863 441.648
7396 36975 92606 129.56 -5.55891 442.986
7397 36980 92605 136.169 -11.8089 443.995
7398 36985 92604 142.298 -19.1174 444.599
7399 36990 92603 147.722 -27.6965 444.595
7400 36995 92602 152.156 -37.7372 443.737
7401 37000 92601 155.355 -49.3706 441.844
7402 37005 92600 157.204 -62.6467 438.88
7403 37010 92599 157.773 -77.5142 434.981
7404 37015 92598 157.316 -93.8259 430.408
7405 37020 92597 156.214 -111.351 425.455
7406 37025 92596 154.872 -129.803 420.345
7407 37030 92595 153.618 -148.886 415.156
7408 37035 92594 152.634 -168.335 409.804
7409 37040 92593 151.932 -187.961 404.081
7410 37045 92592 151.378 -207.668 397.747
7411 37050 92591 150.769 -227.427 390.621
7412 37055 92590 149.897 -247.237 382.65
7413 37060 92589 148.61 -267.04 373.927
7414 37065 92588 146.831 -286.672 364.647
7415 37070 92587 144.569 -305.825 355.04
7416 37075 92586 141.882 -324.085 345.3
7417 37080 92585 138.838 -340.995 335.534
7418 37085 92584 135.49 -356.154 325.766
7419 37090 92583 131.846 -369.322 315.96
7420 37095 92582 127.878 -380.468 306.082
7421 37100 92581 123.533 -389.761 296.143
7422 37105 92580 118.753 -397.493 286.21
7423 37110 92579 113.483 -403.966 276.378
7424 37115 92578 107.698 -409.377 266.715
7425 37120 92577 101.38 -413.751 257.2
7426 37125 92576 94.5451 -416.917 247.673
7427 37130 92575 87.2278 -418.57 237.852
7428 37135 92574 79.4761 -418.363 227.396
7429 37140 92573 71.3364 -416.029 215.995
7430 37145 92572 62.8316 -411.467 203.469
7431 37150 92571 53.9546 -404.777 189.827
7432 37155 92570 44.6583 -396.23 175.271
7433 37160 92569 34.8518 -386.194 160.124
7434 37165 92568 24.415 -375.041 144.744
7435 37170 92567 13.2104 -363.066 129.409
7436 37175 92566 1.10846 -350.439 114.228
7437 37180 92565 -11.9796 -337.21 99.1168
7438 37185 92564 -26.074 -323.355 83.82
7439 37190 92563 -41.096 -308.85 67.9779
7440 37195 92562 -56.8538 -293.73 51.219
7441 37200 92561 -73.0417 -278.135 33.2575
7442 37205 92560 -89.271 -262.305 13.9491
7443 37210 92559 -105.11 -246.54 -6.68352
7444 37215 92558 -120.154 -231.134 -28.4784
7445 37220 92557 -134.078 -216.302 -51.1946
7446 37225 92556 -146.681 -202.13 -74.5928
7447 37230 92555 -157.881 -188.575 -98.4986
