500000 25000
6839 34190 93163 -101.106 490.391 -78.9821
6840 34195 93162 -100.637 436.462 -85.5695
6841 34200 93161 -98.8852 382.029 -91.7615
6842 34205 93160 -95.8108 327.768 -97.306
6843 34210 93159 -91.4595 274.155 -101.975
6844 34215 93158 -85.9386 221.359 -105.627
6845 34220 93157 -79.3858 169.247 -108.26
6846 34225 93156 -71.9301 117.483 -110.018
6847 34230 93155 -63.6729 65.7028 -111.161
6848 34235 93154 -54.6929 13.6884 -111.993
6849 34240 93153 -45.064 -38.507 -112.79
6850 34245 93152 -34.8764 -90.5511 -113.74
6851 34250 93151 -24.2614 -141.908 -114.899
6852 34255 93150 -13.3918 -191.993 -116.202
6853 34260 93149 -2.47685 -240.34 -117.499
6854 34265 93148 8.25317 -286.722 -118.62
6855 34270 93147 18.5833 -331.191 -119.453
6856 34275 93146 28.3515 -374.023 -119.988
6857 34280 93145 37.4705 -415.583 -120.319
6858 34285 93144 45.9445 -456.18 -120.63
6859 34290 93143 53.8448 -495.938 -121.125
6860 34295 93142 61.296 -534.745 -121.958
6861 34300 93141 68.4411 -572.286 -123.184
6862 34305 93140 75.4337 -608.148 -124.718
6863 34310 93139 82.4331 -641.967 -126.367
6864 34315 93138 89.589 -673.544 -127.879
6865 34320 93137 97.0455 -702.914 -129.01
6866 34325 93136 104.918 -730.339 -129.603
6867 34330 93135 113.28 -756.235 -129.611
6868 34335 93134 122.133 -781.056 -129.102
6869 34340 93133 131.4 -805.2 -128.232
6870 34345 93132 140.927 -828.912 -127.175
6871 34350 93131 150.505 -852.263 -126.069
6872 34355 93130 159.894 -875.168 -124.958
6873 34360 93129 168.875 -897.44 -123.793
6874 34365 93128 177.272 -918.861 -122.431
6875 34370 93127 184.987 -939.243 -120.652
6876 34375 93126 191.992 -958.474 -118.207
6877 34380 93125 198.32 -976.524 -114.865
6878 34385 93124 204.039 -993.454 -110.456
6879 34390 93123 209.228 -1009.38 -104.902
6880 34395 93122 213.947 -1024.48 -98.2415
6881 34400 93121 218.234 -1038.9 -90.6044
6882 34405 93120 222.099 -1052.8 -82.1971
6883 34410 93119 225.51 -1066.28 -73.2283
6884 34415 93118 228.398 -1079.37 -63.8715
6885 34420 93117 230.639 -1092.03 -54.2289
6886 34425 93116 232.075 -1104.13 -44.3264
6887 34430 93115 232.536 -1115.53 -34.1335
6888 34435 93114 231.879 -1126.09 -23.5939
6889 34440 93113 230.03 -1135.73 -12.6524
6890 34445 93112 227.01 -1144.49 -1.26013
6891 34450 93111 222.916 -1152.47 10.6164
6892 34455 93110 217.903 -1159.83 22.9948
6893 34460 93109 212.135 -1166.72 35.8633
6894 34465 93108 205.735 -1173.25 49.1654
6895 34470 93107 198.745 -1179.42 62.7937
6896 34475 93106 191.131 -1185.18 76.5772
6897 34480 93105 182.788 -1190.4 90.3238
6898 34485 93104 173.592 -1194.95 103.86
6899 34490 93103 163.433 -1198.69 117.086
6900 34495 93102 152.259 -1201.49 130.019
6901 34500 93101 140.085 -1203.26 142.807
6902 34505 93100 126.981 -1203.9 155.693
6903 34510 93099 113.054 -1203.28 168.972
6904 34515 93098 98.4363 -1201.31 182.892
6905 34520 93097 83.2525 -1197.87 197.581
6906 34525 93096 67.6227 -1192.83 212.992
6907 34530 93095 51.6584 -1186.07 228.892
6908 34535 93094 35.4829 -1177.48 244.911
6909 34540 93093 19.2497 -1166.92 260.624
6910 34545 93092 3.14251 -1154.25 275.678
6911 34550 93091 -12.6277 -1139.34 289.857
6912 34555 93090 -27.8369 -1122.09 303.123
6913 34560 93089 -42.2803 -1102.49 315.598
6914 34565 93088 -55.7908 -1080.59 327.49
6915 34570 93087 -68.2541 -1056.53 339.036
6916 34575 93086 -79.6058 -1030.51 350.419
6917 34580 93085 -89.8158 -1002.69 361.731
6918 34585 93084 -98.8695 -973.169 372.956
6919 34590 93083 -106.758 -941.921 383.998
6920 34595 93082 -113.47 -908.802 394.697
6921 34600 93081 -118.985 -873.594 404.861
6922 34605 93080 -123.287 -836.097 414.288
6923 34610 93079 -126.376 -796.216 422.777
6924 34615 93078 -128.276 -754.026 430.148
6925 34620 93077 -129.047 -709.79 436.267
6926 34625 93076 -128.793 -663.908 441.039
6927 34630 93075 -127.658 -616.827 444.415
6928 34635 93074 -125.821 -568.928 446.367
6929 34640 93073 -123.468 -520.452 446.884
6930 34645 93072 -120.778 -471.468 445.963
6931 34650 93071 -117.889 -421.912 443.604
6932 34655 93070 -114.879 -371.661 439.838
6933 34660 93069 -111.753 -320.627 434.749
6934 34665 93068 -108.456 -268.814 428.496
6935 34670 93067 -104.893 -216.338 421.305
6936 34675 93066 -100.958 -163.414 413.426
6937 34680 93065 -96.5755 -110.306 405.092
6938 34685 93064 -91.7199 -57.2948 396.451
6939 34690 93063 -86.42 -4.63568 387.536
6940 34695 93062 -80.7538 47.446 378.252
6941 34700 93061 -74.8281 98.7619 368.418
6942 34705 93060 -68.764 149.165 357.815
6943 34710 93059 -62.6658 198.547 346.271
6944 34715 93058 -56.5883 246.846 333.716
6945 34720 93057 -50.5261 294.046 320.213
6946 34725 93056 -44.3934 340.166 305.951
6947 34730 93055 -38.0449 385.25 291.216
6948 34735 93054 -31.3093 429.335 276.342
6949 34740 93053 -24.0434 472.446 261.668
6950 34745 93052 -16.1787 514.579 247.479
6951 34750 93051 -7.75711 555.717 233.98
6952 34755 93050 1.06594 595.855 221.296
6953 34760 93049 10.0712 635.025 209.461
6954 34765 93048 19.0225 673.331 198.446
6955 34770 93047 27.7401 710.946 188.198
6956 34775 93046 36.1336 748.092 178.669
6957 34780 93045 44.2123 784.998 169.834
6958 34785 93044 52.041 821.832 161.703
6959 34790 93043 59.6906 858.647 154.306
6960 34795 93042 67.1861 895.351 147.662
6961 34800 93041 74.4795 931.725 141.746
6962 34805 93040 81.4531 967.478 136.471
6963 34810 93039 87.9659 1002.32 131.702
6964 34815 93038 93.8874 1036.06 127.287
6965 34820 93037 99.1256 1068.62 123.094
6966 34825 93036 103.632 1100.08 119.025
6967 34830 93035 107.397 1130.59 115.039
6968 34835 93034 110.414 1160.34 111.129
6969 34840 93033 112.659 1189.44 107.304
6970 34845 93032 114.054 1217.96 103.573
6971 34850 93031 114.465 1245.82 99.9264
6972 34855 93030 113.704 1272.93 96.3414
6973 34860 93029 111.565 1299.16 92.7848
6974 34865 93028 107.876 1324.41 89.2205
6975 34870 93027 102.56 1348.61 85.6168
6976 34875 93026 95.6578 1371.68 81.9413
6977 34880 93025 87.3457 1393.56 78.1608
6978 34885 93024 77.8886 1414.16 74.2306
6979 34890 93023 67.5826 1433.38 70.0997
6980 34895 93022 56.6732 1451.08 65.7045
6981 34900 93021 45.3005 1467.16 60.9771
6982 34905 93020 33.4872 1481.5 55.8689
6983 34910 93019 21.1819 1494 50.3662
6984 34915 93018 8.33521 1504.53 44.5042
6985 34920 93017 -5.02547 1512.96 38.398
6986 34925 93016 -18.7231 1519.17 32.2368
6987 34930 93015 -32.4201 1523 26.2887
6988 34935 93014 -45.6636 1524.35 20.8637
6989 34940 93013 -57.975 1523.14 16.2792
6990 34945 93012 -68.9569 1519.37 12.8027
6991 34950 93011 -78.3723 1513.09 10.6008
6992 34955 93010 -86.1741 1504.44 9.71482
6993 34960 93009 -92.4718 1493.52 10.0462
6994 34965 93008 -97.4509 1480.46 11.4029
6995 34970 93007 -101.28 1465.34 13.5418
6996 34975 93006 -104.043 1448.2 16.2319
6997 34980 93005 -105.71 1429.04 19.3162
6998 34985 93004 -106.175 1407.89 22.7444
6999 34990 93003 -105.349 1384.78 26.5645
7000 34995 93002 -103.23 1359.8 30.8902
7001 35000 93001 -99.9555 1332.99 35.8354
7002 35005 93000 -95.8051 1304.37 41.4502
7003 35010 92999 -91.1142 1273.89 47.6897
7004 35015 92998 -86.1751 1241.43 54.412
7005 35020 92997 -81.1431 1206.85 61.4211
7006 35025 92996 -75.9866 1170.07 68.541
7007 35030 92995 -70.5115 1131.11 75.6648
7008 35035 92994 -64.4342 1090.16 82.7766
7009 35040 92993 -57.494 1047.55 89.9318
7010 35045 92992 -49.5551 1003.69 97.1846
7011 35050 92991 -40.6606 958.975 104.511
7012 35055 92990 -31.0205 913.681 111.752
7013 35060 92989 -20.9496 867.893 118.608
7014 35065 92988 -10.777 821.532 124.686
7015 35070 92987 -0.779648 774.417 129.614
7016 35075 92986 8.87146 726.38 133.137
7017 35080 92985 18.0971 677.362 135.189
7018 35085 92984 26.8934 627.473 135.932
7019 35090 92983 35.2758 576.971 135.691
7020 35095 92982 43.2554 526.193 134.856
7021 35100 92981 50.8203 475.454 133.768
7022 35105 92980 57.9283 424.969 132.621
7023 35110 92979 64.5218 374.818 131.421
7024 35115 92978 70.5433 324.974 130.011
7025 35120 92977 75.9491 275.38 128.163
7026 35125 92976 80.7241 226.034 125.667
7027 35130 92975 84.8949 177.056 122.444
7028 35135 92974 88.5274 128.676 118.595
7029 35140 92973 91.7188 81.1962 114.376
7030 35145 92972 94.575 34.8865 110.111
7031 35150 92971 97.1748 -10.0891 106.066
7032 35155 92970 99.5524 -53.7201 102.36
7033 35160 92969 101.687 -96.1442 98.8889
7034 35165 92968 103.525 -137.594 95.3687
7035 35170 92967 105.006 -178.316 91.4304
7036 35175 92966 106.102 -218.513 86.7523
7037 35180 92965 106.839 -258.294 81.1797
7038 35185 92964 107.297 -297.68 74.78
7039 35190 92963 107.586 -336.629 67.8165
7040 35195 92962 107.807 -375.085 60.6671
7041 35200 92961 108.017 -413.015 53.6872
7042 35205 92960 108.201 -450.429 47.1154
7043 35210 92959 108.27 -487.383 41.0003
7044 35215 92958 108.064 -523.969 35.2012
7045 35220 92957 107.379 -560.292 29.4482
7046 35225 92956 105.983 -596.446 23.4112
7047 35230 92955 103.671 -632.498 16.7765
7048 35235 92954 100.286 -668.455 9.31666
7049 35240 92953 95.7648 -704.241 0.914377
7050 35245 92952 90.1307 -739.703 -8.41979
7051 35250 92951 83.4734 -774.614 -18.5643
7052 35255 92950 75.9075 -808.708 -29.3176
7053 35260 92949 67.5176 -841.73 -40.4266
7054 35265 92948 58.3192 -873.481 -51.6104
7055 35270 92947 48.2414 -903.853 -62.5996
7056 35275 92946 37.147 -932.831 -73.1624
7057 35280 92945 24.8993 -960.476 -83.1256
7058 35285 92944 11.4318 -986.87 -92.4054
7059 35290 92943 -3.18131 -1012.07 -101.012
7060 35295 92942 -18.6952 -1036.06 -109.048
7061 35300 92941 -34.7113 -1058.76 -116.665
7062 35305 92940 -50.7433 -1080 -124.002
7063 35310 92939 -66.3021 -1099.6 -131.148
7064 35315 92938 -80.9743 -1117.4 -138.081
7065 35320 92937 -94.4881 -1133.3 -144.657
7066 35325 92936 -106.72 -1147.33 -150.625
7067 35330 92935 -117.691 -1159.59 -155.687
7068 35335 92934 -127.514 -1170.26 -159.573
7069 35340 92933 -136.339 -1179.5 -162.098
7070 35345 92932 -144.285 -1187.48 -163.22
7071 35350 92931 -151.395 -1194.21 -163.033
7072 35355 92930 -157.621 -1199.59 -161.749
7073 35360 92929 -162.817 -1203.38 -159.622
7074 35365 92928 -166.783 -1205.2 -156.891
7075 35370 92927 -169.318 -1204.66 -153.721
7076 35375 92926 -170.275 -1201.39 -150.175
7077 35380 92925 -169.606 -1195.16 -146.209
7078 35385 92924 -167.38 -1185.9 -141.715
7079 35390 92923 -163.776 -1173.74 -136.567
7080 35395 92922 -159.052 -1158.92 -130.686
7081 35400 92921 -153.497 -1141.74 -124.078
7082 35405 92920 -147.37 -1122.48 -116.858
7083 35410 92919 -140.87 -1101.3 -109.24
7084 35415 92918 -134.118 -1078.23 -101.508
7085 35420 92917 -127.152 -1053.18 -93.9493
7086 35425 92916 -119.966 -1026.01 -86.8051
7087 35430 92915 -112.543 -996.59 -80.2266
7088 35435 92914 -104.907 -964.855 -74.2483
7089 35440 92913 -97.1448 -930.88 -68.7832
7090 35445 92912 -89.415 -894.885 -63.6693
7091 35450 92911 -81.9186 -857.211 -58.712
7092 35455 92910 -74.8682 -818.28 -53.7621
7093 35460 92909 -68.4217 -778.528 -48.7769
7094 35465 92908 -62.6537 -738.34 -43.8569
7095 35470 92907 -57.5237 -697.977 -39.2524
7096 35475 92906 -52.9053 -657.535 -35.3037
7097 35480 92905 -48.6326 -616.945 -32.3614
7098 35485 92904 -44.5498 -575.988 -30.6804
7099 35490 92903 -40.5711 -534.375 -30.3112
7100 35495 92902 -36.6838 -491.843 -31.0635
7101 35500 92901 -32.9438 -448.253 -32.5162
7102 35505 92900 -29.434 -403.671 -34.1027
7103 35510 92899 -26.2078 -358.386 -35.2473
7104 35515 92898 -23.2353 -312.861 -35.4954
7105 35520 92897 -20.3782 -267.621 -34.6095
7106 35525 92896 -17.3821 -223.116 -32.5984
7107 35530 92895 -13.9183 -179.593 -29.6594
7108 35535 92894 -9.65511 -137.038 -26.0768
7109 35540 92893 -4.34947 -95.182 -22.1058
7110 35545 92892 2.07433 -53.5986 -17.8562
7111 35550 92891 9.48907 -11.831 -13.2569
7112 35555 92890 17.5919 30.4657 -8.06646
7113 35560 92889 25.9748 73.4309 -1.9397
7114 35565 92888 34.2391 116.979 5.48374
7115 35570 92887 42.1082 160.856 14.4889
7116 35575 92886 49.497 204.748 25.2162
7117 35580 92885 56.5198 248.393 37.6356
7118 35585 92884 63.4274 291.666 51.5485
7119 35590 92883 70.4952 334.599 66.629
7120 35595 92882 77.9136 377.35 82.4989
7121 35600 92881 85.6991 420.108 98.7837
7122 35605 92880 93.6831 463.005 115.195
7123 35610 92879 101.561 506.053 131.555
7124 35615 92878 108.978 549.128 147.795
7125 35620 92877 115.631 592.015 163.925
7126 35625 92876 121.33 634.455 179.952
7127 35630 92875 126.007 676.229 195.82
7128 35635 92874 129.665 717.208 211.362
7129 35640 92873 132.312 757.375 226.291
7130 35645 92872 133.874 796.818 240.234
7131 35650 92871 134.161 835.695 252.8
7132 35655 92870 132.885 874.179 263.654
7133 35660 92869 129.717 912.402 272.599
7134 35665 92868 124.389 950.407 279.604
7135 35670 92867 116.785 988.126 284.8
7136 35675 92866 107.001 1025.38 288.433
7137 35680 92865 95.3566 1061.9 290.784
7138 35685 92864 82.3361 1097.41 292.085
7139 35690 92863 68.5189 1131.66 292.453
7140 35695 92862 54.4846 1164.5 291.866
7141 35700 92861 40.7424 1195.87 290.188
7142 35705 92860 27.6795 1225.81 287.235
7143 35710 92859 15.5582 1254.4 282.848
7144 35715 92858 4.53337 1281.69 276.961
7145 35720 92857 -5.29692 1307.64 269.634
7146 35725 92856 -13.8453 1332.06 261.024
7147 35730 92855 -20.998 1354.64 251.329
7148 35735 92854 -26.618 1374.98 240.727
7149 35740 92853 -30.5461 1392.71 229.329
7150 35745 92852 -32.6461 1407.56 217.179
7151 35750 92851 -32.8486 1419.46 204.291
7152 35755 92850 -31.1849 1428.56 190.703
7153 35760 92849 -27.7864 1435.21 176.529
7154 35765 92848 -22.8718 1439.81 161.993
7155 35770 92847 -16.7024 1442.78 147.421
7156 35775 92846 -9.53606 1444.36 133.202
7157 35780 92845 -1.60712 1444.62 119.705
7158 35785 92844 6.89184 1443.44 107.216
7159 35790 92843 15.7901 1440.49 95.8776
7160 35795 92842 24.9478 1435.41 85.6615
7161 35800 92841 34.2089 1427.83 76.4014
7162 35805 92840 43.4016 1417.51 67.856
7163 35810 92839 52.3297 1404.32 59.7984
7164 35815 92838 60.8061 1388.34 52.1033
7165 35820 92837 68.6746 1369.82 44.8085
7166 35825 92836 75.8367 1349.11 38.1032
7167 35830 92835 82.2702 1326.7 32.2694
7168 35835 92834 88.0114 1303.04 27.5785
7169 35840 92833 93.1305 1278.56 24.1812
7170 35845 92832 97.6886 1253.58 22.0251
7171 35850 92831 101.711 1228.23 20.8368
7172 35855 92830 105.17 1202.47 20.1741
7173 35860 92829 108.001 1176.12 19.532
7174 35865 92828 110.125 1148.87 18.4788
7175 35870 92827 111.486 1120.45 16.7618
7176 35875 92826 112.074 1090.73 14.3742
7177 35880 92825 111.944 1059.76 11.544
7178 35885 92824 111.205 1027.83 8.65777
7179 35890 92823 109.997 995.384 6.14738
7180 35895 92822 108.463 962.925 4.36802
7181 35900 92821 106.723 930.872 3.51813
7182 35905 92820 104.854 899.464 3.61441
7183 35910 92819 102.876 868.712 4.51979
7184 35915 92818 100.757 838.422 5.99932
7185 35920 92817 98.4254 808.277 7.7909
7186 35925 92816 95.7841 777.942 9.64862
7187 35930 92815 92.7499 747.151 11.3672
7188 35935 92814 89.2653 715.765 12.7756
7189 35940 92813 85.3343 683.785 13.734
7190 35945 92812 81.015 651.321 14.1234
7191 35950 92811 76.4186 618.544 13.857
7192 35955 92810 71.6776 585.638 12.8993
7193 35960 92809 66.9087 552.749 11.2764
7194 35965 92808 62.1919 519.946 9.09114
7195 35970 92807 57.5459 487.224 6.50317
7196 35975 92806 52.9249 454.516 3.70014
7197 35980 92805 48.2339 421.723 0.87293
7198 35985 92804 43.3508 388.756 -1.84249
7199 35990 92803 38.1619 355.556 -4.38841
7200 35995 92802 32.5985 322.104 -6.81675
7201 36000 92801 26.652 288.417 -9.27792
7202 36005 92800 20.3749 254.527 -12.001
7203 36010 92799 13.8359 220.477 -15.2397
7204 36015 92798 7.07124 186.301 -19.2136
7205 36020 92797 0.0463401 152.012 -24.0332
7206 36025 92796 -7.38075 117.589 -29.6732
7207 36030 92795 -15.458 82.9696 -35.9687
7208 36035 92794 -24.4979 48.0578 -42.6634
7209 36040 92793 -34.8095 12.739 -49.4858
7210 36045 92792 -46.6406 -23.0906 -56.2367
7211 36050 92791 -60.1096 -59.4848 -62.8608
7212 36055 92790 -75.1899 -96.4194 -69.4468
7213 36060 92789 -91.7231 -133.778 -76.2005
7214 36065 92788 -109.449 -171.362 -83.3569
7215 36070 92787 -128.053 -208.932 -91.0909
7216 36075 92786 -147.203 -246.25 -99.4481
7217 36080 92785 -166.562 -283.143 -108.317
7218 36085 92784 -185.802 -319.533 -117.458
7219 36090 92783 -204.594 -355.448 -126.565
7220 36095 92782 -222.61 -390.985 -135.354
7221 36100 92781 -239.513 -426.272 -143.626
7222 36105 92780 -254.949 -461.395 -151.296
7223 36110 92779 -268.553 -496.352 -158.397
7224 36115 92778 -279.962 -531.028 -165.036
7225 36120 92777 -288.838 -565.193 -171.341
7226 36125 92776 -294.909 -598.545 -177.408
7227 36130 92775 -298.023 -630.767 -183.248
7228 36135 92774 -298.182 -661.589 -188.771
7229 36140 92773 -295.541 -690.84 -193.775
7230 36145 92772 -290.386 -718.468 -197.994
7231 36150 92771 -283.061 -744.53 -201.135
7232 36155 92770 -273.914 -769.148 -202.945
7233 36160 92769 -263.231 -792.442 -203.257
7234 36165 92768 -251.21 -814.476 -202.016
7235 36170 92767 -237.982 -835.21 -199.294
7236 36175 92766 -223.644 -854.493 -195.265
7237 36180 92765 -208.33 -872.091 -190.178
7238 36185 92764 -192.242 -887.739 -184.323
7239 36190 92763 -175.661 -901.221 -177.995
7240 36195 92762 -158.906 -912.428 -171.462
7241 36200 92761 -142.287 -921.387 -164.96
7242 36205 92760 -126.063 -928.257 -158.69
7243 36210 92759 -110.42 -933.275 -152.805
7244 36215 92758 -95.4795 -936.684 -147.438
7245 36220 92757 -81.3268 -938.673 -142.694
7246 36225 92756 -68.0349 -939.335 -138.659
7247 36230 92755 -55.6725 -938.673 -135.404
7248 36235 92754 -44.291 -936.629 -132.994
7249 36240 92753 -33.8857 -933.127 -131.488
7250 36245 92752 -24.3565 -928.108 -130.946
7251 36250 92751 -15.4705 -921.535 -131.408
7252 36255 92750 -6.86796 -913.386 -132.896
7253 36260 92749 1.89755 -903.636 -135.408
7254 36265 92748 11.2791 -892.245 -138.91
7255 36270 92747 21.641 -879.17 -143.349
7256 36275 92746 33.1819 -864.391 -148.675
7257 36280 92745 45.9091 -847.941 -154.846
7258 36285 92744 59.6603 -829.937 -161.844
7259 36290 92743 74.1764 -810.584 -169.673
7260 36295 92742 89.1959 -790.162 -178.331
7261 36300 92741 104.532 -768.975 -187.774
7262 36305 92740 120.111 -747.293 -197.889
7263 36310 92739 135.968 -725.299 -208.472
7264 36315 92738 152.214 -703.06 -219.266
7265 36320 92737 168.945 -680.537 -229.982
7266 36325 92736 186.173 -657.64 -240.352
7267 36330 92735 203.772 -634.291 -250.167
7268 36335 92734 221.432 -610.482 -259.276
7269 36340 92733 238.668 -586.288 -267.59
7270 36345 92732 254.868 -561.839 -275.041
7271 36350 92731 269.373 -537.245 -281.547
7272 36355 92730 281.587 -512.528 -286.987
7273 36360 92729 291.086 -487.574 -291.18
7274 36365 92728 297.703 -462.151 -293.899
7275 36370 92727 301.557 -435.972 -294.907
7276 36375 92726 303.01 -408.788 -293.987
7277 36380 92725 302.572 -380.475 -290.981
7278 36385 92724 300.768 -351.08 -285.821
7279 36390 92723 297.996 -320.794 -278.541
7280 36395 92722 294.446 -289.875 -269.276
7281 36400 92721 290.058 -258.54 -258.265
7282 36405 92720 284.552 -226.889 -245.791
7283 36410 92719 277.53 -194.861 -232.165
7284 36415 92718 268.607 -162.258 -217.651
7285 36420 92717 257.535 -128.837 -202.451
7286 36425 92716 244.291 -94.4064 -186.667
7287 36430 92715 229.108 -58.9198 -170.322
7288 36435 92714 212.435 -22.5141 -153.384
7289 36440 92713 194.844 14.5197 -135.828
7290 36445 92712 176.915 51.8197 -117.681
7291 36450 92711 159.124 89.0692 -99.0548
7292 36455 92710 141.774 126.095 -80.1379
7293 36460 92709 124.98 162.916 -61.1555
7294 36465 92708 108.695 199.731 -42.3138
7295 36470 92707 92.795 236.851 -23.7449
7296 36475 92706 77.1669 274.597 -5.4987
7297 36480 92705 61.7931 313.198 12.4524
7298 36485 92704 46.8016 352.725 30.1736
7299 36490 92703 32.4591 393.072 47.7035
7300 36495 92702 19.1465 433.988 65.0009
7301 36500 92701 7.27816 475.147 81.9278
7302 36505 92700 -2.77205 516.219 98.2503
7303 36510 92699 -10.7273 556.913 113.689
7304 36515 92698 -16.4568 597.001 127.976
7305 36520 92697 -19.9702 636.321 140.902
7306 36525 92696 -21.4066 674.754 152.363
7307 36530 92695 -20.9873 712.22 162.352
7308 36535 92694 -18.963 748.686 170.944
7309 36540 92693 -15.571 784.171 178.263
7310 36545 92692 -11.0024 818.743 184.447
7311 36550 92691 -5.39997 852.489 189.624
7312 36555 92690 1.12555 885.48 193.892
7313 36560 92689 8.44907 917.73 197.321
7314 36565 92688 16.3946 949.175 199.961
7315 36570 92687 24.6956 979.702 201.853
7316 36575 92686 33.0028 1009.18 203.038
7317 36580 92685 40.9029 1037.52 203.567
7318 36585 92684 47.9771 1064.75 203.498
7319 36590 92683 53.8742 1090.97 202.886
7320 36595 92682 58.3623 1116.3 201.778
