500000 25000
2891 14450 97111 -110.136 1903.75 568.784
2892 14455 97110 -186.822 1884.31 581.399
2893 14460 97109 -263.003 1863.11 592.79
2894 14465 97108 -338.774 1840.17 603.059
2895 14470 97107 -414.432 1815.49 612.279
2896 14475 97106 -490.434 1789.07 620.471
2897 14480 97105 -567.277 1760.95 627.599
2898 14485 97104 -645.363 1731.2 633.59
2899 14490 97103 -724.858 1699.94 638.376
2900 14495 97102 -805.601 1667.31 641.93
2901 14500 97101 -887.106 1633.43 644.294
2902 14505 97100 -968.642 1598.4 645.586
2903 14510 97099 -1049.37 1562.29 645.99
2904 14515 97098 -1128.52 1525.13 645.719
2905 14520 97097 -1205.47 1486.91 644.995
2906 14525 97096 -1279.83 1447.56 644.015
2907 14530 97095 -1351.42 1407.02 642.909
2908 14535 97094 -1420.12 1365.23 641.722
2909 14540 97093 -1485.8 1322.18 640.394
2910 14545 97092 -1548.21 1277.96 638.76
2911 14550 97091 -1606.93 1232.7 636.574
2912 14555 97090 -1661.39 1186.61 633.567
2913 14560 97089 -1710.97 1139.88 629.515
2914 14565 97088 -1755.1 1092.64 624.291
2915 14570 97087 -1793.37 1044.89 617.906
2916 14575 97086 -1825.58 996.503 610.501
2917 14580 97085 -1851.73 947.254 602.31
2918 14585 97084 -1871.99 896.866 593.598
2919 14590 97083 -1886.62 845.103 584.59
2920 14595 97082 -1895.91 791.829 575.427
2921 14600 97081 -1900.14 737.054 566.139
2922 14605 97080 -1899.52 680.913 556.643
2923 14610 97079 -1894.25 623.613 546.783
2924 14615 97078 -1884.51 565.359 536.359
2925 14620 97077 -1870.52 506.286 525.193
2926 14625 97076 -1852.53 446.426 513.16
2927 14630 97075 -1830.9 385.72 500.238
2928 14635 97074 -1806.04 324.07 486.528
2929 14640 97073 -1778.45 261.405 472.233
2930 14645 97072 -1748.64 197.74 457.635
2931 14650 97071 -1717.1 133.2 443.016
2932 14655 97070 -1684.3 67.999 428.592
2933 14660 97069 -1650.61 2.3962 414.44
2934 14665 97068 -1616.32 -63.3682 400.485
2935 14670 97067 -1581.55 -129.132 386.524
2936 14675 97066 -1546.3 -194.83 372.298
2937 14680 97065 -1510.43 -260.474 357.598
2938 14685 97064 -1473.75 -326.103 342.347
2939 14690 97063 -1435.98 -391.716 326.649
2940 14695 97062 -1396.84 -457.216 310.773
2941 14700 97061 -1356.11 -522.393 295.073
2942 14705 97060 -1313.61 -586.947 279.887
2943 14710 97059 -1269.26 -650.54 265.433
2944 14715 97058 -1222.99 -712.88 251.745
2945 14720 97057 -1174.81 -773.784 238.656
2946 14725 97056 -1124.64 -833.195 225.855
2947 14730 97055 -1072.38 -891.18 212.998
2948 14735 97054 -1017.81 -947.868 199.807
2949 14740 97053 -960.67 -1003.37 186.14
2950 14745 97052 -900.602 -1057.72 172.03
2951 14750 97051 -837.275 -1110.84 157.661
2952 14755 97050 -770.4 -1162.53 143.29
2953 14760 97049 -699.794 -1212.51 129.168
2954 14765 97048 -625.396 -1260.5 115.46
2955 14770 97047 -547.262 -1306.29 102.204
2956 14775 97046 -465.549 -1349.73 89.3142
2957 14780 97045 -380.476 -1390.83 76.6187
2958 14785 97044 -292.292 -1429.65 63.918
2959 14790 97043 -201.26 -1466.34 51.0424
2960 14795 97042 -107.664 -1501.05 37.8954
2961 14800 97041 -11.8095 -1533.89 24.4609
2962 14805 97040 85.9468 -1564.92 10.7965
2963 14810 97039 185.185 -1594.12 -2.99011
2964 14815 97038 285.416 -1621.39 -16.7845
2965 14820 97037 386.08 -1646.6 -30.4915
2966 14825 97036 486.568 -1669.58 -44.0677
2967 14830 97035 586.235 -1690.22 -57.5222
2968 14835 97034 684.444 -1708.4 -70.9161
2969 14840 97033 780.592 -1724.09 -84.3392
2970 14845 97032 874.15 -1737.32 -97.8837
2971 14850 97031 964.673 -1748.12 -111.614
2972 14855 97030 1051.8 -1756.53 -125.548
2973 14860 97029 1135.22 -1762.6 -139.636
2974 14865 97028 1214.68 -1766.38 -153.781
2975 14870 97027 1289.9 -1767.94 -167.855
2976 14875 97026 1360.63 -1767.42 -181.746
2977 14880 97025 1426.61 -1765.05 -195.37
2978 14885 97024 1487.63 -1761.1 -208.687
2979 14890 97023 1543.56 -1755.85 -221.676
2980 14895 97022 1594.4 -1749.5 -234.325
2981 14900 97021 1640.29 -1742.14 -246.585
2982 14905 97020 1681.52 -1733.7 -258.36
2983 14910 97019 1718.49 -1724.01 -269.496
2984 14915 97018 1751.6 -1712.88 -279.808
2985 14920 97017 1781.23 -1700.16 -289.134
2986 14925 97016 1807.64 -1685.8 -297.367
2987 14930 97015 1831.02 -1669.87 -304.504
2988 14935 97014 1851.5 -1652.5 -310.645
2989 14940 97013 1869.19 -1633.8 -315.98
2990 14945 97012 1884.24 -1613.78 -320.75
2991 14950 97011 1896.84 -1592.32 -325.202
2992 14955 97010 1907.18 -1569.19 -329.545
2993 14960 97009 1915.39 -1544.08 -333.919
2994 14965 97008 1921.49 -1516.75 -338.381
2995 14970 97007 1925.38 -1487.08 -342.902
2996 14975 97006 1926.78 -1455.06 -347.394
2997 14980 97005 1925.36 -1420.84 -351.743
2998 14985 97004 1920.73 -1384.62 -355.846
2999 14990 97003 1912.52 -1346.59 -359.62
3000 14995 97002 1900.4 -1306.91 -363.007
3001 15000 97001 1884.1 -1265.62 -365.967
3002 15005 97000 1863.42 -1222.73 -368.461
3003 15010 96999 1838.13 -1178.17 -370.449
3004 15015 96998 1808.01 -1131.88 -371.908
3005 15020 96997 1772.81 -1083.8 -372.836
3006 15025 96996 1732.29 -1033.86 -373.272
3007 15030 96995 1686.23 -981.999 -373.291
3008 15035 96994 1634.48 -928.171 -372.983
3009 15040 96993 1577 -872.33 -372.423
3010 15045 96992 1513.85 -814.47 -371.645
3011 15050 96991 1445.2 -754.64 -370.627
3012 15055 96990 1371.29 -692.951 -369.288
3013 15060 96989 1292.41 -629.572 -367.522
3014 15065 96988 1208.81 -564.685 -365.222
3015 15070 96987 1120.73 -498.444 -362.321
3016 15075 96986 1028.42 -430.951 -358.806
3017 15080 96985 932.088 -362.239 -354.731
3018 15085 96984 832.059 -292.303 -350.193
3019 15090 96983 728.742 -221.136 -345.298
3020 15095 96982 622.672 -148.776 -340.143
3021 15100 96981 514.499 -75.3369 -334.787
3022 15105 96980 404.951 -1.00539 -329.237
3023 15110 96979 294.773 73.9614 -323.433
3024 15115 96978 184.674 149.279 -317.239
3025 15120 96977 75.2944 224.68 -310.452
3026 15125 96976 -32.8038 299.943 -302.828
3027 15130 96975 -139.135 374.906 -294.133
3028 15135 96974 -243.267 449.449 -284.211
3029 15140 96973 -344.809 523.462 -273.048
3030 15145 96972 -443.407 596.807 -260.8
3031 15150 96971 -538.753 669.303 -247.781
3032 15155 96970 -630.612 740.743 -234.405
3033 15160 96969 -718.827 810.917 -221.082
3034 15165 96968 -803.327 879.637 -208.118
3035 15170 96967 -884.098 946.756 -195.658
3036 15175 96966 -961.148 1012.17 -183.645
3037 15180 96965 -1034.47 1075.77 -171.875
3038 15185 96964 -1104.02 1137.48 -160.071
3039 15190 96963 -1169.73 1197.16 -147.964
3040 15195 96962 -1231.51 1254.63 -135.378
3041 15200 96961 -1289.37 1309.67 -122.244
3042 15205 96960 -1343.4 1362.08 -108.586
3043 15210 96959 -1393.87 1411.69 -94.4755
3044 15215 96958 -1441.16 1458.41 -79.9767
3045 15220 96957 -1485.79 1502.25 -65.1313
3046 15225 96956 -1528.29 1543.28 -49.9669
3047 15230 96955 -1569.13 1581.59 -34.5281
3048 15235 96954 -1608.65 1617.28 -18.9017
3049 15240 96953 -1646.98 1650.41 -3.21465
3050 15245 96952 -1684.07 1681.01 12.3955
3051 15250 96951 -1719.7 1709.11 27.8428
3052 15255 96950 -1753.58 1734.79 43.1429
3053 15260 96949 -1785.42 1758.14 58.4313
3054 15265 96948 -1814.99 1779.36 73.9345
3055 15270 96947 -1842.14 1798.65 89.8956
3056 15275 96946 -1866.78 1816.19 106.477
3057 15280 96945 -1888.82 1832.09 123.694
3058 15285 96944 -1908.12 1846.35 141.389
3059 15290 96943 -1924.4 1858.88 159.273
3060 15295 96942 -1937.23 1869.53 177.012
3061 15300 96941 -1946.07 1878.18 194.334
3062 15305 96940 -1950.32 1884.8 211.102
3063 15310 96939 -1949.39 1889.45 227.341
3064 15315 96938 -1942.8 1892.34 243.206
3065 15320 96937 -1930.21 1893.75 258.903
3066 15325 96936 -1911.45 1893.91 274.607
3067 15330 96935 -1886.54 1892.99 290.416
3068 15335 96934 -1855.65 1890.99 306.316
3069 15340 96933 -1819 1887.77 322.19
3070 15345 96932 -1776.82 1883.09 337.858
3071 15350 96931 -1729.3 1876.69 353.129
3072 15355 96930 -1676.56 1868.42 367.84
3073 15360 96929 -1618.62 1858.24 381.89
3074 15365 96928 -1555.55 1846.27 395.253
3075 15370 96927 -1487.45 1832.74 407.969
3076 15375 96926 -1414.56 1817.89 420.119
3077 15380 96925 -1337.32 1801.9 431.789
3078 15385 96924 -1256.34 1784.78 443.039
3079 15390 96923 -1172.43 1766.37 453.868
3080 15395 96922 -1086.42 1746.36 464.222
3081 15400 96921 -999.147 1724.37 473.993
3082 15405 96920 -911.33 1700.05 483.059
3083 15410 96919 -823.541 1673.17 491.315
3084 15415 96918 -736.205 1643.73 498.703
3085 15420 96917 -649.64 1611.9 505.222
3086 15425 96916 -564.119 1578 510.921
3087 15430 96915 -479.92 1542.37 515.872
3088 15435 96914 -397.332 1505.27 520.135
3089 15440 96913 -316.621 1466.79 523.73
3090 15445 96912 -237.965 1426.84 526.635
3091 15450 96911 -161.397 1385.19 528.808
3092 15455 96910 -86.7911 1341.54 530.224
3093 15460 96909 -13.8968 1295.63 530.9
3094 15465 96908 57.5843 1247.33 530.895
3095 15470 96907 127.924 1196.64 530.311
3096 15475 96906 197.307 1143.71 529.239
3097 15480 96905 265.829 1088.74 527.723
3098 15485 96904 333.534 1031.93 525.737
3099 15490 96903 400.469 973.472 523.195
3100 15495 96902 466.738 913.455 519.992
3101 15500 96901 532.518 851.943 516.049
3102 15505 96900 598.042 788.975 511.358
3103 15510 96899 663.533 724.615 505.988
3104 15515 96898 729.137 658.958 500.039
3105 15520 96897 794.874 592.152 493.599
3106 15525 96896 860.623 524.38 486.675
3107 15530 96895 926.156 455.859 479.162
3108 15535 96894 991.179 386.833 470.86
3109 15540 96893 1055.41 317.558 461.543
3110 15545 96892 1118.62 248.293 451.029
3111 15550 96891 1180.66 179.269 439.271
3112 15555 96890 1241.43 110.688 426.391
3113 15560 96889 1300.85 42.7134 412.673
3114 15565 96888 1358.82 -24.5248 398.494
3115 15570 96887 1415.12 -90.913 384.226
3116 15575 96886 1469.42 -156.339 370.146
3117 15580 96885 1521.25 -220.68 356.382
3118 15585 96884 1570.06 -283.812 342.885
3119 15590 96883 1615.27 -345.618 329.475
3120 15595 96882 1656.36 -405.993 315.897
3121 15600 96881 1692.94 -464.856 301.886
3122 15605 96880 1724.81 -522.14 287.233
3123 15610 96879 1751.93 -577.795 271.815
3124 15615 96878 1774.43 -631.791 255.61
3125 15620 96877 1792.48 -684.129 238.672
3126 15625 96876 1806.25 -734.849 221.099
3127 15630 96875 1815.82 -784.037 203.011
3128 15635 96874 1821.07 -831.81 184.514
3129 15640 96873 1821.75 -878.299 165.685
3130 15645 96872 1817.46 -923.608 146.551
3131 15650 96871 1807.76 -967.795 127.105
3132 15655 96870 1792.3 -1010.87 107.321
3133 15660 96869 1770.9 -1052.79 87.1799
3134 15665 96868 1743.64 -1093.52 66.7005
3135 15670 96867 1710.9 -1133.07 45.9657
3136 15675 96866 1673.33 -1171.49 25.129
3137 15680 96865 1631.73 -1208.87 4.40592
3138 15685 96864 1586.94 -1245.3 -15.9623
3139 15690 96863 1539.71 -1280.82 -35.746
3140 15695 96862 1490.57 -1315.4 -54.765
3141 15700 96861 1439.82 -1348.97 -72.9217
3142 15705 96860 1387.54 -1381.37 -90.1992
3143 15710 96859 1333.67 -1412.48 -106.633
3144 15715 96858 1278.09 -1442.21 -122.284
3145 15720 96857 1220.81 -1470.56 -137.215
3146 15725 96856 1161.95 -1497.57 -151.455
3147 15730 96855 1101.79 -1523.31 -164.993
3148 15735 96854 1040.71 -1547.84 -177.785
3149 15740 96853 979.111 -1571.12 -189.768
3150 15745 96852 917.327 -1593.04 -200.878
3151 15750 96851 855.563 -1613.42 -211.06
3152 15755 96850 793.859 -1632.04 -220.274
3153 15760 96849 732.108 -1648.72 -228.492
3154 15765 96848 670.093 -1663.35 -235.682
3155 15770 96847 607.547 -1675.86 -241.801
3156 15775 96846 544.198 -1686.28 -246.813
3157 15780 96845 479.809 -1694.69 -250.697
3158 15785 96844 414.19 -1701.17 -253.475
3159 15790 96843 347.197 -1705.8 -255.22
3160 15795 96842 278.742 -1708.63 -256.064
3161 15800 96841 208.761 -1709.65 -256.169
3162 15805 96840 137.22 -1708.81 -255.697
3163 15810 96839 64.0905 -1706.05 -254.765
3164 15815 96838 -10.6559 -1701.27 -253.438
3165 15820 96837 -87.0687 -1694.4 -251.731
3166 15825 96836 -165.225 -1685.39 -249.637
3167 15830 96835 -245.243 -1674.17 -247.166
3168 15835 96834 -327.251 -1660.71 -244.363
3169 15840 96833 -411.352 -1644.96 -241.32
3170 15845 96832 -497.567 -1626.9 -238.158
3171 15850 96831 -585.777 -1606.5 -234.996
3172 15855 96830 -675.675 -1583.74 -231.906
3173 15860 96829 -766.763 -1558.57 -228.865
3174 15865 96828 -858.363 -1530.97 -225.753
3175 15870 96827 -949.67 -1500.86 -222.369
3176 15875 96826 -1039.81 -1468.18 -218.468
3177 15880 96825 -1127.91 -1432.84 -213.838
3178 15885 96824 -1213.17 -1394.78 -208.341
3179 15890 96823 -1294.88 -1354.05 -201.954
3180 15895 96822 -1372.47 -1310.75 -194.769
3181 15900 96821 -1445.55 -1265.11 -186.969
3182 15905 96820 -1513.84 -1217.4 -178.769
3183 15910 96819 -1577.21 -1167.93 -170.371
3184 15915 96818 -1635.59 -1116.95 -161.912
3185 15920 96817 -1688.93 -1064.63 -153.448
3186 15925 96816 -1737.2 -1011.04 -144.961
3187 15930 96815 -1780.34 -956.205 -136.379
3188 15935 96814 -1818.29 -900.099 -127.626
3189 15940 96813 -1851.03 -842.721 -118.662
3190 15945 96812 -1878.58 -784.114 -109.492
3191 15950 96811 -1901.07 -724.373 -100.188
3192 15955 96810 -1918.68 -663.646 -90.8699
3193 15960 96809 -1931.65 -602.113 -81.6843
3194 15965 96808 -1940.22 -539.972 -72.7772
3195 15970 96807 -1944.58 -477.417 -64.2654
3196 15975 96806 -1944.88 -414.627 -56.2248
3197 15980 96805 -1941.2 -351.755 -48.6711
3198 15985 96804 -1933.6 -288.928 -41.5607
3199 15990 96803 -1922.12 -226.253 -34.8139
3200 15995 96802 -1906.81 -163.818 -28.3362
3201 16000 96801 -1887.77 -101.718 -22.0515
3202 16005 96800 -1865.1 -40.0735 -15.9292
3203 16010 96799 -1838.93 20.9774 -9.99705
3204 16015 96798 -1809.41 81.2777 -4.32649
3205 16020 96797 -1776.7 140.671 0.991602
3206 16025 96796 -1740.99 199.038 5.88677
3207 16030 96795 -1702.46 256.323 10.3191
3208 16035 96794 -1661.25 312.554 14.3057
3209 16040 96793 -1617.46 367.84 17.8945
3210 16045 96792 -1571.11 422.346 21.1473
3211 16050 96791 -1522.12 476.243 24.1012
3212 16055 96790 -1470.35 529.656 26.7536
3213 16060 96789 -1415.63 582.629 29.0472
3214 16065 96788 -1357.79 635.103 30.8905
3215 16070 96787 -1296.77 686.946 32.1747
3216 16075 96786 -1232.58 738.005 32.8095
3217 16080 96785 -1165.31 788.173 32.7475
3218 16085 96784 -1095.12 837.444 31.9999
3219 16090 96783 -1022.14 885.935 30.6218
3220 16095 96782 -946.499 933.87 28.696
3221 16100 96781 -868.229 981.516 26.309
3222 16105 96780 -787.321 1029.11 23.5449
3223 16110 96779 -703.743 1076.76 20.4782
3224 16115 96778 -617.505 1124.45 17.1982
3225 16120 96777 -528.703 1171.99 13.8127
3226 16125 96776 -437.553 1219.1 10.457
3227 16130 96775 -344.394 1265.52 7.28571
3228 16135 96774 -249.653 1311.05 4.45997
3229 16140 96773 -153.788 1355.61 2.1267
3230 16145 96772 -57.2383 1399.25 0.39166
3231 16150 96771 39.6387 1442.14 -0.700542
3232 16155 96770 136.562 1484.41 -1.19014
3233 16160 96769 233.322 1526.13 -1.20994
3234 16165 96768 329.742 1567.23 -0.961893
3235 16170 96767 425.636 1607.5 -0.673746
3236 16175 96766 520.756 1646.58 -0.538203
3237 16180 96765 614.741 1684.09 -0.644884
3238 16185 96764 707.099 1719.7 -0.943566
3239 16190 96763 797.196 1753.13 -1.24627
3240 16195 96762 884.304 1784.22 -1.28558
3241 16200 96761 967.67 1812.9 -0.802213
3242 16205 96760 1046.63 1839.08 0.375636
3243 16210 96759 1120.68 1862.71 2.26513
3244 16215 96758 1189.58 1883.7 4.73156
3245 16220 96757 1253.31 1901.93 7.53644
3246 16225 96756 1312.07 1917.33 10.4293
3247 16230 96755 1366.12 1929.85 13.2382
3248 16235 96754 1415.7 1939.49 15.9363
3249 16240 96753 1460.93 1946.28 18.6422
3250 16245 96752 1501.76 1950.26 21.5839
3251 16250 96751 1538.03 1951.45 25.0095
3252 16255 96750 1569.58 1949.85 29.1071
3253 16260 96749 1596.33 1945.45 33.9398
3254 16265 96748 1618.36 1938.23 39.4393
3255 16270 96747 1635.97 1928.19 45.4406
3256 16275 96746 1649.63 1915.38 51.7352
3257 16280 96745 1659.88 1899.82 58.149
3258 16285 96744 1667.28 1881.56 64.6047
3259 16290 96743 1672.29 1860.61 71.1329
3260 16295 96742 1675.23 1837.03 77.8709
3261 16300 96741 1676.26 1810.88 85.0292
3262 16305 96740 1675.43 1782.26 92.841
3263 16310 96739 1672.69 1751.31 101.511
3264 16315 96738 1668.03 1718.15 111.17
3265 16320 96737 1661.43 1682.87 121.834
3266 16325 96736 1653 1645.54 133.414
3267 16330 96735 1642.89 1606.18 145.706
3268 16335 96734 1631.26 1564.86 158.438
3269 16340 96733 1618.24 1521.68 171.316
3270 16345 96732 1603.85 1476.88 184.088
3271 16350 96731 1587.9 1430.75 196.569
3272 16355 96730 1570.06 1383.67 208.67
3273 16360 96729 1549.86 1335.98 220.384
3274 16365 96728 1526.74 1287.93 231.758
3275 16370 96727 1500.23 1239.61 242.848
3276 16375 96726 1469.96 1190.98 253.701
3277 16380 96725 1435.76 1141.83 264.332
3278 16385 96724 1397.7 1091.87 274.718
3279 16390 96723 1355.99 1040.82 284.811
3280 16395 96722 1310.93 988.464 294.543
3281 16400 96721 1262.8 934.724 303.84
3282 16405 96720 1211.8 879.665 312.606
3283 16410 96719 1157.96 823.491 320.737
3284 16415 96718 1101.2 766.492 328.095
3285 16420 96717 1041.35 708.985 334.522
3286 16425 96716 978.291 651.243 339.845
3287 16430 96715 912.021 593.432 343.901
3288 16435 96714 842.752 535.59 346.567
3289 16440 96713 770.909 477.639 347.781
3290 16445 96712 697.085 419.418 347.559
3291 16450 96711 621.933 360.776 345.987
3292 16455 96710 546.068 301.634 343.208
3293 16460 96709 469.966 242.047 339.4
3294 16465 96708 393.915 182.211 334.75
3295 16470 96707 318.017 122.421 329.432
3296 16475 96706 242.24 62.9854 323.607
3297 16480 96705 166.495 4.14042 317.402
3298 16485 96704 90.71 -54.0246 310.909
3299 16490 96703 14.9098 -111.591 304.173
3300 16495 96702 -60.7579 -168.777 297.176
3301 16500 96701 -136.019 -225.858 289.849
3302 16505 96700 -210.503 -283.083 282.077
3303 16510 96699 -283.799 -340.583 273.742
3304 16515 96698 -355.517 -398.34 264.755
3305 16520 96697 -425.349 -456.206 255.099
3306 16525 96696 -493.1 -513.958 244.861
3307 16530 96695 -558.71 -571.39 234.233
3308 16535 96694 -622.232 -628.364 223.482
3309 16540 96693 -683.785 -684.85 212.887
3310 16545 96692 -743.498 -740.885 202.659
3311 16550 96691 -801.467 -796.505 192.872
3312 16555 96690 -857.713 -851.679 183.434
3313 16560 96689 -912.168 -906.257 174.103
3314 16565 96688 -964.691 -959.973 164.568
3315 16570 96687 -1015.11 -1012.49 154.555
3316 16575 96686 -1063.28 -1063.47 143.915
3317 16580 96685 -1109.12 -1112.65 132.706
3318 16585 96684 -1152.65 -1159.9 121.17
3319 16590 96683 -1194 -1205.26 109.676
3320 16595 96682 -1233.37 -1248.86 98.585
3321 16600 96681 -1271.03 -1290.91 88.1364
3322 16605 96680 -1307.24 -1331.64 78.3493
3323 16610 96679 -1342.18 -1371.2 69.006
3324 16615 96678 -1376 -1409.64 59.6996
3325 16620 96677 -1408.69 -1446.89 49.942
3326 16625 96676 -1440.19 -1482.78 39.3041
3327 16630 96675 -1470.32 -1517.04 27.5349
3328 16635 96674 -1498.84 -1549.39 14.625
3329 16640 96673 -1525.42 -1579.59 0.811134
3330 16645 96672 -1549.74 -1607.46 -13.5005
3331 16650 96671 -1571.41 -1632.92 -27.8432
3332 16655 96670 -1590.09 -1655.99 -41.8135
3333 16660 96669 -1605.42 -1676.76 -55.1633
3334 16665 96668 -1617.09 -1695.31 -67.8393
3335 16670 96667 -1624.82 -1711.69 -79.9621
3336 16675 96666 -1628.31 -1725.84 -91.7513
3337 16680 96665 -1627.3 -1737.61 -103.435
3338 16685 96664 -1621.46 -1746.75 -115.163
3339 16690 96663 -1610.48 -1752.95 -126.951
3340 16695 96662 -1594.06 -1755.91 -138.678
3341 16700 96661 -1571.94 -1755.4 -150.12
3342 16705 96660 -1544 -1751.31 -161.041
3343 16710 96659 -1510.28 -1743.66 -171.263
3344 16715 96658 -1470.97 -1732.58 -180.722
3345 16720 96657 -1426.47 -1718.29 -189.486
3346 16725 96656 -1377.25 -1701.04 -197.715
3347 16730 96655 -1323.83 -1681.02 -205.609
3348 16735 96654 -1266.7 -1658.36 -213.327
3349 16740 96653 -1206.28 -1633.09 -220.941
3350 16745 96652 -1142.91 -1605.18 -228.435
3351 16750 96651 -1076.88 -1574.62 -235.717
3352 16755 96650 -1008.48 -1541.44 -242.664
3353 16760 96649 -937.968 -1505.78 -249.157
3354 16765 96648 -865.642 -1467.87 -255.092
3355 16770 96647 -791.814 -1428.01 -260.389
3356 16775 96646 -716.805 -1386.48 -264.988
3357 16780 96645 -640.915 -1343.55 -268.851
3358 16785 96644 -564.412 -1299.37 -271.959
3359 16790 96643 -487.513 -1254.01 -274.331
3360 16795 96642 -410.386 -1207.52 -276.026
3361 16800 96641 -333.167 -1159.9 -277.138
3362 16805 96640 -255.983 -1111.2 -277.778
3363 16810 96639 -178.983 -1061.5 -278.02
3364 16815 96638 -102.349 -1010.93 -277.883
3365 16820 96637 -26.2843 -959.655 -277.309
3366 16825 96636 49.0253 -907.807 -276.182
3367 16830 96635 123.459 -855.496 -274.376
3368 16835 96634 196.998 -802.775 -271.822
3369 16840 96633 269.713 -749.653 -268.555
3370 16845 96632 341.731 -696.127 -264.718
3371 16850 96631 413.163 -642.218 -260.529
3372 16855 96630 484.05 -587.987 -256.214
3373 16860 96629 554.321 -533.542 -251.924
3374 16865 96628 623.818 -479.009 -247.678
3375 16870 96627 692.351 -424.501 -243.326
