500000 25000
4940 24695 95062 -399.398 -792.556 174.514
4941 24700 95061 -447.036 -794.852 162.985
4942 24705 95060 -494.202 -795.199 150.963
4943 24710 95059 -541.027 -793.613 138.604
4944 24715 95058 -587.612 -790.048 126.196
4945 24720 95057 -633.978 -784.435 114.065
4946 24725 95056 -680.027 -776.727 102.439
4947 24730 95055 -725.543 -766.944 91.3406
4948 24735 95054 -770.216 -755.183 80.5603
4949 24740 95053 -813.692 -741.618 69.7014
4950 24745 95052 -855.645 -726.437 58.3043
4951 24750 95051 -895.825 -709.811 46.0052
4952 24755 95050 -934.092 -691.841 32.6629
4953 24760 95049 -970.399 -672.56 18.4086
4954 24765 95048 -1004.76 -651.936 3.62459
4955 24770 95047 -1037.17 -629.936 -11.1919
4956 24775 95046 -1067.6 -606.565 -25.5837
4957 24780 95045 -1095.89 -581.907 -39.277
4958 24785 95044 -1121.83 -556.154 -52.2678
4959 24790 95043 -1145.18 -529.581 -64.8214
4960 24795 95042 -1165.7 -502.514 -77.3778
4961 24800 95041 -1183.19 -475.272 -90.4142
4962 24805 95040 -1197.55 -448.115 -104.297
4963 24810 95039 -1208.72 -421.22 -119.175
4964 24815 95038 -1216.69 -394.67 -134.938
4965 24820 95037 -1221.48 -368.472 -151.248
4966 24825 95036 -1223.1 -342.597 -167.644
4967 24830 95035 -1221.55 -317.008 -183.653
4968 24835 95034 -1216.8 -291.694 -198.901
4969 24840 95033 -1208.82 -266.673 -213.185
4970 24845 95032 -1197.6 -241.991 -226.487
4971 24850 95031 -1183.18 -217.709 -238.943
4972 24855 95030 -1165.68 -193.883 -250.773
4973 24860 95029 -1145.31 -170.541 -262.194
4974 24865 95028 -1122.3 -147.691 -273.366
4975 24870 95027 -1096.93 -125.328 -284.351
4976 24875 95026 -1069.42 -103.475 -295.114
4977 24880 95025 -1039.97 -82.2141 -305.554
4978 24885 95024 -1008.68 -61.6843 -315.54
4979 24890 95023 -975.609 -42.0658 -324.953
4980 24895 95022 -940.808 -23.53 -333.709
4981 24900 95021 -904.339 -6.1881 -341.74
4982 24905 95020 -866.317 9.94388 -348.987
4983 24910 95019 -826.906 24.9496 -355.381
4984 24915 95018 -786.317 38.9938 -360.847
4985 24920 95017 -744.76 52.2808 -365.324
4986 24925 95016 -702.431 65.0193 -368.787
4987 24930 95015 -659.486 77.4043 -371.261
4988 24935 95014 -616.03 89.6054 -372.813
4989 24940 95013 -572.129 101.774 -373.529
4990 24945 95012 -527.838 114.043 -373.447
4991 24950 95011 -483.216 126.546 -372.529
4992 24955 95010 -438.355 139.409 -370.642
4993 24960 95009 -393.379 152.752 -367.572
4994 24965 95008 -348.412 166.665 -363.08
4995 24970 95007 -303.563 181.218 -356.98
4996 24975 95006 -258.881 196.446 -349.199
4997 24980 95005 -214.328 212.356 -339.814
4998 24985 95004 -169.79 228.934 -329.03
4999 24990 95003 -125.1 246.156 -317.132
5000 24995 95002 -80.0946 263.994 -304.421
5001 25000 95001 -34.6503 282.434 -291.149
5002 25005 95000 11.2573 301.48 -277.5
5003 25010 94999 57.5469 321.15 -263.574
5004 25015 94998 104.051 341.462 -249.421
5005 25020 94997 150.543 362.407 -235.069
5006 25025 94996 196.802 383.912 -220.542
5007 25030 94995 242.656 405.822 -205.872
5008 25035 94994 288.019 427.91 -191.099
5009 25040 94993 332.906 449.904 -176.27
5010 25045 94992 377.408 471.541 -161.428
5011 25050 94991 421.648 492.612 -146.597
5012 25055 94990 465.723 513.002 -131.773
5013 25060 94989 509.66 532.694 -116.927
5014 25065 94988 553.371 551.74 -102.023
5015 25070 94987 596.664 570.192 -87.0386
5016 25075 94986 639.26 588.054 -71.9727
5017 25080 94985 680.84 605.246 -56.8543
5018 25085 94984 721.09 621.579 -41.7393
5019 25090 94983 759.743 636.799 -26.6843
5020 25095 94982 796.589 650.638 -11.7353
5021 25100 94981 831.466 662.872 3.0914
5022 25105 94980 864.235 673.362 17.8067
5023 25110 94979 894.734 682.067 32.4524
5024 25115 94978 922.772 689.02 47.0762
5025 25120 94977 948.12 694.287 61.7236
5026 25125 94976 970.564 697.931 76.4323
5027 25130 94975 989.975 699.98 91.2346
5028 25135 94974 1006.36 700.45 106.153
5029 25140 94973 1019.89 699.355 121.201
5030 25145 94972 1030.88 696.755 136.377
5031 25150 94971 1039.71 692.762 151.638
5032 25155 94970 1046.77 687.546 166.905
5033 25160 94969 1052.37 681.293 182.059
5034 25165 94968 1056.7 674.161 196.955
5035 25170 94967 1059.89 666.248 211.472
5036 25175 94966 1062 657.566 225.535
5037 25180 94965 1063.06 648.066 239.164
5038 25185 94964 1063.12 637.662 252.451
5039 25190 94963 1062.24 626.28 265.544
5040 25195 94962 1060.5 613.919 278.594
5041 25200 94961 1057.94 600.668 291.701
5042 25205 94960 1054.55 586.72 304.874
5043 25210 94959 1050.26 572.354 318.026
5044 25215 94958 1044.95 557.9 330.996
5045 25220 94957 1038.43 543.674 343.611
5046 25225 94956 1030.54 529.931 355.752
5047 25230 94955 1021.11 516.807 367.375
5048 25235 94954 1010.02 504.302 378.546
5049 25240 94953 997.186 492.297 389.42
5050 25245 94952 982.551 480.628 400.181
5051 25250 94951 966.07 469.149 411.001
5052 25255 94950 947.672 457.794 421.98
5053 25260 94949 927.236 446.605 433.102
5054 25265 94948 904.582 435.707 444.21
5055 25270 94947 879.456 425.255 455.023
5056 25275 94946 851.572 415.374 465.179
5057 25280 94945 820.645 406.101 474.303
5058 25285 94944 786.46 397.345 482.085
5059 25290 94943 748.917 388.894 488.345
5060 25295 94942 708.076 380.445 493.072
5061 25300 94941 664.147 371.665 496.408
5062 25305 94940 617.446 362.261 498.605
5063 25310 94939 568.327 352.031 499.951
5064 25315 94938 517.094 340.907 500.676
5065 25320 94937 463.942 328.941 500.893
5066 25325 94936 408.943 316.277 500.553
5067 25330 94935 352.103 303.095 499.471
5068 25335 94934 293.45 289.543 497.376
5069 25340 94933 233.123 275.685 493.994
5070 25345 94932 171.433 261.485 489.133
5071 25350 94931 108.845 246.812 482.739
5072 25355 94930 45.8958 231.485 474.905
5073 25360 94929 -16.9145 215.323 465.855
5074 25365 94928 -79.2305 198.2 455.879
5075 25370 94927 -140.895 180.076 445.274
5076 25375 94926 -201.916 160.997 434.273
5077 25380 94925 -262.374 141.095 423.018
5078 25385 94924 -322.303 120.535 411.557
5079 25390 94923 -381.573 99.4735 399.854
5080 25395 94922 -439.826 78.0282 387.84
5081 25400 94921 -496.517 56.2571 375.458
5082 25405 94920 -550.996 34.1567 362.69
5083 25410 94919 -602.668 11.6803 349.573
5084 25415 94918 -651.116 -11.2422 336.184
5085 25420 94917 -696.196 -34.6805 322.638
5086 25425 94916 -738.044 -58.666 309.091
5087 25430 94915 -776.991 -83.175 295.732
5088 25435 94914 -813.448 -108.12 282.803
5089 25440 94913 -847.764 -133.357 270.575
5090 25445 94912 -880.128 -158.72 259.319
5091 25450 94911 -910.533 -184.075 249.237
5092 25455 94910 -938.812 -209.352 240.394
5093 25460 94909 -964.732 -234.582 232.675
5094 25465 94908 -988.11 -259.878 225.777
5095 25470 94907 -1008.92 -285.39 219.27
5096 25475 94906 -1027.33 -311.245 212.696
5097 25480 94905 -1043.72 -337.481 205.689
5098 25485 94904 -1058.57 -363.997 198.061
5099 25490 94903 -1072.36 -390.55 189.853
5100 25495 94902 -1085.41 -416.804 181.295
5101 25500 94901 -1097.85 -442.392 172.723
5102 25505 94900 -1109.55 -467.006 164.459
5103 25510 94899 -1120.18 -490.445 156.695
5104 25515 94898 -1129.31 -512.662 149.435
5105 25520 94897 -1136.53 -533.735 142.496
5106 25525 94896 -1141.55 -553.805 135.579
5107 25530 94895 -1144.24 -573.019 128.384
5108 25535 94894 -1144.63 -591.477 120.727
5109 25540 94893 -1142.84 -609.196 112.621
5110 25545 94892 -1138.97 -626.133 104.297
5111 25550 94891 -1133.05 -642.196 96.1509
5112 25555 94890 -1124.96 -657.287 88.6217
5113 25560 94889 -1114.42 -671.317 82.0642
5114 25565 94888 -1101.04 -684.213 76.6383
5115 25570 94887 -1084.44 -695.917 72.2444
5116 25575 94886 -1064.3 -706.375 68.5623
5117 25580 94885 -1040.46 -715.532 65.1217
5118 25585 94884 -1012.93 -723.343 61.4512
5119 25590 94883 -981.911 -729.77 57.215
5120 25595 94882 -947.652 -734.808 52.302
5121 25600 94881 -910.427 -738.494 46.8474
5122 25605 94880 -870.444 -740.906 41.1821
5123 25610 94879 -827.82 -742.144 35.7236
5124 25615 94878 -782.608 -742.305 30.8428
5125 25620 94877 -734.846 -741.458 26.7547
5126 25625 94876 -684.629 -739.631 23.4666
5127 25630 94875 -632.178 -736.822 20.7832
5128 25635 94874 -577.848 -733.026 18.3668
5129 25640 94873 -522.099 -728.251 15.8172
5130 25645 94872 -465.453 -722.534 12.7866
5131 25650 94871 -408.404 -715.92 9.04379
5132 25655 94870 -351.389 -708.441 4.5267
5133 25660 94869 -294.745 -700.101 -0.653663
5134 25665 94868 -238.724 -690.876 -6.26157
5135 25670 94867 -183.521 -680.75 -12.0117
5136 25675 94866 -129.295 -669.738 -17.6679
5137 25680 94865 -76.2011 -657.925 -23.0966
5138 25685 94864 -24.4026 -645.47 -28.3076
5139 25690 94863 25.9282 -632.578 -33.4221
5140 25695 94862 74.6166 -619.444 -38.605
5141 25700 94861 121.495 -606.206 -43.9823
5142 25705 94860 166.428 -592.915 -49.5856
5143 25710 94859 209.324 -579.53 -55.3274
5144 25715 94858 250.165 -565.949 -61.0385
5145 25720 94857 289.017 -552.066 -66.5388
5146 25725 94856 326.043 -537.815 -71.7072
5147 25730 94855 361.476 -523.197 -76.5318
5148 25735 94854 395.58 -508.254 -81.109
5149 25740 94853 428.601 -493.014 -85.5863
5150 25745 94852 460.72 -477.445 -90.08
5151 25750 94851 492.019 -461.402 -94.6253
5152 25755 94850 522.499 -444.641 -99.1497
5153 25760 94849 552.119 -426.863 -103.501
5154 25765 94848 580.838 -407.792 -107.5
5155 25770 94847 608.675 -387.252 -111.012
5156 25775 94846 635.715 -365.195 -113.987
5157 25780 94845 662.091 -341.688 -116.479
5158 25785 94844 687.935 -316.885 -118.62
5159 25790 94843 713.333 -290.939 -120.574
5160 25795 94842 738.298 -263.964 -122.492
5161 25800 94841 762.76 -235.993 -124.474
5162 25805 94840 786.575 -206.983 -126.556
5163 25810 94839 809.559 -176.848 -128.729
5164 25815 94838 831.514 -145.508 -130.96
5165 25820 94837 852.244 -112.914 -133.233
5166 25825 94836 871.582 -79.0977 -135.571
5167 25830 94835 889.375 -44.1529 -138.036
5168 25835 94834 905.479 -8.22931 -140.733
5169 25840 94833 919.756 28.4936 -143.785
5170 25845 94832 932.044 65.8447 -147.309
5171 25850 94831 942.161 103.686 -151.386
5172 25855 94830 949.92 141.905 -156.022
5173 25860 94829 955.139 180.402 -161.128
5174 25865 94828 957.666 219.049 -166.512
5175 25870 94827 957.403 257.66 -171.904
5176 25875 94826 954.319 295.982 -176.988
5177 25880 94825 948.456 333.703 -181.468
5178 25885 94824 939.905 370.511 -185.123
5179 25890 94823 928.792 406.131 -187.852
5180 25895 94822 915.252 440.408 -189.695
5181 25900 94821 899.41 473.3 -190.81
5182 25905 94820 881.38 504.887 -191.429
5183 25910 94819 861.281 535.294 -191.807
5184 25915 94818 839.272 564.627 -192.149
5185 25920 94817 815.57 592.907 -192.568
5186 25925 94816 790.47 620.044 -193.043
5187 25930 94815 764.334 645.858 -193.417
5188 25935 94814 737.532 670.144 -193.413
5189 25940 94813 710.393 692.727 -192.697
5190 25945 94812 683.148 713.516 -190.941
5191 25950 94811 655.906 732.502 -187.902
5192 25955 94810 628.645 749.744 -183.473
5193 25960 94809 601.266 765.317 -177.709
5194 25965 94808 573.634 779.269 -170.803
5195 25970 94807 545.644 791.593 -163.028
5196 25975 94806 517.249 802.233 -154.652
5197 25980 94805 488.474 811.11 -145.876
5198 25985 94804 459.395 818.156 -136.803
5199 25990 94803 430.117 823.344 -127.428
5200 25995 94802 400.726 826.697 -117.677
5201 26000 94801 371.253 828.283 -107.441
5202 26005 94800 341.632 828.199 -96.6276
5203 26010 94799 311.705 826.539 -85.1961
5204 26015 94798 281.241 823.375 -73.1607
5205 26020 94797 249.996 818.751 -60.5864
5206 26025 94796 217.75 812.687 -47.5735
5207 26030 94795 184.364 805.197 -34.2291
5208 26035 94794 149.784 796.305 -20.6534
5209 26040 94793 114.032 786.057 -6.93041
5210 26045 94792 77.1707 774.527 6.87412
5211 26050 94791 39.2622 761.804 20.703
5212 26055 94790 0.338388 747.988 34.5129
5213 26060 94789 -39.6121 733.171 48.262
5214 26065 94788 -80.6257 717.427 61.9076
5215 26070 94787 -122.728 700.804 75.4227
5216 26075 94786 -165.894 683.349 88.8022
5217 26080 94785 -210.011 665.132 102.066
5218 26085 94784 -254.883 646.268 115.259
5219 26090 94783 -300.25 626.942 128.439
5220 26095 94782 -345.838 607.377 141.668
5221 26100 94781 -391.405 587.795 154.984
5222 26105 94780 -436.77 568.354 168.41
5223 26110 94779 -481.831 549.116 181.948
5224 26115 94778 -526.544 530.034 195.575
5225 26120 94777 -570.873 510.983 209.246
5226 26125 94776 -614.737 491.812 222.882
5227 26130 94775 -657.972 472.412 236.363
5228 26135 94774 -700.332 452.765 249.513
5229 26140 94773 -741.496 432.951 262.111
5230 26145 94772 -781.101 413.13 273.914
5231 26150 94771 -818.776 393.483 284.696
5232 26155 94770 -854.18 374.146 294.276
5233 26160 94769 -887.022 355.172 302.585
5234 26165 94768 -917.06 336.531 309.664
5235 26170 94767 -944.096 318.131 315.675
5236 26175 94766 -967.95 299.865 320.877
5237 26180 94765 -988.47 281.649 325.565
5238 26185 94764 -1005.53 263.441 330.029
5239 26190 94763 -1019.05 245.24 334.481
5240 26195 94762 -1029.05 227.055 339.018
5241 26200 94761 -1035.64 208.889 343.609
5242 26205 94760 -1039.04 190.707 348.118
5243 26210 94759 -1039.5 172.432 352.36
5244 26215 94758 -1037.29 153.953 356.176
5245 26220 94757 -1032.62 135.145 359.496
5246 26225 94756 -1025.64 115.887 362.358
5247 26230 94755 -1016.38 96.0925 364.894
5248 26235 94754 -1004.84 75.7241 367.272
5249 26240 94753 -991.022 54.7896 369.614
5250 26245 94752 -974.972 33.3312 371.93
5251 26250 94751 -956.833 11.4117 374.086
5252 26255 94750 -936.829 -10.9047 375.825
5253 26260 94749 -915.244 -33.5548 376.822
5254 26265 94748 -892.347 -56.4755 376.781
5255 26270 94747 -868.32 -79.6081 375.504
5256 26275 94746 -843.195 -102.913 372.96
5257 26280 94745 -816.832 -126.374 369.274
5258 26285 94744 -788.95 -150.009 364.691
5259 26290 94743 -759.192 -173.871 359.494
5260 26295 94742 -727.221 -198.04 353.907
5261 26300 94741 -692.821 -222.604 348.047
5262 26305 94740 -655.943 -247.615 341.9
5263 26310 94739 -616.719 -273.052 335.358
5264 26315 94738 -575.424 -298.797 328.269
5265 26320 94737 -532.377 -324.641 320.501
5266 26325 94736 -487.864 -350.314 311.972
5267 26330 94735 -442.056 -375.547 302.659
5268 26335 94734 -394.987 -400.116 292.576
5269 26340 94733 -346.597 -423.881 281.757
5270 26345 94732 -296.816 -446.779 270.219
5271 26350 94731 -245.646 -468.801 257.963
5272 26355 94730 -193.235 -489.947 244.993
5273 26360 94729 -139.887 -510.184 231.325
5274 26365 94728 -86.0132 -529.425 217.023
5275 26370 94727 -32.0619 -547.532 202.208
5276 26375 94726 21.5737 -564.337 187.032
5277 26380 94725 74.6145 -579.697 171.64
5278 26385 94724 126.902 -593.524 156.12
5279 26390 94723 178.363 -605.815 140.469
5280 26395 94722 228.969 -616.661 124.6
5281 26400 94721 278.673 -626.19 108.375
5282 26405 94720 327.384 -634.538 91.6565
5283 26410 94719 374.958 -641.787 74.366
5284 26415 94718 421.224 -647.934 56.5186
5285 26420 94717 466.019 -652.894 38.2353
5286 26425 94716 509.208 -656.534 19.7062
5287 26430 94715 550.71 -658.741 1.14288
5288 26435 94714 590.478 -659.478 -17.2783
5289 26440 94713 628.498 -658.834 -35.451
5290 26445 94712 664.769 -657.011 -53.3653
5291 26450 94711 699.278 -654.289 -71.0918
5292 26455 94710 731.995 -650.962 -88.7627
5293 26460 94709 762.858 -647.284 -106.509
5294 26465 94708 791.779 -643.414 -124.424
5295 26470 94707 818.666 -639.417 -142.513
5296 26475 94706 843.44 -635.289 -160.678
5297 26480 94705 866.055 -631.001 -178.706
5298 26485 94704 886.518 -626.548 -196.31
5299 26490 94703 904.873 -621.957 -213.182
5300 26495 94702 921.203 -617.298 -229.045
5301 26500 94701 935.607 -612.649 -243.729
5302 26505 94700 948.157 -608.044 -257.189
5303 26510 94699 958.879 -603.443 -269.491
5304 26515 94698 967.725 -598.718 -280.76
5305 26520 94697 974.556 -593.673 -291.096
5306 26525 94696 979.172 -588.09 -300.521
5307 26530 94695 981.359 -581.791 -308.951
5308 26535 94694 980.96 -574.684 -316.224
5309 26540 94693 977.948 -566.803 -322.173
5310 26545 94692 972.48 -558.301 -326.709
5311 26550 94691 964.887 -549.423 -329.872
5312 26555 94690 955.61 -540.43 -331.864
5313 26560 94689 945.082 -531.534 -333
5314 26565 94688 933.589 -522.848 -333.634
5315 26570 94687 921.183 -514.361 -334.077
5316 26575 94686 907.656 -505.932 -334.52
5317 26580 94685 892.6 -497.333 -335.013
5318 26585 94684 875.534 -488.283 -335.47
5319 26590 94683 856.059 -478.496 -335.726
5320 26595 94682 833.96 -467.74 -335.603
5321 26600 94681 809.261 -455.861 -334.974
5322 26605 94680 782.153 -442.802 -333.798
5323 26610 94679 752.919 -428.565 -332.125
5324 26615 94678 721.816 -413.182 -330.068
5325 26620 94677 688.993 -396.672 -327.765
5326 26625 94676 654.463 -379.01 -325.327
5327 26630 94675 618.126 -360.13 -322.806
5328 26635 94674 579.84 -339.95 -320.181
5329 26640 94673 539.495 -318.392 -317.372
5330 26645 94672 497.077 -295.431 -314.271
5331 26650 94671 452.712 -271.113 -310.798
5332 26655 94670 406.673 -245.581 -306.925
5333 26660 94669 359.349 -219.05 -302.721
5334 26665 94668 311.185 -191.797 -298.334
5335 26670 94667 262.639 -164.112 -293.958
5336 26675 94666 214.125 -136.271 -289.781
5337 26680 94665 165.967 -108.494 -285.91
5338 26685 94664 118.394 -80.9175 -282.32
5339 26690 94663 71.5305 -53.5689 -278.849
5340 26695 94662 25.4156 -26.3757 -275.226
5341 26700 94661 -19.9741 0.827979 -271.145
5342 26705 94660 -64.6937 28.252 -266.37
5343 26710 94659 -108.784 56.0997 -260.817
5344 26715 94658 -152.24 84.5 -254.592
5345 26720 94657 -194.962 113.46 -247.967
5346 26725 94656 -236.758 142.837 -241.298
5347 26730 94655 -277.355 172.346 -234.896
5348 26735 94654 -316.455 201.619 -228.916
5349 26740 94653 -353.798 230.276 -223.313
5350 26745 94652 -389.248 258.012 -217.865
5351 26750 94651 -422.851 284.66 -212.281
5352 26755 94650 -454.854 310.197 -206.312
5353 26760 94649 -485.678 334.709 -199.868
5354 26765 94648 -515.833 358.308 -193.06
5355 26770 94647 -545.825 381.047 -186.151
5356 26775 94646 -576.058 402.862 -179.469
5357 26780 94645 -606.758 423.584 -173.289
5358 26785 94644 -637.959 442.998 -167.728
5359 26790 94643 -669.517 460.943 -162.716
5360 26795 94642 -701.162 477.411 -158.02
5361 26800 94641 -732.574 492.579 -153.31
5362 26805 94640 -763.445 506.769 -148.284
5363 26810 94639 -793.522 520.369 -142.759
5364 26815 94638 -822.624 533.724 -136.716
5365 26820 94637 -850.621 547.021 -130.308
5366 26825 94636 -877.413 560.244 -123.778
5367 26830 94635 -902.892 573.203 -117.382
5368 26835 94634 -926.908 585.592 -111.278
5369 26840 94633 -949.292 597.118 -105.478
5370 26845 94632 -969.863 607.59 -99.8214
5371 26850 94631 -988.463 616.988 -94.0208
5372 26855 94630 -1004.98 625.464 -87.733
5373 26860 94629 -1019.34 633.264 -80.6378
5374 26865 94628 -1031.48 640.637 -72.514
5375 26870 94627 -1041.31 647.735 -63.2911
5376 26875 94626 -1048.72 654.552 -53.0339
5377 26880 94625 -1053.51 660.936 -41.9277
5378 26885 94624 -1055.48 666.662 -30.2069
5379 26890 94623 -1054.48 671.508 -18.096
5380 26895 94622 -1050.47 675.344 -5.77329
5381 26900 94621 -1043.58 678.159 6.65727
5382 26905 94620 -1034.09 680.068 19.1562
5383 26910 94619 -1022.42 681.246 31.7333
5384 26915 94618 -1008.99 681.86 44.4242
5385 26920 94617 -994.165 682.003 57.264
5386 26925 94616 -978.173 681.651 70.2673
5387 26930 94615 -961.081 680.673 83.411
5388 26935 94614 -942.812 678.861 96.6127
5389 26940 94613 -923.22 676.015 109.731
5390 26945 94612 -902.182 672.007 122.585
5391 26950 94611 -879.653 666.847 134.965
5392 26955 94610 -855.69 660.687 146.681
5393 26960 94609 -830.437 653.793 157.582
5394 26965 94608 -804.054 646.449 167.592
5395 26970 94607 -776.656 638.853 176.702
5396 26975 94606 -748.242 631.043 184.961
5397 26980 94605 -718.693 622.865 192.46
5398 26985 94604 -687.796 614.015 199.302
5399 26990 94603 -655.334 604.134 205.59
5400 26995 94602 -621.168 592.934 211.418
5401 27000 94601 -585.302 580.298 216.86
5402 27005 94600 -547.908 566.316 221.968
