500000 25000
2094 10465 97908 -1402.98 -1008.43 -618.462
2095 10470 97907 -1481.72 -971.107 -590.798
2096 10475 97906 -1557.98 -933.097 -562.506
2097 10480 97905 -1631.56 -894.364 -533.513
2098 10485 97904 -1702.3 -854.84 -503.861
2099 10490 97903 -1770.06 -814.512 -473.702
2100 10495 97902 -1834.68 -773.483 -443.256
2101 10500 97901 -1895.99 -732.005 -412.746
2102 10505 97900 -1953.82 -690.464 -382.33
2103 10510 97899 -2007.96 -649.298 -352.053
2104 10515 97898 -2058.25 -608.885 -321.837
2105 10520 97897 -2104.53 -569.448 -291.51
2106 10525 97896 -2146.65 -530.979 -260.86
2107 10530 97895 -2184.47 -493.253 -229.707
2108 10535 97894 -2217.81 -455.902 -197.952
2109 10540 97893 -2246.47 -418.549 -165.622
2110 10545 97892 -2270.22 -380.932 -132.868
2111 10550 97891 -2288.83 -343.004 -99.9335
2112 10555 97890 -2302.04 -304.945 -67.0915
2113 10560 97889 -2309.64 -267.096 -34.5684
2114 10565 97888 -2311.38 -229.829 -2.48192
2115 10570 97887 -2307.04 -193.424 29.1852
2116 10575 97886 -2296.4 -157.962 60.5764
2117 10580 97885 -2279.3 -123.297 91.8939
2118 10585 97884 -2255.64 -89.1089 123.316
2119 10590 97883 -2225.4 -55.008 154.908
2120 10595 97882 -2188.7 -20.6595 186.583
2121 10600 97881 -2145.72 14.1255 218.125
2122 10605 97880 -2096.71 49.345 249.253
2123 10610 97879 -2041.96 84.8286 279.729
2124 10615 97878 -1981.71 120.308 309.436
2125 10620 97877 -1916.12 155.505 338.41
2126 10625 97876 -1845.28 190.216 366.813
2127 10630 97875 -1769.22 224.367 394.848
2128 10635 97874 -1687.94 258.009 422.663
2129 10640 97873 -1601.52 291.289 450.278
2130 10645 97872 -1510.19 324.371 477.575
2131 10650 97871 -1414.34 357.37 504.331
2132 10655 97870 -1314.59 390.292 530.284
2133 10660 97869 -1211.72 423.028 555.227
2134 10665 97868 -1106.58 455.377 579.056
2135 10670 97867 -1000.01 487.112 601.802
2136 10675 97866 -892.674 518.056 623.613
2137 10680 97865 -785.03 548.13 644.718
2138 10685 97864 -677.297 577.37 665.366
2139 10690 97863 -569.491 605.905 685.768
2140 10695 97862 -461.531 633.889 706.036
2141 10700 97861 -353.347 661.435 726.163
2142 10705 97860 -244.995 688.55 746.024
2143 10710 97859 -136.705 715.109 765.415
2144 10715 97858 -28.8901 740.861 784.117
2145 10720 97857 77.9267 765.499 801.981
2146 10725 97856 183.206 788.73 818.973
2147 10730 97855 286.502 810.354 835.195
2148 10735 97854 387.542 830.309 850.85
2149 10740 97853 486.254 848.675 866.165
2150 10745 97852 582.748 865.632 881.316
2151 10750 97851 677.242 881.381 896.357
2152 10755 97850 769.969 896.065 911.192
2153 10760 97849 861.102 909.72 925.608
2154 10765 97848 950.702 922.259 939.342
2155 10770 97847 1038.71 933.512 952.162
2156 10775 97846 1124.98 943.274 963.929
2157 10780 97845 1209.32 951.392 974.633
2158 10785 97844 1291.56 957.807 984.372
2159 10790 97843 1371.53 962.58 993.294
2160 10795 97842 1449.13 965.856 1001.52
2161 10800 97841 1524.25 967.819 1009.07
2162 10805 97840 1596.8 968.623 1015.85
2163 10810 97839 1666.66 968.361 1021.62
2164 10815 97838 1733.65 967.052 1026.1
2165 10820 97837 1797.57 964.652 1029.04
2166 10825 97836 1858.14 961.092 1030.25
2167 10830 97835 1915.08 956.303 1029.68
2168 10835 97834 1968.11 950.241 1027.43
2169 10840 97833 2016.96 942.892 1023.69
2170 10845 97832 2061.41 934.266 1018.66
2171 10850 97831 2101.27 924.406 1012.52
2172 10855 97830 2136.34 913.381 1005.35
2173 10860 97829 2166.45 901.285 997.142
2174 10865 97828 2191.33 888.241 987.787
2175 10870 97827 2210.69 874.375 977.158
2176 10875 97826 2224.24 859.807 965.15
2177 10880 97825 2231.71 844.62 951.732
2178 10885 97824 2232.92 828.841 936.952
2179 10890 97823 2227.8 812.436 920.924
2180 10895 97822 2216.43 795.319 903.791
2181 10900 97821 2198.98 777.404 885.681
2182 10905 97820 2175.68 758.642 866.678
2183 10910 97819 2146.72 739.072 846.802
2184 10915 97818 2112.28 718.829 826.015
2185 10920 97817 2072.49 698.139 804.231
2186 10925 97816 2027.48 677.265 781.358
2187 10930 97815 1977.46 656.445 757.321
2188 10935 97814 1922.72 635.826 732.077
2189 10940 97813 1863.65 615.407 705.612
2190 10945 97812 1800.74 595.029 677.924
2191 10950 97811 1734.55 574.403 648.998
2192 10955 97810 1665.62 553.179 618.8
2193 10960 97809 1594.44 531.028 587.306
2194 10965 97808 1521.4 507.727 554.532
2195 10970 97807 1446.8 483.215 520.582
2196 10975 97806 1370.79 457.601 485.684
2197 10980 97805 1293.46 431.124 450.17
2198 10985 97804 1214.85 404.07 414.42
2199 10990 97803 1135.06 376.667 378.769
2200 10995 97802 1054.19 349.007 343.411
2201 11000 97801 972.464 320.99 308.333
2202 11005 97800 890.123 292.36 273.317
2203 11010 97799 807.409 262.776 238.007
2204 11015 97798 724.5 231.922 202.02
2205 11020 97797 641.458 199.604 165.059
2206 11025 97796 558.204 165.798 127.003
2207 11030 97795 474.558 130.646 87.9218
2208 11035 97794 390.298 94.3882 48.0588
2209 11040 97793 305.231 57.2797 7.74281
2210 11045 97792 219.262 19.5001 -32.6931
2211 11050 97791 132.427 -18.8835 -72.9718
2212 11055 97790 44.8845 -57.9226 -112.91
2213 11060 97789 -43.1222 -97.7304 -152.41
2214 11065 97788 -131.332 -138.412 -191.424
2215 11070 97787 -219.523 -179.989 -229.915
2216 11075 97786 -307.569 -222.359 -267.827
2217 11080 97785 -395.444 -265.312 -305.079
2218 11085 97784 -483.206 -308.577 -341.586
2219 11090 97783 -570.914 -351.911 -377.288
2220 11095 97782 -658.567 -395.176 -412.174
2221 11100 97781 -746.046 -438.384 -446.282
2222 11105 97780 -833.105 -481.672 -479.678
2223 11110 97779 -919.387 -525.234 -512.423
2224 11115 97778 -1004.5 -569.206 -544.534
2225 11120 97777 -1088.1 -613.55 -575.973
2226 11125 97776 -1169.94 -658.004 -606.625
2227 11130 97775 -1249.89 -702.097 -636.317
2228 11135 97774 -1327.97 -745.236 -664.824
2229 11140 97773 -1404.26 -786.838 -691.891
2230 11145 97772 -1478.79 -826.469 -717.272
2231 11150 97771 -1551.56 -863.928 -740.778
2232 11155 97770 -1622.37 -899.255 -762.317
2233 11160 97769 -1690.89 -932.678 -781.933
2234 11165 97768 -1756.64 -964.492 -799.809
2235 11170 97767 -1819.08 -994.934 -816.238
2236 11175 97766 -1877.65 -1024.09 -831.565
2237 11180 97765 -1931.91 -1051.88 -846.1
2238 11185 97764 -1981.52 -1078.04 -860.046
2239 11190 97763 -2026.28 -1102.24 -873.464
2240 11195 97762 -2066.06 -1124.18 -886.273
2241 11200 97761 -2100.78 -1143.65 -898.301
2242 11205 97760 -2130.33 -1160.62 -909.369
2243 11210 97759 -2154.55 -1175.21 -919.366
2244 11215 97758 -2173.23 -1187.67 -928.289
2245 11220 97757 -2186.17 -1198.25 -936.24
2246 11225 97756 -2193.28 -1207.16 -943.39
2247 11230 97755 -2194.56 -1214.47 -949.902
2248 11235 97754 -2190.16 -1220.14 -955.876
2249 11240 97753 -2180.39 -1223.98 -961.303
2250 11245 97752 -2165.63 -1225.81 -966.066
2251 11250 97751 -2146.33 -1225.5 -969.965
2252 11255 97750 -2122.94 -1223.03 -972.766
2253 11260 97749 -2095.86 -1218.57 -974.246
2254 11265 97748 -2065.42 -1212.42 -974.244
2255 11270 97747 -2031.84 -1204.94 -972.667
2256 11275 97746 -1995.28 -1196.48 -969.506
2257 11280 97745 -1955.78 -1187.3 -964.813
2258 11285 97744 -1913.35 -1177.52 -958.678
2259 11290 97743 -1867.93 -1167.15 -951.215
2260 11295 97742 -1819.49 -1156.08 -942.528
2261 11300 97741 -1768 -1144.19 -932.698
2262 11305 97740 -1713.49 -1131.4 -921.779
2263 11310 97739 -1656.03 -1117.69 -909.784
2264 11315 97738 -1595.73 -1103.18 -896.696
2265 11320 97737 -1532.66 -1088.04 -882.479
2266 11325 97736 -1466.86 -1072.51 -867.072
2267 11330 97735 -1398.28 -1056.83 -850.395
2268 11335 97734 -1326.78 -1041.18 -832.349
2269 11340 97733 -1252.2 -1025.61 -812.827
2270 11345 97732 -1174.36 -1010.02 -791.725
2271 11350 97731 -1093.17 -994.181 -768.981
2272 11355 97730 -1008.6 -977.794 -744.612
2273 11360 97729 -920.727 -960.568 -718.713
2274 11365 97728 -829.71 -942.304 -691.457
2275 11370 97727 -735.743 -922.953 -663.047
2276 11375 97726 -639.013 -902.624 -633.676
2277 11380 97725 -539.668 -881.55 -603.491
2278 11385 97724 -437.828 -859.993 -572.587
2279 11390 97723 -333.611 -838.152 -541.03
2280 11395 97722 -227.177 -816.08 -508.885
2281 11400 97721 -118.762 -793.626 -476.246
2282 11405 97720 -8.70041 -770.472 -443.255
2283 11410 97719 102.579 -746.2 -410.092
2284 11415 97718 214.581 -720.4 -376.938
2285 11420 97717 326.782 -692.781 -343.931
2286 11425 97716 438.683 -663.245 -311.131
2287 11430 97715 549.853 -631.893 -278.51
2288 11435 97714 659.944 -598.981 -245.969
2289 11440 97713 768.689 -564.819 -213.375
2290 11445 97712 875.866 -529.687 -180.612
2291 11450 97711 981.249 -493.759 -147.616
2292 11455 97710 1084.56 -457.084 -114.393
2293 11460 97709 1185.44 -419.615 -81.0094
2294 11465 97708 1283.43 -381.252 -47.5682
2295 11470 97707 1378 -341.91 -14.1833
2296 11475 97706 1468.64 -301.56 19.0651
2297 11480 97705 1554.86 -260.241 52.1389
2298 11485 97704 1636.34 -218.05 85.0446
2299 11490 97703 1712.88 -175.109 117.808
2300 11495 97702 1784.48 -131.547 150.445
2301 11500 97701 1851.23 -87.486 182.929
2302 11505 97700 1913.29 -43.053 215.163
2303 11510 97699 1970.78 1.60332 246.991
2304 11515 97698 2023.78 46.3049 278.211
2305 11520 97697 2072.28 90.8508 308.627
2306 11525 97696 2116.19 135.047 338.098
2307 11530 97695 2155.39 178.744 366.571
2308 11535 97694 2189.72 221.864 394.091
2309 11540 97693 2219.04 264.408 420.776
2310 11545 97692 2243.27 306.42 446.77
2311 11550 97691 2262.36 347.933 472.181
2312 11555 97690 2276.33 388.905 497.045
2313 11560 97689 2285.23 429.176 521.313
2314 11565 97688 2289.16 468.453 544.858
2315 11570 97687 2288.27 506.346 567.522
2316 11575 97686 2282.69 542.425 589.169
2317 11580 97685 2272.57 576.297 609.732
2318 11585 97684 2258.03 607.686 629.231
2319 11590 97683 2239.14 636.475 647.773
2320 11595 97682 2215.92 662.718 665.525
2321 11600 97681 2188.38 686.599 682.666
2322 11605 97680 2156.48 708.361 699.337
2323 11610 97679 2120.23 728.23 715.598
2324 11615 97678 2079.65 746.338 731.403
2325 11620 97677 2034.78 762.689 746.611
2326 11625 97676 1985.67 777.168 761.007
2327 11630 97675 1932.38 789.584 774.359
2328 11635 97674 1874.92 799.76 786.47
2329 11640 97673 1813.3 807.605 797.237
2330 11645 97672 1747.51 813.175 806.676
2331 11650 97671 1677.55 816.685 814.931
2332 11655 97670 1603.51 818.493 822.236
2333 11660 97669 1525.52 819.026 828.852
2334 11665 97668 1443.77 818.713 834.994
2335 11670 97667 1358.45 817.922 840.778
2336 11675 97666 1269.74 816.908 846.193
2337 11680 97665 1177.78 815.795 851.122
2338 11685 97664 1082.68 814.589 855.396
2339 11690 97663 984.614 813.22 858.849
2340 11695 97662 883.808 811.577 861.385
2341 11700 97661 780.604 809.549 863.004
2342 11705 97660 675.458 807.054 863.805
2343 11710 97659 568.892 804.051 863.948
2344 11715 97658 461.428 800.547 863.608
2345 11720 97657 353.54 796.594 862.911
2346 11725 97656 245.607 792.284 861.882
2347 11730 97655 137.905 787.737 860.423
2348 11735 97654 30.646 783.087 858.325
2349 11740 97653 -75.9751 778.463 855.316
2350 11745 97652 -181.721 773.965 851.121
2351 11750 97651 -286.286 769.642 845.534
2352 11755 97650 -389.306 765.478 838.47
2353 11760 97649 -490.374 761.399 829.98
2354 11765 97648 -589.097 757.282 820.235
2355 11770 97647 -685.129 752.992 809.469
2356 11775 97646 -778.2 748.388 797.894
2357 11780 97645 -868.108 743.348 785.631
2358 11785 97644 -954.709 737.761 772.666
2359 11790 97643 -1037.89 731.517 758.848
2360 11795 97642 -1117.55 724.504 743.933
2361 11800 97641 -1193.61 716.594 727.642
2362 11805 97640 -1265.98 707.64 709.741
2363 11810 97639 -1334.63 697.479 690.09
2364 11815 97638 -1399.56 685.94 668.676
2365 11820 97637 -1460.85 672.856 645.607
2366 11825 97636 -1518.62 658.077 621.097
2367 11830 97635 -1573.07 641.507 595.407
2368 11835 97634 -1624.4 623.112 568.81
2369 11840 97633 -1672.81 602.941 541.555
2370 11845 97632 -1718.47 581.133 513.85
2371 11850 97631 -1761.53 557.887 485.868
2372 11855 97630 -1802.03 533.43 457.77
2373 11860 97629 -1839.99 507.979 429.711
2374 11865 97628 -1875.39 481.695 401.85
2375 11870 97627 -1908.19 454.654 374.317
2376 11875 97626 -1938.31 426.844 347.18
2377 11880 97625 -1965.65 398.164 320.416
2378 11885 97624 -1990.11 368.47 293.909
2379 11890 97623 -2011.51 337.598 267.482
2380 11895 97622 -2029.64 305.415 240.969
2381 11900 97621 -2044.24 271.851 214.291
2382 11905 97620 -2055 236.921 187.499
2383 11910 97619 -2061.63 200.738 160.786
2384 11915 97618 -2063.85 163.492 134.441
2385 11920 97617 -2061.44 125.418 108.765
2386 11925 97616 -2054.22 86.7488 84.0061
2387 11930 97615 -2042.1 47.6715 60.2863
2388 11935 97614 -2025.04 8.31248 37.5903
2389 11940 97613 -2003.09 -31.2644 15.79
2390 11945 97612 -1976.34 -71.0244 -5.29571
2391 11950 97611 -1944.92 -110.912 -25.8305
2392 11955 97610 -1909 -150.813 -45.9078
2393 11960 97609 -1868.77 -190.546 -65.5416
2394 11965 97608 -1824.44 -229.869 -84.6922
2395 11970 97607 -1776.19 -268.521 -103.323
2396 11975 97606 -1724.19 -306.264 -121.462
2397 11980 97605 -1668.59 -342.918 -139.242
2398 11985 97604 -1609.51 -378.372 -156.906
2399 11990 97603 -1547.08 -412.568 -174.763
2400 11995 97602 -1481.42 -445.495 -193.126
2401 12000 97601 -1412.72 -477.178 -212.239
2402 12005 97600 -1341.2 -507.669 -232.234
2403 12010 97599 -1267.17 -537.051 -253.129
2404 12015 97598 -1190.95 -565.427 -274.845
2405 12020 97597 -1112.9 -592.901 -297.259
2406 12025 97596 -1033.4 -619.538 -320.255
2407 12030 97595 -952.785 -645.326 -343.746
2408 12035 97594 -871.346 -670.151 -367.695
2409 12040 97593 -789.305 -693.802 -392.101
2410 12045 97592 -706.797 -716.008 -417
2411 12050 97591 -623.87 -736.52 -442.433
2412 12055 97590 -540.499 -755.183 -468.434
2413 12060 97589 -456.612 -771.995 -495.023
2414 12065 97588 -372.125 -787.123 -522.183
2415 12070 97587 -286.993 -800.856 -549.863
2416 12075 97586 -201.244 -813.527 -577.964
2417 12080 97585 -115.01 -825.421 -606.323
2418 12085 97584 -28.5332 -836.716 -634.712
2419 12090 97583 57.8714 -847.456 -662.86
2420 12095 97582 143.868 -857.587 -690.484
2421 12100 97581 229.163 -867.031 -717.323
2422 12105 97580 313.581 -875.761 -743.183
2423 12110 97579 397.107 -883.849 -767.944
2424 12115 97578 479.889 -891.474 -791.551
2425 12120 97577 562.201 -898.894 -813.982
2426 12125 97576 644.361 -906.384 -835.205
2427 12130 97575 726.625 -914.175 -855.161
2428 12135 97574 809.091 -922.405 -873.752
2429 12140 97573 891.639 -931.102 -890.866
2430 12145 97572 973.931 -940.185 -906.389
2431 12150 97571 1055.48 -949.493 -920.222
2432 12155 97570 1135.73 -958.828 -932.298
2433 12160 97569 1214.22 -967.982 -942.572
2434 12165 97568 1290.62 -976.77 -951.019
2435 12170 97567 1364.79 -985.044 -957.623
2436 12175 97566 1436.76 -992.675 -962.375
2437 12180 97565 1506.65 -999.549 -965.278
2438 12185 97564 1574.56 -1005.55 -966.347
2439 12190 97563 1640.49 -1010.54 -965.625
2440 12195 97562 1704.28 -1014.37 -963.18
2441 12200 97561 1765.55 -1016.91 -959.095
2442 12205 97560 1823.76 -1018.01 -953.455
2443 12210 97559 1878.28 -1017.59 -946.33
2444 12215 97558 1928.47 -1015.57 -937.767
2445 12220 97557 1973.75 -1011.9 -927.79
2446 12225 97556 2013.67 -1006.53 -916.406
2447 12230 97555 2048.02 -999.38 -903.624
2448 12235 97554 2076.73 -990.319 -889.454
2449 12240 97553 2099.95 -979.197 -873.925
2450 12245 97552 2117.88 -965.846 -857.086
2451 12250 97551 2130.75 -950.111 -839
2452 12255 97550 2138.66 -931.879 -819.758
2453 12260 97549 2141.58 -911.087 -799.456
2454 12265 97548 2139.31 -887.733 -778.194
2455 12270 97547 2131.53 -861.863 -756.064
2456 12275 97546 2117.96 -833.56 -733.135
2457 12280 97545 2098.45 -802.943 -709.457
2458 12285 97544 2073.1 -770.176 -685.062
2459 12290 97543 2042.26 -735.451 -659.977
2460 12295 97542 2006.52 -698.998 -634.231
2461 12300 97541 1966.49 -661.06 -607.864
2462 12305 97540 1922.75 -621.867 -580.936
2463 12310 97539 1875.64 -581.623 -553.528
2464 12315 97538 1825.27 -540.476 -525.728
2465 12320 97537 1771.51 -498.517 -497.611
2466 12325 97536 1714.13 -455.789 -469.226
2467 12330 97535 1652.9 -412.317 -440.597
2468 12335 97534 1587.74 -368.14 -411.708
2469 12340 97533 1518.72 -323.352 -382.53
2470 12345 97532 1446.14 -278.126 -353.023
2471 12350 97531 1370.39 -232.73 -323.159
2472 12355 97530 1291.94 -187.517 -292.932
2473 12360 97529 1211.17 -142.879 -262.369
2474 12365 97528 1128.33 -99.2035 -231.534
2475 12370 97527 1043.55 -56.8041 -200.528
2476 12375 97526 956.8 -15.8942 -169.481
2477 12380 97525 867.956 23.4409 -138.526
2478 12385 97524 776.873 61.216 -107.788
2479 12390 97523 683.419 97.5043 -77.3583
2480 12395 97522 587.514 132.383 -47.2751
2481 12400 97521 489.142 165.888 -17.5193
2482 12405 97520 388.348 198 11.9893
2483 12410 97519 285.229 228.645 41.3826
2484 12415 97518 179.923 257.723 70.8331
2485 12420 97517 72.6086 285.151 100.52
2486 12425 97516 -36.484 310.902 130.579
2487 12430 97515 -147.056 335.023 161.071
2488 12435 97514 -258.723 357.629 191.949
2489 12440 97513 -371.021 378.867 223.069
2490 12445 97512 -483.424 398.88 254.226
2491 12450 97511 -595.395 417.765 285.227
2492 12455 97510 -706.416 435.551 315.957
2493 12460 97509 -816.032 452.209 346.42
2494 12465 97508 -923.866 467.692 376.732
2495 12470 97507 -1029.62 481.977 407.075
2496 12475 97506 -1133.02 495.115 437.609
2497 12480 97505 -1233.8 507.249 468.392
2498 12485 97504 -1331.63 518.622 499.327
2499 12490 97503 -1426.09 529.545 530.183
2500 12495 97502 -1516.69 540.358 560.636
2501 12500 97501 -1602.86 551.379 590.359
2502 12505 97500 -1684.03 562.86 619.106
2503 12510 97499 -1759.73 574.956 646.758
2504 12515 97498 -1829.61 587.722 673.33
2505 12520 97497 -1893.51 601.123 698.931
2506 12525 97496 -1951.45 615.06 723.712
2507 12530 97495 -2003.57 629.409 747.79
2508 12535 97494 -2050.06 644.062 771.202
2509 12540 97493 -2091.1 658.931 793.867
2510 12545 97492 -2126.77 673.951 815.585
2511 12550 97491 -2157.1 689.047 836.062
2512 12555 97490 -2182.05 704.122 854.952
2513 12560 97489 -2201.59 719.04 871.902
2514 12565 97488 -2215.76 733.644 886.614
2515 12570 97487 -2224.73 747.777 898.876
2516 12575 97486 -2228.79 761.309 908.588
2517 12580 97485 -2228.35 774.154 915.749
2518 12585 97484 -2223.91 786.256 920.422
2519 12590 97483 -2215.9 797.564 922.694
2520 12595 97482 -2204.71 807.998 922.627
2521 12600 97481 -2190.55 817.424 920.235
2522 12605 97480 -2173.48 825.66 915.489
2523 12610 97479 -2153.41 832.513 908.344
2524 12615 97478 -2130.17 837.821 898.781
2525 12620 97477 -2103.55 841.49 886.847
2526 12625 97476 -2073.39 843.506 872.661
2527 12630 97475 -2039.61 843.907 856.394
2528 12635 97474 -2002.27 842.74 838.233
2529 12640 97473 -1961.48 839.992 818.343
2530 12645 97472 -1917.42 835.539 796.855
2531 12650 97471 -1870.24 829.134 773.877
2532 12655 97470 -1820 820.446 749.54
2533 12660 97469 -1766.69 809.151 724.039
2534 12665 97468 -1710.21 795.043 697.648
2535 12670 97467 -1650.41 778.124 670.716
2536 12675 97466 -1587.14 758.644 643.613
2537 12680 97465 -1520.34 737.067 616.65
2538 12685 97464 -1449.97 713.946 590.016
2539 12690 97463 -1376.14 689.777 563.738
2540 12695 97462 -1299.01 664.854 537.705
2541 12700 97461 -1218.8 639.194 511.725
2542 12705 97460 -1135.81 612.548 485.617
2543 12710 97459 -1050.36 584.502 459.29
2544 12715 97458 -962.8 554.628 432.795
2545 12720 97457 -873.458 522.647 406.321
2546 12725 97456 -782.607 488.553 380.147
2547 12730 97455 -690.444 452.665 354.553
2548 12735 97454 -597.077 415.586 329.735
2549 12740 97453 -502.551 378.098 305.746
2550 12745 97452 -406.89 341.001 282.487
2551 12750 97451 -310.188 304.974 259.743
2552 12755 97450 -212.67 270.461 237.25
2553 12760 97449 -114.718 237.634 214.766
2554 12765 97448 -16.8763 206.413 192.148
2555 12770 97447 80.2358 176.55 169.375
2556 12775 97446 176.01 147.725 146.552
2557 12780 97445 269.946 119.651 123.855
2558 12785 97444 361.714 92.1492 101.466
2559 12790 97443 451.146 65.1973 79.5058
2560 12795 97442 538.196 38.928 57.9847
2561 12800 97441 622.852 13.5946 36.7924
2562 12805 97440 705.051 -10.4769 15.7262
2563 12810 97439 784.631 -32.9685 -5.46473
2564 12815 97438 861.328 -53.6265 -27.0242
2565 12820 97437 934.817 -72.3088 -49.1467
2566 12825 97436 1004.8 -89.0079 -71.9565
2567 12830 97435 1071.07 -103.844 -95.5092
2568 12835 97434 1133.58 -117.039 -119.819
2569 12840 97433 1192.47 -128.868 -144.869
2570 12845 97432 1248.02 -139.618 -170.627
2571 12850 97431 1300.59 -149.526 -197.038
2572 12855 97430 1350.56 -158.765 -224.011
2573 12860 97429 1398.22 -167.421 -251.395
2574 12865 97428 1443.77 -175.513 -278.973
2575 12870 97427 1487.31 -183.025 -306.477
2576 12875 97426 1528.85 -189.952 -333.634
2577 12880 97425 1568.36 -196.332 -360.22
2578 12885 97424 1605.84 -202.277 -386.108
2579 12890 97423 1641.32 -207.986 -411.291
2580 12895 97422 1674.89 -213.716 -435.874
2581 12900 97421 1706.67 -219.75 -460.031
2582 12905 97420 1736.8 -226.35 -483.931
2583 12910 97419 1765.34 -233.71 -507.679
2584 12915 97418 1792.24 -241.935 -531.259
2585 12920 97417 1817.31 -251.046 -554.545
2586 12925 97416 1840.17 -261.018 -577.332
2587 12930 97415 1860.31 -271.823 -599.407
2588 12935 97414 1877.12 -283.482 -620.615
2589 12940 97413 1890.01 -296.082 -640.886
2590 12945 97412 1898.44 -309.759 -660.23
2591 12950 97411 1902.06 -324.654 -678.694
2592 12955 97410 1900.71 -340.85 -696.304
2593 12960 97409 1894.36 -358.329 -713.028
2594 12965 97408 1883.15 -376.956 -728.753
2595 12970 97407 1867.21 -396.503 -743.311
2596 12975 97406 1846.66 -416.702 -756.517
2597 12980 97405 1821.48 -437.306 -768.243
2598 12985 97404 1791.52 -458.122 -778.456
2599 12990 97403 1756.53 -479.015 -787.23
