500000 25000
2124 10615 97878 -1515.84 -300.44 -277.351
2125 10620 97877 -1420.65 -295.638 -258.262
2126 10625 97876 -1321.18 -290.187 -239.67
2127 10630 97875 -1217.76 -283.936 -221.789
2128 10635 97874 -1110.76 -276.82 -204.718
2129 10640 97873 -1000.58 -268.866 -188.428
2130 10645 97872 -887.666 -260.183 -172.764
2131 10650 97871 -772.547 -250.901 -157.495
2132 10655 97870 -655.776 -241.12 -142.371
2133 10660 97869 -537.914 -230.866 -127.195
2134 10665 97868 -419.489 -220.091 -111.863
2135 10670 97867 -300.959 -208.705 -96.3936
2136 10675 97866 -182.694 -196.63 -80.906
2137 10680 97865 -64.9808 -183.844 -65.5847
2138 10685 97864 51.9489 -170.404 -50.634
2139 10690 97863 167.877 -156.423 -36.2226
2140 10695 97862 282.559 -142.018 -22.4589
2141 10700 97861 395.688 -127.261 -9.37418
2142 10705 97860 506.91 -112.133 3.07488
2143 10710 97859 615.851 -96.5345 14.9961
2144 10715 97858 722.173 -80.3263 26.5346
2145 10720 97857 825.613 -63.3853 37.8576
2146 10725 97856 926.01 -45.6704 49.133
2147 10730 97855 1023.29 -27.2541 60.5188
2148 10735 97854 1117.45 -8.30515 72.1482
2149 10740 97853 1208.46 10.9551 84.129
2150 10745 97852 1296.31 30.3157 96.5432
2151 10750 97851 1380.93 49.6373 109.441
2152 10755 97850 1462.2 68.8723 122.831
2153 10760 97849 1539.99 88.0694 136.666
2154 10765 97848 1614.09 107.335 150.846
2155 10770 97847 1684.32 126.797 165.228
2156 10775 97846 1750.45 146.56 179.662
2157 10780 97845 1812.25 166.679 194.027
2158 10785 97844 1869.5 187.16 208.284
2159 10790 97843 1922.02 207.96 222.492
2160 10795 97842 1969.66 228.993 236.792
2161 10800 97841 2012.34 250.148 251.381
2162 10805 97840 2050 271.31 266.442
2163 10810 97839 2082.6 292.354 282.094
2164 10815 97838 2110.06 313.168 298.361
2165 10820 97837 2132.19 333.667 315.166
2166 10825 97836 2148.73 353.786 332.357
2167 10830 97835 2159.34 373.491 349.748
2168 10835 97834 2163.66 392.771 367.16
2169 10840 97833 2161.36 411.626 384.461
2170 10845 97832 2152.27 430.071 401.579
2171 10850 97831 2136.34 448.12 418.509
2172 10855 97830 2113.75 465.785 435.309
2173 10860 97829 2084.82 483.075 452.086
2174 10865 97828 2050.02 499.987 468.97
2175 10870 97827 2009.92 516.498 486.079
2176 10875 97826 1965.06 532.56 503.464
2177 10880 97825 1915.94 548.082 521.073
2178 10885 97824 1862.92 562.941 538.738
2179 10890 97823 1806.2 576.988 556.189
2180 10895 97822 1745.86 590.075 573.115
2181 10900 97821 1681.89 602.083 589.257
2182 10905 97820 1614.26 612.94 604.47
2183 10910 97819 1543.05 622.619 618.776
2184 10915 97818 1468.47 631.133 632.335
2185 10920 97817 1390.93 638.506 645.375
2186 10925 97816 1310.99 644.752 658.093
2187 10930 97815 1229.35 649.843 670.55
2188 10935 97814 1146.69 653.715 682.636
2189 10940 97813 1063.63 656.266 694.086
2190 10945 97812 980.586 657.371 704.55
2191 10950 97811 897.769 656.924 713.703
2192 10955 97810 815.161 654.863 721.331
2193 10960 97809 732.589 651.199 727.376
2194 10965 97808 649.827 646.018 731.934
2195 10970 97807 566.731 639.458 735.192
2196 10975 97806 483.343 631.68 737.358
2197 10980 97805 399.952 622.824 738.596
2198 10985 97804 317.06 612.977 738.974
2199 10990 97803 235.285 602.159 738.455
2200 10995 97802 155.214 590.331 736.931
2201 11000 97801 77.2635 577.426 734.268
2202 11005 97800 1.60777 563.389 730.353
2203 11010 97799 -71.8344 548.206 725.142
2204 11015 97798 -143.328 531.937 718.672
2205 11020 97797 -213.21 514.702 711.048
2206 11025 97796 -281.783 496.68 702.422
2207 11030 97795 -349.235 478.087 692.963
2208 11035 97794 -415.631 459.142 682.827
2209 11040 97793 -480.955 440.051 672.125
2210 11045 97792 -545.179 420.976 660.916
2211 11050 97791 -608.334 402.023 649.189
2212 11055 97790 -670.539 383.234 636.867
2213 11060 97789 -732.002 364.602 623.821
2214 11065 97788 -792.966 346.087 609.905
2215 11070 97787 -853.64 327.648 594.996
2216 11075 97786 -914.148 309.267 579.044
2217 11080 97785 -974.48 290.961 562.081
2218 11085 97784 -1034.49 272.786 544.229
2219 11090 97783 -1093.93 254.81 525.68
2220 11095 97782 -1152.47 237.095 506.652
2221 11100 97781 -1209.75 219.683 487.335
2222 11105 97780 -1265.43 202.584 467.847
2223 11110 97779 -1319.16 185.789 448.206
2224 11115 97778 -1370.62 169.276 428.325
2225 11120 97777 -1419.55 153.017 408.042
2226 11125 97776 -1465.73 136.974 387.17
2227 11130 97775 -1509.03 121.104 365.559
2228 11135 97774 -1549.4 105.348 343.144
2229 11140 97773 -1586.86 89.6302 319.965
2230 11145 97772 -1621.43 73.8698 296.15
2231 11150 97771 -1653.12 57.9915 271.868
2232 11155 97770 -1681.86 41.9517 247.262
2233 11160 97769 -1707.48 25.7466 222.38
2234 11165 97768 -1729.72 9.41702 197.151
2235 11170 97767 -1748.25 -6.96116 171.385
2236 11175 97766 -1762.81 -23.2893 144.838
2237 11180 97765 -1773.2 -39.4626 117.291
2238 11185 97764 -1779.39 -55.4025 88.6372
2239 11190 97763 -1781.5 -71.0553 58.9232
2240 11195 97762 -1779.81 -86.399 28.3449
2241 11200 97761 -1774.67 -101.433 -2.81341
2242 11205 97760 -1766.48 -116.165 -34.2753
2243 11210 97759 -1755.58 -130.599 -65.8535
2244 11215 97758 -1742.21 -144.728 -97.5016
2245 11220 97757 -1726.48 -158.538 -129.303
2246 11225 97756 -1708.38 -172.002 -161.408
2247 11230 97755 -1687.78 -185.088 -193.946
2248 11235 97754 -1664.54 -197.768 -226.938
2249 11240 97753 -1638.53 -210.026 -260.247
2250 11245 97752 -1609.7 -221.854 -293.579
2251 11250 97751 -1578.13 -233.253 -326.542
2252 11255 97750 -1543.98 -244.219 -358.733
2253 11260 97749 -1507.51 -254.726 -389.814
2254 11265 97748 -1468.98 -264.71 -419.584
2255 11270 97747 -1428.57 -274.087 -447.986
2256 11275 97746 -1386.34 -282.768 -475.075
2257 11280 97745 -1342.17 -290.697 -500.952
2258 11285 97744 -1295.76 -297.869 -525.7
2259 11290 97743 -1246.72 -304.347 -549.331
2260 11295 97742 -1194.57 -310.23 -571.768
2261 11300 97741 -1138.89 -315.619 -592.88
2262 11305 97740 -1079.42 -320.58 -612.521
2263 11310 97739 -1016.03 -325.113 -630.588
2264 11315 97738 -948.833 -329.148 -647.056
2265 11320 97737 -878.035 -332.569 -661.984
2266 11325 97736 -803.912 -335.279 -675.485
2267 11330 97735 -726.683 -337.244 -687.678
2268 11335 97734 -646.438 -338.527 -698.628
2269 11340 97733 -563.137 -339.3 -708.334
2270 11345 97732 -476.649 -339.811 -716.727
2271 11350 97731 -386.867 -340.316 -723.705
2272 11355 97730 -293.813 -341.033 -729.186
2273 11360 97729 -197.71 -342.085 -733.152
2274 11365 97728 -98.9904 -343.487 -735.659
2275 11370 97727 1.78755 -345.165 -736.838
2276 11375 97726 104.046 -346.985 -736.856
2277 11380 97725 207.307 -348.806 -735.875
2278 11385 97724 311.263 -350.5 -734.008
2279 11390 97723 415.787 -351.959 -731.293
2280 11395 97722 520.853 -353.067 -727.697
2281 11400 97721 626.43 -353.683 -723.138
2282 11405 97720 732.348 -353.631 -717.534
2283 11410 97719 838.232 -352.725 -710.841
2284 11415 97718 943.491 -350.815 -703.083
2285 11420 97717 1047.38 -347.84 -694.355
2286 11425 97716 1149.1 -343.887 -684.792
2287 11430 97715 1247.96 -339.17 -674.539
2288 11435 97714 1343.44 -334.001 -663.707
2289 11440 97713 1435.23 -328.7 -652.361
2290 11445 97712 1523.2 -323.505 -640.509
2291 11450 97711 1607.34 -318.481 -628.112
2292 11455 97710 1687.64 -313.509 -615.092
2293 11460 97709 1764.03 -308.324 -601.334
2294 11465 97708 1836.3 -302.6 -586.703
2295 11470 97707 1904.16 -296.052 -571.052
2296 11475 97706 1967.28 -288.512 -554.248
2297 11480 97705 2025.3 -279.967 -536.204
2298 11485 97704 2077.96 -270.536 -516.921
2299 11490 97703 2125.1 -260.408 -496.497
2300 11495 97702 2166.67 -249.786 -475.118
2301 11500 97701 2202.7 -238.82 -453.028
2302 11505 97700 2233.27 -227.592 -430.482
2303 11510 97699 2258.43 -216.126 -407.679
2304 11515 97698 2278.17 -204.433 -384.726
2305 11520 97697 2292.46 -192.541 -361.63
2306 11525 97696 2301.24 -180.523 -338.311
2307 11530 97695 2304.51 -168.486 -314.659
2308 11535 97694 2302.36 -156.563 -290.589
2309 11540 97693 2294.98 -144.868 -266.095
2310 11545 97692 2282.65 -133.464 -241.263
2311 11550 97691 2265.68 -122.35 -216.278
2312 11555 97690 2244.27 -111.459 -191.386
2313 11560 97689 2218.52 -100.673 -166.849
2314 11565 97688 2188.37 -89.8604 -142.889
2315 11570 97687 2153.64 -78.9131 -119.654
2316 11575 97686 2114.13 -67.7788 -97.1908
2317 11580 97685 2069.69 -56.4769 -75.4396
2318 11585 97684 2020.31 -45.1032 -54.2635
2319 11590 97683 1966.16 -33.8082 -33.4945
2320 11595 97682 1907.49 -22.7549 -12.9905
2321 11600 97681 1844.63 -12.0509 7.30628
2322 11605 97680 1777.8 -1.69942 27.34
2323 11610 97679 1707.1 8.43378 46.9438
2324 11615 97678 1632.46 18.6088 65.8902
2325 11620 97677 1553.7 29.1577 83.9803
2326 11625 97676 1470.63 40.398 101.13
2327 11630 97675 1383.12 52.5234 117.423
2328 11635 97674 1291.22 65.5196 133.12
2329 11640 97673 1195.2 79.1334 148.596
2330 11645 97672 1095.46 92.9091 164.239
2331 11650 97671 992.51 106.282 180.333
2332 11655 97670 886.854 118.725 196.976
2333 11660 97669 778.905 129.9 214.045
2334 11665 97668 668.968 139.758 231.24
2335 11670 97667 557.255 148.558 248.165
2336 11675 97666 443.944 156.78 264.449
2337 11680 97665 329.259 164.989 279.839
2338 11685 97664 213.534 173.657 294.26
2339 11690 97663 97.2332 183.019 307.808
2340 11695 97662 -19.0636 193.01 320.687
2341 11700 97661 -134.716 203.305 333.14
2342 11705 97660 -249.102 213.436 345.352
2343 11710 97659 -361.663 222.947 357.401
2344 11715 97658 -471.928 231.538 369.243
2345 11720 97657 -579.488 239.136 380.734
2346 11725 97656 -683.965 245.901 391.691
2347 11730 97655 -784.97 252.145 401.941
2348 11735 97654 -882.102 258.232 411.361
2349 11740 97653 -974.972 264.456 419.894
2350 11745 97652 -1063.26 270.972 427.529
2351 11750 97651 -1146.75 277.777 434.278
2352 11755 97650 -1225.44 284.754 440.141
2353 11760 97649 -1299.42 291.716 445.085
2354 11765 97648 -1368.93 298.469 449.035
2355 11770 97647 -1434.21 304.856 451.885
2356 11775 97646 -1495.42 310.768 453.529
2357 11780 97645 -1552.59 316.156 453.893
2358 11785 97644 -1605.6 321.034 452.964
2359 11790 97643 -1654.23 325.465 450.804
2360 11795 97642 -1698.26 329.562 447.554
2361 11800 97641 -1737.55 333.47 443.41
2362 11805 97640 -1772.17 337.337 438.611
2363 11810 97639 -1802.4 341.281 433.405
2364 11815 97638 -1828.71 345.368 428.043
2365 11820 97637 -1851.63 349.611 422.757
2366 11825 97636 -1871.64 353.991 417.754
2367 11830 97635 -1889.07 358.494 413.197
2368 11835 97634 -1904 363.141 409.203
2369 11840 97633 -1916.27 367.997 405.829
2370 11845 97632 -1925.56 373.143 403.085
2371 11850 97631 -1931.54 378.639 400.921
2372 11855 97630 -1934 384.459 399.25
2373 11860 97629 -1932.89 390.476 397.955
2374 11865 97628 -1928.37 396.466 396.926
2375 11870 97627 -1920.72 402.179 396.091
2376 11875 97626 -1910.25 407.409 395.436
2377 11880 97625 -1897.18 412.062 395.025
2378 11885 97624 -1881.58 416.185 394.979
2379 11890 97623 -1863.31 419.927 395.438
2380 11895 97622 -1842.13 423.477 396.502
2381 11900 97621 -1817.68 426.992 398.182
2382 11905 97620 -1789.66 430.519 400.375
2383 11910 97619 -1757.84 433.976 402.876
2384 11915 97618 -1722.16 437.177 405.432
2385 11920 97617 -1682.68 439.886 407.813
2386 11925 97616 -1639.56 441.883 409.885
2387 11930 97615 -1592.99 443.029 411.644
2388 11935 97614 -1543.13 443.302 413.221
2389 11940 97613 -1490.05 442.784 414.829
2390 11945 97612 -1433.71 441.624 416.672
2391 11950 97611 -1374.05 439.989 418.859
2392 11955 97610 -1311 437.996 421.343
2393 11960 97609 -1244.58 435.695 423.923
2394 11965 97608 -1174.91 433.056 426.291
2395 11970 97607 -1102.31 429.998 428.129
2396 11975 97606 -1027.21 426.411 429.213
2397 11980 97605 -950.131 422.199 429.494
2398 11985 97604 -871.628 417.31 429.106
2399 11990 97603 -792.215 411.759 428.315
2400 11995 97602 -712.323 405.628 427.413
2401 12000 97601 -632.281 399.065 426.605
2402 12005 97600 -552.305 392.247 425.909
2403 12010 97599 -472.518 385.36 425.138
2404 12015 97598 -392.969 378.545 423.935
2405 12020 97597 -313.647 371.879 421.873
2406 12025 97596 -234.52 365.362 418.573
2407 12030 97595 -155.551 358.937 413.807
2408 12035 97594 -76.717 352.529 407.569
2409 12040 97593 1.97286 346.106 400.048
2410 12045 97592 80.4783 339.719 391.576
2411 12050 97591 158.739 333.516 382.516
2412 12055 97590 236.695 327.703 373.177
2413 12060 97589 314.303 322.474 363.748
2414 12065 97588 391.533 317.944 354.278
2415 12070 97587 468.375 314.075 344.699
2416 12075 97586 544.813 310.659 334.875
2417 12080 97585 620.809 307.357 324.675
2418 12085 97584 696.281 303.772 314.014
2419 12090 97583 771.106 299.542 302.887
2420 12095 97582 845.125 294.434 291.349
2421 12100 97581 918.163 288.382 279.483
2422 12105 97580 990.066 281.501 267.354
2423 12110 97579 1060.72 274.025 254.971
2424 12115 97578 1130.06 266.237 242.274
2425 12120 97577 1198.09 258.38 229.145
2426 12125 97576 1264.8 250.596 215.456
2427 12130 97575 1330.16 242.888 201.111
2428 12135 97574 1394.1 235.127 186.088
2429 12140 97573 1456.44 227.092 170.438
2430 12145 97572 1516.94 218.523 154.274
2431 12150 97571 1575.28 209.198 137.721
2432 12155 97570 1631.14 198.991 120.875
2433 12160 97569 1684.2 187.919 103.756
2434 12165 97568 1734.22 176.146 86.3077
2435 12170 97567 1781.09 163.944 68.4081
2436 12175 97566 1824.77 151.635 49.9058
2437 12180 97565 1865.34 139.502 30.6693
2438 12185 97564 1902.9 127.719 10.6254
2439 12190 97563 1937.51 116.306 -10.2171
2440 12195 97562 1969.08 105.134 -31.7755
2441 12200 97561 1997.38 93.9855 -53.9229
2442 12205 97560 2021.98 82.6314 -76.5253
2443 12210 97559 2042.38 70.91 -99.4805
2444 12215 97558 2058.06 58.7888 -122.743
2445 12220 97557 2068.61 46.3614 -146.318
2446 12225 97556 2073.74 33.8165 -170.23
2447 12230 97555 2073.36 21.3561 -194.477
2448 12235 97554 2067.49 9.12245 -218.99
2449 12240 97553 2056.2 -2.84491 -243.607
2450 12245 97552 2039.53 -14.6175 -268.085
2451 12250 97551 2017.5 -26.3568 -292.142
2452 12255 97550 1990.02 -38.2486 -315.52
2453 12260 97549 1957.03 -50.4358 -338.033
2454 12265 97548 1918.47 -62.9807 -359.604
2455 12270 97547 1874.43 -75.8431 -380.252
2456 12275 97546 1825.12 -88.9115 -400.058
2457 12280 97545 1770.89 -102.053 -419.106
2458 12285 97544 1712.2 -115.17 -437.438
2459 12290 97543 1649.57 -128.251 -455.036
2460 12295 97542 1583.46 -141.373 -471.836
2461 12300 97541 1514.31 -154.675 -487.775
2462 12305 97540 1442.44 -168.299 -502.832
2463 12310 97539 1368.12 -182.32 -517.048
2464 12315 97538 1291.5 -196.699 -530.541
2465 12320 97537 1212.72 -211.265 -543.468
2466 12325 97536 1131.86 -225.747 -555.986
2467 12330 97535 1048.95 -239.848 -568.201
2468 12335 97534 963.999 -253.324 -580.138
2469 12340 97533 876.986 -266.062 -591.741
2470 12345 97532 787.896 -278.096 -602.888
2471 12350 97531 696.74 -289.592 -613.426
2472 12355 97530 603.569 -300.776 -623.197
2473 12360 97529 508.469 -311.842 -632.047
2474 12365 97528 411.548 -322.882 -639.842
2475 12370 97527 312.905 -333.845 -646.461
2476 12375 97526 212.624 -344.551 -651.802
2477 12380 97525 110.747 -354.746 -655.786
2478 12385 97524 7.29269 -364.182 -658.346
2479 12390 97523 -97.7209 -372.685 -659.443
2480 12395 97522 -204.245 -380.191 -659.047
2481 12400 97521 -312.159 -386.754 -657.139
2482 12405 97520 -421.253 -392.501 -653.702
2483 12410 97519 -531.194 -397.575 -648.708
2484 12415 97518 -641.536 -402.068 -642.117
2485 12420 97517 -751.736 -405.97 -633.894
2486 12425 97516 -861.2 -409.171 -624.027
2487 12430 97515 -969.327 -411.475 -612.549
2488 12435 97514 -1075.56 -412.655 -599.545
2489 12440 97513 -1179.4 -412.512 -585.145
2490 12445 97512 -1280.43 -410.926 -569.499
2491 12450 97511 -1378.3 -407.887 -552.732
2492 12455 97510 -1472.64 -403.505 -534.902
2493 12460 97509 -1563.14 -397.973 -515.98
2494 12465 97508 -1649.42 -391.53 -495.876
2495 12470 97507 -1731.16 -384.395 -474.481
2496 12475 97506 -1808.06 -376.718 -451.751
2497 12480 97505 -1879.86 -368.56 -427.773
2498 12485 97504 -1946.4 -359.895 -402.784
2499 12490 97503 -2007.53 -350.637 -377.154
2500 12495 97502 -2063.16 -340.696 -351.297
2501 12500 97501 -2113.18 -330.005 -325.572
2502 12505 97500 -2157.48 -318.544 -300.192
2503 12510 97499 -2195.96 -306.335 -275.18
2504 12515 97498 -2228.55 -293.419 -250.398
2505 12520 97497 -2255.21 -279.829 -225.616
2506 12525 97496 -2275.94 -265.569 -200.628
2507 12530 97495 -2290.81 -250.618 -175.333
2508 12535 97494 -2299.87 -234.951 -149.79
2509 12540 97493 -2303.17 -218.575 -124.2
2510 12545 97492 -2300.74 -201.564 -98.8563
2511 12550 97491 -2292.57 -184.055 -74.038
2512 12555 97490 -2278.64 -166.211 -49.9162
2513 12560 97489 -2258.97 -148.167 -26.4831
2514 12565 97488 -2233.6 -129.98 -3.54028
2515 12570 97487 -2202.69 -111.592 19.252
2516 12575 97486 -2166.44 -92.8526 42.2833
2517 12580 97485 -2125.12 -73.568 65.8654
2518 12585 97484 -2079 -53.5871 90.1399
2519 12590 97483 -2028.37 -32.8605 115.023
2520 12595 97482 -1973.45 -11.4641 140.23
2521 12600 97481 -1914.45 10.4184 165.354
2522 12605 97480 -1851.56 32.5498 189.989
2523 12610 97479 -1784.99 54.7184 213.848
2524 12615 97478 -1714.96 76.7843 236.831
2525 12620 97477 -1641.71 98.6916 259.037
2526 12625 97476 -1565.52 120.462 280.709
2527 12630 97475 -1486.65 142.14 302.134
2528 12635 97474 -1405.35 163.754 323.526
2529 12640 97473 -1321.82 185.27 344.948
2530 12645 97472 -1236.23 206.589 366.289
2531 12650 97471 -1148.73 227.569 387.305
2532 12655 97470 -1059.48 248.056 407.704
2533 12660 97469 -968.621 267.927 427.258
2534 12665 97468 -876.382 287.118 445.878
2535 12670 97467 -783.025 305.619 463.633
2536 12675 97466 -688.865 323.468 480.722
2537 12680 97465 -594.242 340.71 497.398
2538 12685 97464 -499.478 357.376 513.882
2539 12690 97463 -404.831 373.453 530.282
2540 12695 97462 -310.451 388.894 546.567
2541 12700 97461 -216.371 403.625 562.567
2542 12705 97460 -122.525 417.577 578.018
2543 12710 97459 -28.7987 430.69 592.63
2544 12715 97458 64.8976 442.927 606.145
2545 12720 97457 158.56 454.256 618.385
2546 12725 97456 252.034 464.649 629.287
2547 12730 97455 344.991 474.071 638.905
2548 12735 97454 436.956 482.488 647.378
2549 12740 97453 527.36 489.902 654.879
2550 12745 97452 615.63 496.366 661.579
2551 12750 97451 701.263 501.98 667.584
2552 12755 97450 783.888 506.887 672.915
2553 12760 97449 863.293 511.246 677.502
2554 12765 97448 939.398 515.195 681.204
2555 12770 97447 1012.2 518.822 683.85
2556 12775 97446 1081.68 522.156 685.28
2557 12780 97445 1147.77 525.17 685.371
2558 12785 97444 1210.28 527.79 684.062
2559 12790 97443 1268.92 529.93 681.346
2560 12795 97442 1323.34 531.522 677.265
2561 12800 97441 1373.23 532.533 671.873
2562 12805 97440 1418.41 532.971 665.23
2563 12810 97439 1458.85 532.887 657.385
2564 12815 97438 1494.75 532.362 648.39
2565 12820 97437 1526.45 531.483 638.308
2566 12825 97436 1554.45 530.333 627.227
2567 12830 97435 1579.21 528.969 615.254
2568 12835 97434 1601.14 527.409 602.507
2569 12840 97433 1620.49 525.63 589.098
2570 12845 97432 1637.32 523.575 575.11
2571 12850 97431 1651.56 521.16 560.595
2572 12855 97430 1663.07 518.305 545.59
2573 12860 97429 1671.75 514.948 530.125
2574 12865 97428 1677.63 511.065 514.249
2575 12870 97427 1680.92 506.669 498.054
2576 12875 97426 1681.98 501.792 481.674
2577 12880 97425 1681.23 496.471 465.267
2578 12885 97424 1679.01 490.711 448.979
2579 12890 97423 1675.46 484.491 432.892
2580 12895 97422 1670.51 477.77 416.99
2581 12900 97421 1663.83 470.527 401.147
2582 12905 97420 1654.98 462.793 385.148
2583 12910 97419 1643.51 454.677 368.736
2584 12915 97418 1629.07 446.343 351.668
2585 12920 97417 1611.51 437.973 333.788
2586 12925 97416 1590.87 429.704 315.06
2587 12930 97415 1567.34 421.565 295.575
2588 12935 97414 1541.19 413.454 275.526
2589 12940 97413 1512.65 405.142 255.156
2590 12945 97412 1481.91 396.335 234.697
2591 12950 97411 1449.01 386.761 214.328
2592 12955 97410 1413.91 376.265 194.159
2593 12960 97409 1376.49 364.862 174.246
2594 12965 97408 1336.62 352.763 154.611
2595 12970 97407 1294.23 340.309 135.269
2596 12975 97406 1249.32 327.89 116.251
2597 12980 97405 1201.99 315.832 97.6095
2598 12985 97404 1152.4 304.305 79.4181
2599 12990 97403 1100.73 293.273 61.7711
2600 12995 97402 1047.16 282.517 44.786
2601 13000 97401 991.807 271.712 28.5973
2602 13005 97400 934.737 260.538 13.3392
2603 13010 97399 875.971 248.798 -0.878183
2604 13015 97398 815.489 236.491 -14.0122
2605 13020 97397 753.256 223.818 -26.1308
2606 13025 97396 689.217 211.118 -37.4199
2607 13030 97395 623.304 198.759 -48.1606
2608 13035 97394 555.43 187.009 -58.6614
2609 13040 97393 485.496 175.945 -69.164
2610 13045 97392 413.409 165.415 -79.7518
2611 13050 97391 339.117 155.096 -90.301
2612 13055 97390 262.655 144.575 -100.478
2613 13060 97389 184.169 133.481 -109.816
2614 13065 97388 103.919 121.6 -117.828
2615 13070 97387 22.2511 108.925 -124.137
2616 13075 97386 -60.4571 95.6736 -128.585
2617 13080 97385 -143.859 82.2388 -131.277
