500000 25000
16486 82425 83516 2268.25 876.778 827.512
16487 82430 83515 2281.77 900.481 838.581
16488 82435 83514 2289.29 921.884 849.088
16489 82440 83513 2290.91 941.342 859.093
16490 82445 83512 2286.78 959.181 868.575
16491 82450 83511 2277.04 975.587 877.405
16492 82455 83510 2261.74 990.546 885.376
16493 82460 83509 2240.92 1003.86 892.248
16494 82465 83508 2214.6 1015.23 897.838
16495 82470 83507 2182.87 1024.4 902.093
16496 82475 83506 2145.9 1031.23 905.136
16497 82480 83505 2103.99 1035.73 907.234
16498 82485 83504 2057.51 1038.13 908.723
16499 82490 83503 2006.85 1038.68 909.88
16500 82495 83502 1952.42 1037.69 910.825
16501 82500 83501 1894.54 1035.37 911.46
16502 82505 83500 1833.46 1031.84 911.498
16503 82510 83499 1769.38 1027.15 910.546
16504 82515 83498 1702.43 1021.36 908.225
16505 82520 83497 1632.73 1014.56 904.288
16506 82525 83496 1560.37 1006.95 898.689
16507 82530 83495 1485.49 998.759 891.597
16508 82535 83494 1408.21 990.211 883.345
16509 82540 83493 1328.65 981.432 874.334
16510 82545 83492 1246.9 972.388 864.924
16511 82550 83491 1163.02 962.872 855.366
16512 82555 83490 1077.07 952.566 845.75
16513 82560 83489 989.111 941.135 836.004
16514 82565 83488 899.265 928.337 825.946
16515 82570 83487 807.725 914.098 815.334
16516 82575 83486 714.749 898.527 803.941
16517 82580 83485 620.628 881.846 791.573
16518 82585 83484 525.638 864.309 778.083
16519 82590 83483 429.998 846.109 763.353
16520 82595 83482 333.842 827.32 747.294
16521 82600 83481 237.217 807.889 729.825
16522 82605 83480 140.111 787.683 710.879
16523 82610 83479 42.4791 766.544 690.418
16524 82615 83478 -55.6908 744.352 668.434
16525 82620 83477 -154.349 721.066 644.952
16526 82625 83476 -253.354 696.756 620.037
16527 82630 83475 -352.474 671.575 593.774
16528 82635 83474 -451.407 645.74 566.255
16529 82640 83473 -549.816 619.497 537.562
16530 82645 83472 -647.357 593.068 507.776
16531 82650 83471 -743.701 566.62 476.974
16532 82655 83470 -838.537 540.236 445.273
16533 82660 83469 -931.56 513.918 412.816
16534 82665 83468 -1022.46 487.587 379.8
16535 82670 83467 -1110.9 461.121 346.457
16536 82675 83466 -1196.5 434.403 313.033
16537 82680 83465 -1278.86 407.365 279.72
16538 82685 83464 -1357.55 380.039 246.615
16539 82690 83463 -1432.18 352.548 213.702
16540 82695 83462 -1502.47 325.084 180.84
16541 82700 83461 -1568.28 297.841 147.826
16542 82705 83460 -1629.64 270.956 114.455
16543 82710 83459 -1686.72 244.46 80.6061
16544 82715 83458 -1739.81 218.279 46.3092
16545 82720 83457 -1789.17 192.268 11.7608
16546 82725 83456 -1835.01 166.282 -22.6941
16547 82730 83455 -1877.39 140.229 -56.6415
16548 82735 83454 -1916.25 114.111 -89.6579
16549 82740 83453 -1951.4 88.0357 -121.377
16550 82745 83452 -1982.6 62.1689 -151.535
16551 82750 83451 -2009.61 36.6753 -179.982
16552 82755 83450 -2032.25 11.6677 -206.677
16553 82760 83449 -2050.41 -12.8345 -231.675
16554 82765 83448 -2064.05 -36.8977 -255.123
16555 82770 83447 -2073.18 -60.6306 -277.278
16556 82775 83446 -2077.86 -84.1408 -298.481
16557 82780 83445 -2078.12 -107.489 -319.128
16558 82785 83444 -2073.99 -130.653 -339.618
16559 82790 83443 -2065.48 -153.538 -360.288
16560 82795 83442 -2052.56 -176.008 -381.357
16561 82800 83441 -2035.21 -197.939 -402.898
16562 82805 83440 -2013.4 -219.261 -424.873
16563 82810 83439 -1987.18 -239.983 -447.173
16564 82815 83438 -1956.66 -260.2 -469.66
16565 82820 83437 -1921.98 -280.061 -492.222
16566 82825 83436 -1883.37 -299.722 -514.79
16567 82830 83435 -1841.03 -319.284 -537.329
16568 82835 83434 -1795.13 -338.755 -559.828
16569 82840 83433 -1745.81 -358.053 -582.264
16570 82845 83432 -1693.15 -377.024 -604.61
16571 82850 83431 -1637.22 -395.512 -626.822
16572 82855 83430 -1578.1 -413.413 -648.859
16573 82860 83429 -1515.91 -430.722 -670.682
16574 82865 83428 -1450.82 -447.556 -692.298
16575 82870 83427 -1383.07 -464.11 -713.772
16576 82875 83426 -1312.9 -480.592 -735.224
16577 82880 83425 -1240.54 -497.145 -756.825
16578 82885 83424 -1166.13 -513.782 -778.766
16579 82890 83423 -1089.72 -530.362 -801.181
16580 82895 83422 -1011.28 -546.632 -824.102
16581 82900 83421 -930.71 -562.313 -847.41
16582 82905 83420 -847.904 -577.177 -870.793
16583 82910 83419 -762.816 -591.118 -893.767
16584 82915 83418 -675.506 -604.176 -915.74
16585 82920 83417 -586.147 -616.495 -936.107
16586 82925 83416 -494.995 -628.261 -954.359
16587 82930 83415 -402.352 -639.618 -970.175
16588 82935 83414 -308.518 -650.612 -983.483
16589 82940 83413 -213.763 -661.179 -994.441
16590 82945 83412 -118.314 -671.186 -1003.37
16591 82950 83411 -22.3724 -680.488 -1010.64
16592 82955 83410 73.8434 -689.011 -1016.55
16593 82960 83409 170.067 -696.8 -1021.24
16594 82965 83408 265.972 -704.027 -1024.68
16595 82970 83407 361.173 -710.947 -1026.65
16596 82975 83406 455.271 -717.831 -1026.85
16597 82980 83405 547.907 -724.872 -1024.96
16598 82985 83404 638.819 -732.118 -1020.78
16599 82990 83403 727.856 -739.452 -1014.22
16600 82995 83402 814.974 -746.63 -1005.36
16601 83000 83401 900.177 -753.363 -994.369
16602 83005 83400 983.463 -759.409 -981.416
16603 83010 83399 1064.75 -764.652 -966.627
16604 83015 83398 1143.88 -769.131 -950.038
16605 83020 83397 1220.58 -773.001 -931.577
16606 83025 83396 1294.51 -776.448 -911.109
16607 83030 83395 1365.36 -779.595 -888.523
16608 83035 83394 1432.86 -782.428 -863.821
16609 83040 83393 1496.84 -784.78 -837.178
16610 83045 83392 1557.27 -786.366 -808.947
16611 83050 83391 1614.25 -786.87 -779.617
16612 83055 83390 1667.97 -786.046 -749.703
16613 83060 83389 1718.62 -783.777 -719.627
16614 83065 83388 1766.33 -780.112 -689.609
16615 83070 83387 1811.12 -775.228 -659.606
16616 83075 83386 1852.86 -769.352 -629.336
16617 83080 83385 1891.29 -762.684 -598.37
16618 83085 83384 1926.01 -755.323 -566.288
16619 83090 83383 1956.63 -747.248 -532.804
16620 83095 83382 1982.78 -738.326 -497.903
16621 83100 83381 2004.17 -728.352 -461.84
16622 83105 83380 2020.67 -717.111 -425.078
16623 83110 83379 2032.24 -704.412 -388.156
16624 83115 83378 2038.94 -690.119 -351.523
16625 83120 83377 2040.84 -674.174 -315.433
16626 83125 83376 2037.99 -656.601 -279.893
16627 83130 83375 2030.38 -637.499 -244.692
16628 83135 83374 2017.98 -617.035 -209.494
16629 83140 83373 2000.72 -595.424 -173.945
16630 83145 83372 1978.56 -572.893 -137.789
16631 83150 83371 1951.49 -549.658 -100.966
16632 83155 83370 1919.54 -525.886 -63.6242
16633 83160 83369 1882.82 -501.698 -26.09
16634 83165 83368 1841.46 -477.169 11.2138
16635 83170 83367 1795.6 -452.35 47.8734
16636 83175 83366 1745.45 -427.305 83.5845
16637 83180 83365 1691.2 -402.129 118.209
16638 83185 83364 1633.14 -376.954 151.775
16639 83190 83363 1571.61 -351.924 184.445
16640 83195 83362 1507.03 -327.158 216.458
16641 83200 83361 1439.84 -302.696 248.052
16642 83205 83360 1370.46 -278.489 279.433
16643 83210 83359 1299.19 -254.404 310.718
16644 83215 83358 1226.18 -230.264 341.934
16645 83220 83357 1151.43 -205.916 373.013
16646 83225 83356 1074.72 -181.282 403.809
16647 83230 83355 995.805 -156.391 434.128
16648 83235 83354 914.398 -131.365 463.768
16649 83240 83353 830.345 -106.376 492.54
16650 83245 83352 743.678 -81.5717 520.328
16651 83250 83351 654.638 -57.0187 547.099
16652 83255 83350 563.635 -32.6685 572.881
16653 83260 83349 471.169 -8.36055 597.742
16654 83265 83348 377.69 16.1191 621.767
16655 83270 83347 283.514 40.9736 645.033
16656 83275 83346 188.762 66.3284 667.585
16657 83280 83345 93.3858 92.209 689.421
16658 83285 83344 -2.75224 118.557 710.512
16659 83290 83343 -99.7651 145.277 730.787
16660 83295 83342 -197.627 172.293 750.17
16661 83300 83341 -296.101 199.582 768.593
16662 83305 83340 -394.736 227.189 786.001
16663 83310 83339 -492.935 255.198 802.4
16664 83315 83338 -590.058 283.687 817.858
16665 83320 83337 -685.548 312.687 832.503
16666 83325 83336 -779.02 342.149 846.494
16667 83330 83335 -870.293 371.948 859.982
16668 83335 83334 -959.347 401.906 873.067
16669 83340 83333 -1046.23 431.839 885.764
16670 83345 83332 -1130.96 461.62 897.989
16671 83350 83331 -1213.4 491.198 909.569
16672 83355 83330 -1293.24 520.609 920.268
16673 83360 83329 -1370.04 549.951 929.837
16674 83365 83328 -1443.36 579.335 938.069
16675 83370 83327 -1512.85 608.822 944.826
16676 83375 83326 -1578.32 638.392 950.054
16677 83380 83325 -1639.82 667.921 953.783
16678 83385 83324 -1697.54 697.19 956.096
16679 83390 83323 -1751.74 725.926 957.087
16680 83395 83322 -1802.58 753.845 956.823
16681 83400 83321 -1850.06 780.686 955.316
16682 83405 83320 -1893.99 806.247 952.506
16683 83410 83319 -1933.97 830.39 948.264
16684 83415 83318 -1969.55 853.029 942.444
16685 83420 83317 -2000.31 874.105 934.909
16686 83425 83316 -2025.96 893.565 925.585
16687 83430 83315 -2046.46 911.326 914.483
16688 83435 83314 -2061.91 927.284 901.685
16689 83440 83313 -2072.53 941.304 887.303
16690 83445 83312 -2078.51 953.236 871.438
16691 83450 83311 -2079.89 962.948 854.128
16692 83455 83310 -2076.57 970.339 835.355
16693 83460 83309 -2068.27 975.372 815.062
16694 83465 83308 -2054.65 978.086 793.224
16695 83470 83307 -2035.44 978.604 769.895
16696 83475 83306 -2010.56 977.11 745.263
16697 83480 83305 -1980.13 973.821 719.623
16698 83485 83304 -1944.52 968.945 693.303
16699 83490 83303 -1904.26 962.626 666.572
16700 83495 83302 -1859.87 954.909 639.552
16701 83500 83301 -1811.78 945.737 612.174
16702 83505 83300 -1760.24 934.966 584.204
16703 83510 83299 -1705.3 922.415 555.31
16704 83515 83298 -1646.9 907.911 525.16
16705 83520 83297 -1584.97 891.334 493.53
16706 83525 83296 -1519.58 872.623 460.355
16707 83530 83295 -1451.01 851.771 425.767
16708 83535 83294 -1379.78 828.825 390.071
16709 83540 83293 -1306.55 803.859 353.707
16710 83545 83292 -1232.02 776.964 317.173
16711 83550 83291 -1156.74 748.26 280.953
16712 83555 83290 -1081.06 717.886 245.443
16713 83560 83289 -1005 686.014 210.877
16714 83565 83288 -928.361 652.822 177.293
16715 83570 83287 -850.779 618.489 144.545
16716 83575 83286 -771.872 583.167 112.349
16717 83580 83285 -691.351 546.974 80.4003
16718 83585 83284 -609.1 509.97 48.4698
16719 83590 83283 -525.179 472.177 16.5021
16720 83595 83282 -439.773 433.604 -15.3603
16721 83600 83281 -353.112 394.273 -46.8126
16722 83605 83280 -265.398 354.248 -77.4774
16723 83610 83279 -176.751 313.664 -107.055
16724 83615 83278 -87.2196 272.711 -135.42
16725 83620 83277 3.18796 231.611 -162.679
16726 83625 83276 94.4551 190.564 -189.161
16727 83630 83275 186.502 149.708 -215.319
16728 83635 83274 279.165 109.093 -241.586
16729 83640 83273 372.194 68.7026 -268.26
16730 83645 83272 465.274 28.483 -295.423
16731 83650 83271 558.05 -11.6031 -322.925
16732 83655 83270 650.158 -51.5161 -350.443
16733 83660 83269 741.254 -91.1231 -377.582
16734 83665 83268 831.022 -130.198 -403.988
16735 83670 83267 919.177 -168.47 -429.432
16736 83675 83266 1005.46 -205.671 -453.86
16737 83680 83265 1089.61 -241.587 -477.375
16738 83685 83264 1171.4 -276.085 -500.19
16739 83690 83263 1250.62 -309.134 -522.536
16740 83695 83262 1327.07 -340.777 -544.572
16741 83700 83261 1400.65 -371.112 -566.339
16742 83705 83260 1471.31 -400.235 -587.728
16743 83710 83259 1539.06 -428.209 -608.531
16744 83715 83258 1603.96 -455.021 -628.512
16745 83720 83257 1666.06 -480.6 -647.485
16746 83725 83256 1725.35 -504.84 -665.373
16747 83730 83255 1781.73 -527.642 -682.213
16748 83735 83254 1835.01 -548.958 -698.153
16749 83740 83253 1884.94 -568.825 -713.375
16750 83745 83252 1931.28 -587.373 -728.041
16751 83750 83251 1973.85 -604.816 -742.245
16752 83755 83250 2012.57 -621.429 -756
16753 83760 83249 2047.48 -637.528 -769.24
16754 83765 83248 2078.7 -653.43 -781.86
16755 83770 83247 2106.34 -669.41 -793.756
16756 83775 83246 2130.45 -685.677 -804.86
16757 83780 83245 2151.01 -702.334 -815.144
16758 83785 83244 2167.86 -719.377 -824.622
16759 83790 83243 2180.81 -736.696 -833.329
16760 83795 83242 2189.66 -754.109 -841.302
16761 83800 83241 2194.29 -771.421 -848.571
16762 83805 83240 2194.61 -788.464 -855.142
16763 83810 83239 2190.65 -805.128 -861.012
16764 83815 83238 2182.4 -821.358 -866.165
16765 83820 83237 2169.89 -837.126 -870.58
16766 83825 83236 2153.07 -852.367 -874.23
16767 83830 83235 2131.88 -866.938 -877.085
16768 83835 83234 2106.25 -880.609 -879.131
16769 83840 83233 2076.15 -893.086 -880.363
16770 83845 83232 2041.58 -904.082 -880.806
16771 83850 83231 2002.65 -913.402 -880.516
16772 83855 83230 1959.47 -921.012 -879.565
16773 83860 83229 1912.2 -927.054 -878.035
16774 83865 83228 1860.96 -931.812 -875.991
16775 83870 83227 1805.83 -935.595 -873.462
16776 83875 83226 1746.83 -938.624 -870.434
16777 83880 83225 1683.94 -940.922 -866.855
16778 83885 83224 1617.16 -942.289 -862.632
16779 83890 83223 1546.49 -942.325 -857.655
16780 83895 83222 1472 -940.546 -851.807
16781 83900 83221 1393.88 -936.522 -844.982
16782 83905 83220 1312.38 -930.011 -837.108
16783 83910 83219 1227.86 -921.03 -828.146
16784 83915 83218 1140.71 -909.867 -818.12
16785 83920 83217 1051.33 -896.997 -807.087
16786 83925 83216 960.062 -882.965 -795.122
16787 83930 83215 867.214 -868.237 -782.279
16788 83935 83214 773.016 -853.09 -768.57
16789 83940 83213 677.633 -837.564 -753.943
16790 83945 83212 581.19 -821.479 -738.292
16791 83950 83211 483.794 -804.539 -721.498
16792 83955 83210 385.542 -786.452 -703.464
16793 83960 83209 286.55 -767.059 -684.157
16794 83965 83208 186.95 -746.417 -663.63
16795 83970 83207 86.907 -724.828 -642.011
16796 83975 83206 -13.3815 -702.783 -619.476
16797 83980 83205 -113.697 -680.855 -596.211
16798 83985 83204 -213.805 -659.576 -572.365
16799 83990 83203 -313.459 -639.306 -548.026
16800 83995 83202 -412.402 -620.161 -523.201
16801 84000 83201 -510.369 -602.024 -497.806
16802 84005 83200 -607.095 -584.619 -471.695
16803 84010 83199 -702.327 -567.622 -444.677
16804 84015 83198 -795.839 -550.784 -416.572
16805 84020 83197 -887.444 -533.999 -387.27
16806 84025 83196 -976.989 -517.311 -356.772
16807 84030 83195 -1064.34 -500.868 -325.205
16808 84035 83194 -1149.37 -484.846 -292.817
16809 84040 83193 -1231.89 -469.358 -259.933
16810 84045 83192 -1311.7 -454.409 -226.913
16811 84050 83191 -1388.54 -439.899 -194.075
16812 84055 83190 -1462.16 -425.659 -161.65
16813 84060 83189 -1532.3 -411.528 -129.724
16814 84065 83188 -1598.77 -397.409 -98.2594
16815 84070 83187 -1661.47 -383.288 -67.115
16816 84075 83186 -1720.33 -369.222 -36.1159
16817 84080 83185 -1775.34 -355.282 -5.11588
16818 84085 83184 -1826.53 -341.494 25.9425
16819 84090 83183 -1873.89 -327.79 57.028
16820 84095 83182 -1917.41 -314.012 88.0333
16821 84100 83181 -1957.01 -299.964 118.849
16822 84105 83180 -1992.52 -285.498 149.42
16823 84110 83179 -2023.72 -270.589 179.783
16824 84115 83178 -2050.31 -255.381 210.058
16825 84120 83177 -2071.93 -240.15 240.393
16826 84125 83176 -2088.23 -225.235 270.915
16827 84130 83175 -2098.9 -210.919 301.672
16828 84135 83174 -2103.69 -197.325 332.601
16829 84140 83173 -2102.51 -184.362 363.556
16830 84145 83172 -2095.37 -171.733 394.363
16831 84150 83171 -2082.4 -159.011 424.894
16832 84155 83170 -2063.8 -145.749 455.1
16833 84160 83169 -2039.79 -131.588 485.041
16834 84165 83168 -2010.58 -116.343 514.831
16835 84170 83167 -1976.31 -100.004 544.589
16836 84175 83166 -1937.07 -82.7034 574.355
16837 84180 83165 -1892.94 -64.6323 604.058
16838 84185 83164 -1844.04 -45.9516 633.505
16839 84190 83163 -1790.58 -26.7395 662.433
16840 84195 83162 -1732.87 -6.98728 690.551
16841 84200 83161 -1671.33 13.3571 717.628
16842 84205 83160 -1606.46 34.3079 743.502
16843 84210 83159 -1538.75 55.7884 768.103
16844 84215 83158 -1468.63 77.6101 791.436
16845 84220 83157 -1396.44 99.5046 813.529
16846 84225 83156 -1322.34 121.205 834.393
16847 84230 83155 -1246.38 142.542 854.02
16848 84235 83154 -1168.58 163.514 872.386
16849 84240 83153 -1088.93 184.299 889.476
16850 84245 83152 -1007.51 205.205 905.318
16851 84250 83151 -924.502 226.57 919.98
16852 84255 83150 -840.143 248.64 933.571
16853 84260 83149 -754.683 271.484 946.207
16854 84265 83148 -668.316 294.957 957.969
16855 84270 83147 -581.14 318.742 968.879
16856 84275 83146 -493.154 342.441 978.89
16857 84280 83145 -404.283 365.685 987.898
16858 84285 83144 -314.446 388.228 995.737
16859 84290 83143 -223.62 409.972 1002.23
16860 84295 83142 -131.895 430.959 1007.19
16861 84300 83141 -39.4816 451.31 1010.49
16862 84305 83140 53.3097 471.16 1012
16863 84310 83139 146.133 490.596 1011.67
16864 84315 83138 238.681 509.63 1009.46
16865 84320 83137 330.733 528.191 1005.41
16866 84325 83136 422.168 546.139 999.607
16867 84330 83135 512.955 563.275 992.168
16868 84335 83134 603.085 579.372 983.249
16869 84340 83133 692.501 594.187 972.981
16870 84345 83132 781.022 607.487 961.449
16871 84350 83131 868.309 619.099 948.668
16872 84355 83130 953.888 628.934 934.58
16873 84360 83129 1037.21 637.011 919.06
16874 84365 83128 1117.78 643.46 901.954
16875 84370 83127 1195.2 648.469 883.132
16876 84375 83126 1269.31 652.238 862.52
16877 84380 83125 1340.11 654.916 840.124
16878 84385 83124 1407.79 656.561 816.033
16879 84390 83123 1472.55 657.132 790.402
16880 84395 83122 1534.56 656.512 763.424
16881 84400 83121 1593.84 654.577 735.31
16882 84405 83120 1650.29 651.253 706.252
16883 84410 83119 1703.62 646.581 676.392
16884 84415 83118 1753.49 640.722 645.81
16885 84420 83117 1799.55 633.925 614.505
16886 84425 83116 1841.55 626.455 582.409
16887 84430 83115 1879.35 618.504 549.395
16888 84435 83114 1912.98 610.13 515.343
16889 84440 83113 1942.56 601.251 480.159
16890 84445 83112 1968.24 591.67 443.82
16891 84450 83111 1990.16 581.166 406.403
16892 84455 83110 2008.35 569.576 368.092
16893 84460 83109 2022.74 556.854 329.145
16894 84465 83108 2033.14 543.098 289.851
16895 84470 83107 2039.32 528.516 250.471
16896 84475 83106 2041.06 513.374 211.188
16897 84480 83105 2038.21 497.914 172.081
16898 84485 83104 2030.75 482.288 133.149
16899 84490 83103 2018.75 466.525 94.3444
16900 84495 83102 2002.4 450.529 55.6432
16901 84500 83101 1981.88 434.111 17.0875
16902 84505 83100 1957.42 417.048 -21.1681
16903 84510 83099 1929.18 399.151 -58.8844
16904 84515 83098 1897.3 380.32 -95.7894
16905 84520 83097 1861.87 360.566 -131.621
16906 84525 83096 1822.99 339.992 -166.21
16907 84530 83095 1780.75 318.742 -199.507
16908 84535 83094 1735.28 296.921 -231.609
16909 84540 83093 1686.69 274.544 -262.69
16910 84545 83092 1635.1 251.502 -292.974
16911 84550 83091 1580.58 227.565 -322.667
16912 84555 83090 1523.18 202.441 -351.907
16913 84560 83089 1462.93 175.852 -380.746
16914 84565 83088 1399.85 147.6 -409.159
16915 84570 83087 1333.99 117.615 -437.083
16916 84575 83086 1265.41 85.9762 -464.453
16917 84580 83085 1194.22 52.8692 -491.237
16918 84585 83084 1120.52 18.537 -517.459
16919 84590 83083 1044.42 -16.7818 -543.175
16920 84595 83082 965.989 -52.8979 -568.44
16921 84600 83081 885.232 -89.6813 -593.29
16922 84605 83080 802.104 -127.066 -617.727
16923 84610 83079 716.54 -164.998 -641.713
16924 84615 83078 628.482 -203.398 -665.202
16925 84620 83077 537.937 -242.124 -688.161
16926 84625 83076 444.988 -280.969 -710.571
16927 84630 83075 349.808 -319.681 -732.443
16928 84635 83074 252.633 -358.004 -753.791
16929 84640 83073 153.735 -395.737 -774.61
16930 84645 83072 53.3909 -432.752 -794.846
16931 84650 83071 -48.1271 -469.004 -814.384
16932 84655 83070 -150.551 -504.519 -833.034
16933 84660 83069 -253.6 -539.372 -850.55
16934 84665 83068 -356.95 -573.654 -866.647
16935 84670 83067 -460.23 -607.44 -881.043
16936 84675 83066 -563.023 -640.765 -893.504
