500000 25000
7381 36900 92621 792.227 122.185 -64.6598
7382 36905 92620 733.393 78.6094 -77.975
7383 36910 92619 670.45 35.143 -90.5173
7384 36915 92618 604.084 -8.3124 -102.136
7385 36920 92617 535.075 -51.7883 -112.812
7386 36925 92616 464.201 -95.1977 -122.695
7387 36930 92615 392.14 -138.33 -132.058
7388 36935 92614 319.419 -180.887 -141.257
7389 36940 92613 246.412 -222.542 -150.638
7390 36945 92612 173.382 -263.01 -160.463
7391 36950 92611 100.566 -302.089 -170.846
7392 36955 92610 28.2649 -339.67 -181.738
7393 36960 92609 -43.1096 -375.714 -192.965
7394 36965 92608 -113.025 -410.217 -204.285
7395 36970 92607 -180.881 -443.173 -215.474
7396 36975 92606 -246.08 -474.561 -226.4
7397 36980 92605 -308.128 -504.363 -237.075
7398 36985 92604 -366.689 -532.585 -247.646
7399 36990 92603 -421.618 -559.276 -258.35
7400 36995 92602 -472.96 -584.524 -269.427
7401 37000 92601 -520.931 -608.435 -281.023
7402 37005 92600 -565.849 -631.103 -293.124
7403 37010 92599 -608.084 -652.56 -305.537
7404 37015 92598 -647.992 -672.763 -317.934
7405 37020 92597 -685.878 -691.6 -329.95
7406 37025 92596 -721.968 -708.917 -341.293
7407 37030 92595 -756.42 -724.564 -351.818
7408 37035 92594 -789.364 -738.447 -361.559
7409 37040 92593 -820.954 -750.545 -370.691
7410 37045 92592 -851.42 -760.93 -379.453
7411 37050 92591 -881.095 -769.738 -388.058
7412 37055 92590 -910.411 -777.146 -396.622
7413 37060 92589 -939.854 -783.337 -405.113
7414 37065 92588 -969.902 -788.462 -413.357
7415 37070 92587 -1000.95 -792.641 -421.073
7416 37075 92586 -1033.25 -795.963 -427.945
7417 37080 92585 -1066.88 -798.486 -433.7
7418 37085 92584 -1101.74 -800.252 -438.17
7419 37090 92583 -1137.6 -801.286 -441.334
7420 37095 92582 -1174.14 -801.619 -443.315
7421 37100 92581 -1211.02 -801.287 -444.339
7422 37105 92580 -1247.9 -800.346 -444.67
7423 37110 92579 -1284.42 -798.877 -444.519
7424 37115 92578 -1320.22 -796.981 -443.98
7425 37120 92577 -1354.85 -794.763 -442.999
7426 37125 92576 -1387.77 -792.31 -441.385
7427 37130 92575 -1418.39 -789.661 -438.887
7428 37135 92574 -1446.03 -786.786 -435.274
7429 37140 92573 -1470.07 -783.58 -430.403
7430 37145 92572 -1489.92 -779.882 -424.276
7431 37150 92571 -1505.18 -775.488 -417.034
7432 37155 92570 -1515.55 -770.2 -408.927
7433 37160 92569 -1520.9 -763.87 -400.243
7434 37165 92568 -1521.16 -756.427 -391.25
7435 37170 92567 -1516.28 -747.9 -382.132
7436 37175 92566 -1506.18 -738.409 -372.97
7437 37180 92565 -1490.74 -728.128 -363.745
7438 37185 92564 -1469.84 -717.229 -354.373
7439 37190 92563 -1443.38 -705.818 -344.736
7440 37195 92562 -1411.39 -693.893 -334.729
7441 37200 92561 -1374.1 -681.33 -324.276
7442 37205 92560 -1331.9 -667.903 -313.339
7443 37210 92559 -1285.37 -653.336 -301.919
7444 37215 92558 -1235.17 -637.383 -290.018
7445 37220 92557 -1181.92 -619.873 -277.627
7446 37225 92556 -1126.18 -600.764 -264.712
7447 37230 92555 -1068.38 -580.142 -251.21
7448 37235 92554 -1008.85 -558.189 -237.04
7449 37240 92553 -947.906 -535.129 -222.136
7450 37245 92552 -885.898 -511.164 -206.48
7451 37250 92551 -823.311 -486.432 -190.117
7452 37255 92550 -760.745 -460.999 -173.163
7453 37260 92549 -698.859 -434.869 -155.782
7454 37265 92548 -638.284 -408.02 -138.152
7455 37270 92547 -579.515 -380.453 -120.42
7456 37275 92546 -522.844 -352.225 -102.703
7457 37280 92545 -468.342 -323.45 -85.0742
7458 37285 92544 -415.909 -294.3 -67.59
7459 37290 92543 -365.345 -264.975 -50.3012
7460 37295 92542 -316.437 -235.675 -33.2691
7461 37300 92541 -269.006 -206.576 -16.5519
7462 37305 92540 -222.914 -177.824 -0.193703
7463 37310 92539 -178.026 -149.531 15.8104
7464 37315 92538 -134.167 -121.798 31.5169
7465 37320 92537 -91.0816 -94.7327 47.0348
7466 37325 92536 -48.4194 -68.4529 62.4939
7467 37330 92535 -5.77009 -43.0838 78.0169
7468 37335 92534 37.2981 -18.7351 93.6577
7469 37340 92533 81.166 4.51827 109.369
7470 37345 92532 126.125 26.6519 124.972
7471 37350 92531 172.36 47.6944 140.166
7472 37355 92530 219.961 67.7159 154.599
7473 37360 92529 268.956 86.81 167.926
7474 37365 92528 319.348 105.067 179.914
7475 37370 92527 371.128 122.552 190.492
7476 37375 92526 424.271 139.285 199.773
7477 37380 92525 478.71 155.227 208.015
7478 37385 92524 534.312 170.298 215.54
7479 37390 92523 590.853 184.387 222.638
7480 37395 92522 648.022 197.388 229.475
7481 37400 92521 705.44 209.235 236.04
7482 37405 92520 762.701 219.915 242.151
7483 37410 92519 819.411 229.49 247.532
7484 37415 92518 875.214 238.076 251.904
7485 37420 92517 929.796 245.834 255.09
7486 37425 92516 982.857 252.934 257.09
7487 37430 92515 1034.06 259.54 258.08
7488 37435 92514 1083.02 265.798 258.356
7489 37440 92513 1129.23 271.839 258.234
7490 37445 92512 1172.11 277.783 257.941
7491 37450 92511 1211.02 283.756 257.544
7492 37455 92510 1245.3 289.889 256.91
7493 37460 92509 1274.37 296.323 255.768
7494 37465 92508 1297.78 303.2 253.792
7495 37470 92507 1315.25 310.665 250.716
7496 37475 92506 1326.72 318.858 246.43
7497 37480 92505 1332.29 327.906 241.035
7498 37485 92504 1332.17 337.922 234.832
7499 37490 92503 1326.65 349.006 228.254
7500 37495 92502 1315.98 361.224 221.767
7501 37500 92501 1300.39 374.589 215.748
7502 37505 92500 1280.08 389.059 210.388
7503 37510 92499 1255.29 404.529 205.649
7504 37515 92498 1226.36 420.846 201.29
7505 37520 92497 1193.77 437.847 196.963
7506 37525 92496 1158.19 455.386 192.305
7507 37530 92495 1120.37 473.38 187.063
7508 37535 92494 1081.11 491.824 181.166
7509 37540 92493 1041.11 510.789 174.721
7510 37545 92492 1000.94 530.383 167.973
7511 37550 92491 960.952 550.708 161.219
7512 37555 92490 921.373 571.794 154.706
7513 37560 92489 882.345 593.558 148.559
7514 37565 92488 844.012 615.799 142.766
7515 37570 92487 806.555 638.21 137.205
7516 37575 92486 770.184 660.426 131.707
7517 37580 92485 735.092 682.076 126.133
7518 37585 92484 701.379 702.839 120.431
7519 37590 92483 669.001 722.468 114.651
7520 37595 92482 637.739 740.799 108.924
7521 37600 92481 607.23 757.756 103.41
7522 37605 92480 577.018 773.327 98.2174
7523 37610 92479 546.629 787.546 93.3434
7524 37615 92478 515.624 800.474 88.6333
7525 37620 92477 483.637 812.171 83.7884
7526 37625 92476 450.364 822.677 78.4261
7527 37630 92475 415.542 831.994 72.1707
7528 37635 92474 378.922 840.072 64.7751
7529 37640 92473 340.252 846.812 56.2017
7530 37645 92472 299.279 852.08 46.6443
7531 37650 92471 255.781 855.738 36.4997
7532 37655 92470 209.588 857.674 26.2618
7533 37660 92469 160.604 857.823 16.4111
7534 37665 92468 108.807 856.164 7.28792
7535 37670 92467 54.2578 852.704 -0.963987
7536 37675 92466 -2.92775 847.449 -8.40986
7537 37680 92465 -62.5678 840.389 -15.2561
7538 37685 92464 -124.424 831.499 -21.7654
7539 37690 92463 -188.197 820.758 -28.1498
7540 37695 92462 -253.529 808.165 -34.5012
7541 37700 92461 -320.006 793.778 -40.7847
7542 37705 92460 -387.139 777.713 -46.8473
7543 37710 92459 -454.36 760.146 -52.4937
7544 37715 92458 -521.013 741.293 -57.5272
7545 37720 92457 -586.356 721.396 -61.7982
7546 37725 92456 -649.604 700.704 -65.211
7547 37730 92455 -709.966 679.462 -67.7134
7548 37735 92454 -766.732 657.894 -69.2834
7549 37740 92453 -819.331 636.188 -69.9144
7550 37745 92452 -867.379 614.485 -69.606
7551 37750 92451 -910.687 592.872 -68.3679
7552 37755 92450 -949.226 571.385 -66.2236
7553 37760 92449 -983.066 550.032 -63.217
7554 37765 92448 -1012.31 528.805 -59.4127
7555 37770 92447 -1037.06 507.701 -54.9064
7556 37775 92446 -1057.35 486.724 -49.8172
7557 37780 92445 -1073.22 465.886 -44.2851
7558 37785 92444 -1084.75 445.198 -38.4693
7559 37790 92443 -1092.09 424.663 -32.5336
7560 37795 92442 -1095.58 404.248 -26.6479
7561 37800 92441 -1095.7 383.9 -20.9662
7562 37805 92440 -1093.06 363.537 -15.6108
7563 37810 92439 -1088.3 343.073 -10.6655
7564 37815 92438 -1081.96 322.436 -6.17359
7565 37820 92437 -1074.43 301.585 -2.1284
7566 37825 92436 -1065.87 280.506 1.50774
7567 37830 92435 -1056.26 259.216 4.7814
7568 37835 92434 -1045.52 237.732 7.73566
7569 37840 92433 -1033.62 216.037 10.3965
7570 37845 92432 -1020.63 194.052 12.7509
7571 37850 92431 -1006.8 171.603 14.7604
7572 37855 92430 -992.519 148.426 16.3808
7573 37860 92429 -978.153 124.185 17.5598
7574 37865 92428 -963.959 98.5284 18.2702
7575 37870 92427 -949.957 71.1648 18.5216
7576 37875 92426 -935.887 41.9264 18.3586
7577 37880 92425 -921.259 10.8125 17.8396
7578 37885 92424 -905.464 -22.0013 17.011
7579 37890 92423 -887.912 -56.2201 15.874
7580 37895 92422 -868.16 -91.5024 14.3571
7581 37900 92421 -845.966 -127.555 12.3167
7582 37905 92420 -821.279 -164.191 9.54871
7583 37910 92419 -794.153 -201.354 5.84009
7584 37915 92418 -764.658 -239.074 1.006
7585 37920 92417 -732.769 -277.402 -5.0555
7586 37925 92416 -698.329 -316.326 -12.3246
7587 37930 92415 -661.053 -355.716 -20.6395
7588 37935 92414 -620.604 -395.32 -29.7143
7589 37940 92413 -576.672 -434.802 -39.1811
7590 37945 92412 -529.068 -473.816 -48.6643
7591 37950 92411 -477.78 -512.087 -57.8676
7592 37955 92410 -422.983 -549.47 -66.6375
7593 37960 92409 -365.018 -585.945 -75.0018
7594 37965 92408 -304.337 -621.574 -83.1681
7595 37970 92407 -241.439 -656.42 -91.4644
7596 37975 92406 -176.798 -690.459 -100.234
7597 37980 92405 -110.82 -723.532 -109.752
7598 37985 92404 -43.814 -755.332 -120.14
7599 37990 92403 23.9886 -785.457 -131.343
7600 37995 92402 92.3846 -813.496 -143.151
7601 38000 92401 161.139 -839.111 -155.267
7602 38005 92400 229.924 -862.106 -167.396
7603 38010 92399 298.294 -882.453 -179.322
7604 38015 92398 365.685 -900.252 -190.954
7605 38020 92397 431.455 -915.669 -202.32
7606 38025 92396 494.969 -928.854 -213.514
7607 38030 92395 555.682 -939.865 -224.617
7608 38035 92394 613.199 -948.648 -235.619
7609 38040 92393 667.29 -955.047 -246.384
7610 38045 92392 717.846 -958.869 -256.649
7611 38050 92391 764.804 -959.946 -266.068
7612 38055 92390 808.058 -958.188 -274.322
7613 38060 92389 847.415 -953.608 -281.185
7614 38065 92388 882.619 -946.31 -286.586
7615 38070 92387 913.42 -936.459 -290.634
7616 38075 92386 939.679 -924.243 -293.545
7617 38080 92385 961.474 -909.849 -295.567
7618 38085 92384 979.151 -893.445 -296.881
7619 38090 92383 993.313 -875.18 -297.533
7620 38095 92382 1004.73 -855.194 -297.433
7621 38100 92381 1014.22 -833.629 -296.395
7622 38105 92380 1022.48 -810.633 -294.225
7623 38110 92379 1030.02 -786.375 -290.808
7624 38115 92378 1037.08 -761.03 -286.175
7625 38120 92377 1043.68 -734.776 -280.51
7626 38125 92376 1049.68 -707.765 -274.095
7627 38130 92375 1054.94 -680.106 -267.245
7628 38135 92374 1059.44 -651.837 -260.207
7629 38140 92373 1063.32 -622.939 -253.099
7630 38145 92372 1066.91 -593.357 -245.904
7631 38150 92371 1070.64 -563.055 -238.508
7632 38155 92370 1074.94 -532.057 -230.772
7633 38160 92369 1080.07 -500.478 -222.597
7634 38165 92368 1086.08 -468.531 -213.975
7635 38170 92367 1092.7 -436.489 -204.989
7636 38175 92366 1099.39 -404.65 -195.793
7637 38180 92365 1105.43 -373.278 -186.555
7638 38185 92364 1110.05 -342.564 -177.406
7639 38190 92363 1112.58 -312.602 -168.411
7640 38195 92362 1112.53 -283.396 -159.576
7641 38200 92361 1109.64 -254.879 -150.862
7642 38205 92360 1103.85 -226.958 -142.237
7643 38210 92359 1095.17 -199.568 -133.701
7644 38215 92358 1083.59 -172.706 -125.297
7645 38220 92357 1068.98 -146.435 -117.094
7646 38225 92356 1051.06 -120.861 -109.149
7647 38230 92355 1029.39 -96.0807 -101.479
7648 38235 92354 1003.51 -72.1348 -94.0353
7649 38240 92353 972.981 -48.977 -86.6873
7650 38245 92352 937.582 -26.4647 -79.2563
7651 38250 92351 897.306 -4.38455 -71.5302
7652 38255 92350 852.398 17.5064 -63.3195
7653 38260 92349 803.3 39.4383 -54.5093
7654 38265 92348 750.587 61.5779 -45.0759
7655 38270 92347 694.875 83.9894 -35.094
7656 38275 92346 636.761 106.63 -24.6943
7657 38280 92345 576.793 129.359 -14.0191
7658 38285 92344 515.461 151.971 -3.13885
7659 38290 92343 453.211 174.255 7.9675
7660 38295 92342 390.468 196.052 19.4233
7661 38300 92341 327.633 217.299 31.4099
7662 38305 92340 265.085 238.074 44.1126
7663 38310 92339 203.176 258.585 57.6443
7664 38315 92338 142.22 279.146 72.0126
7665 38320 92337 82.4898 300.105 87.0951
7666 38325 92336 24.2207 321.756 102.685
7667 38330 92335 -32.3963 344.264 118.527
7668 38335 92334 -87.2054 367.612 134.383
7669 38340 92333 -140.097 391.598 150.086
7670 38345 92332 -191.013 415.884 165.574
7671 38350 92331 -239.965 440.093 180.864
7672 38355 92330 -287.042 463.926 196.042
7673 38360 92329 -332.423 487.243 211.19
7674 38365 92328 -376.357 510.092 226.352
7675 38370 92327 -419.145 532.673 241.505
7676 38375 92326 -461.101 555.239 256.571
7677 38380 92325 -502.513 577.975 271.43
7678 38385 92324 -543.634 600.892 285.943
7679 38390 92323 -584.678 623.774 299.952
7680 38395 92322 -625.825 646.185 313.294
7681 38400 92321 -667.241 667.543 325.808
7682 38405 92320 -709.088 687.231 337.336
7683 38410 92319 -751.525 704.723 347.744
7684 38415 92318 -794.684 719.682 356.927
7685 38420 92317 -838.638 731.994 364.824
7686 38425 92316 -883.371 741.748 371.403
7687 38430 92315 -928.74 749.152 376.655
7688 38435 92314 -974.479 754.438 380.565
7689 38440 92313 -1020.22 757.761 383.122
7690 38445 92312 -1065.52 759.15 384.297
7691 38450 92311 -1109.91 758.498 384.067
7692 38455 92310 -1152.91 755.623 382.404
7693 38460 92309 -1194.05 750.341 379.284
7694 38465 92308 -1232.89 742.548 374.692
7695 38470 92307 -1269.01 732.272 368.648
7696 38475 92306 -1302.01 719.675 361.225
7697 38480 92305 -1331.58 705.017 352.548
7698 38485 92304 -1357.48 688.591 342.814
7699 38490 92303 -1379.58 670.663 332.266
7700 38495 92302 -1397.81 651.434 321.155
7701 38500 92301 -1412.16 631.054 309.695
7702 38505 92300 -1422.57 609.644 298.047
7703 38510 92299 -1428.92 587.359 286.272
7704 38515 92298 -1430.98 564.41 274.361
7705 38520 92297 -1428.43 541.086 262.256
7706 38525 92296 -1420.94 517.73 249.895
7707 38530 92295 -1408.24 494.684 237.26
7708 38535 92294 -1390.17 472.258 224.393
7709 38540 92293 -1366.77 450.691 211.39
7710 38545 92292 -1338.23 430.15 198.383
7711 38550 92291 -1304.88 410.756 185.498
7712 38555 92290 -1267.09 392.616 172.815
7713 38560 92289 -1225.21 375.852 160.339
7714 38565 92288 -1179.57 360.598 147.997
7715 38570 92287 -1130.44 346.987 135.667
7716 38575 92286 -1078.06 335.115 123.202
7717 38580 92285 -1022.71 325.014 110.481
7718 38585 92284 -964.76 316.634 97.4396
7719 38590 92283 -904.633 309.857 84.0841
7720 38595 92282 -842.85 304.536 70.4935
7721 38600 92281 -779.955 300.528 56.7952
7722 38605 92280 -716.474 297.726 43.1311
7723 38610 92279 -652.854 296.073 29.6364
7724 38615 92278 -589.446 295.555 16.419
7725 38620 92277 -526.499 296.179 3.55955
7726 38625 92276 -464.213 297.935 -8.87739
7727 38630 92275 -402.79 300.763 -20.8265
7728 38635 92274 -342.493 304.525 -32.2101
7729 38640 92273 -283.655 308.998 -42.9355
7730 38645 92272 -226.643 313.897 -52.908
7731 38650 92271 -171.778 318.912 -62.0458
7732 38655 92270 -119.239 323.743 -70.2791
7733 38660 92269 -68.9824 328.142 -77.5501
7734 38665 92268 -20.7136 331.91 -83.806
7735 38670 92267 26.0821 334.887 -88.9801
7736 38675 92266 72.0468 336.933 -93.001
7737 38680 92265 117.842 337.881 -95.8085
7738 38685 92264 164.055 337.533 -97.3711
7739 38690 92263 211.137 335.65 -97.7225
7740 38695 92262 259.38 331.981 -96.9682
7741 38700 92261 308.944 326.299 -95.2936
7742 38705 92260 359.899 318.43 -92.9252
7743 38710 92259 412.269 308.291 -90.0929
7744 38715 92258 466.048 295.886 -86.9848
7745 38720 92257 521.194 281.3 -83.7073
7746 38725 92256 577.6 264.681 -80.2801
7747 38730 92255 635.057 246.214 -76.6496
7748 38735 92254 693.241 226.1 -72.7354
7749 38740 92253 751.721 204.546 -68.5006
7750 38745 92252 809.996 181.742 -63.9909
7751 38750 92251 867.537 157.859 -59.3763
7752 38755 92250 923.836 133.035 -54.9114
7753 38760 92249 978.433 107.382 -50.8946
7754 38765 92248 1030.93 80.9929 -47.5843
7755 38770 92247 1080.98 53.9497 -45.1296
7756 38775 92246 1128.28 26.343 -43.5242
7757 38780 92245 1172.49 -1.72118 -42.6368
7758 38785 92244 1213.27 -30.1365 -42.2437
7759 38790 92243 1250.27 -58.8038 -42.1149
7760 38795 92242 1283.1 -87.6452 -42.0862
7761 38800 92241 1311.39 -116.612 -42.1007
7762 38805 92240 1334.86 -145.667 -42.2164
7763 38810 92239 1353.29 -174.762 -42.5586
7764 38815 92238 1366.61 -203.82 -43.2628
7765 38820 92237 1374.87 -232.719 -44.3987
7766 38825 92236 1378.2 -261.304 -45.9539
7767 38830 92235 1376.84 -289.403 -47.8195
7768 38835 92234 1371.04 -316.855 -49.8231
7769 38840 92233 1361.12 -343.521 -51.7731
7770 38845 92232 1347.38 -369.284 -53.4903
7771 38850 92231 1330.22 -394.038 -54.8217
7772 38855 92230 1310.04 -417.661 -55.6353
7773 38860 92229 1287.32 -440.014 -55.8029
7774 38865 92228 1262.54 -460.951 -55.1988
7775 38870 92227 1236.16 -480.35 -53.7259
7776 38875 92226 1208.58 -498.139 -51.3405
7777 38880 92225 1180.11 -514.33 -48.0815
7778 38885 92224 1150.97 -529.015 -44.0594
7779 38890 92223 1121.29 -542.331 -39.4425
7780 38895 92222 1091.18 -554.419 -34.4213
7781 38900 92221 1060.78 -565.387 -29.1659
7782 38905 92220 1030.29 -575.287 -23.8021
7783 38910 92219 999.982 -584.136 -18.4021
7784 38915 92218 970.125 -591.941 -12.998
7785 38920 92217 940.942 -598.745 -7.604
7786 38925 92216 912.515 -604.661 -2.23996
7787 38930 92215 884.742 -609.892 3.04537
7788 38935 92214 857.341 -614.703 8.17831
7789 38940 92213 829.897 -619.369 13.0735
7790 38945 92212 801.955 -624.112 17.6577
7791 38950 92211 773.114 -629.039 21.8947
7792 38955 92210 743.111 -634.111 25.8109
7793 38960 92209 711.84 -639.15 29.4934
7794 38965 92208 679.332 -643.888 33.0597
7795 38970 92207 645.66 -648.05 36.6204
7796 38975 92206 610.837 -651.437 40.2379
7797 38980 92205 574.731 -653.986 43.8932
7798 38985 92204 537.041 -655.774 47.4709
7799 38990 92203 497.337 -656.998 50.7663
7800 38995 92202 455.18 -657.901 53.5024
7801 39000 92201 410.262 -658.704 55.3792
7802 39005 92200 362.522 -659.544 56.1277
7803 39010 92199 312.183 -660.445 55.5457
7804 39015 92198 259.71 -661.33 53.5395
7805 39020 92197 205.687 -662.04 50.1464
7806 39025 92196 150.649 -662.39 45.5154
7807 39030 92195 94.9528 -662.21 39.8747
7808 39035 92194 38.7039 -661.376 33.4821
7809 39040 92193 -18.1961 -659.829 26.5779
7810 39045 92192 -75.9246 -657.577 19.3287
7811 39050 92191 -134.567 -654.675 11.8174
7812 39055 92190 -193.974 -651.218 4.03902
7813 39060 92189 -253.697 -647.311 -4.05936
7814 39065 92188 -313.024 -643.042 -12.5443
7815 39070 92187 -371.107 -638.465 -21.451
7816 39075 92186 -427.138 -633.576 -30.7468
7817 39080 92185 -480.503 -628.302 -40.3266
7818 39085 92184 -530.862 -622.505 -50.0364
7819 39090 92183 -578.14 -615.992 -59.6934
7820 39095 92182 -622.437 -608.515 -69.1326
7821 39100 92181 -663.898 -599.798 -78.2128
7822 39105 92180 -702.596 -589.552 -86.8394
7823 39110 92179 -738.468 -577.507 -94.9471
7824 39115 92178 -771.322 -563.43 -102.488
7825 39120 92177 -800.925 -547.166 -109.407
7826 39125 92176 -827.086 -528.639 -115.627
7827 39130 92175 -849.753 -507.869 -121.07
7828 39135 92174 -869.043 -484.945 -125.672
7829 39140 92173 -885.23 -459.987 -129.416
7830 39145 92172 -898.687 -433.101 -132.35
7831 39150 92171 -909.801 -404.312 -134.564
7832 39155 92170 -918.904 -373.536 -136.151
7833 39160 92169 -926.22 -340.566 -137.16
7834 39165 92168 -931.876 -305.112 -137.56
7835 39170 92167 -935.934 -266.876 -137.237
7836 39175 92166 -938.456 -225.652 -136.022
7837 39180 92165 -939.566 -181.41 -133.759
7838 39185 92164 -939.475 -134.35 -130.368
7839 39190 92163 -938.467 -84.8998 -125.876
7840 39195 92162 -936.86 -33.6423 -120.416
7841 39200 92161 -934.929 18.784 -114.178
7842 39205 92160 -932.85 71.796 -107.335
7843 39210 92159 -930.659 124.962 -99.9759
7844 39215 92158 -928.257 178.03 -92.0869
