500000 25000
2065 10320 97937 998.098 -530.224 -997.944
2066 10325 97936 999.112 -545.778 -1015.72
2067 10330 97935 997.228 -560.134 -1032.57
2068 10335 97934 992.229 -573.11 -1048.34
2069 10340 97933 983.701 -584.574 -1062.92
2070 10345 97932 971.052 -594.495 -1076.19
2071 10350 97931 953.602 -602.959 -1088.11
2072 10355 97930 930.697 -610.142 -1098.69
2073 10360 97929 901.843 -616.271 -1108
2074 10365 97928 866.808 -621.56 -1116.14
2075 10370 97927 825.659 -626.154 -1123.21
2076 10375 97926 778.729 -630.113 -1129.3
2077 10380 97925 726.544 -633.411 -1134.44
2078 10385 97924 669.711 -635.978 -1138.59
2079 10390 97923 608.822 -637.749 -1141.64
2080 10395 97922 544.376 -638.716 -1143.41
2081 10400 97921 476.775 -638.948 -1143.65
2082 10405 97920 406.345 -638.586 -1142.14
2083 10410 97919 333.383 -637.798 -1138.66
2084 10415 97918 258.216 -636.731 -1133.06
2085 10420 97917 181.224 -635.464 -1125.31
2086 10425 97916 102.856 -633.978 -1115.45
2087 10430 97915 23.6188 -632.161 -1103.54
2088 10435 97914 -55.9404 -629.836 -1089.69
2089 10440 97913 -135.253 -626.814 -1073.95
2090 10445 97912 -213.742 -622.947 -1056.35
2091 10450 97911 -290.853 -618.179 -1036.85
2092 10455 97910 -366.079 -612.556 -1015.45
2093 10460 97909 -438.983 -606.207 -992.138
2094 10465 97908 -509.218 -599.305 -967.004
2095 10470 97907 -576.546 -592.014 -940.218
2096 10475 97906 -640.837 -584.453 -912.041
2097 10480 97905 -702.059 -576.672 -882.786
2098 10485 97904 -760.249 -568.661 -852.788
2099 10490 97903 -815.476 -560.362 -822.335
2100 10495 97902 -867.808 -551.689 -791.617
2101 10500 97901 -917.284 -542.548 -760.686
2102 10505 97900 -963.909 -532.856 -729.445
2103 10510 97899 -1007.66 -522.565 -697.676
2104 10515 97898 -1048.49 -511.677 -665.098
2105 10520 97897 -1086.35 -500.252 -631.452
2106 10525 97896 -1121.19 -488.406 -596.585
2107 10530 97895 -1152.98 -476.29 -560.503
2108 10535 97894 -1181.62 -464.061 -523.411
2109 10540 97893 -1207.03 -451.85 -485.657
2110 10545 97892 -1229.06 -439.734 -447.67
2111 10550 97891 -1247.54 -427.725 -409.851
2112 10555 97890 -1262.28 -415.764 -372.499
2113 10560 97889 -1273.11 -403.74 -335.758
2114 10565 97888 -1279.88 -391.503 -299.61
2115 10570 97887 -1282.48 -378.889 -263.92
2116 10575 97886 -1280.89 -365.742 -228.495
2117 10580 97885 -1275.07 -351.932 -193.159
2118 10585 97884 -1265.07 -337.371 -157.796
2119 10590 97883 -1250.92 -322.023 -122.382
2120 10595 97882 -1232.68 -305.904 -86.9706
2121 10600 97881 -1210.41 -289.06 -51.6673
2122 10605 97880 -1184.2 -271.54 -16.5805
2123 10610 97879 -1154.17 -253.38 18.2185
2124 10615 97878 -1120.46 -234.581 52.7336
2125 10620 97877 -1083.27 -215.107 87.0514
2126 10625 97876 -1042.74 -194.898 121.332
2127 10630 97875 -999.029 -173.885 155.792
2128 10635 97874 -952.271 -152.022 190.649
2129 10640 97873 -902.589 -129.303 226.085
2130 10645 97872 -850.116 -105.763 262.203
2131 10650 97871 -795.007 -81.4633 299.012
2132 10655 97870 -737.434 -56.4799 336.426
2133 10660 97869 -677.565 -30.8884 374.3
2134 10665 97868 -615.525 -4.7685 412.479
2135 10670 97867 -551.386 21.7767 450.835
2136 10675 97866 -485.155 48.6018 489.286
2137 10680 97865 -416.82 75.4985 527.8
2138 10685 97864 -346.393 102.203 566.351
2139 10690 97863 -273.963 128.413 604.886
2140 10695 97862 -199.727 153.822 643.301
2141 10700 97861 -123.996 178.157 681.429
2142 10705 97860 -47.1664 201.217 719.052
2143 10710 97859 30.3054 222.906 755.954
2144 10715 97858 107.922 243.233 791.952
2145 10720 97857 185.148 262.304 826.935
2146 10725 97856 261.399 280.288 860.871
2147 10730 97855 336.026 297.37 893.791
2148 10735 97854 408.325 313.72 925.765
2149 10740 97853 477.571 329.456 956.844
2150 10745 97852 543.082 344.628 987.046
2151 10750 97851 604.278 359.223 1016.34
2152 10755 97850 660.733 373.181 1044.68
2153 10760 97849 712.192 386.416 1072
2154 10765 97848 758.531 398.85 1098.28
2155 10770 97847 799.697 410.436 1123.53
2156 10775 97846 835.64 421.18 1147.8
2157 10780 97845 866.271 431.131 1171.09
2158 10785 97844 891.467 440.365 1193.36
2159 10790 97843 911.123 448.965 1214.48
2160 10795 97842 925.226 456.994 1234.21
2161 10800 97841 933.925 464.481 1252.23
2162 10805 97840 937.586 471.417 1268.24
2163 10810 97839 936.772 477.753 1282.01
2164 10815 97838 932.188 483.419 1293.47
2165 10820 97837 924.58 488.348 1302.74
2166 10825 97836 914.643 492.502 1310.1
2167 10830 97835 902.952 495.91 1315.91
2168 10835 97834 889.943 498.669 1320.48
2169 10840 97833 875.931 500.935 1323.98
2170 10845 97832 861.154 502.888 1326.38
2171 10850 97831 845.846 504.679 1327.49
2172 10855 97830 830.265 506.38 1327
2173 10860 97829 814.707 507.977 1324.62
2174 10865 97828 799.486 509.382 1320.21
2175 10870 97827 784.877 510.49 1313.76
2176 10875 97826 771.057 511.256 1305.47
2177 10880 97825 758.048 511.751 1295.64
2178 10885 97824 745.702 512.163 1284.58
2179 10890 97823 733.726 512.75 1272.51
2180 10895 97822 721.753 513.736 1259.53
2181 10900 97821 709.431 515.206 1245.56
2182 10905 97820 696.501 517.032 1230.44
2183 10910 97819 682.837 518.876 1213.95
2184 10915 97818 668.447 520.268 1195.95
2185 10920 97817 653.415 520.724 1176.39
2186 10925 97816 637.848 519.895 1155.34
2187 10930 97815 621.827 517.643 1132.99
2188 10935 97814 605.383 514.063 1109.52
2189 10940 97813 588.512 509.423 1085.1
2190 10945 97812 571.213 504.042 1059.78
2191 10950 97811 553.519 498.181 1033.48
2192 10955 97810 535.522 491.963 1006.01
2193 10960 97809 517.365 485.362 977.174
2194 10965 97808 499.216 478.249 946.78
2195 10970 97807 481.221 470.472 914.75
2196 10975 97806 463.476 461.91 881.128
2197 10980 97805 446.001 452.523 846.07
2198 10985 97804 428.746 442.335 809.795
2199 10990 97803 411.624 431.408 772.516
2200 10995 97802 394.55 419.793 734.399
2201 11000 97801 377.48 407.504 695.522
2202 11005 97800 360.438 394.511 655.877
2203 11010 97799 343.504 380.76 615.391
2204 11015 97798 326.804 366.194 573.966
2205 11020 97797 310.485 350.793 531.52
2206 11025 97796 294.7 334.568 488.023
2207 11030 97795 279.582 317.575 443.501
2208 11035 97794 265.237 299.883 398.035
2209 11040 97793 251.732 281.549 351.749
2210 11045 97792 239.071 262.596 304.803
2211 11050 97791 227.197 242.998 257.369
2212 11055 97790 215.984 222.685 209.636
2213 11060 97789 205.259 201.58 161.787
2214 11065 97788 194.835 179.617 113.981
2215 11070 97787 184.549 156.78 66.3324
2216 11075 97786 174.279 133.111 18.8996
2217 11080 97785 163.943 108.714 -28.3093
2218 11085 97784 153.47 83.7383 -75.3109
2219 11090 97783 142.767 58.3508 -122.116
2220 11095 97782 131.687 32.6989 -168.711
2221 11100 97781 120.009 6.88545 -215.039
2222 11105 97780 107.46 -19.0362 -261.012
2223 11110 97779 93.7412 -45.0513 -306.524
2224 11115 97778 78.5761 -71.1443 -351.471
2225 11120 97777 61.7425 -97.2676 -395.766
2226 11125 97776 43.0734 -123.332 -439.361
2227 11130 97775 22.4373 -149.21 -482.231
2228 11135 97774 -0.294023 -174.773 -524.374
2229 11140 97773 -25.2709 -199.922 -565.801
2230 11145 97772 -52.6814 -224.62 -606.507
2231 11150 97771 -82.7331 -248.893 -646.459
2232 11155 97770 -115.618 -272.811 -685.58
2233 11160 97769 -151.471 -296.449 -723.736
2234 11165 97768 -190.329 -319.833 -760.766
2235 11170 97767 -232.123 -342.908 -796.506
2236 11175 97766 -276.668 -365.517 -830.839
2237 11180 97765 -323.696 -387.421 -863.732
2238 11185 97764 -372.875 -408.339 -895.24
2239 11190 97763 -423.823 -428.008 -925.499
2240 11195 97762 -476.12 -446.245 -954.668
2241 11200 97761 -529.292 -462.998 -982.877
2242 11205 97760 -582.797 -478.355 -1010.17
2243 11210 97759 -636.029 -492.515 -1036.49
2244 11215 97758 -688.33 -505.712 -1061.69
2245 11220 97757 -739.021 -518.151 -1085.56
2246 11225 97756 -787.442 -529.931 -1107.91
2247 11230 97755 -833 -541.027 -1128.65
2248 11235 97754 -875.205 -551.308 -1147.75
2249 11240 97753 -913.691 -560.597 -1165.31
2250 11245 97752 -948.218 -568.762 -1181.45
2251 11250 97751 -978.656 -575.777 -1196.27
2252 11255 97750 -1004.95 -581.765 -1209.82
2253 11260 97749 -1027.11 -586.988 -1222.01
2254 11265 97748 -1045.16 -591.786 -1232.63
2255 11270 97747 -1059.11 -596.499 -1241.44
2256 11275 97746 -1069 -601.384 -1248.16
2257 11280 97745 -1074.82 -606.557 -1252.66
2258 11285 97744 -1076.61 -611.974 -1254.93
2259 11290 97743 -1074.46 -617.455 -1255.18
2260 11295 97742 -1068.51 -622.751 -1253.74
2261 11300 97741 -1059.03 -627.624 -1250.97
2262 11305 97740 -1046.33 -631.93 -1247.2
2263 11310 97739 -1030.78 -635.678 -1242.62
2264 11315 97738 -1012.75 -639.023 -1237.21
2265 11320 97737 -992.537 -642.234 -1230.81
2266 11325 97736 -970.35 -645.602 -1223.13
2267 11330 97735 -946.265 -649.348 -1213.84
2268 11335 97734 -920.253 -653.535 -1202.68
2269 11340 97733 -892.209 -658.032 -1189.54
2270 11345 97732 -862.008 -662.525 -1174.44
2271 11350 97731 -829.544 -666.584 -1157.54
2272 11355 97730 -794.747 -669.771 -1139.09
2273 11360 97729 -757.586 -671.742 -1119.33
2274 11365 97728 -718.064 -672.333 -1098.42
2275 11370 97727 -676.196 -671.56 -1076.41
2276 11375 97726 -632 -669.596 -1053.23
2277 11380 97725 -585.473 -666.684 -1028.75
2278 11385 97724 -536.591 -663.038 -1002.85
2279 11390 97723 -485.308 -658.767 -975.47
2280 11395 97722 -431.583 -653.842 -946.638
2281 11400 97721 -375.406 -648.1 -916.45
2282 11405 97720 -316.833 -641.306 -885.021
2283 11410 97719 -256.012 -633.219 -852.425
2284 11415 97718 -193.186 -623.676 -818.649
2285 11420 97717 -128.664 -612.635 -783.593
2286 11425 97716 -62.7879 -600.188 -747.115
2287 11430 97715 4.10887 -586.53 -709.107
2288 11435 97714 71.7347 -571.881 -669.544
2289 11440 97713 139.861 -556.411 -628.53
2290 11445 97712 208.308 -540.181 -586.265
2291 11450 97711 276.919 -523.139 -542.999
2292 11455 97710 345.51 -505.138 -498.958
2293 11460 97709 413.832 -486.009 -454.292
2294 11465 97708 481.54 -465.637 -409.044
2295 11470 97707 548.173 -444.011 -363.173
2296 11475 97706 613.18 -421.237 -316.607
2297 11480 97705 675.952 -397.519 -269.297
2298 11485 97704 735.876 -373.075 -221.272
2299 11490 97703 792.402 -348.077 -172.658
2300 11495 97702 845.106 -322.598 -123.672
2301 11500 97701 893.728 -296.61 -74.5909
2302 11505 97700 938.165 -270.02 -25.71
2303 11510 97699 978.435 -242.744 22.6972
2304 11515 97698 1014.6 -214.778 70.4098
2305 11520 97697 1046.66 -186.239 117.279
2306 11525 97696 1074.52 -157.365 163.241
2307 11530 97695 1097.93 -128.46 208.318
2308 11535 97694 1116.57 -99.8104 252.615
2309 11540 97693 1130.13 -71.6089 296.29
2310 11545 97692 1138.4 -43.9015 339.514
2311 11550 97691 1141.38 -16.5894 382.411
2312 11555 97690 1139.32 10.5137 425.016
2313 11560 97689 1132.66 37.6019 467.232
2314 11565 97688 1121.94 64.7962 508.847
2315 11570 97687 1107.69 92.0766 549.576
2316 11575 97686 1090.27 119.273 589.127
2317 11580 97685 1069.87 146.109 627.258
2318 11585 97684 1046.46 172.283 663.832
2319 11590 97683 1019.91 197.568 698.84
2320 11595 97682 990.146 221.891 732.392
2321 11600 97681 957.215 245.355 764.676
2322 11605 97680 921.433 268.206 795.916
2323 11610 97679 883.373 290.754 826.297
2324 11615 97678 843.79 313.271 855.911
2325 11620 97677 803.469 335.919 884.74
2326 11625 97676 763.066 358.708 912.663
2327 11630 97675 722.983 381.497 939.522
2328 11635 97674 683.312 404.047 965.168
2329 11640 97673 643.891 426.084 989.535
2330 11645 97672 604.438 447.359 1012.66
2331 11650 97671 564.717 467.7 1034.66
2332 11655 97670 524.677 487.025 1055.69
2333 11660 97669 484.496 505.344 1075.89
2334 11665 97668 444.54 522.728 1095.31
2335 11670 97667 405.239 539.293 1113.87
2336 11675 97666 366.939 555.159 1131.37
2337 11680 97665 329.794 570.415 1147.58
2338 11685 97664 293.714 585.102 1162.26
2339 11690 97663 258.42 599.207 1175.25
2340 11695 97662 223.538 612.666 1186.56
2341 11700 97661 188.73 625.387 1196.29
2342 11705 97660 153.779 637.284 1204.6
2343 11710 97659 118.628 648.3 1211.67
2344 11715 97658 83.3605 658.432 1217.6
2345 11720 97657 48.1487 667.741 1222.42
2346 11725 97656 13.1949 676.326 1226.02
2347 11730 97655 -21.3109 684.29 1228.29
2348 11735 97654 -55.2072 691.701 1229.09
2349 11740 97653 -88.3412 698.557 1228.32
2350 11745 97652 -120.571 704.78 1225.96
2351 11750 97651 -151.745 710.227 1222.09
2352 11755 97650 -181.709 714.732 1216.8
2353 11760 97649 -210.305 718.159 1210.24
2354 11765 97648 -237.405 720.433 1202.53
2355 11770 97647 -262.923 721.58 1193.79
2356 11775 97646 -286.818 721.703 1184.08
2357 11780 97645 -309.099 720.954 1173.44
2358 11785 97644 -329.789 719.485 1161.86
2359 11790 97643 -348.914 717.395 1149.34
2360 11795 97642 -366.465 714.7 1135.83
2361 11800 97641 -382.381 711.333 1121.33
2362 11805 97640 -396.549 707.188 1105.83
2363 11810 97639 -408.832 702.166 1089.36
2364 11815 97638 -419.13 696.246 1071.95
2365 11820 97637 -427.443 689.497 1053.65
2366 11825 97636 -433.914 682.082 1034.51
2367 11830 97635 -438.835 674.204 1014.55
2368 11835 97634 -442.614 666.042 993.81
2369 11840 97633 -445.685 657.679 972.282
2370 11845 97632 -448.428 649.064 949.963
2371 11850 97631 -451.102 640.036 926.829
2372 11855 97630 -453.814 630.364 902.843
2373 11860 97629 -456.538 619.831 877.949
2374 11865 97628 -459.158 608.303 852.075
2375 11870 97627 -461.536 595.765 825.144
2376 11875 97626 -463.576 582.323 797.104
2377 11880 97625 -465.263 568.163 767.935
2378 11885 97624 -466.674 553.489 737.663
2379 11890 97623 -467.964 538.468 706.336
2380 11895 97622 -469.324 523.202 674.015
2381 11900 97621 -470.946 507.709 640.729
2382 11905 97620 -472.991 491.948 606.48
2383 11910 97619 -475.575 475.847 571.229
2384 11915 97618 -478.768 459.328 534.941
2385 11920 97617 -482.605 442.333 497.618
2386 11925 97616 -487.089 424.823 459.325
2387 11930 97615 -492.195 406.774 420.207
2388 11935 97614 -497.885 388.167 380.46
2389 11940 97613 -504.106 368.993 340.311
2390 11945 97612 -510.798 349.263 299.967
2391 11950 97611 -517.895 329.026 259.592
2392 11955 97610 -525.312 308.381 219.298
2393 11960 97609 -532.94 287.47 179.148
2394 11965 97608 -540.643 266.445 139.159
2395 11970 97607 -548.262 245.436 99.3032
2396 11975 97606 -555.62 224.519 59.5131
2397 11980 97605 -562.532 203.7 19.6868
2398 11985 97604 -568.808 182.959 -20.2927
2399 11990 97603 -574.251 162.276 -60.5237
2400 11995 97602 -578.657 141.689 -101.073
2401 12000 97601 -581.824 121.31 -141.952
2402 12005 97600 -583.553 101.319 -183.119
2403 12010 97599 -583.66 81.9222 -224.485
2404 12015 97598 -581.978 63.2842 -265.941
2405 12020 97597 -578.382 45.4666 -307.377
2406 12025 97596 -572.779 28.4046 -348.696
2407 12030 97595 -565.126 11.9164 -389.808
2408 12035 97594 -555.415 -4.24203 -430.621
2409 12040 97593 -543.653 -20.2964 -471.025
2410 12045 97592 -529.834 -36.4 -510.884
2411 12050 97591 -513.925 -52.5735 -550.052
2412 12055 97590 -495.86 -68.7028 -588.401
2413 12060 97589 -475.562 -84.5691 -625.834
2414 12065 97588 -452.986 -99.9138 -662.319
2415 12070 97587 -428.152 -114.516 -697.894
2416 12075 97586 -401.168 -128.263 -732.647
2417 12080 97585 -372.221 -141.184 -766.689
2418 12085 97584 -341.54 -153.445 -800.113
2419 12090 97583 -309.344 -165.315 -832.958
2420 12095 97582 -275.797 -177.082 -865.199
2421 12100 97581 -240.996 -189.002 -896.745
2422 12105 97580 -204.983 -201.238 -927.452
2423 12110 97579 -167.779 -213.847 -957.178
2424 12115 97578 -129.419 -226.797 -985.804
2425 12120 97577 -89.9528 -239.995 -1013.26
2426 12125 97576 -49.4478 -253.34 -1039.52
2427 12130 97575 -7.97014 -266.736 -1064.6
2428 12135 97574 34.4395 -280.117 -1088.5
2429 12140 97573 77.7627 -293.43 -1111.18
2430 12145 97572 121.982 -306.622 -1132.61
2431 12150 97571 167.059 -319.629 -1152.72
2432 12155 97570 212.9 -332.364 -1171.46
2433 12160 97569 259.355 -344.743 -1188.82
2434 12165 97568 306.239 -356.687 -1204.85
2435 12170 97567 353.358 -368.16 -1219.62
2436 12175 97566 400.54 -379.178 -1233.16
2437 12180 97565 447.645 -389.801 -1245.44
2438 12185 97564 494.55 -400.108 -1256.3
2439 12190 97563 541.112 -410.164 -1265.45
2440 12195 97562 587.147 -419.993 -1272.56
2441 12200 97561 632.417 -429.552 -1277.29
2442 12205 97560 676.644 -438.74 -1279.47
2443 12210 97559 719.566 -447.42 -1279.11
2444 12215 97558 760.965 -455.456 -1276.46
2445 12220 97557 800.687 -462.737 -1271.93
2446 12225 97556 838.619 -469.199 -1265.96
2447 12230 97555 874.638 -474.824 -1258.89
2448 12235 97554 908.55 -479.615 -1250.84
2449 12240 97553 940.036 -483.589 -1241.65
2450 12245 97552 968.642 -486.754 -1230.96
2451 12250 97551 993.841 -489.107 -1218.3
2452 12255 97550 1015.11 -490.642 -1203.28
2453 12260 97549 1032.06 -491.362 -1185.68
2454 12265 97548 1044.46 -491.294 -1165.54
2455 12270 97547 1052.3 -490.488 -1143.11
2456 12275 97546 1055.75 -489.019 -1118.78
2457 12280 97545 1055.1 -486.971 -1092.97
2458 12285 97544 1050.62 -484.431 -1065.95
2459 12290 97543 1042.57 -481.472 -1037.85
2460 12295 97542 1031.11 -478.163 -1008.6
2461 12300 97541 1016.34 -474.577 -977.998
2462 12305 97540 998.28 -470.798 -945.801
2463 12310 97539 976.948 -466.934 -911.829
2464 12315 97538 952.355 -463.094 -876.05
2465 12320 97537 924.542 -459.365 -838.629
2466 12325 97536 893.587 -455.771 -799.911
2467 12330 97535 859.597 -452.24 -760.358
2468 12335 97534 822.709 -448.598 -720.444
2469 12340 97533 783.101 -444.583 -680.568
2470 12345 97532 740.982 -439.885 -640.977
2471 12350 97531 696.609 -434.222 -601.751
2472 12355 97530 650.273 -427.393 -562.832
2473 12360 97529 602.297 -419.324 -524.093
2474 12365 97528 552.995 -410.091 -485.405
2475 12370 97527 502.643 -399.885 -446.702
2476 12375 97526 451.447 -388.976 -408.004
2477 12380 97525 399.522 -377.645 -369.412
2478 12385 97524 346.904 -366.128 -331.065
2479 12390 97523 293.589 -354.585 -293.09
2480 12395 97522 239.592 -343.091 -255.557
2481 12400 97521 184.993 -331.644 -218.461
2482 12405 97520 129.977 -320.168 -181.729
2483 12410 97519 74.842 -308.532 -145.224
2484 12415 97518 19.9687 -296.565 -108.776
2485 12420 97517 -34.2354 -284.078 -72.2123
2486 12425 97516 -87.4082 -270.894 -35.3848
2487 12430 97515 -139.293 -256.879 1.79858
2488 12435 97514 -189.767 -241.982 39.3515
2489 12440 97513 -238.84 -226.235 77.2064
2490 12445 97512 -286.606 -209.744 115.229
2491 12450 97511 -333.163 -192.66 153.254
2492 12455 97510 -378.562 -175.128 191.136
2493 12460 97509 -422.744 -157.249 228.781
2494 12465 97508 -465.544 -139.048 266.176
2495 12470 97507 -506.735 -120.474 303.375
2496 12475 97506 -546.086 -101.427 340.467
2497 12480 97505 -583.42 -81.8157 377.519
2498 12485 97504 -618.638 -61.5988 414.542
2499 12490 97503 -651.723 -40.8236 451.455
2500 12495 97502 -682.693 -19.6171 488.095
2501 12500 97501 -711.563 1.85022 524.254
2502 12505 97500 -738.286 23.413 559.723
2503 12510 97499 -762.74 44.9562 594.344
2504 12515 97498 -784.735 66.4356 628.027
2505 12520 97497 -804.053 87.8636 660.75
2506 12525 97496 -820.508 109.26 692.525
2507 12530 97495 -833.997 130.602 723.354
2508 12535 97494 -844.52 151.786 753.202
2509 12540 97493 -852.17 172.634 781.981
2510 12545 97492 -857.075 192.946 809.556
2511 12550 97491 -859.33 212.56 835.771
2512 12555 97490 -858.93 231.426 860.469
2513 12560 97489 -855.749 249.624 883.53
2514 12565 97488 -849.568 267.362 904.894
2515 12570 97487 -840.155 284.903 924.565
2516 12575 97486 -827.374 302.493 942.627
2517 12580 97485 -811.275 320.285 959.208
2518 12585 97484 -792.15 338.307 974.462
2519 12590 97483 -770.494 356.453 988.53
2520 12595 97482 -746.929 374.526 1001.51
2521 12600 97481 -722.058 392.297 1013.44
2522 12605 97480 -696.324 409.573 1024.3
2523 12610 97479 -669.944 426.24 1034.07
2524 12615 97478 -642.899 442.279 1042.72
2525 12620 97477 -615.022 457.752 1050.23
2526 12625 97476 -586.153 472.767 1056.62
2527 12630 97475 -556.274 487.412 1061.9
2528 12635 97474 -525.602 501.731 1066.07
2529 12640 97473 -494.604 515.704 1069.08
2530 12645 97472 -463.902 529.265 1070.82
2531 12650 97471 -434.142 542.339 1071.17
2532 12655 97470 -405.832 554.875 1070.03
2533 12660 97469 -379.243 566.855 1067.31
2534 12665 97468 -354.367 578.285 1062.97
2535 12670 97467 -330.981 589.153 1057.05
2536 12675 97466 -308.748 599.396 1049.59
2537 12680 97465 -287.348 608.872 1040.68
2538 12685 97464 -266.558 617.373 1030.43
2539 12690 97463 -246.294 624.649 1018.95
2540 12695 97462 -226.575 630.467 1006.37
2541 12700 97461 -207.46 634.66 992.835
2542 12705 97460 -188.97 637.176 978.475
2543 12710 97459 -171.037 638.073 963.39
2544 12715 97458 -153.491 637.499 947.608
2545 12720 97457 -136.091 635.64 931.063
2546 12725 97456 -118.571 632.639 913.595
2547 12730 97455 -100.698 628.526 894.987
2548 12735 97454 -82.3166 623.188 875.004
