1000000 50000
2340 11695 197662 -4745.54 -4133.25 -4424.41
2341 11700 197661 -4749.52 -4141.63 -4436.18
2342 11705 197660 -4750.38 -4148.51 -4447.1
2343 11710 197659 -4747.74 -4153.84 -4457.02
2344 11715 197658 -4741.27 -4157.56 -4465.85
2345 11720 197657 -4730.76 -4159.65 -4473.51
2346 11725 197656 -4716.08 -4160.08 -4479.91
2347 11730 197655 -4697.25 -4158.87 -4484.94
2348 11735 197654 -4674.38 -4156.09 -4488.49
2349 11740 197653 -4647.64 -4151.82 -4490.43
2350 11745 197652 -4617.17 -4146.18 -4490.67
2351 11750 197651 -4583.1 -4139.27 -4489.15
2352 11755 197650 -4545.47 -4131.12 -4485.86
2353 11760 197649 -4504.28 -4121.67 -4480.79
2354 11765 197648 -4459.51 -4110.77 -4473.9
2355 11770 197647 -4411.1 -4098.2 -4465.07
2356 11775 197646 -4359.03 -4083.73 -4454.13
2357 11780 197645 -4303.32 -4067.19 -4440.84
2358 11785 197644 -4244.01 -4048.5 -4424.97
2359 11790 197643 -4181.16 -4027.7 -4406.37
2360 11795 197642 -4114.88 -4004.94 -4385.01
2361 11800 197641 -4045.29 -3980.48 -4361.01
2362 11805 197640 -3972.53 -3954.56 -4334.59
2363 11810 197639 -3896.74 -3927.42 -4306.01
2364 11815 197638 -3818.1 -3899.18 -4275.49
2365 11820 197637 -3736.78 -3869.84 -4243.17
2366 11825 197636 -3652.98 -3839.3 -4209.09
2367 11830 197635 -3566.87 -3807.36 -4173.21
2368 11835 197634 -3478.6 -3773.76 -4135.48
2369 11840 197633 -3388.24 -3738.3 -4095.85
2370 11845 197632 -3295.79 -3700.86 -4054.34
2371 11850 197631 -3201.13 -3661.45 -4011.02
2372 11855 197630 -3104.05 -3620.26 -3965.98
2373 11860 197629 -3004.32 -3577.6 -3919.36
2374 11865 197628 -2901.69 -3533.89 -3871.23
2375 11870 197627 -2796.03 -3489.52 -3821.67
2376 11875 197626 -2687.33 -3444.82 -3770.69
2377 11880 197625 -2575.77 -3399.94 -3718.25
2378 11885 197624 -2461.69 -3354.85 -3664.33
2379 11890 197623 -2345.5 -3309.37 -3608.88
2380 11895 197622 -2227.65 -3263.19 -3551.88
2381 11900 197621 -2108.52 -3216.04 -3493.35
2382 11905 197620 -1988.35 -3167.68 -3433.35
2383 11910 197619 -1867.24 -3118.07 -3371.97
2384 11915 197618 -1745.18 -3067.27 -3309.3
2385 11920 197617 -1622.09 -3015.46 -3245.45
2386 11925 197616 -1497.89 -2962.82 -3180.45
2387 11930 197615 -1372.6 -2909.49 -3114.28
2388 11935 197614 -1246.31 -2855.46 -3046.9
2389 11940 197613 -1119.25 -2800.61 -2978.26
2390 11945 197612 -991.687 -2744.71 -2908.35
2391 11950 197611 -863.906 -2687.55 -2837.24
2392 11955 197610 -736.123 -2628.94 -2765.08
2393 11960 197609 -608.435 -2568.89 -2692.06
2394 11965 197608 -480.805 -2507.5 -2618.34
2395 11970 197607 -353.073 -2445.04 -2544.01
2396 11975 197606 -225.024 -2381.8 -2469.07
2397 11980 197605 -96.453 -2318.05 -2393.41
2398 11985 197604 32.7525 -2253.9 -2316.89
2399 11990 197603 162.555 -2189.29 -2239.42
2400 11995 197602 292.75 -2123.97 -2161.05
2401 12000 197601 422.981 -2057.58 -2081.95
2402 12005 197600 552.799 -1989.72 -2002.42
2403 12010 197599 681.764 -1920.09 -1922.78
2404 12015 197598 809.549 -1848.59 -1843.29
2405 12020 197597 936.03 -1775.31 -1764.05
2406 12025 197596 1061.34 -1700.59 -1684.95
2407 12030 197595 1185.84 -1624.84 -1605.73
2408 12035 197594 1310.04 -1548.52 -1526.07
2409 12040 197593 1434.45 -1471.98 -1445.71
2410 12045 197592 1559.43 -1395.41 -1364.54
2411 12050 197591 1685.04 -1318.85 -1282.65
2412 12055 197590 1811.05 -1242.17 -1200.28
2413 12060 197589 1936.92 -1165.19 -1117.73
2414 12065 197588 2061.97 -1087.72 -1035.29
2415 12070 197587 2185.5 -1009.7 -953.177
2416 12075 197586 2307.02 -931.118 -871.469
2417 12080 197585 2426.31 -852.092 -790.15
2418 12085 197584 2543.48 -772.775 -709.133
2419 12090 197583 2658.88 -693.329 -628.303
2420 12095 197582 2773 -613.882 -547.55
2421 12100 197581 2886.27 -534.52 -466.786
2422 12105 197580 2998.97 -455.306 -385.939
2423 12110 197579 3111.12 -376.315 -304.962
2424 12115 197578 3222.5 -297.654 -223.845
2425 12120 197577 3332.7 -219.48 -142.644
2426 12125 197576 3441.27 -141.99 -61.4942
2427 12130 197575 3547.8 -65.3847 19.3873
2428 12135 197574 3652.04 10.1671 99.7297
2429 12140 197573 3753.91 84.5607 179.267
2430 12145 197572 3853.47 157.77 257.802
2431 12150 197571 3950.85 229.839 335.261
2432 12155 197570 4046.19 300.861 411.699
2433 12160 197569 4139.54 370.945 487.268
2434 12165 197568 4230.83 440.19 562.138
2435 12170 197567 4319.89 508.674 636.404
2436 12175 197566 4406.49 576.45 710.033
2437 12180 197565 4490.35 643.559 782.838
2438 12185 197564 4571.23 710.045 854.523
2439 12190 197563 4648.96 775.956 924.766
2440 12195 197562 4723.46 841.347 993.32
2441 12200 197561 4794.75 906.279 1060.09
2442 12205 197560 4862.94 970.826 1125.15
2443 12210 197559 4928.14 1035.07 1188.73
2444 12215 197558 4990.47 1099.12 1251.11
2445 12220 197557 5049.96 1163.05 1312.53
2446 12225 197556 5106.54 1226.94 1373.1
2447 12230 197555 5160.05 1290.79 1432.76
2448 12235 197554 5210.3 1354.57 1491.28
2449 12240 197553 5257.06 1418.19 1548.37
2450 12245 197552 5300.15 1481.53 1603.78
2451 12250 197551 5339.46 1544.45 1657.37
2452 12255 197550 5374.95 1606.8 1709.17
2453 12260 197549 5406.65 1668.45 1759.34
2454 12265 197548 5434.6 1729.31 1808.15
2455 12270 197547 5458.85 1789.33 1855.85
2456 12275 197546 5479.35 1848.5 1902.66
2457 12280 197545 5495.99 1906.84 1948.69
2458 12285 197544 5508.57 1964.41 1994.01
2459 12290 197543 5516.81 2021.27 2038.62
2460 12295 197542 5520.45 2077.42 2082.54
2461 12300 197541 5519.32 2132.83 2125.81
2462 12305 197540 5513.36 2187.43 2168.49
2463 12310 197539 5502.7 2241.13 2210.66
2464 12315 197538 5487.61 2293.83 2252.35
2465 12320 197537 5468.43 2345.54 2293.56
2466 12325 197536 5445.45 2396.28 2334.2
2467 12330 197535 5418.85 2446.16 2374.16
2468 12335 197534 5388.68 2495.26 2413.31
2469 12340 197533 5354.8 2543.61 2451.57
2470 12345 197532 5317.03 2591.13 2488.96
2471 12350 197531 5275.19 2637.66 2525.56
2472 12355 197530 5229.21 2683.01 2561.55
2473 12360 197529 5179.21 2727.03 2597.13
2474 12365 197528 5125.47 2769.66 2632.46
2475 12370 197527 5068.43 2811.01 2667.62
2476 12375 197526 5008.56 2851.28 2702.61
2477 12380 197525 4946.27 2890.73 2737.28
2478 12385 197524 4881.84 2929.56 2771.49
2479 12390 197523 4815.37 2967.79 2805.07
2480 12395 197522 4746.79 3005.29 2837.95
2481 12400 197521 4675.95 3041.76 2870.15
2482 12405 197520 4602.7 3076.81 2901.82
2483 12410 197519 4527.02 3110.15 2933.13
2484 12415 197518 4449.02 3141.6 2964.32
2485 12420 197517 4368.97 3171.19 2995.52
2486 12425 197516 4287.2 3199.15 3026.79
2487 12430 197515 4204.01 3225.81 3058.1
2488 12435 197514 4119.54 3251.5 3089.31
2489 12440 197513 4033.74 3276.45 3120.28
2490 12445 197512 3946.34 3300.73 3150.89
2491 12450 197511 3856.98 3324.27 3181.06
2492 12455 197510 3765.25 3346.91 3210.82
2493 12460 197509 3670.86 3368.48 3240.21
2494 12465 197508 3573.72 3388.89 3269.34
2495 12470 197507 3473.96 3408.15 3298.24
2496 12475 197506 3371.95 3426.36 3326.91
2497 12480 197505 3268.16 3443.67 3355.28
2498 12485 197504 3163.07 3460.19 3383.22
2499 12490 197503 3057.08 3475.93 3410.57
2500 12495 197502 2950.41 3490.77 3437.23
2501 12500 197501 2843.12 3504.56 3463.11
2502 12505 197500 2735.19 3517.1 3488.24
2503 12510 197499 2626.53 3528.3 3512.66
2504 12515 197498 2517.13 3538.17 3536.45
2505 12520 197497 2407.07 3546.88 3559.69
2506 12525 197496 2296.55 3554.66 3582.41
2507 12530 197495 2185.91 3561.79 3604.59
2508 12535 197494 2075.52 3568.44 3626.16
2509 12540 197493 1965.77 3574.64 3647.02
2510 12545 197492 1856.98 3580.26 3667.04
2511 12550 197491 1749.29 3585.04 3686.08
2512 12555 197490 1642.69 3588.68 3703.99
2513 12560 197489 1536.96 3590.89 3720.63
2514 12565 197488 1431.78 3591.53 3735.83
2515 12570 197487 1326.77 3590.56 3749.41
2516 12575 197486 1221.6 3588.11 3761.2
2517 12580 197485 1116.08 3584.38 3771.11
2518 12585 197484 1010.18 3579.61 3779.08
2519 12590 197483 904.037 3573.98 3785.15
2520 12595 197482 797.893 3567.57 3789.42
2521 12600 197481 692.018 3560.39 3792.01
2522 12605 197480 586.62 3552.35 3792.99
2523 12610 197479 481.777 3543.35 3792.36
2524 12615 197478 377.426 3533.29 3790.02
2525 12620 197477 273.396 3522.18 3785.79
2526 12625 197476 169.467 3510.08 3779.49
2527 12630 197475 65.4528 3497.1 3771.03
2528 12635 197474 -38.7436 3483.36 3760.44
2529 12640 197473 -143.103 3468.94 3747.96
2530 12645 197472 -247.504 3453.84 3733.94
2531 12650 197471 -351.783 3438.01 3718.76
2532 12655 197470 -455.809 3421.32 3702.78
2533 12660 197469 -559.537 3403.64 3686.23
2534 12665 197468 -663.047 3384.88 3669.17
2535 12670 197467 -766.504 3365.01 3651.54
2536 12675 197466 -870.084 3344.07 3633.18
2537 12680 197465 -973.879 3322.13 3613.95
2538 12685 197464 -1077.83 3299.29 3593.77
2539 12690 197463 -1181.7 3275.64 3572.63
2540 12695 197462 -1285.11 3251.23 3550.62
2541 12700 197461 -1387.64 3226.11 3527.85
2542 12705 197460 -1488.94 3200.36 3504.44
2543 12710 197459 -1588.81 3174.08 3480.46
2544 12715 197458 -1687.26 3147.43 3455.92
2545 12720 197457 -1784.52 3120.6 3430.77
2546 12725 197456 -1880.93 3093.76 3404.91
2547 12730 197455 -1976.83 3067.04 3378.29
2548 12735 197454 -2072.5 3040.46 3350.85
2549 12740 197453 -2168.04 3013.99 3322.63
2550 12745 197452 -2263.32 2987.48 3293.69
2551 12750 197451 -2358.06 2960.75 3264.15
2552 12755 197450 -2451.85 2933.57 3234.15
2553 12760 197449 -2544.26 2905.74 3203.8
2554 12765 197448 -2634.96 2877.05 3173.2
2555 12770 197447 -2723.79 2847.4 3142.4
2556 12775 197446 -2810.75 2816.74 3111.4
2557 12780 197445 -2896.03 2785.11 3080.14
2558 12785 197444 -2979.86 2752.62 3048.53
2559 12790 197443 -3062.46 2719.48 3016.47
2560 12795 197442 -3143.9 2685.88 2983.86
2561 12800 197441 -3224.04 2652.02 2950.59
2562 12805 197440 -3302.54 2617.97 2916.63
2563 12810 197439 -3378.9 2583.73 2881.95
2564 12815 197438 -3452.58 2549.16 2846.57
2565 12820 197437 -3523.12 2514.06 2810.52
2566 12825 197436 -3590.21 2478.23 2773.85
2567 12830 197435 -3653.78 2441.48 2736.6
2568 12835 197434 -3713.91 2403.71 2698.82
2569 12840 197433 -3770.83 2364.88 2660.52
2570 12845 197432 -3824.8 2325.01 2621.75
2571 12850 197431 -3876.03 2284.16 2582.58
2572 12855 197430 -3924.65 2242.41 2543.09
2573 12860 197429 -3970.69 2199.85 2503.39
2574 12865 197428 -4014.12 2156.55 2463.58
2575 12870 197427 -4054.93 2112.6 2423.72
2576 12875 197426 -4093.17 2068.07 2383.79
2577 12880 197425 -4128.94 2023.02 2343.69
2578 12885 197424 -4162.37 1977.44 2303.26
2579 12890 197423 -4193.58 1931.3 2262.33
2580 12895 197422 -4222.6 1884.51 2220.74
2581 12900 197421 -4249.34 1836.96 2178.42
2582 12905 197420 -4273.67 1788.53 2135.42
2583 12910 197419 -4295.45 1739.18 2091.86
2584 12915 197418 -4314.61 1688.95 2047.95
2585 12920 197417 -4331.23 1637.96 2003.89
2586 12925 197416 -4345.55 1586.43 1959.83
2587 12930 197415 -4357.94 1534.6 1915.79
2588 12935 197414 -4368.81 1482.68 1871.71
2589 12940 197413 -4378.47 1430.77 1827.43
2590 12945 197412 -4387.12 1378.89 1782.78
2591 12950 197411 -4394.74 1326.93 1737.66
2592 12955 197410 -4401.22 1274.74 1692.08
2593 12960 197409 -4406.34 1222.12 1646.19
2594 12965 197408 -4409.93 1168.95 1600.21
2595 12970 197407 -4411.91 1115.1 1554.37
2596 12975 197406 -4412.32 1060.51 1508.87
2597 12980 197405 -4411.31 1005.13 1463.77
2598 12985 197404 -4409.09 948.925 1419.02
2599 12990 197403 -4405.88 891.903 1374.49
2600 12995 197402 -4401.83 834.13 1329.99
2601 13000 197401 -4396.97 775.757 1285.36
2602 13005 197400 -4391.24 717.021 1240.48
2603 13010 197399 -4384.53 658.217 1195.28
2604 13015 197398 -4376.67 599.645 1149.76
2605 13020 197397 -4367.51 541.536 1103.97
2606 13025 197396 -4356.94 483.986 1057.95
2607 13030 197395 -4344.94 426.93 1011.75
2608 13035 197394 -4331.53 370.158 965.359
2609 13040 197393 -4316.75 313.383 918.719
2610 13045 197392 -4300.7 256.316 871.715
2611 13050 197391 -4283.42 198.755 824.186
2612 13055 197390 -4264.95 140.63 775.949
2613 13060 197389 -4245.27 82.0044 726.834
2614 13065 197388 -4224.3 23.0285 676.704
2615 13070 197387 -4201.9 -36.1244 625.487
2616 13075 197386 -4177.9 -95.3158 573.17
2617 13080 197385 -4152.12 -154.466 519.825
2618 13085 197384 -4124.39 -213.536 465.588
2619 13090 197383 -4094.63 -272.507 410.655
2620 13095 197382 -4062.87 -331.35 355.241
2621 13100 197381 -4029.28 -390.022 299.536
2622 13105 197380 -3994.11 -448.502 243.658
2623 13110 197379 -3957.67 -506.822 187.616
2624 13115 197378 -3920.22 -565.096 131.291
2625 13120 197377 -3881.92 -623.512 74.4608
2626 13125 197376 -3842.78 -682.274 16.8434
2627 13130 197375 -3802.65 -741.53 -41.8329
2628 13135 197374 -3761.32 -801.305 -101.757
2629 13140 197373 -3718.54 -861.469 -162.987
2630 13145 197372 -3674.13 -921.746 -225.433
2631 13150 197371 -3628.02 -981.792 -288.897
2632 13155 197370 -3580.25 -1041.28 -353.123
2633 13160 197369 -3530.97 -1100.01 -417.87
2634 13165 197368 -3480.36 -1157.91 -482.972
2635 13170 197367 -3428.56 -1215.08 -548.375
2636 13175 197366 -3375.64 -1271.72 -614.131
2637 13180 197365 -3321.49 -1328.03 -680.353
2638 13185 197364 -3265.9 -1384.15 -747.16
2639 13190 197363 -3208.55 -1440.11 -814.618
2640 13195 197362 -3149.08 -1495.84 -882.708
2641 13200 197361 -3087.21 -1551.2 -951.32
2642 13205 197360 -3022.76 -1606 -1020.3
2643 13210 197359 -2955.69 -1660.11 -1089.46
2644 13215 197358 -2886.13 -1713.39 -1158.69
2645 13220 197357 -2814.3 -1765.79 -1227.89
2646 13225 197356 -2740.47 -1817.24 -1297.08
2647 13230 197355 -2664.88 -1867.69 -1366.24
2648 13235 197354 -2587.68 -1917.09 -1435.38
2649 13240 197353 -2508.87 -1965.37 -1504.44
2650 13245 197352 -2428.32 -2012.5 -1573.26
2651 13250 197351 -2345.82 -2058.48 -1641.64
2652 13255 197350 -2261.11 -2103.36 -1709.34
2653 13260 197349 -2173.98 -2147.25 -1776.1
2654 13265 197348 -2084.33 -2190.32 -1841.76
2655 13270 197347 -1992.18 -2232.72 -1906.22
2656 13275 197346 -1897.68 -2274.61 -1969.53
2657 13280 197345 -1801.07 -2316.09 -2031.8
2658 13285 197344 -1702.63 -2357.17 -2093.24
2659 13290 197343 -1602.68 -2397.76 -2154.04
2660 13295 197342 -1501.49 -2437.7 -2214.37
2661 13300 197341 -1399.31 -2476.79 -2274.32
2662 13305 197340 -1296.38 -2514.86 -2333.88
2663 13310 197339 -1192.85 -2551.85 -2392.98
2664 13315 197338 -1088.83 -2587.76 -2451.48
2665 13320 197337 -984.372 -2622.75 -2509.21
2666 13325 197336 -879.453 -2656.99 -2566.02
2667 13330 197335 -774.05 -2690.68 -2621.81
2668 13335 197334 -668.165 -2723.92 -2676.5
2669 13340 197333 -561.882 -2756.73 -2730.08
2670 13345 197332 -455.371 -2788.97 -2782.55
2671 13350 197331 -348.876 -2820.47 -2833.9
2672 13355 197330 -242.646 -2851.04 -2884.09
2673 13360 197329 -136.878 -2880.57 -2933.03
2674 13365 197328 -31.64 -2909.15 -2980.63
2675 13370 197327 73.1411 -2936.97 -3026.8
2676 13375 197326 177.653 -2964.4 -3071.52
2677 13380 197325 282.137 -2991.77 -3114.88
2678 13385 197324 386.803 -3019.39 -3157.08
2679 13390 197323 491.771 -3047.35 -3198.38
2680 13395 197322 597.032 -3075.54 -3239.05
2681 13400 197321 702.475 -3103.66 -3279.26
2682 13405 197320 807.92 -3131.26 -3319.07
2683 13410 197319 913.169 -3157.88 -3358.34
2684 13415 197318 1018.07 -3183.15 -3396.78
2685 13420 197317 1122.52 -3206.88 -3434.05
2686 13425 197316 1226.5 -3229.14 -3469.83
2687 13430 197315 1330.01 -3250.19 -3503.94
2688 13435 197314 1433.09 -3270.43 -3536.4
2689 13440 197313 1535.7 -3290.26 -3567.38
2690 13445 197312 1637.77 -3310 -3597.16
2691 13450 197311 1739.16 -3329.83 -3626
2692 13455 197310 1839.68 -3349.71 -3654.05
2693 13460 197309 1939.12 -3369.43 -3681.24
2694 13465 197308 2037.3 -3388.68 -3707.31
2695 13470 197307 2134.14 -3407.09 -3731.91
2696 13475 197306 2229.62 -3424.35 -3754.66
2697 13480 197305 2323.83 -3440.3 -3775.36
2698 13485 197304 2416.94 -3454.91 -3793.99
2699 13490 197303 2509.13 -3468.33 -3810.79
2700 13495 197302 2600.56 -3480.81 -3826.15
2701 13500 197301 2691.36 -3492.66 -3840.5
2702 13505 197300 2781.59 -3504.18 -3854.17
2703 13510 197299 2871.27 -3515.54 -3867.3
2704 13515 197298 2960.38 -3526.75 -3879.76
2705 13520 197297 3048.92 -3537.66 -3891.17
2706 13525 197296 3136.84 -3547.96 -3901.08
2707 13530 197295 3224.12 -3557.26 -3909.06
2708 13535 197294 3310.66 -3565.18 -3914.82
2709 13540 197293 3396.36 -3571.48 -3918.38
2710 13545 197292 3481.06 -3576.08 -3920
2711 13550 197291 3564.56 -3579.14 -3920.12
2712 13555 197290 3646.72 -3580.97 -3919.24
2713 13560 197289 3727.39 -3581.96 -3917.75
2714 13565 197288 3806.52 -3582.44 -3915.82
2715 13570 197287 3884.1 -3582.6 -3913.39
2716 13575 197286 3960.11 -3582.44 -3910.18
2717 13580 197285 4034.47 -3581.72 -3905.81
2718 13585 197284 4106.99 -3580.07 -3899.91
2719 13590 197283 4177.38 -3577.07 -3892.23
2720 13595 197282 4245.26 -3572.35 -3882.67
2721 13600 197281 4310.25 -3565.67 -3871.3
2722 13605 197280 4372.08 -3556.99 -3858.29
2723 13610 197279 4430.65 -3546.4 -3843.91
2724 13615 197278 4486.03 -3534.1 -3828.37
2725 13620 197277 4538.45 -3520.29 -3811.8
2726 13625 197276 4588.24 -3505.14 -3794.2
2727 13630 197275 4635.72 -3488.68 -3775.43
2728 13635 197274 4681.1 -3470.9 -3755.24
2729 13640 197273 4724.46 -3451.68 -3733.38
2730 13645 197272 4765.7 -3430.91 -3709.63
2731 13650 197271 4804.57 -3408.51 -3683.95
2732 13655 197270 4840.79 -3384.44 -3656.44
2733 13660 197269 4874.08 -3358.75 -3627.39
2734 13665 197268 4904.3 -3331.55 -3597.12
2735 13670 197267 4931.44 -3302.96 -3565.93
2736 13675 197266 4955.62 -3273.09 -3533.98
2737 13680 197265 4977.03 -3242.05 -3501.28
2738 13685 197264 4995.88 -3209.88 -3467.67
2739 13690 197263 5012.25 -3176.55 -3432.91
2740 13695 197262 5026.12 -3141.99 -3396.76
2741 13700 197261 5037.32 -3106.07 -3359.13
2742 13705 197260 5045.65 -3068.68 -3320.03
2743 13710 197259 5050.86 -3029.73 -3279.62
2744 13715 197258 5052.82 -2989.18 -3238.15
2745 13720 197257 5051.49 -2947.12 -3195.81
2746 13725 197256 5046.94 -2903.68 -3152.75
2747 13730 197255 5039.29 -2859.04 -3108.97
2748 13735 197254 5028.69 -2813.41 -3064.42
2749 13740 197253 5015.26 -2766.91 -3018.99
2750 13745 197252 4999 -2719.64 -2972.61
2751 13750 197251 4979.86 -2671.6 -2925.29
2752 13755 197250 4957.67 -2622.77 -2877.1
2753 13760 197249 4932.2 -2573.12 -2828.19
2754 13765 197248 4903.19 -2522.64 -2778.74
2755 13770 197247 4870.35 -2471.37 -2728.88
2756 13775 197246 4833.48 -2419.4 -2678.69
2757 13780 197245 4792.44 -2366.89 -2628.14
2758 13785 197244 4747.25 -2313.96 -2577.15
2759 13790 197243 4698.01 -2260.72 -2525.6
2760 13795 197242 4644.92 -2207.17 -2473.36
2761 13800 197241 4588.17 -2153.27 -2420.33
2762 13805 197240 4527.88 -2098.88 -2366.45
2763 13810 197239 4464.02 -2043.85 -2311.69
2764 13815 197238 4396.43 -1988.04 -2256.01
2765 13820 197237 4324.86 -1931.35 -2199.36
2766 13825 197236 4249.06 -1873.76 -2141.64
2767 13830 197235 4168.88 -1815.29 -2082.72
2768 13835 197234 4084.35 -1756.04 -2022.46
2769 13840 197233 3995.68 -1696.15 -1960.81
2770 13845 197232 3903.27 -1635.73 -1897.78
2771 13850 197231 3807.52 -1574.92 -1833.48
2772 13855 197230 3708.87 -1513.82 -1768.07
2773 13860 197229 3607.65 -1452.51 -1701.74
2774 13865 197228 3504.09 -1391.05 -1634.6
2775 13870 197227 3398.34 -1329.46 -1566.65
2776 13875 197226 3290.53 -1267.75 -1497.79
2777 13880 197225 3180.78 -1205.88 -1427.81
2778 13885 197224 3069.25 -1143.77 -1356.48
2779 13890 197223 2956.15 -1081.33 -1283.61
2780 13895 197222 2841.68 -1018.48 -1209.07
2781 13900 197221 2726.09 -955.154 -1132.84
2782 13905 197220 2609.57 -891.328 -1054.98
2783 13910 197219 2492.3 -827.005 -975.588
2784 13915 197218 2374.43 -762.197 -894.778
2785 13920 197217 2256.1 -696.908 -812.645
2786 13925 197216 2137.39 -631.116 -729.257
2787 13930 197215 2018.44 -564.781 -644.678
2788 13935 197214 1899.34 -497.866 -558.989
2789 13940 197213 1780.22 -430.363 -472.319
2790 13945 197212 1661.2 -362.317 -384.848
2791 13950 197211 1542.37 -293.821 -296.806
2792 13955 197210 1423.76 -224.994 -208.449
2793 13960 197209 1305.34 -155.946 -120.019
2794 13965 197208 1186.98 -86.7609 -31.7128
2795 13970 197207 1068.47 -17.4842 56.3341
2796 13975 197206 949.609 51.8599 144.053
2797 13980 197205 830.216 121.244 231.415
2798 13985 197204 710.216 190.617 318.398
2799 13990 197203 589.662 259.897 404.958
2800 13995 197202 468.735 328.977 491
2801 14000 197201 347.68 397.75 576.385
2802 14005 197200 226.725 466.125 660.953
2803 14010 197199 106.004 534.038 744.565
2804 14015 197198 -14.5023 601.457 827.132
2805 14020 197197 -134.974 668.366 908.65
2806 14025 197196 -255.704 734.762 989.19
2807 14030 197195 -377.014 800.632 1068.86
2808 14035 197194 -499.154 865.958 1147.75
2809 14040 197193 -622.209 930.727 1225.9
2810 14045 197192 -746.039 994.948 1303.23
2811 14050 197191 -870.274 1058.66 1379.59
2812 14055 197190 -994.36 1121.93 1454.78
2813 14060 197189 -1117.65 1184.85 1528.61
2814 14065 197188 -1239.54 1247.51 1600.96
2815 14070 197187 -1359.53 1309.96 1671.81
2816 14075 197186 -1477.36 1372.19 1741.26
2817 14080 197185 -1592.98 1434.13 1809.5
2818 14085 197184 -1706.55 1495.67 1876.72
2819 14090 197183 -1818.34 1556.7 1943.1
2820 14095 197182 -1928.64 1617.15 2008.78
2821 14100 197181 -2037.65 1677.04 2073.83
2822 14105 197180 -2145.45 1736.5 2138.33
2823 14110 197179 -2251.93 1795.73 2202.34
2824 14115 197178 -2356.91 1854.94 2265.93
2825 14120 197177 -2460.15 1914.31 2329.19
2826 14125 197176 -2561.48 1973.92 2392.17
2827 14130 197175 -2660.85 2033.72 2454.9
2828 14135 197174 -2758.36 2093.52 2517.31
