1000000 50000
8067 40330 191935 -484.324 -1561.53 -1444.29
8068 40335 191934 -501.797 -1581.31 -1475.88
8069 40340 191933 -519.045 -1600.24 -1507.04
8070 40345 191932 -535.903 -1618.41 -1537.55
8071 40350 191931 -552.228 -1635.97 -1567.27
8072 40355 191930 -567.934 -1653.01 -1596.15
8073 40360 191929 -583.003 -1669.61 -1624.22
8074 40365 191928 -597.481 -1685.78 -1651.64
8075 40370 191927 -611.453 -1701.45 -1678.57
8076 40375 191926 -625.001 -1716.54 -1705.2
8077 40380 191925 -638.188 -1730.96 -1731.63
8078 40385 191924 -651.036 -1744.65 -1757.89
8079 40390 191923 -663.533 -1757.59 -1783.91
8080 40395 191922 -675.645 -1769.79 -1809.55
8081 40400 191921 -687.328 -1781.29 -1834.64
8082 40405 191920 -698.538 -1792.12 -1859.06
8083 40410 191919 -709.221 -1802.29 -1882.73
8084 40415 191918 -719.304 -1811.74 -1905.72
8085 40420 191917 -728.684 -1820.38 -1928.12
8086 40425 191916 -737.236 -1828.08 -1950.1
8087 40430 191915 -744.835 -1834.76 -1971.75
8088 40435 191914 -751.39 -1840.37 -1993.08
8089 40440 191913 -756.877 -1844.96 -2013.96
8090 40445 191912 -761.354 -1848.69 -2034.17
8091 40450 191911 -764.964 -1851.79 -2053.44
8092 40455 191910 -767.897 -1854.5 -2071.53
8093 40460 191909 -770.345 -1857.05 -2088.34
8094 40465 191908 -772.465 -1859.58 -2103.88
8095 40470 191907 -774.346 -1862.1 -2118.25
8096 40475 191906 -776.014 -1864.45 -2131.63
8097 40480 191905 -777.462 -1866.38 -2144.14
8098 40485 191904 -778.691 -1867.53 -2155.78
8099 40490 191903 -779.75 -1867.57 -2166.43
8100 40495 191902 -780.754 -1866.22 -2175.84
8101 40500 191901 -781.872 -1863.34 -2183.74
8102 40505 191900 -783.287 -1858.94 -2189.9
8103 40510 191899 -785.153 -1853.14 -2194.27
8104 40515 191898 -787.553 -1846.19 -2196.95
8105 40520 191897 -790.469 -1838.33 -2198.23
8106 40525 191896 -793.792 -1829.78 -2198.5
8107 40530 191895 -797.357 -1820.66 -2198.17
8108 40535 191894 -800.982 -1811.01 -2197.55
8109 40540 191893 -804.515 -1800.76 -2196.78
8110 40545 191892 -807.862 -1789.8 -2195.87
8111 40550 191891 -810.989 -1778.01 -2194.66
8112 40555 191890 -813.897 -1765.33 -2192.93
8113 40560 191889 -816.594 -1751.77 -2190.47
8114 40565 191888 -819.059 -1737.41 -2187.1
8115 40570 191887 -821.22 -1722.41 -2182.8
8116 40575 191886 -822.953 -1706.95 -2177.64
8117 40580 191885 -824.108 -1691.16 -2171.81
8118 40585 191884 -824.548 -1675.17 -2165.59
8119 40590 191883 -824.194 -1659.03 -2159.28
8120 40595 191882 -823.062 -1642.79 -2153.18
8121 40600 191881 -821.263 -1626.45 -2147.47
8122 40605 191880 -818.983 -1610.07 -2142.26
8123 40610 191879 -816.44 -1593.71 -2137.49
8124 40615 191878 -813.827 -1577.46 -2133.04
8125 40620 191877 -811.274 -1561.39 -2128.73
8126 40625 191876 -808.821 -1545.52 -2124.41
8127 40630 191875 -806.434 -1529.81 -2120.01
8128 40635 191874 -804.038 -1514.11 -2115.54
8129 40640 191873 -801.568 -1498.27 -2111.1
8130 40645 191872 -799.005 -1482.11 -2106.85
8131 40650 191871 -796.393 -1465.54 -2102.89
8132 40655 191870 -793.826 -1448.5 -2099.24
8133 40660 191869 -791.411 -1431.02 -2095.8
8134 40665 191868 -789.227 -1413.14 -2092.38
8135 40670 191867 -787.289 -1394.88 -2088.75
8136 40675 191866 -785.543 -1376.21 -2084.72
8137 40680 191865 -783.872 -1357.05 -2080.19
8138 40685 191864 -782.137 -1337.35 -2075.17
8139 40690 191863 -780.2 -1317.08 -2069.75
8140 40695 191862 -777.953 -1296.32 -2064.08
8141 40700 191861 -775.321 -1275.23 -2058.26
8142 40705 191860 -772.25 -1254.02 -2052.32
8143 40710 191859 -768.701 -1232.95 -2046.19
8144 40715 191858 -764.63 -1212.18 -2039.7
8145 40720 191857 -759.988 -1191.8 -2032.66
8146 40725 191856 -754.726 -1171.81 -2024.81
8147 40730 191855 -748.799 -1152.06 -2015.95
8148 40735 191854 -742.174 -1132.35 -2005.87
8149 40740 191853 -734.824 -1112.45 -1994.39
8150 40745 191852 -726.724 -1092.1 -1981.36
8151 40750 191851 -717.837 -1071.12 -1966.66
8152 40755 191850 -708.134 -1049.37 -1950.2
8153 40760 191849 -697.604 -1026.81 -1932.03
8154 40765 191848 -686.274 -1003.48 -1912.22
8155 40770 191847 -674.229 -979.481 -1890.98
8156 40775 191846 -661.602 -954.952 -1868.55
8157 40780 191845 -648.545 -930.059 -1845.16
8158 40785 191844 -635.177 -904.956 -1821
8159 40790 191843 -621.523 -879.758 -1796.19
8160 40795 191842 -607.492 -854.527 -1770.74
8161 40800 191841 -592.896 -829.256 -1744.58
8162 40805 191840 -577.516 -803.891 -1717.6
8163 40810 191839 -561.197 -778.343 -1689.68
8164 40815 191838 -543.91 -752.538 -1660.73
8165 40820 191837 -525.773 -726.448 -1630.68
8166 40825 191836 -507 -700.093 -1599.54
8167 40830 191835 -487.815 -673.525 -1567.35
8168 40835 191834 -468.361 -646.794 -1534.16
8169 40840 191833 -448.64 -619.899 -1500.08
8170 40845 191832 -428.519 -592.764 -1465.18
8171 40850 191831 -407.774 -565.248 -1429.55
8172 40855 191830 -386.179 -537.182 -1393.18
8173 40860 191829 -363.595 -508.424 -1356.05
8174 40865 191828 -340.028 -478.901 -1318.03
8175 40870 191827 -315.644 -448.636 -1279.01
8176 40875 191826 -290.713 -417.744 -1238.87
8177 40880 191825 -265.541 -386.395 -1197.58
8178 40885 191824 -240.369 -354.759 -1155.2
8179 40890 191823 -215.308 -322.959 -1111.91
8180 40895 191822 -190.331 -291.036 -1067.93
8181 40900 191821 -165.305 -258.959 -1023.53
8182 40905 191820 -140.065 -226.64 -978.915
8183 40910 191819 -114.51 -193.992 -934.195
8184 40915 191818 -88.6452 -160.962 -889.365
8185 40920 191817 -62.5963 -127.562 -844.33
8186 40925 191816 -36.5602 -93.8746 -798.953
8187 40930 191815 -10.7365 -60.0248 -753.118
8188 40935 191814 14.7335 -26.1429 -706.797
8189 40940 191813 39.817 7.67006 -660.082
8190 40945 191812 64.5797 41.3577 -613.181
8191 40950 191811 89.154 74.9122 -566.361
8192 40955 191810 113.686 108.344 -519.872
8193 40960 191809 138.283 141.653 -473.867
8194 40965 191808 162.984 174.813 -428.346
8195 40970 191807 187.75 207.774 -383.137
8196 40975 191806 212.478 240.491 -337.928
8197 40980 191805 237.025 272.954 -292.351
8198 40985 191804 261.232 305.22 -246.075
8199 40990 191803 284.95 337.419 -198.901
8200 40995 191802 308.048 369.728 -150.815
8201 41000 191801 330.425 402.324 -101.993
8202 41005 191800 352.01 435.317 -52.7537
8203 41010 191799 372.767 468.706 -3.48482
8204 41015 191798 392.707 502.365 45.4448
8205 41020 191797 411.879 536.068 93.7447
8206 41025 191796 430.366 569.551 141.243
8207 41030 191795 448.267 602.593 187.888
8208 41035 191794 465.679 635.08 233.725
8209 41040 191793 482.675 667.035 278.878
8210 41045 191792 499.301 698.599 323.52
8211 41050 191791 515.578 729.961 367.86
8212 41055 191790 531.52 761.289 412.117
8213 41060 191789 547.158 792.67 456.492
8214 41065 191788 562.551 824.067 501.128
8215 41070 191787 577.782 855.334 546.068
8216 41075 191786 592.95 886.257 591.231
8217 41080 191785 608.148 916.613 636.418
8218 41085 191784 623.438 946.231 681.351
8219 41090 191783 638.854 975.023 725.756
8220 41095 191782 654.397 1003 769.438
8221 41100 191781 670.05 1030.24 812.332
8222 41105 191780 685.797 1056.87 854.52
8223 41110 191779 701.632 1082.99 896.188
8224 41115 191778 717.566 1108.71 937.564
8225 41120 191777 733.632 1134.07 978.84
8226 41125 191776 749.87 1159.06 1020.11
8227 41130 191775 766.298 1183.64 1061.37
8228 41135 191774 782.901 1207.75 1102.47
8229 41140 191773 799.592 1231.29 1143.24
8230 41145 191772 816.215 1254.18 1183.47
8231 41150 191771 832.57 1276.36 1223
8232 41155 191770 848.433 1297.83 1261.72
8233 41160 191769 863.619 1318.58 1299.62
8234 41165 191768 878.011 1338.67 1336.75
8235 41170 191767 891.584 1358.17 1373.22
8236 41175 191766 904.397 1377.12 1409.15
8237 41180 191765 916.573 1395.57 1444.59
8238 41185 191764 928.254 1413.55 1479.53
8239 41190 191763 939.57 1431.07 1513.85
8240 41195 191762 950.606 1448.12 1547.35
8241 41200 191761 961.385 1464.72 1579.79
8242 41205 191760 971.865 1480.86 1611.01
8243 41210 191759 981.949 1496.56 1640.94
8244 41215 191758 991.522 1511.83 1669.68
8245 41220 191757 1000.48 1526.67 1697.49
8246 41225 191756 1008.8 1541.13 1724.67
8247 41230 191755 1016.52 1555.24 1751.53
8248 41235 191754 1023.8 1569.06 1778.26
8249 41240 191753 1030.84 1582.64 1804.9
8250 41245 191752 1037.84 1596.02 1831.31
8251 41250 191751 1044.91 1609.22 1857.26
8252 41255 191750 1052.03 1622.26 1882.5
8253 41260 191749 1059.05 1635.1 1906.88
8254 41265 191748 1065.69 1647.72 1930.38
8255 41270 191747 1071.64 1660.08 1953.13
8256 41275 191746 1076.64 1672.14 1975.37
8257 41280 191745 1080.51 1683.9 1997.36
8258 41285 191744 1083.21 1695.36 2019.29
8259 41290 191743 1084.79 1706.58 2041.21
8260 41295 191742 1085.38 1717.63 2063.03
8261 41300 191741 1085.08 1728.57 2084.56
8262 41305 191740 1083.91 1739.45 2105.59
8263 41310 191739 1081.81 1750.24 2125.93
8264 41315 191738 1078.62 1760.85 2145.51
8265 41320 191737 1074.15 1771.05 2164.38
8266 41325 191736 1068.19 1780.58 2182.65
8267 41330 191735 1060.64 1789.19 2200.49
8268 41335 191734 1051.47 1796.71 2218.01
8269 41340 191733 1040.76 1803.1 2235.31
8270 41345 191732 1028.66 1808.54 2252.4
8271 41350 191731 1015.33 1813.31 2269.27
8272 41355 191730 1000.93 1817.8 2285.9
8273 41360 191729 985.606 1822.33 2302.3
8274 41365 191728 969.444 1827.12 2318.56
8275 41370 191727 952.513 1832.19 2334.77
8276 41375 191726 934.855 1837.42 2351.03
8277 41380 191725 916.51 1842.55 2367.41
8278 41385 191724 897.521 1847.27 2383.94
8279 41390 191723 877.94 1851.32 2400.57
8280 41395 191722 857.825 1854.54 2417.2
8281 41400 191721 837.234 1856.93 2433.69
8282 41405 191720 816.214 1858.6 2449.96
8283 41410 191719 794.79 1859.75 2465.92
8284 41415 191718 772.971 1860.56 2481.57
8285 41420 191717 750.749 1861.16 2496.9
8286 41425 191716 728.116 1861.56 2511.95
8287 41430 191715 705.066 1861.66 2526.72
8288 41435 191714 681.608 1861.33 2541.19
8289 41440 191713 657.763 1860.42 2555.27
8290 41445 191712 633.569 1858.84 2568.86
8291 41450 191711 609.083 1856.59 2581.86
8292 41455 191710 584.377 1853.71 2594.15
8293 41460 191709 559.541 1850.28 2605.62
8294 41465 191708 534.685 1846.36 2616.21
8295 41470 191707 509.921 1841.96 2625.84
8296 41475 191706 485.348 1837.04 2634.45
8297 41480 191705 461.027 1831.54 2641.98
8298 41485 191704 436.958 1825.4 2648.35
8299 41490 191703 413.06 1818.55 2653.47
8300 41495 191702 389.18 1810.99 2657.22
8301 41500 191701 365.115 1802.74 2659.45
8302 41505 191700 340.662 1793.83 2660.01
8303 41510 191699 315.667 1784.29 2658.78
8304 41515 191698 290.067 1774.12 2655.64
8305 41520 191697 263.91 1763.29 2650.57
8306 41525 191696 237.343 1751.76 2643.62
8307 41530 191695 210.567 1739.47 2634.87
8308 41535 191694 183.778 1726.37 2624.48
8309 41540 191693 157.11 1712.42 2612.55
8310 41545 191692 130.592 1697.64 2599.18
8311 41550 191691 104.15 1682.08 2584.36
8312 41555 191690 77.6329 1665.83 2568.01
8313 41560 191689 50.8643 1649 2549.97
8314 41565 191688 23.7008 1631.72 2530.09
8315 41570 191687 -3.91898 1614.1 2508.24
8316 41575 191686 -31.9553 1596.24 2484.39
8317 41580 191685 -60.2674 1578.18 2458.64
8318 41585 191684 -88.6282 1559.95 2431.25
8319 41590 191683 -116.758 1541.51 2402.51
8320 41595 191682 -144.368 1522.81 2372.76
8321 41600 191681 -171.201 1503.78 2342.24
8322 41605 191680 -197.076 1484.37 2311.06
8323 41610 191679 -221.927 1464.59 2279.17
8324 41615 191678 -245.811 1444.52 2246.42
8325 41620 191677 -268.896 1424.29 2212.61
8326 41625 191676 -291.423 1404.04 2177.63
8327 41630 191675 -313.636 1383.92 2141.46
8328 41635 191674 -335.706 1363.94 2104.21
8329 41640 191673 -357.692 1344.01 2066.1
8330 41645 191672 -379.535 1323.89 2027.41
8331 41650 191671 -401.084 1303.27 1988.35
8332 41655 191670 -422.181 1281.8 1949.06
8333 41660 191669 -442.743 1259.2 1909.58
8334 41665 191668 -462.818 1235.35 1869.86
8335 41670 191667 -482.613 1210.34 1829.82
8336 41675 191666 -502.457 1184.4 1789.42
8337 41680 191665 -522.716 1157.86 1748.64
8338 41685 191664 -543.678 1130.99 1707.53
8339 41690 191663 -565.444 1103.97 1666.16
8340 41695 191662 -587.884 1076.78 1624.64
8341 41700 191661 -610.637 1049.29 1582.99
8342 41705 191660 -633.203 1021.25 1541.26
8343 41710 191659 -655.069 992.43 1499.42
8344 41715 191658 -675.856 962.695 1457.46
8345 41720 191657 -695.401 932.059 1415.36
8346 41725 191656 -713.783 900.687 1373.14
8347 41730 191655 -731.258 868.854 1330.86
8348 41735 191654 -748.152 836.879 1288.61
8349 41740 191653 -764.734 805.031 1246.51
8350 41745 191652 -781.106 773.474 1204.7
8351 41750 191651 -797.168 742.228 1163.28
8352 41755 191650 -812.65 711.195 1122.34
8353 41760 191649 -827.191 680.195 1081.88
8354 41765 191648 -840.462 649.04 1041.83
8355 41770 191647 -852.27 617.6 1002.08
8356 41775 191646 -862.618 585.833 962.448
8357 41780 191645 -871.719 553.778 922.73
8358 41785 191644 -879.928 521.527 882.736
8359 41790 191643 -887.65 489.17 842.303
8360 41795 191642 -895.224 456.751 801.309
8361 41800 191641 -902.846 424.24 759.686
8362 41805 191640 -910.531 391.55 717.415
8363 41810 191639 -918.14 358.591 674.533
8364 41815 191638 -925.454 325.326 631.128
8365 41820 191637 -932.253 291.821 587.332
8366 41825 191636 -938.391 258.266 543.296
8367 41830 191635 -943.842 224.942 499.178
8368 41835 191634 -948.692 192.151 455.109
8369 41840 191633 -953.097 160.126 411.175
8370 41845 191632 -957.217 128.963 367.401
8371 41850 191631 -961.134 98.5925 323.763
8372 41855 191630 -964.824 68.7916 280.204
8373 41860 191629 -968.131 39.2459 236.68
8374 41865 191628 -970.811 9.64485 193.182
8375 41870 191627 -972.585 -20.2376 149.754
8376 41875 191626 -973.21 -50.4856 106.494
8377 41880 191625 -972.538 -81.0328 63.5193
8378 41885 191624 -970.536 -111.696 20.9385
8379 41890 191623 -967.279 -142.244 -21.1806
8380 41895 191622 -962.908 -172.478 -62.8288
8381 41900 191621 -957.582 -202.275 -104.054
8382 41905 191620 -951.425 -231.617 -144.945
8383 41910 191619 -944.501 -260.569 -185.611
8384 41915 191618 -936.812 -289.236 -226.155
8385 41920 191617 -928.322 -317.712 -266.667
8386 41925 191616 -918.998 -346.053 -307.201
8387 41930 191615 -908.85 -374.26 -347.766
8388 41935 191614 -897.97 -402.287 -388.333
8389 41940 191613 -886.535 -430.064 -428.835
8390 41945 191612 -874.78 -457.531 -469.163
8391 41950 191611 -862.958 -484.646 -509.176
8392 41955 191610 -851.272 -511.404 -548.721
8393 41960 191609 -839.817 -537.829 -587.643
8394 41965 191608 -828.553 -563.953 -625.823
8395 41970 191607 -817.316 -589.804 -663.199
8396 41975 191606 -805.872 -615.389 -699.785
8397 41980 191605 -794.002 -640.693 -735.665
8398 41985 191604 -781.578 -665.692 -770.976
8399 41990 191603 -768.62 -690.36 -805.881
8400 41995 191602 -755.298 -714.697 -840.53
8401 42000 191601 -741.887 -738.722 -875.044
8402 42005 191600 -728.693 -762.472 -909.5
8403 42010 191599 -715.97 -785.992 -943.934
8404 42015 191598 -703.874 -809.314 -978.353
8405 42020 191597 -692.457 -832.442 -1012.74
8406 42025 191596 -681.699 -855.352 -1047.04
8407 42030 191595 -671.558 -877.988 -1081.21
8408 42035 191594 -662.015 -900.281 -1115.16
8409 42040 191593 -653.091 -922.169 -1148.8
8410 42045 191592 -644.835 -943.612 -1182.09
8411 42050 191591 -637.289 -964.61 -1215.01
8412 42055 191590 -630.44 -985.214 -1247.62
8413 42060 191589 -624.187 -1005.53 -1280.03
8414 42065 191588 -618.344 -1025.71 -1312.37
8415 42070 191587 -612.659 -1045.91 -1344.75
8416 42075 191586 -606.864 -1066.3 -1377.22
8417 42080 191585 -600.734 -1087 -1409.77
8418 42085 191584 -594.138 -1108.03 -1442.32
8419 42090 191583 -587.059 -1129.32 -1474.72
8420 42095 191582 -579.568 -1150.68 -1506.82
8421 42100 191581 -571.785 -1171.84 -1538.47
8422 42105 191580 -563.819 -1192.52 -1569.55
8423 42110 191579 -555.722 -1212.5 -1600
8424 42115 191578 -547.466 -1231.65 -1629.78
8425 42120 191577 -538.967 -1250.01 -1658.9
8426 42125 191576 -530.132 -1267.75 -1687.38
8427 42130 191575 -520.919 -1285.11 -1715.22
8428 42135 191574 -511.385 -1302.34 -1742.38
8429 42140 191573 -501.687 -1319.61 -1768.79
8430 42145 191572 -492.066 -1336.98 -1794.32
8431 42150 191571 -482.774 -1354.4 -1818.86
8432 42155 191570 -474.006 -1371.74 -1842.31
8433 42160 191569 -465.838 -1388.9 -1864.65
8434 42165 191568 -458.202 -1405.78 -1885.91
8435 42170 191567 -450.899 -1422.39 -1906.2
8436 42175 191566 -443.653 -1438.75 -1925.7
8437 42180 191565 -436.187 -1454.91 -1944.54
8438 42185 191564 -428.318 -1470.87 -1962.87
8439 42190 191563 -419.99 -1486.55 -1980.77
8440 42195 191562 -411.293 -1501.8 -1998.25
8441 42200 191561 -402.416 -1516.42 -2015.33
8442 42205 191560 -393.577 -1530.25 -2031.98
8443 42210 191559 -384.932 -1543.19 -2048.24
8444 42215 191558 -376.509 -1555.24 -2064.17
8445 42220 191557 -368.171 -1566.51 -2079.85
8446 42225 191556 -359.625 -1577.15 -2095.37
8447 42230 191555 -350.478 -1587.32 -2110.76
8448 42235 191554 -340.316 -1597.08 -2125.95
8449 42240 191553 -328.788 -1606.4 -2140.8
8450 42245 191552 -315.677 -1615.13 -2155.05
8451 42250 191551 -300.916 -1623.05 -2168.43
8452 42255 191550 -284.583 -1629.91 -2180.69
8453 42260 191549 -266.849 -1635.53 -2191.69
8454 42265 191548 -247.92 -1639.82 -2201.4
8455 42270 191547 -227.987 -1642.82 -2209.93
8456 42275 191546 -207.206 -1644.63 -2217.47
8457 42280 191545 -185.693 -1645.4 -2224.23
8458 42285 191544 -163.542 -1645.24 -2230.37
8459 42290 191543 -140.85 -1644.18 -2235.98
8460 42295 191542 -117.729 -1642.18 -2241.04
8461 42300 191541 -94.3142 -1639.15 -2245.49
8462 42305 191540 -70.7596 -1635.03 -2249.2
8463 42310 191539 -47.2204 -1629.8 -2252.12
8464 42315 191538 -23.8349 -1623.56 -2254.23
8465 42320 191537 -0.710584 -1616.51 -2255.56
8466 42325 191536 22.0909 -1608.89 -2256.21
8467 42330 191535 44.5458 -1600.94 -2256.25
8468 42335 191534 66.6601 -1592.84 -2255.74
8469 42340 191533 88.4471 -1584.67 -2254.66
8470 42345 191532 109.905 -1576.4 -2252.97
8471 42350 191531 131.016 -1567.88 -2250.62
8472 42355 191530 151.75 -1558.94 -2247.6
8473 42360 191529 172.083 -1549.43 -2243.99
8474 42365 191528 192.027 -1539.23 -2239.97
8475 42370 191527 211.627 -1528.36 -2235.74
8476 42375 191526 230.971 -1516.91 -2231.52
8477 42380 191525 250.163 -1505.04 -2227.44
8478 42385 191524 269.299 -1492.94 -2223.52
8479 42390 191523 288.44 -1480.78 -2219.59
8480 42395 191522 307.581 -1468.66 -2215.4
8481 42400 191521 326.658 -1456.63 -2210.58
8482 42405 191520 345.548 -1444.61 -2204.8
8483 42410 191519 364.099 -1432.48 -2197.82
8484 42415 191518 382.166 -1420.03 -2189.56
8485 42420 191517 399.633 -1407.04 -2180.09
8486 42425 191516 416.457 -1393.29 -2169.65
8487 42430 191515 432.662 -1378.58 -2158.57
8488 42435 191514 448.334 -1362.79 -2147.17
8489 42440 191513 463.593 -1345.87 -2135.67
8490 42445 191512 478.544 -1327.89 -2124.19
8491 42450 191511 493.251 -1309.01 -2112.66
8492 42455 191510 507.705 -1289.45 -2100.92
8493 42460 191509 521.841 -1269.47 -2088.73
8494 42465 191508 535.566 -1249.29 -2075.85
8495 42470 191507 548.808 -1229.08 -2062.15
8496 42475 191506 561.554 -1208.87 -2047.56
8497 42480 191505 573.873 -1188.57 -2032.17
8498 42485 191504 585.88 -1168.01 -2016.1
8499 42490 191503 597.698 -1146.94 -1999.55
8500 42495 191502 609.376 -1125.11 -1982.67
8501 42500 191501 620.857 -1102.33 -1965.58
8502 42505 191500 631.975 -1078.5 -1948.35
8503 42510 191499 642.512 -1053.66 -1930.96
8504 42515 191498 652.289 -1027.93 -1913.35
8505 42520 191497 661.267 -1001.53 -1895.45
8506 42525 191496 669.597 -974.689 -1877.11
8507 42530 191495 677.61 -947.631 -1858.24
8508 42535 191494 685.744 -920.499 -1838.71
8509 42540 191493 694.412 -893.333 -1818.45
8510 42545 191492 703.889 -866.078 -1797.43
8511 42550 191491 714.227 -838.596 -1775.67
8512 42555 191490 725.261 -810.723 -1753.22
8513 42560 191489 736.692 -782.313 -1730.21
8514 42565 191488 748.202 -753.272 -1706.76
8515 42570 191487 759.578 -723.592 -1682.99
8516 42575 191486 770.789 -693.345 -1658.97
8517 42580 191485 781.987 -662.671 -1634.71
8518 42585 191484 793.431 -631.745 -1610.08
8519 42590 191483 805.393 -600.756 -1584.88
8520 42595 191482 818.035 -569.885 -1558.85
8521 42600 191481 831.355 -539.29 -1531.75
8522 42605 191480 845.167 -509.1 -1503.41
8523 42610 191479 859.145 -479.407 -1473.79
