1000000 50000
17112 85555 182890 -479.366 -643.925 -27.5893
17113 85560 182889 -520.784 -641.612 -26.6061
17114 85565 182888 -561.438 -638.96 -25.7987
17115 85570 182887 -601.224 -635.884 -24.9595
17116 85575 182886 -640.06 -632.288 -23.8863
17117 85580 182885 -677.927 -628.102 -22.4096
17118 85585 182884 -714.862 -623.28 -20.4214
17119 85590 182883 -750.958 -617.809 -17.9075
17120 85595 182882 -786.318 -611.698 -14.9408
17121 85600 182881 -821.029 -604.962 -11.6772
17122 85605 182880 -855.138 -597.618 -8.30452
17123 85610 182879 -888.658 -589.69 -5.00062
17124 85615 182878 -921.584 -581.203 -1.87227
17125 85620 182877 -953.932 -572.196 1.06024
17126 85625 182876 -985.75 -562.716 3.86594
17127 85630 182875 -1017.13 -552.824 6.66996
17128 85635 182874 -1048.16 -542.584 9.62158
17129 85640 182873 -1078.91 -532.066 12.8259
17130 85645 182872 -1109.42 -521.348 16.3177
17131 85650 182871 -1139.61 -510.509 20.0484
17132 85655 182870 -1169.36 -499.624 23.9064
17133 85660 182869 -1198.49 -488.758 27.7481
17134 85665 182868 -1226.81 -477.954 31.4456
17135 85670 182867 -1254.15 -467.223 34.9224
17136 85675 182866 -1280.41 -456.564 38.1823
17137 85680 182865 -1305.55 -445.971 41.3136
17138 85685 182864 -1329.66 -435.454 44.4733
17139 85690 182863 -1352.85 -425.057 47.8423
17140 85695 182862 -1375.29 -414.869 51.6007
17141 85700 182861 -1397.08 -405.018 55.8756
17142 85705 182860 -1418.25 -395.653 60.7185
17143 85710 182859 -1438.71 -386.914 66.1113
17144 85715 182858 -1458.27 -378.904 71.9811
17145 85720 182857 -1476.68 -371.672 78.2503
17146 85725 182856 -1493.73 -365.197 84.8706
17147 85730 182855 -1509.32 -359.4 91.8461
17148 85735 182854 -1523.5 -354.169 99.2307
17149 85740 182853 -1536.5 -349.386 107.089
17150 85745 182852 -1548.67 -344.956 115.457
17151 85750 182851 -1560.33 -340.838 124.299
17152 85755 182850 -1571.76 -337.043 133.509
17153 85760 182849 -1583.06 -333.631 142.929
17154 85765 182848 -1594.17 -330.681 152.394
17155 85770 182847 -1604.92 -328.258 161.773
17156 85775 182846 -1615.09 -326.385 171.005
17157 85780 182845 -1624.47 -325.02 180.096
17158 85785 182844 -1632.93 -324.058 189.084
17159 85790 182843 -1640.47 -323.354 197.99
17160 85795 182842 -1647.12 -322.754 206.762
17161 85800 182841 -1653 -322.13 215.253
17162 85805 182840 -1658.2 -321.41 223.231
17163 85810 182839 -1662.81 -320.575 230.422
17164 85815 182838 -1666.89 -319.653 236.571
17165 85820 182837 -1670.54 -318.706 241.494
17166 85825 182836 -1673.9 -317.8 245.117
17167 85830 182835 -1677.14 -317.004 247.484
17168 85835 182834 -1680.47 -316.372 248.719
17169 85840 182833 -1684.03 -315.951 248.982
17170 85845 182832 -1687.85 -315.777 248.408
17171 85850 182831 -1691.8 -315.872 247.054
17172 85855 182830 -1695.6 -316.217 244.864
17173 85860 182829 -1698.89 -316.734 241.674
17174 85865 182828 -1701.28 -317.26 237.248
17175 85870 182827 -1702.49 -317.541 231.34
17176 85875 182826 -1702.36 -317.252 223.769
17177 85880 182825 -1700.84 -316.049 214.483
17178 85885 182824 -1697.98 -313.653 203.605
17179 85890 182823 -1693.84 -309.924 191.429
17180 85895 182822 -1688.44 -304.912 178.359
17181 85900 182821 -1681.74 -298.843 164.838
17182 85905 182820 -1673.66 -292.062 151.238
17183 85910 182819 -1664.1 -284.927 137.782
17184 85915 182818 -1653.01 -277.703 124.514
17185 85920 182817 -1640.43 -270.474 111.321
17186 85925 182816 -1626.5 -263.114 98.0093
17187 85930 182815 -1611.41 -255.324 84.402
17188 85935 182814 -1595.3 -246.734 70.4257
17189 85940 182813 -1578.28 -237.036 56.1491
17190 85945 182812 -1560.33 -226.093 41.7758
17191 85950 182811 -1541.36 -214.003 27.5738
17192 85955 182810 -1521.25 -201.091 13.8044
17193 85960 182809 -1499.99 -187.814 0.630776
17194 85965 182808 -1477.65 -174.631 -11.9082
17195 85970 182807 -1454.46 -161.866 -23.902
17196 85975 182806 -1430.71 -149.628 -35.5139
17197 85980 182805 -1406.71 -137.809 -46.8983
17198 85985 182804 -1382.64 -126.141 -58.135
17199 85990 182803 -1358.55 -114.321 -69.1829
17200 85995 182802 -1334.28 -102.121 -79.892
17201 86000 182801 -1309.54 -89.4816 -90.0388
17202 86005 182800 -1284.02 -76.5372 -99.3837
17203 86010 182799 -1257.45 -63.5841 -107.733
17204 86015 182798 -1229.73 -50.996 -114.974
17205 86020 182797 -1200.94 -39.1209 -121.095
17206 86025 182796 -1171.37 -28.1949 -126.171
17207 86030 182795 -1141.37 -18.2772 -130.346
17208 86035 182794 -1111.27 -9.25208 -133.802
17209 86040 182793 -1081.26 -0.858901 -136.724
17210 86045 182792 -1051.34 7.23977 -139.273
17211 86050 182791 -1021.31 15.3931 -141.56
17212 86055 182790 -990.854 23.884 -143.649
17213 86060 182789 -959.64 32.8865 -145.578
17214 86065 182788 -927.436 42.4424 -147.382
17215 86070 182787 -894.17 52.4678 -149.121
17216 86075 182786 -859.951 62.8019 -150.911
17217 86080 182785 -825.019 73.2637 -152.899
17218 86085 182784 -789.655 83.7053 -155.24
17219 86090 182783 -754.1 94.0393 -158.04
17220 86095 182782 -718.507 104.239 -161.324
17221 86100 182781 -682.935 114.325 -165.007
17222 86105 182780 -647.379 124.335 -168.929
17223 86110 182779 -611.836 134.306 -172.909
17224 86115 182778 -576.338 144.275 -176.808
17225 86120 182777 -540.991 154.267 -180.574
17226 86125 182776 -505.953 164.298 -184.265
17227 86130 182775 -471.394 174.383 -188.028
17228 86135 182774 -437.441 184.522 -192.046
17229 86140 182773 -404.126 194.719 -196.475
17230 86145 182772 -371.357 204.976 -201.412
17231 86150 182771 -338.924 215.304 -206.887
17232 86155 182770 -306.549 225.725 -212.861
17233 86160 182769 -273.95 236.257 -219.276
17234 86165 182768 -240.92 246.912 -226.084
17235 86170 182767 -207.379 257.678 -233.249
17236 86175 182766 -173.41 268.499 -240.762
17237 86180 182765 -139.245 279.278 -248.611
17238 86185 182764 -105.239 289.896 -256.763
17239 86190 182763 -71.8026 300.23 -265.158
17240 86195 182762 -39.3261 310.205 -273.72
17241 86200 182761 -8.10258 319.818 -282.369
17242 86205 182760 21.7251 329.166 -291.039
17243 86210 182759 50.1892 338.42 -299.666
17244 86215 182758 77.4771 347.802 -308.175
17245 86220 182757 103.879 357.528 -316.441
17246 86225 182756 129.714 367.759 -324.292
17247 86230 182755 155.262 378.574 -331.538
17248 86235 182754 180.702 389.953 -338.034
17249 86240 182753 206.107 401.795 -343.742
17250 86245 182752 231.455 413.95 -348.776
17251 86250 182751 256.678 426.241 -353.397
17252 86255 182750 281.716 438.498 -357.959
17253 86260 182749 306.567 450.577 -362.827
17254 86265 182748 331.299 462.391 -368.264
17255 86270 182747 356.039 473.925 -374.363
17256 86275 182746 380.931 485.251 -381.017
17257 86280 182745 406.087 496.522 -387.945
17258 86285 182744 431.555 507.938 -394.775
17259 86290 182743 457.31 519.703 -401.126
17260 86295 182742 483.275 531.957 -406.704
17261 86300 182741 509.359 544.726 -411.368
17262 86305 182740 535.496 557.907 -415.141
17263 86310 182739 561.677 571.293 -418.182
17264 86315 182738 587.949 584.631 -420.71
17265 86320 182737 614.392 597.709 -422.915
17266 86325 182736 641.091 610.416 -424.884
17267 86330 182735 668.095 622.768 -426.581
17268 86335 182734 695.41 634.899 -427.883
17269 86340 182733 722.987 646.988 -428.633
17270 86345 182732 750.746 659.182 -428.742
17271 86350 182731 778.594 671.531 -428.249
17272 86355 182730 806.463 683.958 -427.333
17273 86360 182729 834.325 696.281 -426.27
17274 86365 182728 862.2 708.255 -425.35
17275 86370 182727 890.139 719.639 -424.78
17276 86375 182726 918.198 730.248 -424.618
17277 86380 182725 946.408 739.993 -424.758
17278 86385 182724 974.746 748.872 -424.949
17279 86390 182723 1003.15 756.942 -424.884
17280 86395 182722 1031.51 764.267 -424.275
17281 86400 182721 1059.77 770.867 -422.943
17282 86405 182720 1087.87 776.675 -420.841
17283 86410 182719 1115.86 781.554 -418.055
17284 86415 182718 1143.84 785.327 -414.763
17285 86420 182717 1171.95 787.849 -411.158
17286 86425 182716 1200.32 789.075 -407.389
17287 86430 182715 1229.01 789.108 -403.517
17288 86435 182714 1258.03 788.19 -399.508
17289 86440 182713 1287.26 786.656 -395.278
17290 86445 182712 1316.53 784.871 -390.734
17291 86450 182711 1345.64 783.141 -385.841
17292 86455 182710 1374.35 781.662 -380.67
17293 86460 182709 1402.44 780.478 -375.39
17294 86465 182708 1429.66 779.479 -370.257
17295 86470 182707 1455.75 778.427 -365.525
17296 86475 182706 1480.42 777.019 -361.381
17297 86480 182705 1503.38 774.965 -357.881
17298 86485 182704 1524.39 772.056 -354.936
17299 86490 182703 1543.3 768.209 -352.339
17300 86495 182702 1560.11 763.482 -349.842
17301 86500 182701 1574.98 758.059 -347.228
17302 86505 182700 1588.17 752.2 -344.362
17303 86510 182699 1600 746.181 -341.195
17304 86515 182698 1610.79 740.239 -337.712
17305 86520 182697 1620.72 734.542 -333.889
17306 86525 182696 1629.88 729.175 -329.632
17307 86530 182695 1638.2 724.15 -324.787
17308 86535 182694 1645.54 719.438 -319.172
17309 86540 182693 1651.75 714.995 -312.661
17310 86545 182692 1656.71 710.788 -305.238
17311 86550 182691 1660.44 706.801 -297.017
17312 86555 182690 1663.1 703.038 -288.216
17313 86560 182689 1664.94 699.518 -279.074
17314 86565 182688 1666.26 696.265 -269.771
17315 86570 182687 1667.32 693.293 -260.361
17316 86575 182686 1668.29 690.595 -250.77
17317 86580 182685 1669.16 688.124 -240.829
17318 86585 182684 1669.82 685.798 -230.357
17319 86590 182683 1670.04 683.499 -219.234
17320 86595 182682 1669.56 681.078 -207.433
17321 86600 182681 1668.16 678.373 -195.022
17322 86605 182680 1665.71 675.221 -182.125
17323 86610 182679 1662.16 671.463 -168.861
17324 86615 182678 1657.57 666.982 -155.29
17325 86620 182677 1652.01 661.704 -141.389
17326 86625 182676 1645.57 655.604 -127.084
17327 86630 182675 1638.3 648.709 -112.292
17328 86635 182674 1630.16 641.073 -96.9821
17329 86640 182673 1621.06 632.755 -81.2107
17330 86645 182672 1610.86 623.802 -65.1471
17331 86650 182671 1599.39 614.239 -49.0376
17332 86655 182670 1586.51 604.052 -33.1498
17333 86660 182669 1572.12 593.204 -17.7019
17334 86665 182668 1556.2 581.637 -2.80654
17335 86670 182667 1538.82 569.29 11.526
17336 86675 182666 1520.11 556.124 25.3747
17337 86680 182665 1500.24 542.155 38.8485
17338 86685 182664 1479.37 527.461 52.0347
17339 86690 182663 1457.62 512.184 64.9573
17340 86695 182662 1435.06 496.5 77.5646
17341 86700 182661 1411.71 480.572 89.7574
17342 86705 182660 1387.56 464.51 101.433
17343 86710 182659 1362.63 448.319 112.545
17344 86715 182658 1336.95 431.902 123.146
17345 86720 182657 1310.58 415.085 133.402
17346 86725 182656 1283.65 397.659 143.556
17347 86730 182655 1256.28 379.449 153.869
17348 86735 182654 1228.57 360.37 164.531
17349 86740 182653 1200.62 340.456 175.585
17350 86745 182652 1172.43 319.876 186.897
17351 86750 182651 1143.96 298.902 198.159
17352 86755 182650 1115.07 277.871 208.954
17353 86760 182649 1085.59 257.121 218.866
17354 86765 182648 1055.29 236.931 227.578
17355 86770 182647 1023.95 217.464 234.967
17356 86775 182646 991.402 198.744 241.114
17357 86780 182645 957.569 180.668 246.269
17358 86785 182644 922.454 163.031 250.761
17359 86790 182643 886.153 145.614 254.898
17360 86795 182642 848.807 128.254 258.88
17361 86800 182641 810.577 110.925 262.751
17362 86805 182640 771.6 93.7525 266.422
17363 86810 182639 731.955 76.9702 269.711
17364 86815 182638 691.669 60.8351 272.425
17365 86820 182637 650.722 45.5355 274.428
17366 86825 182636 609.075 31.1023 275.685
17367 86830 182635 566.726 17.3789 276.27
17368 86835 182634 523.732 4.05529 276.344
17369 86840 182633 480.243 -9.25315 276.114
17370 86845 182632 436.486 -22.9093 275.796
17371 86850 182631 392.729 -37.1706 275.58
17372 86855 182630 349.218 -52.131 275.606
17373 86860 182629 306.14 -67.727 275.95
17374 86865 182628 263.597 -83.7574 276.632
17375 86870 182627 221.623 -99.94 277.616
17376 86875 182626 180.2 -115.975 278.835
17377 86880 182625 139.312 -131.599 280.204
17378 86885 182624 98.9568 -146.61 281.647
17379 86890 182623 59.1575 -160.899 283.122
17380 86895 182622 19.9544 -174.447 284.629
17381 86900 182621 -18.6058 -187.325 286.212
17382 86905 182620 -56.485 -199.678 287.96
17383 86910 182619 -93.6664 -211.698 289.967
17384 86915 182618 -130.162 -223.583 292.334
17385 86920 182617 -166.021 -235.513 295.124
17386 86925 182616 -201.328 -247.609 298.346
17387 86930 182615 -236.215 -259.934 301.925
17388 86935 182614 -270.858 -272.506 305.711
17389 86940 182613 -305.474 -285.332 309.509
17390 86945 182612 -340.295 -298.44 313.115
17391 86950 182611 -375.544 -311.908 316.375
17392 86955 182610 -411.395 -325.858 319.23
17393 86960 182609 -447.922 -340.422 321.729
17394 86965 182608 -485.08 -355.715 324.016
17395 86970 182607 -522.704 -371.787 326.28
17396 86975 182606 -560.544 -388.615 328.696
17397 86980 182605 -598.323 -406.102 331.354
17398 86985 182604 -635.808 -424.098 334.235
17399 86990 182603 -672.861 -442.432 337.211
17400 86995 182602 -709.464 -460.944 340.086
17401 87000 182601 -745.683 -479.505 342.655
17402 87005 182600 -781.619 -498.029 344.773
17403 87010 182599 -817.327 -516.474 346.392
17404 87015 182598 -852.768 -534.834 347.552
17405 87020 182597 -887.792 -553.138 348.344
17406 87025 182596 -922.165 -571.447 348.852
17407 87030 182595 -955.633 -589.838 349.087
17408 87035 182594 -987.992 -608.402 348.965
17409 87040 182593 -1019.14 -627.212 348.291
17410 87045 182592 -1049.09 -646.299 346.806
17411 87050 182591 -1077.98 -665.636 344.233
17412 87055 182590 -1105.99 -685.126 340.361
17413 87060 182589 -1133.31 -704.606 335.095
17414 87065 182588 -1160.1 -723.872 328.49
17415 87070 182587 -1186.44 -742.698 320.746
17416 87075 182586 -1212.35 -760.874 312.162
17417 87080 182585 -1237.81 -778.226 303.079
17418 87085 182584 -1262.77 -794.632 293.807
17419 87090 182583 -1287.14 -810.018 284.583
17420 87095 182582 -1310.84 -824.342 275.534
17421 87100 182581 -1333.78 -837.573 266.688
17422 87105 182580 -1355.89 -849.681 257.986
17423 87110 182579 -1377.12 -860.644 249.315
17424 87115 182578 -1397.46 -870.452 240.553
17425 87120 182577 -1416.91 -879.132 231.593
17426 87125 182576 -1435.54 -886.744 222.368
17427 87130 182575 -1453.43 -893.374 212.864
17428 87135 182574 -1470.66 -899.119 203.145
17429 87140 182573 -1487.31 -904.073 193.341
17430 87145 182572 -1503.41 -908.318 183.65
17431 87150 182571 -1518.95 -911.918 174.306
17432 87155 182570 -1533.91 -914.94 165.543
17433 87160 182569 -1548.19 -917.458 157.547
17434 87165 182568 -1561.74 -919.555 150.416
17435 87170 182567 -1574.48 -921.31 144.129
17436 87175 182566 -1586.39 -922.778 138.568
17437 87180 182565 -1597.45 -923.952 133.55
17438 87185 182564 -1607.69 -924.746 128.874
17439 87190 182563 -1617.09 -924.996 124.381
17440 87195 182562 -1625.67 -924.484 119.991
17441 87200 182561 -1633.39 -922.993 115.707
17442 87205 182560 -1640.25 -920.364 111.607
17443 87210 182559 -1646.21 -916.551 107.78
17444 87215 182558 -1651.26 -911.646 104.283
17445 87220 182557 -1655.41 -905.878 101.097
17446 87225 182556 -1658.65 -899.588 98.1188
17447 87230 182555 -1660.99 -893.154 95.1969
17448 87235 182554 -1662.39 -886.907 92.1751
17449 87240 182553 -1662.81 -881.05 88.9603
17450 87245 182552 -1662.18 -875.602 85.5463
17451 87250 182551 -1660.47 -870.393 82.0183
17452 87255 182550 -1657.64 -865.122 78.5086
17453 87260 182549 -1653.72 -859.448 75.1357
17454 87265 182548 -1648.79 -853.107 71.9484
17455 87270 182547 -1642.93 -845.999 68.9144
17456 87275 182546 -1636.24 -838.246 65.9374
17457 87280 182545 -1628.78 -830.157 62.8977
17458 87285 182544 -1620.54 -822.145 59.6961
17459 87290 182543 -1611.45 -814.609 56.2722
17460 87295 182542 -1601.43 -807.814 52.6116
17461 87300 182541 -1590.34 -801.825 48.7059
17462 87305 182540 -1578.11 -796.496 44.5484
17463 87310 182539 -1564.68 -791.526 40.093
17464 87315 182538 -1550.06 -786.559 35.2628
17465 87320 182537 -1534.24 -781.296 29.9657
17466 87325 182536 -1517.28 -775.586 24.1156
17467 87330 182535 -1499.24 -769.466 17.651
17468 87335 182534 -1480.18 -763.146 10.5351
17469 87340 182533 -1460.19 -756.931 2.76406
17470 87345 182532 -1439.42 -751.132 -5.65777
17471 87350 182531 -1418 -745.974 -14.729
17472 87355 182530 -1396.06 -741.53 -24.4568
17473 87360 182529 -1373.72 -737.708 -34.8357
17474 87365 182528 -1351 -734.277 -45.847
17475 87370 182527 -1327.84 -730.931 -57.4459
17476 87375 182526 -1304.11 -727.375 -69.5695
17477 87380 182525 -1279.61 -723.383 -82.1548
17478 87385 182524 -1254.17 -718.852 -95.1536
17479 87390 182523 -1227.68 -713.805 -108.553
17480 87395 182522 -1200.16 -708.362 -122.356
17481 87400 182521 -1171.76 -702.704 -136.562
17482 87405 182520 -1142.69 -696.992 -151.129
17483 87410 182519 -1113.2 -691.32 -165.949
17484 87415 182518 -1083.48 -685.668 -180.844
17485 87420 182517 -1053.58 -679.919 -195.611
17486 87425 182516 -1023.41 -673.879 -210.059
17487 87430 182515 -992.771 -667.321 -224.069
17488 87435 182514 -961.428 -660.037 -237.624
17489 87440 182513 -929.189 -651.879 -250.783
17490 87445 182512 -895.967 -642.786 -263.653
17491 87450 182511 -861.815 -632.784 -276.324
17492 87455 182510 -826.898 -621.969 -288.829
17493 87460 182509 -791.441 -610.488 -301.111
17494 87465 182508 -755.666 -598.493 -313.029
17495 87470 182507 -719.746 -586.109 -324.39
17496 87475 182506 -683.79 -573.402 -335.001
17497 87480 182505 -647.851 -560.377 -344.693
17498 87485 182504 -611.952 -546.985 -353.352
17499 87490 182503 -576.094 -533.161 -360.932
17500 87495 182502 -540.269 -518.848 -367.428
17501 87500 182501 -504.462 -504.017 -372.851
17502 87505 182500 -468.631 -488.676 -377.186
17503 87510 182499 -432.708 -472.853 -380.377
17504 87515 182498 -396.588 -456.588 -382.332
17505 87520 182497 -360.153 -439.914 -382.935
17506 87525 182496 -323.298 -422.845 -382.098
17507 87530 182495 -285.963 -405.371 -379.788
17508 87535 182494 -248.166 -387.485 -376.058
17509 87540 182493 -210.014 -369.199 -371.042
17510 87545 182492 -171.708 -350.589 -364.93
17511 87550 182491 -133.514 -331.819 -357.911
17512 87555 182490 -95.7232 -313.14 -350.124
17513 87560 182489 -58.5925 -294.858 -341.615
17514 87565 182488 -22.2956 -277.276 -332.35
17515 87570 182487 13.1221 -260.631 -322.236
17516 87575 182486 47.7557 -245.04 -311.205
17517 87580 182485 81.8313 -230.484 -299.277
17518 87585 182484 115.652 -216.838 -286.606
17519 87590 182483 149.535 -203.916 -273.47
17520 87595 182482 183.732 -191.542 -260.227
17521 87600 182481 218.363 -179.601 -247.215
17522 87605 182480 253.375 -168.06 -234.682
17523 87610 182479 288.539 -156.951 -222.717
17524 87615 182478 323.502 -146.345 -211.24
17525 87620 182477 357.871 -136.313 -200.054
17526 87625 182476 391.322 -126.894 -188.914
17527 87630 182475 423.685 -118.096 -177.63
17528 87635 182474 454.992 -109.906 -166.143
17529 87640 182473 485.451 -102.302 -154.559
17530 87645 182472 515.384 -95.2677 -143.129
17531 87650 182471 545.129 -88.7848 -132.179
17532 87655 182470 574.935 -82.8193 -122.022
17533 87660 182469 604.912 -77.3002 -112.862
17534 87665 182468 635.011 -72.1188 -104.729
17535 87670 182467 665.07 -67.1302 -97.4779
17536 87675 182466 694.882 -62.165 -90.8372
