1000000 50000
16192 80955 183810 -42.9614 -1462.06 -113.804
16193 80960 183809 -7.02489 -1456.44 -109.687
16194 80965 183808 28.4177 -1450.86 -105.732
16195 80970 183807 63.204 -1445.32 -101.871
16196 80975 183806 97.2994 -1439.7 -97.9612
16197 80980 183805 130.797 -1433.72 -93.8555
16198 80985 183804 163.881 -1427.04 -89.4551
16199 80990 183803 196.753 -1419.37 -84.7308
16200 80995 183802 229.563 -1410.57 -79.719
16201 81000 183801 262.37 -1400.65 -74.4876
16202 81005 183800 295.128 -1389.83 -69.092
16203 81010 183799 327.724 -1378.42 -63.5553
16204 81015 183798 360.01 -1366.71 -57.8661
16205 81020 183797 391.873 -1354.89 -52.0028
16206 81025 183796 423.251 -1343 -45.9686
16207 81030 183795 454.163 -1330.88 -39.8079
16208 81035 183794 484.699 -1318.3 -33.6111
16209 81040 183793 514.993 -1304.99 -27.489
16210 81045 183792 545.188 -1290.77 -21.5347
16211 81050 183791 575.399 -1275.6 -15.7833
16212 81055 183790 605.677 -1259.56 -10.1988
16213 81060 183789 635.969 -1242.87 -4.68416
16214 81065 183788 666.129 -1225.75 0.871671
16215 81070 183787 695.922 -1208.42 6.53706
16216 81075 183786 725.08 -1190.98 12.2859
16217 81080 183785 753.366 -1173.43 17.9791
16218 81085 183784 780.636 -1155.61 23.3771
16219 81090 183783 806.874 -1137.32 28.2031
16220 81095 183782 832.185 -1118.35 32.2084
16221 81100 183781 856.748 -1098.54 35.232
16222 81105 183780 880.738 -1077.86 37.2369
16223 81110 183779 904.25 -1056.4 38.3018
16224 81115 183778 927.247 -1034.35 38.58
16225 81120 183777 949.571 -1011.93 38.2269
16226 81125 183776 970.979 -989.37 37.3441
16227 81130 183775 991.237 -966.831 35.9511
16228 81135 183774 1010.22 -944.388 33.9966
16229 81140 183773 1027.98 -922.051 31.4032
16230 81145 183772 1044.77 -899.801 28.1329
16231 81150 183771 1060.97 -877.632 24.2323
16232 81155 183770 1077.04 -855.575 19.8487
16233 81160 183769 1093.34 -833.698 15.1957
16234 81165 183768 1110.06 -812.073 10.5056
16235 81170 183767 1127.16 -790.736 5.9597
16236 81175 183766 1144.36 -769.653 1.64989
16237 81180 183765 1161.25 -748.71 -2.4319
16238 81185 183764 1177.4 -727.746 -6.36641
16239 81190 183763 1192.45 -706.6 -10.2588
16240 81195 183762 1206.24 -685.175 -14.1937
16241 81200 183761 1218.78 -663.479 -18.2057
16242 81205 183760 1230.23 -641.63 -22.265
16243 81210 183759 1240.8 -619.831 -26.3055
16244 81215 183758 1250.67 -598.31 -30.2541
16245 81220 183757 1259.88 -577.249 -34.0611
16246 81225 183756 1268.32 -556.71 -37.7185
16247 81230 183755 1275.72 -536.594 -41.248
16248 81235 183754 1281.73 -516.645 -44.6828
16249 81240 183753 1286.04 -496.482 -48.0425
16250 81245 183752 1288.45 -475.69 -51.3184
16251 81250 183751 1288.9 -453.905 -54.4796
16252 81255 183750 1287.52 -430.905 -57.5006
16253 81260 183749 1284.53 -406.644 -60.3903
16254 81265 183748 1280.17 -381.258 -63.2061
16255 81270 183747 1274.64 -355.002 -66.0393
16256 81275 183746 1268 -328.178 -68.9722
16257 81280 183745 1260.21 -301.063 -72.0359
16258 81285 183744 1251.15 -273.854 -75.1809
16259 81290 183743 1240.7 -246.659 -78.2731
16260 81295 183742 1228.77 -219.514 -81.1176
16261 81300 183741 1215.36 -192.425 -83.5012
16262 81305 183740 1200.53 -165.405 -85.2426
16263 81310 183739 1184.4 -138.498 -86.2161
16264 81315 183738 1167.09 -111.78 -86.3766
16265 81320 183737 1148.7 -85.3232 -85.7563
16266 81325 183736 1129.3 -59.1549 -84.4563
16267 81330 183735 1108.93 -33.2293 -82.6239
16268 81335 183734 1087.7 -7.42385 -80.4174
16269 81340 183733 1065.73 18.4409 -77.9866
16270 81345 183732 1043.19 44.5305 -75.4409
16271 81350 183731 1020.3 70.9378 -72.8333
16272 81355 183730 997.27 97.6198 -70.1571
16273 81360 183729 974.263 124.394 -67.3522
16274 81365 183728 951.366 150.977 -64.3325
16275 81370 183727 928.585 177.065 -61.0214
16276 81375 183726 905.873 202.427 -57.3747
16277 81380 183725 883.177 226.993 -53.4119
16278 81385 183724 860.471 250.877 -49.2041
16279 81390 183723 837.787 274.356 -44.8545
16280 81395 183722 815.196 297.773 -40.4687
16281 81400 183721 792.778 321.413 -36.1304
16282 81405 183720 770.588 345.406 -31.8965
16283 81410 183719 748.609 369.659 -27.8048
16284 81415 183718 726.762 393.881 -23.8987
16285 81420 183717 704.92 417.675 -20.2614
16286 81425 183716 682.942 440.675 -17.0228
16287 81430 183715 660.715 462.671 -14.3599
16288 81435 183714 638.184 483.684 -12.4562
16289 81440 183713 615.352 503.963 -11.461
16290 81445 183712 592.265 523.911 -11.449
16291 81450 183711 568.986 543.954 -12.3972
16292 81455 183710 545.562 564.421 -14.1958
16293 81460 183709 522.004 585.457 -16.6855
16294 81465 183708 498.277 606.997 -19.6912
16295 81470 183707 474.328 628.804 -23.0553
16296 81475 183706 450.125 650.557 -26.667
16297 81480 183705 425.681 671.948 -30.4691
16298 81485 183704 401.081 692.752 -34.4444
16299 81490 183703 376.463 712.876 -38.6043
16300 81495 183702 351.984 732.354 -42.9712
16301 81500 183701 327.768 751.309 -47.5674
16302 81505 183700 303.876 769.901 -52.4058
16303 81510 183699 280.281 788.263 -57.4954
16304 81515 183698 256.901 806.468 -62.84
16305 81520 183697 233.647 824.53 -68.4439
16306 81525 183696 210.465 842.421 -74.3114
16307 81530 183695 187.379 860.103 -80.4312
16308 81535 183694 164.483 877.555 -86.7615
16309 81540 183693 141.897 894.797 -93.2171
16310 81545 183692 119.712 911.871 -99.6711
16311 81550 183691 97.9539 928.807 -105.977
16312 81555 183690 76.563 945.593 -112.006
16313 81560 183689 55.4054 962.144 -117.668
16314 81565 183688 34.3278 978.311 -122.93
16315 81570 183687 13.1919 993.911 -127.802
16316 81575 183686 -8.06701 1008.78 -132.316
16317 81580 183685 -29.4259 1022.84 -136.48
16318 81585 183684 -50.7678 1036.1 -140.26
16319 81590 183683 -71.9114 1048.67 -143.575
16320 81595 183682 -92.6508 1060.71 -146.318
16321 81600 183681 -112.804 1072.36 -148.395
16322 81605 183680 -132.263 1083.67 -149.773
16323 81610 183679 -151.027 1094.63 -150.515
16324 81615 183678 -169.223 1105.13 -150.77
16325 81620 183677 -187.101 1115.01 -150.744
16326 81625 183676 -204.997 1124.15 -150.64
16327 81630 183675 -223.267 1132.47 -150.598
16328 81635 183674 -242.199 1139.99 -150.672
16329 81640 183673 -261.933 1146.77 -150.827
16330 81645 183672 -282.409 1152.91 -150.972
16331 81650 183671 -303.383 1158.52 -151.016
16332 81655 183670 -324.476 1163.71 -150.909
16333 81660 183669 -345.289 1168.54 -150.671
16334 81665 183668 -365.519 1173.08 -150.385
16335 81670 183667 -385.024 1177.39 -150.171
16336 81675 183666 -403.878 1181.54 -150.14
16337 81680 183665 -422.339 1185.6 -150.363
16338 81685 183664 -440.788 1189.64 -150.855
16339 81690 183663 -459.64 1193.71 -151.572
16340 81695 183662 -479.243 1197.84 -152.437
16341 81700 183661 -499.789 1202.01 -153.365
16342 81705 183660 -521.253 1206.18 -154.287
16343 81710 183659 -543.376 1210.28 -155.161
16344 81715 183658 -565.691 1214.24 -155.981
16345 81720 183657 -587.613 1217.99 -156.766
16346 81725 183656 -608.552 1221.48 -157.539
16347 81730 183655 -628.036 1224.68 -158.321
16348 81735 183654 -645.831 1227.56 -159.116
16349 81740 183653 -661.989 1230.11 -159.919
16350 81745 183652 -676.837 1232.29 -160.721
16351 81750 183651 -690.893 1234.06 -161.524
16352 81755 183650 -704.715 1235.37 -162.336
16353 81760 183649 -718.763 1236.19 -163.174
16354 81765 183648 -733.264 1236.51 -164.047
16355 81770 183647 -748.178 1236.37 -164.943
16356 81775 183646 -763.215 1235.9 -165.813
16357 81780 183645 -777.942 1235.25 -166.581
16358 81785 183644 -791.923 1234.59 -167.15
16359 81790 183643 -804.837 1234.04 -167.423
16360 81795 183642 -816.571 1233.68 -167.322
16361 81800 183641 -827.239 1233.47 -166.797
16362 81805 183640 -837.158 1233.27 -165.826
16363 81810 183639 -846.764 1232.87 -164.393
16364 81815 183638 -856.498 1232.03 -162.466
16365 81820 183637 -866.712 1230.5 -159.984
16366 81825 183636 -877.569 1228.1 -156.854
16367 81830 183635 -889.014 1224.71 -152.977
16368 81835 183634 -900.782 1220.37 -148.286
16369 81840 183633 -912.475 1215.21 -142.785
16370 81845 183632 -923.671 1209.47 -136.565
16371 81850 183631 -934.041 1203.44 -129.795
16372 81855 183630 -943.436 1197.39 -122.681
16373 81860 183629 -951.932 1191.49 -115.435
16374 81865 183628 -959.777 1185.75 -108.226
16375 81870 183627 -967.31 1180.03 -101.144
16376 81875 183626 -974.854 1174.06 -94.192
16377 81880 183625 -982.623 1167.52 -87.2947
16378 81885 183624 -990.666 1160.17 -80.3358
16379 81890 183623 -998.885 1151.85 -73.2049
16380 81895 183622 -1007.08 1142.58 -65.8511
16381 81900 183621 -1014.99 1132.52 -58.3123
16382 81905 183620 -1022.39 1121.91 -50.7287
16383 81910 183619 -1029.14 1110.96 -43.3196
16384 81915 183618 -1035.16 1099.86 -36.3252
16385 81920 183617 -1040.48 1088.68 -29.9445
16386 81925 183616 -1045.2 1077.42 -24.2808
16387 81930 183615 -1049.48 1066.03 -19.3221
16388 81935 183614 -1053.47 1054.46 -14.9632
16389 81940 183613 -1057.3 1042.73 -11.0592
16390 81945 183612 -1061.07 1030.87 -7.49331
16391 81950 183611 -1064.81 1018.98 -4.22544
16392 81955 183610 -1068.5 1007.11 -1.3173
16393 81960 183609 -1072.06 995.248 1.07168
16394 81965 183608 -1075.39 983.317 2.73596
16395 81970 183607 -1078.39 971.163 3.47829
16396 81975 183606 -1081.03 958.593 3.16804
16397 81980 183605 -1083.32 945.439 1.77957
16398 81985 183604 -1085.35 931.594 -0.602395
16399 81990 183603 -1087.25 917.034 -3.80395
16400 81995 183602 -1089.17 901.808 -7.6035
16401 82000 183601 -1091.17 885.998 -11.7846
16402 82005 183600 -1093.22 869.69 -16.1806
16403 82010 183599 -1095.14 852.926 -20.7019
16404 82015 183598 -1096.67 835.698 -25.3525
16405 82020 183597 -1097.49 817.946 -30.2098
16406 82025 183596 -1097.35 799.572 -35.3843
16407 82030 183595 -1096.05 780.48 -40.9671
16408 82035 183594 -1093.54 760.611 -46.9721
16409 82040 183593 -1089.9 739.978 -53.2955
16410 82045 183592 -1085.29 718.683 -59.7177
16411 82050 183591 -1079.92 696.908 -65.9402
16412 82055 183590 -1073.96 674.867 -71.668
16413 82060 183589 -1067.53 652.749 -76.6838
16414 82065 183588 -1060.66 630.65 -80.9064
16415 82070 183587 -1053.34 608.539 -84.3977
16416 82075 183586 -1045.54 586.265 -87.3167
16417 82080 183585 -1037.25 563.612 -89.8533
16418 82085 183584 -1028.5 540.383 -92.147
16419 82090 183583 -1019.37 516.483 -94.2523
16420 82095 183582 -1009.95 491.966 -96.1302
16421 82100 183581 -1000.34 467.035 -97.6974
16422 82105 183580 -990.678 441.994 -98.8775
16423 82110 183579 -981.095 417.166 -99.6595
16424 82115 183578 -971.744 392.792 -100.12
16425 82120 183577 -962.784 368.96 -100.415
16426 82125 183576 -954.359 345.572 -100.732
16427 82130 183575 -946.556 322.388 -101.233
16428 82135 183574 -939.38 299.089 -102
16429 82140 183573 -932.726 275.39 -103.017
16430 82145 183572 -926.384 251.135 -104.167
16431 82150 183571 -920.079 226.35 -105.274
16432 82155 183570 -913.522 201.237 -106.149
16433 82160 183569 -906.476 176.113 -106.628
16434 82165 183568 -898.79 151.321 -106.601
16435 82170 183567 -890.421 127.122 -106.007
16436 82175 183566 -881.387 103.635 -104.817
16437 82180 183565 -871.713 80.8101 -103.012
16438 82185 183564 -861.364 58.4582 -100.554
16439 82190 183563 -850.215 36.3312 -97.388
16440 82195 183562 -838.056 14.1963 -93.449
16441 82200 183561 -824.632 -8.09628 -88.6789
16442 82205 183560 -809.716 -30.5955 -83.0519
16443 82210 183559 -793.172 -53.2544 -76.5902
16444 82215 183558 -775.002 -75.9677 -69.3701
16445 82220 183557 -755.322 -98.6252 -61.5136
16446 82225 183556 -734.329 -121.157 -53.176
16447 82230 183555 -712.237 -143.562 -44.524
16448 82235 183554 -689.23 -165.914 -35.7221
16449 82240 183553 -665.442 -188.328 -26.9275
16450 82245 183552 -640.951 -210.919 -18.2969
16451 82250 183551 -615.819 -233.75 -9.9965
16452 82255 183550 -590.112 -256.807 -2.19402
16453 82260 183549 -563.936 -279.992 4.9642
16454 82265 183548 -537.438 -303.144 11.3857
16455 82270 183547 -510.803 -326.078 17.0748
16456 82275 183546 -484.226 -348.639 22.1466
16457 82280 183545 -457.889 -370.721 26.8008
16458 82285 183544 -431.92 -392.284 31.2548
16459 82290 183543 -406.37 -413.34 35.6506
16460 82295 183542 -381.197 -433.928 39.9757
16461 82300 183541 -356.267 -454.083 44.0367
16462 82305 183540 -331.363 -473.814 47.4977
16463 82310 183539 -306.232 -493.089 49.9703
16464 82315 183538 -280.636 -511.856 51.1373
16465 82320 183537 -254.398 -530.065 50.8462
16466 82325 183536 -227.445 -547.708 49.148
16467 82330 183535 -199.828 -564.835 46.2548
16468 82335 183534 -171.705 -581.572 42.4586
16469 82340 183533 -143.287 -598.103 38.0016
16470 82345 183532 -114.773 -614.63 33.0017
16471 82350 183531 -86.2793 -631.328 27.4222
16472 82355 183530 -57.7879 -648.299 21.1155
16473 82360 183529 -29.1383 -665.561 13.9107
16474 82365 183528 -0.0594249 -683.053 5.72128
16475 82370 183527 29.7364 -700.655 -3.40237
16476 82375 183526 60.4676 -718.242 -13.2671
16477 82380 183525 92.1994 -735.711 -23.5813
16478 82385 183524 124.818 -753.028 -34.0557
16479 82390 183523 158.053 -770.232 -44.4763
16480 82395 183522 191.557 -787.44 -54.7467
16481 82400 183521 224.992 -804.822 -64.8766
16482 82405 183520 258.116 -822.567 -74.9318
16483 82410 183519 290.837 -840.843 -84.9672
16484 82415 183518 323.197 -859.762 -94.9761
16485 82420 183517 355.322 -879.359 -104.874
16486 82425 183516 387.348 -899.576 -114.515
16487 82430 183515 419.334 -920.281 -123.733
16488 82435 183514 451.221 -941.297 -132.399
16489 82440 183513 482.829 -962.439 -140.442
16490 82445 183512 513.912 -983.548 -147.884
16491 82450 183511 544.235 -1004.53 -154.803
16492 82455 183510 573.66 -1025.34 -161.297
16493 82460 183509 602.2 -1046.02 -167.427
16494 82465 183508 630.027 -1066.62 -173.186
16495 82470 183507 657.421 -1087.2 -178.493
16496 82475 183506 684.689 -1107.76 -183.212
16497 82480 183505 712.08 -1128.28 -187.219
16498 82485 183504 739.713 -1148.66 -190.443
16499 82490 183503 767.555 -1168.77 -192.911
16500 82495 183502 795.423 -1188.49 -194.742
16501 82500 183501 823.047 -1207.69 -196.109
16502 82505 183500 850.152 -1226.31 -197.179
16503 82510 183499 876.534 -1244.31 -198.06
16504 82515 183498 902.102 -1261.71 -198.757
16505 82520 183497 926.896 -1278.54 -199.182
16506 82525 183496 951.045 -1294.85 -199.207
16507 82530 183495 974.7 -1310.67 -198.727
16508 82535 183494 997.97 -1326 -197.731
16509 82540 183493 1020.87 -1340.82 -196.339
16510 82545 183492 1043.32 -1355.05 -194.767
16511 82550 183491 1065.16 -1368.59 -193.268
16512 82555 183490 1086.25 -1381.32 -192.036
16513 82560 183489 1106.49 -1393.14 -191.14
16514 82565 183488 1125.91 -1403.99 -190.481
16515 82570 183487 1144.6 -1413.89 -189.817
16516 82575 183486 1162.77 -1422.94 -188.839
16517 82580 183485 1180.61 -1431.33 -187.264
16518 82585 183484 1198.29 -1439.33 -184.923
16519 82590 183483 1215.9 -1447.18 -181.81
16520 82595 183482 1233.4 -1455.1 -178.085
16521 82600 183481 1250.68 -1463.14 -174.029
16522 82605 183480 1267.57 -1471.23 -169.968
16523 82610 183479 1283.86 -1479.18 -166.212
16524 82615 183478 1299.4 -1486.69 -163.005
16525 82620 183477 1314.09 -1493.46 -160.506
16526 82625 183476 1327.91 -1499.24 -158.789
16527 82630 183475 1340.92 -1503.89 -157.851
16528 82635 183474 1353.22 -1507.44 -157.63
16529 82640 183473 1364.91 -1510 -158.003
16530 82645 183472 1376.08 -1511.78 -158.819
16531 82650 183471 1386.74 -1513 -159.923
16532 82655 183470 1396.85 -1513.83 -161.179
16533 82660 183469 1406.3 -1514.4 -162.523
16534 82665 183468 1414.93 -1514.7 -163.97
16535 82670 183467 1422.57 -1514.71 -165.619
16536 82675 183466 1429.1 -1514.32 -167.626
16537 82680 183465 1434.43 -1513.45 -170.14
16538 82685 183464 1438.56 -1512.03 -173.252
16539 82690 183463 1441.59 -1510.02 -176.944
16540 82695 183462 1443.71 -1507.46 -181.075
16541 82700 183461 1445.16 -1504.38 -185.4
16542 82705 183460 1446.19 -1500.84 -189.626
16543 82710 183459 1446.97 -1496.89 -193.482
16544 82715 183458 1447.53 -1492.56 -196.785
16545 82720 183457 1447.75 -1487.87 -199.482
16546 82725 183456 1447.35 -1482.83 -201.656
16547 82730 183455 1445.99 -1477.47 -203.494
16548 82735 183454 1443.32 -1471.81 -205.233
16549 82740 183453 1439.15 -1465.86 -207.096
16550 82745 183452 1433.45 -1459.61 -209.23
16551 82750 183451 1426.36 -1453.02 -211.669
16552 82755 183450 1418.12 -1446.01 -214.322
16553 82760 183449 1408.97 -1438.53 -216.997
16554 82765 183448 1399.01 -1430.51 -219.455
16555 82770 183447 1388.15 -1421.95 -221.473
16556 82775 183446 1376.14 -1412.89 -222.895
16557 82780 183445 1362.58 -1403.46 -223.665
16558 82785 183444 1347.13 -1393.84 -223.817
16559 82790 183443 1329.54 -1384.21 -223.444
16560 82795 183442 1309.81 -1374.76 -222.641
16561 82800 183441 1288.15 -1365.6 -221.466
16562 82805 183440 1264.94 -1356.73 -219.906
16563 82810 183439 1240.62 -1348.04 -217.886
16564 82815 183438 1215.58 -1339.33 -215.295
16565 82820 183437 1190.1 -1330.36 -212.024
16566 82825 183436 1164.25 -1320.89 -208.014
16567 82830 183435 1137.96 -1310.76 -203.289
16568 82835 183434 1111.03 -1299.93 -197.962
16569 82840 183433 1083.21 -1288.46 -192.239
16570 82845 183432 1054.32 -1276.53 -186.391
16571 82850 183431 1024.31 -1264.37 -180.719
16572 82855 183430 993.272 -1252.21 -175.519
16573 82860 183429 961.465 -1240.19 -171.033
16574 82865 183428 929.274 -1228.36 -167.423
16575 82870 183427 897.123 -1216.59 -164.738
16576 82875 183426 865.402 -1204.63 -162.915
16577 82880 183425 834.38 -1192.15 -161.795
16578 82885 183424 804.134 -1178.82 -161.157
16579 82890 183423 774.554 -1164.36 -160.76
16580 82895 183422 745.382 -1148.66 -160.388
16581 82900 183421 716.294 -1131.74 -159.879
16582 82905 183420 687.01 -1113.79 -159.153
16583 82910 183419 657.354 -1095.1 -158.226
16584 82915 183418 627.307 -1076.01 -157.211
16585 82920 183417 596.975 -1056.83 -156.296
16586 82925 183416 566.525 -1037.79 -155.714
16587 82930 183415 536.087 -1018.98 -155.696
16588 82935 183414 505.686 -1000.38 -156.412
16589 82940 183413 475.219 -981.905 -157.927
16590 82945 183412 444.484 -963.405 -160.19
16591 82950 183411 413.236 -944.775 -163.059
16592 82955 183410 381.273 -925.954 -166.339
16593 82960 183409 348.487 -906.937 -169.854
16594 82965 183408 314.884 -887.75 -173.495
16595 82970 183407 280.576 -868.423 -177.236
16596 82975 183406 245.731 -848.967 -181.126
16597 82980 183405 210.535 -829.365 -185.25
16598 82985 183404 175.168 -809.578 -189.672
16599 82990 183403 139.793 -789.571 -194.397
16600 82995 183402 104.56 -769.325 -199.347
16601 83000 183401 69.6169 -748.848 -204.361
16602 83005 183400 35.1265 -728.165 -209.224
16603 83010 183399 1.24416 -707.308 -213.716
16604 83015 183398 -31.9023 -686.301 -217.651
16605 83020 183397 -64.238 -665.156 -220.912
16606 83025 183396 -95.7661 -643.877 -223.46
16607 83030 183395 -126.546 -622.488 -225.312
16608 83035 183394 -156.656 -601.034 -226.52
16609 83040 183393 -186.15 -579.571 -227.132
16610 83045 183392 -215.019 -558.137 -227.168
16611 83050 183391 -243.194 -536.712 -226.615
16612 83055 183390 -270.561 -515.195 -225.42
16613 83060 183389 -297.006 -493.408 -223.503
16614 83065 183388 -322.459 -471.13 -220.774
16615 83070 183387 -346.923 -448.161 -217.144
16616 83075 183386 -370.469 -424.369 -212.535
16617 83080 183385 -393.212 -399.731 -206.902
16618 83085 183384 -415.27 -374.342 -200.244
16619 83090 183383 -436.74 -348.367 -192.621
16620 83095 183382 -457.686 -322.006 -184.15
16621 83100 183381 -478.143 -295.422 -174.997
16622 83105 183380 -498.144 -268.697 -165.343
