1000000 50000
14587 72930 185415 261.74 -798.49 -450.757
14588 72935 185414 254.539 -796.288 -451.396
14589 72940 185413 246.888 -794.513 -451.366
14590 72945 185412 238.903 -793.071 -450.683
14591 72950 185411 230.628 -791.854 -449.464
14592 72955 185410 222.052 -790.794 -447.895
14593 72960 185409 213.165 -789.896 -446.195
14594 72965 185408 203.999 -789.229 -444.557
14595 72970 185407 194.661 -788.899 -443.112
14596 72975 185406 185.332 -788.989 -441.91
14597 72980 185405 176.227 -789.523 -440.94
14598 72985 185404 167.539 -790.439 -440.15
14599 72990 185403 159.389 -791.601 -439.474
14600 72995 185402 151.796 -792.843 -438.844
14601 73000 185401 144.689 -794.016 -438.193
14602 73005 185400 137.945 -795.046 -437.451
14603 73010 185399 131.45 -795.946 -436.537
14604 73015 185398 125.143 -796.808 -435.359
14605 73020 185397 119.039 -797.748 -433.824
14606 73025 185396 113.207 -798.859 -431.868
14607 73030 185395 107.729 -800.165 -429.472
14608 73035 185394 102.643 -801.617 -426.678
14609 73040 185393 97.9065 -803.122 -423.573
14610 73045 185392 93.3975 -804.591 -420.261
14611 73050 185391 88.9432 -805.999 -416.807
14612 73055 185390 84.3881 -807.414 -413.204
14613 73060 185389 79.6396 -808.993 -409.365
14614 73065 185388 74.7096 -810.937 -405.139
14615 73070 185387 69.7076 -813.433 -400.362
14616 73075 185386 64.8057 -816.593 -394.924
14617 73080 185385 60.1708 -820.412 -388.799
14618 73085 185384 55.904 -824.774 -382.066
14619 73090 185383 52.0123 -829.48 -374.879
14620 73095 185382 48.4107 -834.303 -367.435
14621 73100 185381 44.963 -839.049 -359.94
14622 73105 185380 41.5479 -843.613 -352.557
14623 73110 185379 38.1111 -847.976 -345.401
14624 73115 185378 34.6899 -852.196 -338.531
14625 73120 185377 31.4002 -856.365 -331.964
14626 73125 185376 28.398 -860.568 -325.69
14627 73130 185375 25.8198 -864.844 -319.695
14628 73135 185374 23.728 -869.184 -313.959
14629 73140 185373 22.0922 -873.535 -308.457
14630 73145 185372 20.7953 -877.836 -303.162
14631 73150 185371 19.6745 -882.047 -298.035
14632 73155 185370 18.5701 -886.156 -293.041
14633 73160 185369 17.3659 -890.18 -288.15
14634 73165 185368 16.015 -894.128 -283.357
14635 73170 185367 14.5378 -897.975 -278.707
14636 73175 185366 13.0039 -901.637 -274.29
14637 73180 185365 11.4958 -904.976 -270.241
14638 73185 185364 10.0885 -907.818 -266.719
14639 73190 185363 8.82628 -909.997 -263.86
14640 73195 185362 7.71141 -911.372 -261.762
14641 73200 185361 6.7012 -911.854 -260.452
14642 73205 185360 5.71597 -911.387 -259.884
14643 73210 185359 4.64943 -909.945 -259.937
14644 73215 185358 3.38375 -907.512 -260.425
14645 73220 185357 1.80129 -904.084 -261.122
14646 73225 185356 -0.203496 -899.671 -261.794
14647 73230 185355 -2.71794 -894.306 -262.235
14648 73235 185354 -5.81229 -888.041 -262.312
14649 73240 185353 -9.54056 -880.944 -261.996
14650 73245 185352 -13.9337 -873.069 -261.364
14651 73250 185351 -18.9937 -864.441 -260.577
14652 73255 185350 -24.6897 -855.04 -259.833
14653 73260 185349 -30.9563 -844.805 -259.286
14654 73265 185348 -37.701 -833.654 -258.984
14655 73270 185347 -44.8248 -821.517 -258.838
14656 73275 185346 -52.2326 -808.372 -258.651
14657 73280 185345 -59.8577 -794.265 -258.157
14658 73285 185344 -67.6613 -779.305 -257.117
14659 73290 185343 -75.6354 -763.638 -255.37
14660 73295 185342 -83.7893 -747.407 -252.877
14661 73300 185341 -92.1366 -730.702 -249.709
14662 73305 185340 -100.678 -713.546 -245.999
14663 73310 185339 -109.401 -695.901 -241.871
14664 73315 185338 -118.264 -677.717 -237.397
14665 73320 185337 -127.208 -658.987 -232.567
14666 73325 185336 -136.146 -639.8 -227.294
14667 73330 185335 -144.956 -620.343 -221.472
14668 73335 185334 -153.476 -600.867 -215.024
14669 73340 185333 -161.502 -581.621 -207.961
14670 73345 185332 -168.817 -562.768 -200.396
14671 73350 185331 -175.225 -544.336 -192.526
14672 73355 185330 -180.605 -526.202 -184.581
14673 73360 185329 -184.947 -508.118 -176.753
14674 73365 185328 -188.375 -489.776 -169.135
14675 73370 185327 -191.121 -470.881 -161.708
14676 73375 185326 -193.477 -451.211 -154.359
14677 73380 185325 -195.717 -430.67 -146.938
14678 73385 185324 -198.04 -409.305 -139.34
14679 73390 185323 -200.534 -387.277 -131.554
14680 73395 185322 -203.188 -364.814 -123.68
14681 73400 185321 -205.937 -342.151 -115.906
14682 73405 185320 -208.725 -319.468 -108.449
14683 73410 185319 -211.568 -296.85 -101.492
14684 73415 185318 -214.581 -274.283 -95.1419
14685 73420 185317 -217.959 -251.68 -89.4123
14686 73425 185316 -221.926 -228.925 -84.2383
14687 73430 185315 -226.65 -205.934 -79.5093
14688 73435 185314 -232.179 -182.689 -75.1011
14689 73440 185313 -238.406 -159.259 -70.9079
14690 73445 185312 -245.088 -135.786 -66.8383
14691 73450 185311 -251.922 -112.442 -62.8086
14692 73455 185310 -258.623 -89.3936 -58.7401
14693 73460 185309 -265.004 -66.7565 -54.5544
14694 73465 185308 -271.015 -44.5785 -50.1932
14695 73470 185307 -276.733 -22.8421 -45.6469
14696 73475 185306 -282.307 -1.49068 -40.9734
14697 73480 185305 -287.876 19.537 -36.3004
14698 73485 185304 -293.491 40.2833 -31.7996
14699 73490 185303 -299.07 60.7623 -27.6286
14700 73495 185302 -304.405 80.9717 -23.8702
14701 73500 185301 -309.217 100.919 -20.4969
14702 73505 185300 -313.231 120.64 -17.3694
14703 73510 185299 -316.267 140.212 -14.2789
14704 73515 185298 -318.297 159.745 -11.0153
14705 73520 185297 -319.458 179.366 -7.4462
14706 73525 185296 -320.007 199.187 -3.55661
14707 73530 185295 -320.247 219.274 0.540268
14708 73535 185294 -320.433 239.61 4.64663
14709 73540 185293 -320.684 260.09 8.54725
14710 73545 185292 -320.95 280.536 12.0872
14711 73550 185291 -321.024 300.727 15.2157
14712 73555 185290 -320.62 320.453 18.0095
14713 73560 185289 -319.478 339.56 20.6553
14714 73565 185288 -317.462 357.977 23.3979
14715 73570 185287 -314.626 375.739 26.4886
14716 73575 185286 -311.219 392.956 30.1166
14717 73580 185285 -307.614 409.791 34.3723
14718 73585 185284 -304.192 426.405 39.2244
14719 73590 185283 -301.216 442.926 44.5284
14720 73595 185282 -298.754 459.409 50.0635
14721 73600 185281 -296.652 475.83 55.5893
14722 73605 185280 -294.581 492.108 60.9253
14723 73610 185279 -292.158 508.119 65.9857
14724 73615 185278 -289.063 523.74 70.8256
14725 73620 185277 -285.128 538.852 75.6167
14726 73625 185276 -280.368 553.363 80.5887
14727 73630 185275 -274.94 567.197 85.9632
14728 73635 185274 -269.055 580.295 91.8834
14729 73640 185273 -262.877 592.622 98.3957
14730 73645 185272 -256.449 604.179 105.456
14731 73650 185271 -249.685 615.024 112.973
14732 73655 185270 -242.43 625.28 120.876
14733 73660 185269 -234.544 635.132 129.147
14734 73665 185268 -225.99 644.794 137.843
14735 73670 185267 -216.869 654.466 147.08
14736 73675 185266 -207.414 664.266 156.967
14737 73680 185265 -197.923 674.202 167.56
14738 73685 185264 -188.685 684.17 178.832
14739 73690 185263 -179.919 693.997 190.657
14740 73695 185262 -171.758 703.509 202.836
14741 73700 185261 -164.258 712.624 215.151
14742 73705 185260 -157.429 721.402 227.398
14743 73710 185259 -151.264 730.049 239.446
14744 73715 185258 -145.747 738.869 251.232
14745 73720 185257 -140.85 748.187 262.765
14746 73725 185256 -136.513 758.25 274.103
14747 73730 185255 -132.653 769.166 285.325
14748 73735 185254 -129.171 780.885 296.517
14749 73740 185253 -125.98 793.228 307.751
14750 73745 185252 -123.022 805.961 319.08
14751 73750 185251 -120.279 818.857 330.527
14752 73755 185250 -117.746 831.766 342.078
14753 73760 185249 -115.41 844.634 353.67
14754 73765 185248 -113.203 857.494 365.2
14755 73770 185247 -110.988 870.444 376.532
14756 73775 185246 -108.581 883.596 387.503
14757 73780 185245 -105.782 897.05 397.957
14758 73785 185244 -102.435 910.888 407.764
14759 73790 185243 -98.4641 925.184 416.857
14760 73795 185242 -93.908 940.014 425.246
14761 73800 185241 -88.907 955.448 433.004
14762 73805 185240 -83.6474 971.527 440.246
14763 73810 185239 -78.3024 988.226 447.076
14764 73815 185238 -72.9701 1005.42 453.534
14765 73820 185237 -67.6313 1022.87 459.561
14766 73825 185236 -62.1574 1040.29 465.016
14767 73830 185235 -56.3436 1057.38 469.723
14768 73835 185234 -49.9746 1073.94 473.544
14769 73840 185233 -42.8962 1089.94 476.471
14770 73845 185232 -35.0653 1105.52 478.659
14771 73850 185231 -26.5612 1120.97 480.424
14772 73855 185230 -17.5579 1136.59 482.178
14773 73860 185229 -8.27132 1152.59 484.331
14774 73865 185228 1.10926 1168.99 487.198
14775 73870 185227 10.4766 1185.59 490.92
14776 73875 185226 19.8371 1202.04 495.438
14777 73880 185225 29.2937 1217.89 500.511
14778 73885 185224 38.9974 1232.72 505.789
14779 73890 185223 49.083 1246.27 510.913
14780 73895 185222 59.6086 1258.49 515.603
14781 73900 185221 70.5368 1269.49 519.714
14782 73905 185220 81.742 1279.5 523.265
14783 73910 185219 93.0595 1288.8 526.409
14784 73915 185218 104.342 1297.6 529.383
14785 73920 185217 115.503 1306.04 532.438
14786 73925 185216 126.532 1314.16 535.77
14787 73930 185215 137.475 1321.95 539.46
14788 73935 185214 148.399 1329.32 543.466
14789 73940 185213 159.334 1336.2 547.626
14790 73945 185212 170.255 1342.49 551.702
14791 73950 185211 181.074 1348.1 555.439
14792 73955 185210 191.672 1352.97 558.628
14793 73960 185209 201.944 1357.05 561.136
14794 73965 185208 211.848 1360.34 562.924
14795 73970 185207 221.448 1362.9 564.036
14796 73975 185206 230.925 1364.84 564.568
14797 73980 185205 240.544 1366.28 564.623
14798 73985 185204 250.592 1367.32 564.282
14799 73990 185203 261.296 1368.03 563.573
14800 73995 185202 272.755 1368.37 562.462
14801 74000 185201 284.91 1368.28 560.849
14802 74005 185200 297.573 1367.63 558.6
14803 74010 185199 310.494 1366.29 555.588
14804 74015 185198 323.454 1364.16 551.75
14805 74020 185197 336.317 1361.2 547.14
14806 74025 185196 349.055 1357.43 541.939
14807 74030 185195 361.72 1352.84 536.444
14808 74035 185194 374.381 1347.45 531.013
14809 74040 185193 387.061 1341.22 525.994
14810 74045 185192 399.683 1334.09 521.642
14811 74050 185191 412.076 1325.98 518.051
14812 74055 185190 424.006 1316.84 515.139
14813 74060 185189 435.24 1306.7 512.677
14814 74065 185188 445.606 1295.63 510.338
14815 74070 185187 455.036 1283.8 507.79
14816 74075 185186 463.57 1271.4 504.782
14817 74080 185185 471.318 1258.68 501.2
14818 74085 185184 478.392 1245.86 497.087
14819 74090 185183 484.838 1233.09 492.607
14820 74095 185182 490.589 1220.47 487.97
14821 74100 185181 495.463 1207.98 483.336
14822 74105 185180 499.214 1195.54 478.747
14823 74110 185179 501.604 1183.03 474.12
14824 74115 185178 502.498 1170.32 469.27
14825 74120 185177 501.916 1157.34 464.001
14826 74125 185176 500.024 1144.04 458.192
14827 74130 185175 497.08 1130.43 451.851
14828 74135 185174 493.359 1116.53 445.114
14829 74140 185173 489.066 1102.36 438.196
14830 74145 185172 484.297 1087.95 431.283
14831 74150 185171 479.037 1073.32 424.47
14832 74155 185170 473.213 1058.47 417.718
14833 74160 185169 466.752 1043.42 410.884
14834 74165 185168 459.649 1028.19 403.804
14835 74170 185167 451.988 1012.76 396.384
14836 74175 185166 443.924 997.139 388.673
14837 74180 185165 435.644 981.324 380.865
14838 74185 185164 427.296 965.331 373.266
14839 74190 185163 418.965 949.203 366.178
14840 74195 185162 410.649 933.023 359.802
14841 74200 185161 402.292 916.904 354.15
14842 74205 185160 393.824 900.962 349.031
14843 74210 185159 385.197 885.295 344.103
14844 74215 185158 376.411 869.941 338.987
14845 74220 185157 367.523 854.86 333.371
14846 74225 185156 358.625 839.928 327.12
14847 74230 185155 349.815 824.945 320.304
14848 74235 185154 341.172 809.68 313.179
14849 74240 185153 332.734 793.912 306.104
14850 74245 185152 324.498 777.473 299.428
14851 74250 185151 316.425 760.289 293.381
14852 74255 185150 308.469 742.394 288.017
14853 74260 185149 300.59 723.924 283.222
14854 74265 185148 292.771 705.079 278.76
14855 74270 185147 285.019 686.061 274.374
14856 74275 185146 277.341 667.019 269.87
14857 74280 185145 269.733 648.002 265.178
14858 74285 185144 262.157 628.945 260.354
14859 74290 185143 254.521 609.684 255.541
14860 74295 185142 246.704 590.021 250.888
14861 74300 185141 238.577 569.773 246.474
14862 74305 185140 230.064 548.848 242.253
14863 74310 185139 221.172 527.268 238.058
14864 74315 185138 212.029 505.175 233.623
14865 74320 185137 202.86 482.791 228.667
14866 74325 185136 193.942 460.364 222.96
14867 74330 185135 185.537 438.087 216.368
14868 74335 185134 177.823 416.052 208.877
14869 74340 185133 170.859 394.222 200.563
14870 74345 185132 164.579 372.443 191.548
14871 74350 185131 158.828 350.508 181.958
14872 74355 185130 153.41 328.227 171.89
14873 74360 185129 148.149 305.5 161.416
14874 74365 185128 142.931 282.352 150.6
14875 74370 185127 137.709 258.931 139.521
14876 74375 185126 132.49 235.448 128.277
14877 74380 185125 127.307 212.111 116.975
14878 74385 185124 122.177 189.07 105.706
14879 74390 185123 117.08 166.384 94.5104
14880 74395 185122 111.942 144.035 83.3481
14881 74400 185121 106.648 121.957 72.106
14882 74405 185120 101.073 100.085 60.6282
14883 74410 185119 95.1087 78.3782 48.7816
14884 74415 185118 88.6944 56.8306 36.5075
14885 74420 185117 81.8203 35.4514 23.8565
14886 74425 185116 74.5152 14.2442 10.9712
14887 74430 185115 66.8219 -6.81379 -1.94691
14888 74435 185114 58.7544 -27.7668 -14.7063
14889 74440 185113 50.2837 -48.6623 -27.2
14890 74445 185112 41.3442 -69.5297 -39.4256
14891 74450 185111 31.8636 -90.3647 -51.4944
14892 74455 185110 21.8083 -111.118 -63.5859
14893 74460 185109 11.2248 -131.693 -75.8814
14894 74465 185108 0.240348 -151.957 -88.4942
14895 74470 185107 -10.9549 -171.761 -101.435
14896 74475 185106 -22.1583 -190.972 -114.601
14897 74480 185105 -33.21 -209.5 -127.802
14898 74485 185104 -44.0357 -227.33 -140.824
14899 74490 185103 -54.6478 -244.539 -153.491
14900 74495 185102 -65.1213 -261.299 -165.726
14901 74500 185101 -75.5501 -277.842 -177.563
14902 74505 185100 -86.007 -294.417 -189.132
14903 74510 185099 -96.5112 -311.238 -200.588
14904 74515 185098 -107.025 -328.446 -212.033
14905 74520 185097 -117.46 -346.09 -223.429
14906 74525 185096 -127.692 -364.141 -234.579
14907 74530 185095 -137.59 -382.52 -245.146
14908 74535 185094 -147.022 -401.138 -254.727
14909 74540 185093 -155.876 -419.926 -262.951
14910 74545 185092 -164.075 -438.855 -269.578
14911 74550 185091 -171.594 -457.949 -274.557
14912 74555 185090 -178.466 -477.279 -278.042
14913 74560 185089 -184.782 -496.954 -280.35
14914 74565 185088 -190.688 -517.093 -281.889
14915 74570 185087 -196.357 -537.806 -283.085
14916 74575 185086 -201.958 -559.185 -284.308
14917 74580 185085 -207.62 -581.285 -285.824
14918 74585 185084 -213.407 -604.113 -287.78
14919 74590 185083 -219.303 -627.621 -290.19
14920 74595 185082 -225.201 -651.698 -292.963
14921 74600 185081 -230.946 -676.183 -295.92
14922 74605 185080 -236.354 -700.879 -298.846
14923 74610 185079 -241.258 -725.58 -301.539
14924 74615 185078 -245.536 -750.11 -303.865
14925 74620 185077 -249.125 -774.347 -305.799
14926 74625 185076 -252.028 -798.255 -307.442
14927 74630 185075 -254.311 -821.865 -309.01
14928 74635 185074 -256.093 -845.261 -310.792
14929 74640 185073 -257.536 -868.534 -313.076
14930 74645 185072 -258.83 -891.756 -316.081
14931 74650 185071 -260.17 -914.96 -319.893
14932 74655 185070 -261.732 -938.139 -324.443
14933 74660 185069 -263.641 -961.257 -329.538
14934 74665 185068 -265.937 -984.263 -334.912
14935 74670 185067 -268.572 -1007.11 -340.312
14936 74675 185066 -271.414 -1029.72 -345.559
14937 74680 185065 -274.296 -1052.01 -350.597
14938 74685 185064 -277.054 -1073.8 -355.486
14939 74690 185063 -279.592 -1094.88 -360.348
14940 74695 185062 -281.909 -1114.99 -365.309
14941 74700 185061 -284.095 -1133.88 -370.448
14942 74705 185060 -286.307 -1151.4 -375.762
14943 74710 185059 -288.708 -1167.49 -381.173
14944 74715 185058 -291.412 -1182.25 -386.559
14945 74720 185057 -294.452 -1195.91 -391.784
14946 74725 185056 -297.771 -1208.73 -396.729
14947 74730 185055 -301.252 -1220.98 -401.296
14948 74735 185054 -304.755 -1232.85 -405.384
14949 74740 185053 -308.167 -1244.36 -408.879
14950 74745 185052 -311.425 -1255.41 -411.656
14951 74750 185051 -314.537 -1265.78 -413.589
14952 74755 185050 -317.577 -1275.17 -414.587
14953 74760 185049 -320.66 -1283.36 -414.63
14954 74765 185048 -323.905 -1290.16 -413.8
14955 74770 185047 -327.404 -1295.55 -412.265
14956 74775 185046 -331.192 -1299.6 -410.251
14957 74780 185045 -335.229 -1302.45 -407.979
14958 74785 185044 -339.42 -1304.25 -405.61
14959 74790 185043 -343.623 -1305.12 -403.224
14960 74795 185042 -347.695 -1305.12 -400.809
14961 74800 185041 -351.521 -1304.28 -398.293
14962 74805 185040 -355.038 -1302.61 -395.588
14963 74810 185039 -358.25 -1300.18 -392.62
14964 74815 185038 -361.22 -1297.12 -389.357
14965 74820 185037 -364.042 -1293.66 -385.793
14966 74825 185036 -366.801 -1290.06 -381.93
14967 74830 185035 -369.555 -1286.59 -377.757
14968 74835 185034 -372.308 -1283.45 -373.251
14969 74840 185033 -375.027 -1280.75 -368.372
14970 74845 185032 -377.66 -1278.48 -363.1
14971 74850 185031 -380.177 -1276.53 -357.435
14972 74855 185030 -382.59 -1274.74 -351.411
14973 74860 185029 -384.948 -1272.92 -345.08
14974 74865 185028 -387.314 -1270.86 -338.487
14975 74870 185027 -389.709 -1268.37 -331.66
14976 74875 185026 -392.071 -1265.29 -324.593
14977 74880 185025 -394.243 -1261.46 -317.257
14978 74885 185024 -395.999 -1256.77 -309.619
14979 74890 185023 -397.108 -1251.15 -301.699
14980 74895 185022 -397.412 -1244.66 -293.588
14981 74900 185021 -396.865 -1237.4 -285.459
14982 74905 185020 -395.546 -1229.59 -277.532
14983 74910 185019 -393.601 -1221.44 -270.004
14984 74915 185018 -391.171 -1213.14 -262.979
14985 74920 185017 -388.323 -1204.79 -256.421
14986 74925 185016 -385.006 -1196.39 -250.139
14987 74930 185015 -381.069 -1187.85 -243.851
14988 74935 185014 -376.326 -1179 -237.296
14989 74940 185013 -370.628 -1169.69 -230.302
14990 74945 185012 -363.928 -1159.78 -222.876
14991 74950 185011 -356.299 -1149.26 -215.173
14992 74955 185010 -347.908 -1138.17 -207.445
14993 74960 185009 -338.953 -1126.61 -199.948
14994 74965 185008 -329.594 -1114.71 -192.848
14995 74970 185007 -319.906 -1102.54 -186.182
14996 74975 185006 -309.877 -1090.08 -179.853
14997 74980 185005 -299.432 -1077.29 -173.672
