1000000 50000
8324 41615 191678 -1237.4 1559.5 954.583
8325 41620 191677 -1245.63 1540.12 918.862
8326 41625 191676 -1254.48 1519.81 883.273
8327 41630 191675 -1264 1498.61 847.779
8328 41635 191674 -1274.18 1476.49 812.438
8329 41640 191673 -1284.99 1453.42 777.364
8330 41645 191672 -1296.39 1429.37 742.684
8331 41650 191671 -1308.32 1404.34 708.478
8332 41655 191670 -1320.71 1378.38 674.744
8333 41660 191669 -1333.43 1351.61 641.379
8334 41665 191668 -1346.36 1324.17 608.197
8335 41670 191667 -1359.3 1296.23 574.965
8336 41675 191666 -1372.08 1267.85 541.45
8337 41680 191665 -1384.55 1239.04 507.473
8338 41685 191664 -1396.58 1209.69 472.943
8339 41690 191663 -1408.14 1179.65 437.866
8340 41695 191662 -1419.22 1148.75 402.332
8341 41700 191661 -1429.83 1116.92 366.48
8342 41705 191660 -1439.96 1084.17 330.446
8343 41710 191659 -1449.52 1050.67 294.326
8344 41715 191658 -1458.37 1016.66 258.126
8345 41720 191657 -1466.27 982.417 221.766
8346 41725 191656 -1472.98 948.164 185.103
8347 41730 191655 -1478.27 914.04 147.983
8348 41735 191654 -1481.96 880.071 110.297
8349 41740 191653 -1483.95 846.193 72.0334
8350 41745 191652 -1484.24 812.29 33.301
8351 41750 191651 -1482.89 778.25 -5.7005
8352 41755 191650 -1479.99 744.011 -44.7246
8353 41760 191649 -1475.63 709.569 -83.549
8354 41765 191648 -1469.9 674.984 -122.03
8355 41770 191647 -1462.86 640.344 -160.134
8356 41775 191646 -1454.57 605.732 -197.936
8357 41780 191645 -1445.1 571.198 -235.584
8358 41785 191644 -1434.5 536.737 -273.24
8359 41790 191643 -1422.83 502.307 -311.035
8360 41795 191642 -1410.12 467.824 -349.021
8361 41800 191641 -1396.4 433.203 -387.163
8362 41805 191640 -1381.7 398.377 -425.349
8363 41810 191639 -1366.04 363.318 -463.423
8364 41815 191638 -1349.49 328.052 -501.252
8365 41820 191637 -1332.14 292.659 -538.749
8366 41825 191636 -1314.08 257.263 -575.902
8367 41830 191635 -1295.42 221.999 -612.759
8368 41835 191634 -1276.25 186.982 -649.399
8369 41840 191633 -1256.61 152.257 -685.888
8370 41845 191632 -1236.53 117.796 -722.248
8371 41850 191631 -1216 83.476 -758.444
8372 41855 191630 -1195.02 49.1124 -794.394
8373 41860 191629 -1173.6 14.4923 -829.997
8374 41865 191628 -1151.75 -20.5782 -865.163
8375 41870 191627 -1129.5 -56.2363 -899.836
8376 41875 191626 -1106.86 -92.5408 -933.991
8377 41880 191625 -1083.77 -129.477 -967.634
8378 41885 191624 -1060.18 -166.985 -1000.78
8379 41890 191623 -1035.98 -204.991 -1033.48
8380 41895 191622 -1011.08 -243.44 -1065.77
8381 41900 191621 -985.416 -282.309 -1097.76
8382 41905 191620 -958.992 -321.597 -1129.54
8383 41910 191619 -931.861 -361.321 -1161.22
8384 41915 191618 -904.113 -401.499 -1192.89
8385 41920 191617 -875.832 -442.133 -1224.54
8386 41925 191616 -847.061 -483.212 -1256.11
8387 41930 191615 -817.768 -524.705 -1287.46
8388 41935 191614 -787.852 -566.568 -1318.41
8389 41940 191613 -757.171 -608.723 -1348.78
8390 41945 191612 -725.598 -651.062 -1378.42
8391 41950 191611 -693.072 -693.443 -1407.28
8392 41955 191610 -659.645 -735.702 -1435.37
8393 41960 191609 -625.487 -777.681 -1462.78
8394 41965 191608 -590.845 -819.267 -1489.64
8395 41970 191607 -555.982 -860.407 -1516.11
8396 41975 191606 -521.097 -901.133 -1542.32
8397 41980 191605 -486.271 -941.544 -1568.35
8398 41985 191604 -451.455 -981.757 -1594.23
8399 41990 191603 -416.509 -1021.86 -1619.87
8400 41995 191602 -381.263 -1061.88 -1645.14
8401 42000 191601 -345.609 -1101.7 -1669.89
8402 42005 191600 -309.543 -1141.16 -1693.94
8403 42010 191599 -273.193 -1180.01 -1717.2
8404 42015 191598 -236.786 -1217.99 -1739.69
8405 42020 191597 -200.58 -1254.92 -1761.51
8406 42025 191596 -164.789 -1290.71 -1782.85
8407 42030 191595 -129.528 -1325.37 -1803.9
8408 42035 191594 -94.8051 -1358.99 -1824.84
8409 42040 191593 -60.561 -1391.69 -1845.73
8410 42045 191592 -26.7332 -1423.61 -1866.51
8411 42050 191591 6.69086 -1454.84 -1887.05
8412 42055 191590 39.6318 -1485.4 -1907.16
8413 42060 191589 71.928 -1515.26 -1926.72
8414 42065 191588 103.377 -1544.33 -1945.64
8415 42070 191587 133.8 -1572.49 -1963.94
8416 42075 191586 163.088 -1599.6 -1981.73
8417 42080 191585 191.23 -1625.56 -1999.12
8418 42085 191584 218.304 -1650.28 -2016.22
8419 42090 191583 244.453 -1673.72 -2033.04
8420 42095 191582 269.837 -1695.87 -2049.52
8421 42100 191581 294.616 -1716.75 -2065.48
8422 42105 191580 318.929 -1736.41 -2080.72
8423 42110 191579 342.891 -1754.9 -2095.03
8424 42115 191578 366.599 -1772.3 -2108.28
8425 42120 191577 390.15 -1788.72 -2120.44
8426 42125 191576 413.642 -1804.31 -2131.56
8427 42130 191575 437.202 -1819.21 -2141.8
8428 42135 191574 460.973 -1833.6 -2151.3
8429 42140 191573 485.114 -1847.64 -2160.21
8430 42145 191572 509.789 -1861.42 -2168.61
8431 42150 191571 535.152 -1874.96 -2176.52
8432 42155 191570 561.329 -1888.2 -2183.89
8433 42160 191569 588.406 -1901.01 -2190.65
8434 42165 191568 616.425 -1913.23 -2196.7
8435 42170 191567 645.371 -1924.67 -2201.91
8436 42175 191566 675.189 -1935.18 -2206.15
8437 42180 191565 705.792 -1944.65 -2209.26
8438 42185 191564 737.074 -1953.04 -2211.1
8439 42190 191563 768.935 -1960.35 -2211.57
8440 42195 191562 801.291 -1966.62 -2210.71
8441 42200 191561 834.073 -1971.89 -2208.64
8442 42205 191560 867.218 -1976.18 -2205.65
8443 42210 191559 900.66 -1979.53 -2202.03
8444 42215 191558 934.314 -1981.94 -2198.05
8445 42220 191557 968.064 -1983.46 -2193.81
8446 42225 191556 1001.75 -1984.15 -2189.2
8447 42230 191555 1035.2 -1984.17 -2183.94
8448 42235 191554 1068.2 -1983.65 -2177.59
8449 42240 191553 1100.57 -1982.78 -2169.76
8450 42245 191552 1132.15 -1981.7 -2160.2
8451 42250 191551 1162.82 -1980.48 -2148.94
8452 42255 191550 1192.49 -1979.14 -2136.24
8453 42260 191549 1221.14 -1977.62 -2122.53
8454 42265 191548 1248.76 -1975.8 -2108.29
8455 42270 191547 1275.35 -1973.52 -2093.89
8456 42275 191546 1300.87 -1970.63 -2079.46
8457 42280 191545 1325.25 -1967 -2064.86
8458 42285 191544 1348.4 -1962.55 -2049.74
8459 42290 191543 1370.17 -1957.28 -2033.65
8460 42295 191542 1390.42 -1951.26 -2016.17
8461 42300 191541 1409.04 -1944.63 -1997.06
8462 42305 191540 1426.01 -1937.58 -1976.29
8463 42310 191539 1441.38 -1930.29 -1954.05
8464 42315 191538 1455.27 -1922.96 -1930.67
8465 42320 191537 1467.84 -1915.73 -1906.49
8466 42325 191536 1479.21 -1908.7 -1881.8
8467 42330 191535 1489.38 -1901.87 -1856.72
8468 42335 191534 1498.26 -1895.16 -1831.22
8469 42340 191533 1505.65 -1888.4 -1805.16
8470 42345 191532 1511.3 -1881.36 -1778.35
8471 42350 191531 1515.03 -1873.85 -1750.61
8472 42355 191530 1516.75 -1865.74 -1721.88
8473 42360 191529 1516.53 -1857.08 -1692.2
8474 42365 191528 1514.62 -1848.04 -1661.69
8475 42370 191527 1511.38 -1838.9 -1630.55
8476 42375 191526 1507.22 -1829.95 -1598.92
8477 42380 191525 1502.52 -1821.4 -1566.93
8478 42385 191524 1497.61 -1813.27 -1534.65
8479 42390 191523 1492.66 -1805.39 -1502.08
8480 42395 191522 1487.74 -1797.43 -1469.19
8481 42400 191521 1482.86 -1788.97 -1435.94
8482 42405 191520 1477.96 -1779.6 -1402.26
8483 42410 191519 1472.95 -1769.03 -1368.09
8484 42415 191518 1467.77 -1757.13 -1333.39
8485 42420 191517 1462.34 -1743.95 -1298.14
8486 42425 191516 1456.61 -1729.66 -1262.33
8487 42430 191515 1450.5 -1714.46 -1226.04
8488 42435 191514 1443.98 -1698.49 -1189.36
8489 42440 191513 1437.02 -1681.76 -1152.41
8490 42445 191512 1429.57 -1664.14 -1115.27
8491 42450 191511 1421.56 -1645.38 -1077.97
8492 42455 191510 1412.86 -1625.21 -1040.48
8493 42460 191509 1403.26 -1603.4 -1002.72
8494 42465 191508 1392.51 -1579.87 -964.563
8495 42470 191507 1380.32 -1554.69 -925.936
8496 42475 191506 1366.51 -1528.11 -886.827
8497 42480 191505 1350.98 -1500.42 -847.313
8498 42485 191504 1333.81 -1471.97 -807.553
8499 42490 191503 1315.22 -1443.03 -767.735
8500 42495 191502 1295.5 -1413.75 -728.025
8501 42500 191501 1274.97 -1384.13 -688.514
8502 42505 191500 1253.86 -1354.1 -649.197
8503 42510 191499 1232.32 -1323.49 -609.997
8504 42515 191498 1210.35 -1292.18 -570.799
8505 42520 191497 1187.94 -1260.13 -531.52
8506 42525 191496 1165.03 -1227.38 -492.138
8507 42530 191495 1141.65 -1194.13 -452.707
8508 42535 191494 1117.89 -1160.62 -413.345
8509 42540 191493 1093.92 -1127.11 -374.201
8510 42545 191492 1069.93 -1093.81 -335.41
8511 42550 191491 1046.08 -1060.8 -297.054
8512 42555 191490 1022.48 -1028.06 -259.133
8513 42560 191489 999.14 -995.446 -221.564
8514 42565 191488 976.021 -962.778 -184.187
8515 42570 191487 953.051 -929.873 -146.804
8516 42575 191486 930.169 -896.609 -109.225
8517 42580 191485 907.335 -862.947 -71.3186
8518 42585 191484 884.536 -828.922 -33.0471
8519 42590 191483 861.75 -794.604 5.51338
8520 42595 191482 838.951 -760.06 44.2006
8521 42600 191481 816.091 -725.317 82.8236
8522 42605 191480 793.111 -690.376 121.232
8523 42610 191479 769.955 -655.223 159.377
8524 42615 191478 746.595 -619.855 197.331
8525 42620 191477 723.027 -584.3 235.273
8526 42625 191476 699.255 -548.618 273.431
8527 42630 191475 675.27 -512.869 312.005
8528 42635 191474 651.018 -477.078 351.108
8529 42640 191473 626.391 -441.204 390.728
8530 42645 191472 601.233 -405.133 430.747
8531 42650 191471 575.365 -368.69 470.978
8532 42655 191470 548.627 -331.702 511.234
8533 42660 191469 520.906 -294.046 551.396
8534 42665 191468 492.151 -255.697 591.462
8535 42670 191467 462.365 -216.729 631.56
8536 42675 191466 431.58 -177.288 671.914
8537 42680 191465 399.807 -137.529 712.788
8538 42685 191464 367.021 -97.5588 754.408
8539 42690 191463 333.143 -57.3881 796.886
8540 42695 191462 298.064 -16.9359 840.189
8541 42700 191461 261.687 23.9268 884.148
8542 42705 191460 223.974 65.3112 928.525
8543 42710 191459 184.987 107.243 973.087
8544 42715 191458 144.891 149.63 1017.71
8545 42720 191457 103.926 192.272 1062.4
8546 42725 191456 62.356 234.907 1107.33
8547 42730 191455 20.3986 277.278 1152.75
8548 42735 191454 -21.8255 319.2 1198.9
8549 42740 191453 -64.3125 360.599 1245.91
8550 42745 191452 -107.152 401.514 1293.76
8551 42750 191451 -150.467 442.063 1342.22
8552 42755 191450 -194.344 482.387 1390.93
8553 42760 191449 -238.773 522.597 1439.46
8554 42765 191448 -283.631 562.719 1487.45
8555 42770 191447 -328.706 602.702 1534.65
8556 42775 191446 -373.745 642.43 1581.03
8557 42780 191445 -418.515 681.764 1626.65
8558 42785 191444 -462.85 720.585 1671.7
8559 42790 191443 -506.65 758.808 1716.31
8560 42795 191442 -549.863 796.389 1760.52
8561 42800 191441 -592.454 833.305 1804.21
8562 42805 191440 -634.379 869.533 1847.14
8563 42810 191439 -675.579 905.027 1888.99
8564 42815 191438 -715.986 939.721 1929.45
8565 42820 191437 -755.545 973.545 1968.3
8566 42825 191436 -794.219 1006.44 2005.47
8567 42830 191435 -831.998 1038.41 2041.03
8568 42835 191434 -868.884 1069.5 2075.2
8569 42840 191433 -904.865 1099.78 2108.25
8570 42845 191432 -939.903 1129.38 2140.46
8571 42850 191431 -973.919 1158.35 2172.05
8572 42855 191430 -1006.8 1186.72 2203.14
8573 42860 191429 -1038.4 1214.43 2233.76
8574 42865 191428 -1068.57 1241.36 2263.84
8575 42870 191427 -1097.21 1267.35 2293.27
8576 42875 191426 -1124.24 1292.26 2321.96
8577 42880 191425 -1149.65 1316.03 2349.84
8578 42885 191424 -1173.45 1338.72 2376.92
8579 42890 191423 -1195.73 1360.48 2403.24
8580 42895 191422 -1216.57 1381.57 2428.82
8581 42900 191421 -1236.05 1402.25 2453.69
8582 42905 191420 -1254.22 1422.74 2477.75
8583 42910 191419 -1271.08 1443.19 2500.85
8584 42915 191418 -1286.63 1463.66 2522.81
8585 42920 191417 -1300.82 1484.1 2543.49
8586 42925 191416 -1313.65 1504.43 2562.85
8587 42930 191415 -1325.15 1524.52 2580.99
8588 42935 191414 -1335.39 1544.25 2598.17
8589 42940 191413 -1344.51 1563.58 2614.7
8590 42945 191412 -1352.69 1582.51 2630.85
8591 42950 191411 -1360.1 1601.14 2646.77
8592 42955 191410 -1366.88 1619.65 2662.41
8593 42960 191409 -1373.14 1638.27 2677.51
8594 42965 191408 -1378.95 1657.23 2691.66
8595 42970 191407 -1384.37 1676.75 2704.44
8596 42975 191406 -1389.45 1696.93 2715.5
8597 42980 191405 -1394.25 1717.77 2724.7
8598 42985 191404 -1398.82 1739.15 2732.08
8599 42990 191403 -1403.21 1760.81 2737.88
8600 42995 191402 -1407.45 1782.42 2742.46
8601 43000 191401 -1411.54 1803.63 2746.16
8602 43005 191400 -1415.45 1824.17 2749.22
8603 43010 191399 -1419.17 1843.81 2751.73
8604 43015 191398 -1422.67 1862.46 2753.63
8605 43020 191397 -1425.95 1880.11 2754.72
8606 43025 191396 -1429.06 1896.83 2754.79
8607 43030 191395 -1432 1912.73 2753.72
8608 43035 191394 -1434.79 1927.92 2751.57
8609 43040 191393 -1437.36 1942.48 2748.53
8610 43045 191392 -1439.58 1956.42 2744.95
8611 43050 191391 -1441.3 1969.76 2741.17
8612 43055 191390 -1442.32 1982.46 2737.45
8613 43060 191389 -1442.46 1994.51 2733.88
8614 43065 191388 -1441.61 2005.89 2730.33
8615 43070 191387 -1439.76 2016.61 2726.56
8616 43075 191386 -1436.98 2026.7 2722.24
8617 43080 191385 -1433.41 2036.15 2717.08
8618 43085 191384 -1429.21 2044.9 2710.91
8619 43090 191383 -1424.49 2052.89 2703.7
8620 43095 191382 -1419.32 2060.01 2695.57
8621 43100 191381 -1413.67 2066.19 2686.74
8622 43105 191380 -1407.43 2071.37 2677.48
8623 43110 191379 -1400.5 2075.55 2668.02
8624 43115 191378 -1392.76 2078.78 2658.49
8625 43120 191377 -1384.19 2081.18 2648.92
8626 43125 191376 -1374.83 2082.83 2639.25
8627 43130 191375 -1364.81 2083.84 2629.28
8628 43135 191374 -1354.29 2084.25 2618.79
8629 43140 191373 -1343.43 2084.09 2607.54
8630 43145 191372 -1332.37 2083.35 2595.34
8631 43150 191371 -1321.19 2082.02 2582.09
8632 43155 191370 -1309.91 2080.15 2567.79
8633 43160 191369 -1298.5 2077.8 2552.57
8634 43165 191368 -1286.9 2075.11 2536.63
8635 43170 191367 -1275.08 2072.2 2520.25
8636 43175 191366 -1262.98 2069.17 2503.66
8637 43180 191365 -1250.61 2066.05 2487.01
8638 43185 191364 -1237.97 2062.76 2470.35
8639 43190 191363 -1225.09 2059.11 2453.56
8640 43195 191362 -1211.97 2054.89 2436.44
8641 43200 191361 -1198.59 2049.92 2418.75
8642 43205 191360 -1184.91 2044.09 2400.26
8643 43210 191359 -1170.86 2037.45 2380.86
8644 43215 191358 -1156.34 2030.14 2360.55
8645 43220 191357 -1141.21 2022.38 2339.44
8646 43225 191356 -1125.3 2014.4 2317.75
8647 43230 191355 -1108.39 2006.34 2295.7
8648 43235 191354 -1090.22 1998.26 2273.46
8649 43240 191353 -1070.55 1990.1 2251.14
8650 43245 191352 -1049.21 1981.71 2228.74
8651 43250 191351 -1026.12 1972.92 2206.17
8652 43255 191350 -1001.35 1963.61 2183.32
8653 43260 191349 -975.093 1953.72 2160.08
8654 43265 191348 -947.609 1943.28 2136.41
8655 43270 191347 -919.161 1932.38 2112.36
8656 43275 191346 -889.951 1921.1 2088.02
8657 43280 191345 -860.078 1909.5 2063.52
8658 43285 191344 -829.541 1897.57 2038.93
8659 43290 191343 -798.285 1885.22 2014.27
8660 43295 191342 -766.243 1872.37 1989.49
8661 43300 191341 -733.402 1858.94 1964.42
8662 43305 191340 -699.822 1844.92 1938.81
8663 43310 191339 -665.624 1830.37 1912.38
8664 43315 191338 -630.964 1815.42 1884.86
8665 43320 191337 -595.998 1800.19 1856
8666 43325 191336 -560.85 1784.79 1825.64
8667 43330 191335 -525.608 1769.28 1793.72
8668 43335 191334 -490.333 1753.68 1760.28
8669 43340 191333 -455.088 1737.96 1725.49
8670 43345 191332 -419.963 1722.13 1689.58
8671 43350 191331 -385.074 1706.19 1652.84
8672 43355 191330 -350.557 1690.16 1615.52
8673 43360 191329 -316.542 1674.08 1577.84
8674 43365 191328 -283.119 1657.99 1539.89
8675 43370 191327 -250.327 1641.89 1501.64
8676 43375 191326 -218.144 1625.73 1462.96
8677 43380 191325 -186.516 1609.43 1423.65
8678 43385 191324 -155.372 1592.86 1383.51
8679 43390 191323 -124.66 1575.87 1342.36
8680 43395 191322 -94.3504 1558.28 1300.14
8681 43400 191321 -64.4475 1539.95 1256.87
8682 43405 191320 -34.9741 1520.81 1212.64
8683 43410 191319 -5.9539 1500.86 1167.62
8684 43415 191318 22.6031 1480.15 1121.98
8685 43420 191317 50.7079 1458.84 1075.88
8686 43425 191316 78.378 1437.07 1029.48
8687 43430 191315 105.628 1414.97 982.848
8688 43435 191314 132.444 1392.59 936.021
8689 43440 191313 158.788 1369.87 888.957
8690 43445 191312 184.594 1346.69 841.562
8691 43450 191311 209.799 1322.9 793.725
8692 43455 191310 234.368 1298.37 745.348
8693 43460 191309 258.325 1273.05 696.401
8694 43465 191308 281.765 1247.04 646.95
8695 43470 191307 304.859 1220.55 597.155
8696 43475 191306 327.824 1193.85 547.246
8697 43480 191305 350.881 1167.19 497.454
8698 43485 191304 374.211 1140.7 447.956
8699 43490 191303 397.919 1114.35 398.831
8700 43495 191302 422.025 1087.96 350.05
8701 43500 191301 446.461 1061.24 301.516
8702 43505 191300 471.097 1033.9 253.103
8703 43510 191299 495.777 1005.75 204.721
8704 43515 191298 520.345 976.76 156.343
8705 43520 191297 544.672 947.05 108.029
8706 43525 191296 568.649 916.867 59.8856
8707 43530 191295 592.198 886.499 12.0515
8708 43535 191294 615.252 856.207 -35.3603
8709 43540 191293 637.757 826.165 -82.2826
8710 43545 191292 659.665 796.443 -128.7
8711 43550 191291 680.941 767.019 -174.63
8712 43555 191290 701.566 737.814 -220.084
8713 43560 191289 721.56 708.74 -265.042
8714 43565 191288 740.981 679.728 -309.448
8715 43570 191287 759.929 650.736 -353.234
8716 43575 191286 778.54 621.739 -396.355
8717 43580 191285 796.953 592.711 -438.826
8718 43585 191284 815.29 563.611 -480.736
8719 43590 191283 833.617 534.388 -522.23
8720 43595 191282 851.94 505 -563.459
8721 43600 191281 870.224 475.435 -604.525
8722 43605 191280 888.42 445.726 -645.43
8723 43610 191279 906.512 415.95 -686.068
8724 43615 191278 924.537 386.205 -726.233
8725 43620 191277 942.585 356.583 -765.664
8726 43625 191276 960.767 327.151 -804.106
8727 43630 191275 979.165 297.94 -841.365
8728 43635 191274 997.781 268.967 -877.343
8729 43640 191273 1016.52 240.25 -912.056
8730 43645 191272 1035.18 211.831 -945.616
8731 43650 191271 1053.56 183.783 -978.197
8732 43655 191270 1071.47 156.178 -1009.98
8733 43660 191269 1088.82 129.063 -1041.12
8734 43665 191268 1105.67 102.419 -1071.68
8735 43670 191267 1122.2 76.1471 -1101.68
8736 43675 191266 1138.7 50.0637 -1131.02
8737 43680 191265 1155.41 23.9457 -1159.58
8738 43685 191264 1172.46 -2.41471 -1187.26
8739 43690 191263 1189.82 -29.163 -1213.97
8740 43695 191262 1207.24 -56.3566 -1239.7
8741 43700 191261 1224.31 -83.9734 -1264.53
8742 43705 191260 1240.58 -111.946 -1288.59
8743 43710 191259 1255.65 -140.207 -1312.02
8744 43715 191258 1269.28 -168.734 -1334.95
8745 43720 191257 1281.41 -197.562 -1357.42
8746 43725 191256 1292.15 -226.776 -1379.39
8747 43730 191255 1301.75 -256.469 -1400.75
8748 43735 191254 1310.47 -286.709 -1421.37
8749 43740 191253 1318.53 -317.506 -1441.17
8750 43745 191252 1326.07 -348.815 -1460.12
8751 43750 191251 1333.11 -380.545 -1478.34
8752 43755 191250 1339.61 -412.597 -1496
8753 43760 191249 1345.43 -444.895 -1513.38
8754 43765 191248 1350.48 -477.421 -1530.73
8755 43770 191247 1354.63 -510.218 -1548.24
8756 43775 191246 1357.8 -543.378 -1566.04
8757 43780 191245 1359.96 -577.025 -1584.14
8758 43785 191244 1361.1 -611.274 -1602.47
8759 43790 191243 1361.25 -646.203 -1620.9
8760 43795 191242 1360.45 -681.822 -1639.28
8761 43800 191241 1358.72 -718.075 -1657.48
8762 43805 191240 1356.03 -754.849 -1675.36
8763 43810 191239 1352.33 -791.995 -1692.82
8764 43815 191238 1347.5 -829.374 -1709.77
8765 43820 191237 1341.38 -866.881 -1726.15
8766 43825 191236 1333.83 -904.472 -1741.9
8767 43830 191235 1324.7 -942.154 -1756.98
8768 43835 191234 1313.91 -979.956 -1771.37
8769 43840 191233 1301.39 -1017.89 -1785.06
8770 43845 191232 1287.1 -1055.89 -1798.04
8771 43850 191231 1271.05 -1093.81 -1810.25
8772 43855 191230 1253.3 -1131.43 -1821.63
8773 43860 191229 1233.96 -1168.45 -1832.07
8774 43865 191228 1213.18 -1204.57 -1841.51
8775 43870 191227 1191.14 -1239.51 -1849.91
8776 43875 191226 1167.99 -1273.06 -1857.29
8777 43880 191225 1143.84 -1305.08 -1863.77
8778 43885 191224 1118.73 -1335.54 -1869.5
8779 43890 191223 1092.67 -1364.49 -1874.66
8780 43895 191222 1065.66 -1392.06 -1879.36
8781 43900 191221 1037.79 -1418.41 -1883.67
8782 43905 191220 1009.23 -1443.7 -1887.6
8783 43910 191219 980.271 -1468.03 -1891.09
8784 43915 191218 951.246 -1491.45 -1894.07
8785 43920 191217 922.493 -1513.91 -1896.53
8786 43925 191216 894.266 -1535.29 -1898.49
8787 43930 191215 866.7 -1555.49 -1900.07
8788 43935 191214 839.803 -1574.37 -1901.4
8789 43940 191213 813.496 -1591.9 -1902.64
8790 43945 191212 787.67 -1608.08 -1903.91
8791 43950 191211 762.243 -1623.04 -1905.26
8792 43955 191210 737.194 -1636.92 -1906.73
8793 43960 191209 712.571 -1649.92 -1908.27
8794 43965 191208 688.453 -1662.21 -1909.87
8795 43970 191207 664.91 -1673.88 -1911.49
