1000000 50000
13168 65835 186834 591.263 -370.383 -1244.76
13169 65840 186833 587.5 -387.247 -1242.87
13170 65845 186832 584.17 -403.905 -1241.15
13171 65850 186831 581.488 -420.216 -1239.26
13172 65855 186830 579.498 -436.045 -1236.83
13173 65860 186829 578.06 -451.309 -1233.57
13174 65865 186828 576.886 -466.012 -1229.33
13175 65870 186827 575.611 -480.241 -1224.15
13176 65875 186826 573.883 -494.153 -1218.16
13177 65880 186825 571.439 -507.928 -1211.56
13178 65885 186824 568.172 -521.7 -1204.49
13179 65890 186823 564.132 -535.518 -1197.06
13180 65895 186822 559.495 -549.314 -1189.27
13181 65900 186821 554.486 -562.922 -1181.04
13182 65905 186820 549.29 -576.127 -1172.3
13183 65910 186819 543.989 -588.726 -1163
13184 65915 186818 538.524 -600.579 -1153.15
13185 65920 186817 532.717 -611.646 -1142.86
13186 65925 186816 526.315 -621.988 -1132.27
13187 65930 186815 519.065 -631.738 -1121.58
13188 65935 186814 510.774 -641.045 -1110.92
13189 65940 186813 501.341 -650.03 -1100.38
13190 65945 186812 490.76 -658.746 -1089.94
13191 65950 186811 479.095 -667.181 -1079.52
13192 65955 186810 466.449 -675.271 -1068.99
13193 65960 186809 452.923 -682.945 -1058.23
13194 65965 186808 438.608 -690.158 -1047.13
13195 65970 186807 423.586 -696.913 -1035.62
13196 65975 186806 407.949 -703.262 -1023.69
13197 65980 186805 391.807 -709.28 -1011.35
13198 65985 186804 375.289 -715.035 -998.664
13199 65990 186803 358.533 -720.558 -985.683
13200 65995 186802 341.651 -725.819 -972.478
13201 66000 186801 324.722 -730.738 -959.109
13202 66005 186800 307.795 -735.19 -945.61
13203 66010 186799 290.901 -739.036 -931.981
13204 66015 186798 274.088 -742.158 -918.186
13205 66020 186797 257.441 -744.485 -904.168
13206 66025 186796 241.088 -746.013 -889.875
13207 66030 186795 225.18 -746.804 -875.304
13208 66035 186794 209.853 -746.98 -860.521
13209 66040 186793 195.186 -746.707 -845.679
13210 66045 186792 181.158 -746.185 -831
13211 66050 186791 167.634 -745.616 -816.731
13212 66055 186790 154.367 -745.182 -803.091
13213 66060 186789 141.038 -745.026 -790.211
13214 66065 186788 127.309 -745.233 -778.096
13215 66070 186787 112.874 -745.823 -766.618
13216 66075 186786 97.5192 -746.748 -755.536
13217 66080 186785 81.1443 -747.927 -744.551
13218 66085 186784 63.7794 -749.256 -733.365
13219 66090 186783 45.5698 -750.641 -721.76
13220 66095 186782 26.7556 -752.005 -709.654
13221 66100 186781 7.63389 -753.286 -697.12
13222 66105 186780 -11.477 -754.433 -684.369
13223 66110 186779 -30.2714 -755.388 -671.679
13224 66115 186778 -48.4878 -756.082 -659.308
13225 66120 186777 -65.9443 -756.431 -647.403
13226 66125 186776 -82.5667 -756.351 -635.943
13227 66130 186775 -98.4049 -755.771 -624.728
13228 66135 186774 -113.619 -754.655 -613.436
13229 66140 186773 -128.441 -753.027 -601.709
13230 66145 186772 -143.106 -750.968 -589.261
13231 66150 186771 -157.794 -748.612 -575.964
13232 66155 186770 -172.576 -746.104 -561.87
13233 66160 186769 -187.392 -743.564 -547.19
13234 66165 186768 -202.061 -741.047 -532.23
13235 66170 186767 -216.321 -738.528 -517.292
13236 66175 186766 -229.881 -735.913 -502.607
13237 66180 186765 -242.492 -733.07 -488.289
13238 66185 186764 -253.994 -729.868 -474.34
13239 66190 186763 -264.349 -726.215 -460.688
13240 66195 186762 -273.636 -722.089 -447.243
13241 66200 186761 -282.026 -717.535 -433.947
13242 66205 186760 -289.724 -712.647 -420.784
13243 66210 186759 -296.917 -707.514 -407.768
13244 66215 186758 -303.719 -702.182 -394.898
13245 66220 186757 -310.155 -696.614 -382.129
13246 66225 186756 -316.152 -690.696 -369.352
13247 66230 186755 -321.564 -684.281 -356.411
13248 66235 186754 -326.228 -677.254 -343.153
13249 66240 186753 -330.004 -669.586 -329.457
13250 66245 186752 -332.821 -661.368 -315.271
13251 66250 186751 -334.716 -652.79 -300.603
13252 66255 186750 -335.826 -644.092 -285.491
13253 66260 186749 -336.366 -635.49 -269.974
13254 66265 186748 -336.586 -627.106 -254.064
13255 66270 186747 -336.723 -618.942 -237.747
13256 66275 186746 -336.959 -610.873 -221.004
13257 66280 186745 -337.412 -602.7 -203.831
13258 66285 186744 -338.133 -594.21 -186.26
13259 66290 186743 -339.143 -585.241 -168.362
13260 66295 186742 -340.453 -575.728 -150.233
13261 66300 186741 -342.078 -565.713 -131.958
13262 66305 186740 -344.038 -555.334 -113.591
13263 66310 186739 -346.336 -544.779 -95.1238
13264 66315 186738 -348.947 -534.241 -76.4989
13265 66320 186737 -351.823 -523.862 -57.6379
13266 66325 186736 -354.904 -513.707 -38.4735
13267 66330 186735 -358.133 -503.749 -18.9957
13268 66335 186734 -361.48 -493.886 0.726813
13269 66340 186733 -364.951 -483.995 20.5529
13270 66345 186732 -368.589 -473.979 40.2945
13271 66350 186731 -372.471 -463.832 59.7723
13272 66355 186730 -376.686 -453.658 78.8676
13273 66360 186729 -381.322 -443.659 97.5631
13274 66365 186728 -386.428 -434.081 115.96
13275 66370 186727 -392.006 -425.142 134.265
13276 66375 186726 -397.993 -416.975 152.756
13277 66380 186725 -404.248 -409.594 171.715
13278 66385 186724 -410.562 -402.915 191.363
13279 66390 186723 -416.663 -396.797 211.787
13280 66395 186722 -422.258 -391.098 232.915
13281 66400 186721 -427.079 -385.709 254.523
13282 66405 186720 -430.934 -380.575 276.295
13283 66410 186719 -433.753 -375.689 297.906
13284 66415 186718 -435.604 -371.074 319.109
13285 66420 186717 -436.673 -366.754 339.797
13286 66425 186716 -437.2 -362.741 360.014
13287 66430 186715 -437.408 -359.023 379.933
13288 66435 186714 -437.423 -355.557 399.801
13289 66440 186713 -437.243 -352.264 419.871
13290 66445 186712 -436.734 -349.031 440.338
13291 66450 186711 -435.686 -345.714 461.29
13292 66455 186710 -433.885 -342.147 482.669
13293 66460 186709 -431.198 -338.161 504.284
13294 66465 186708 -427.626 -333.605 525.826
13295 66470 186707 -423.326 -328.382 546.937
13296 66475 186706 -418.562 -322.476 567.288
13297 66480 186705 -413.632 -315.945 586.663
13298 66485 186704 -408.775 -308.912 605.029
13299 66490 186703 -404.109 -301.531 622.549
13300 66495 186702 -399.607 -293.929 639.555
13301 66500 186701 -395.116 -286.163 656.458
13302 66505 186700 -390.419 -278.189 673.647
13303 66510 186699 -385.319 -269.857 691.384
13304 66515 186698 -379.698 -260.945 709.736
13305 66520 186697 -373.55 -251.203 728.564
13306 66525 186696 -366.971 -240.433 747.559
13307 66530 186695 -360.104 -228.545 766.33
13308 66535 186694 -353.092 -215.618 784.505
13309 66540 186693 -346.017 -201.902 801.818
13310 66545 186692 -338.89 -187.778 818.171
13311 66550 186691 -331.66 -173.676 833.635
13312 66555 186690 -324.261 -159.965 848.407
13313 66560 186689 -316.655 -146.856 862.752
13314 66565 186688 -308.867 -134.361 876.9
13315 66570 186687 -300.985 -122.293 890.989
13316 66575 186686 -293.144 -110.341 905.032
13317 66580 186685 -285.476 -98.1801 918.932
13318 66585 186684 -278.065 -85.5656 932.536
13319 66590 186683 -270.911 -72.408 945.711
13320 66595 186682 -263.937 -58.7814 958.407
13321 66600 186681 -257.023 -44.8819 970.681
13322 66605 186680 -250.07 -30.9493 982.686
13323 66610 186679 -243.054 -17.192 994.61
13324 66615 186678 -236.058 -3.73547 1006.61
13325 66620 186677 -229.264 9.39753 1018.76
13326 66625 186676 -222.906 22.2541 1031.02
13327 66630 186675 -217.202 34.8989 1043.25
13328 66635 186674 -212.289 47.3655 1055.25
13329 66640 186673 -208.173 59.6213 1066.84
13330 66645 186672 -204.735 71.5754 1077.88
13331 66650 186671 -201.749 83.1142 1088.33
13332 66655 186670 -198.941 94.1565 1098.21
13333 66660 186669 -196.04 104.699 1107.63
13334 66665 186668 -192.834 114.838 1116.73
13335 66670 186667 -189.204 124.74 1125.63
13336 66675 186666 -185.137 134.591 1134.43
13337 66680 186665 -180.717 144.526 1143.13
13338 66685 186664 -176.091 154.579 1151.65
13339 66690 186663 -171.426 164.656 1159.85
13340 66695 186662 -166.849 174.547 1167.53
13341 66700 186661 -162.406 183.993 1174.52
13342 66705 186660 -158.046 192.75 1180.71
13343 66710 186659 -153.629 200.672 1186.07
13344 66715 186658 -148.958 207.737 1190.69
13345 66720 186657 -143.835 214.048 1194.77
13346 66725 186656 -138.129 219.775 1198.58
13347 66730 186655 -131.831 225.082 1202.36
13348 66735 186654 -125.062 230.068 1206.32
13349 66740 186653 -118.059 234.726 1210.56
13350 66745 186652 -111.117 238.953 1215.03
13351 66750 186651 -104.518 242.613 1219.56
13352 66755 186650 -98.4592 245.588 1223.88
13353 66760 186649 -93.0142 247.843 1227.7
13354 66765 186648 -88.1118 249.432 1230.76
13355 66770 186647 -83.5697 250.464 1232.88
13356 66775 186646 -79.1413 251.053 1233.97
13357 66780 186645 -74.5929 251.253 1234.1
13358 66785 186644 -69.7695 251.043 1233.44
13359 66790 186643 -64.6314 250.332 1232.24
13360 66795 186642 -59.2449 249.02 1230.77
13361 66800 186641 -53.7358 247.063 1229.3
13362 66805 186640 -48.2115 244.52 1228.01
13363 66810 186639 -42.6905 241.564 1226.98
13364 66815 186638 -37.0697 238.458 1226.21
13365 66820 186637 -31.132 235.485 1225.59
13366 66825 186636 -24.6048 232.863 1224.99
13367 66830 186635 -17.2514 230.705 1224.32
13368 66835 186634 -8.93992 228.988 1223.55
13369 66840 186633 0.295602 227.587 1222.71
13370 66845 186632 10.266 226.339 1221.92
13371 66850 186631 20.6699 225.124 1221.27
13372 66855 186630 31.1772 223.917 1220.84
13373 66860 186629 41.5219 222.815 1220.6
13374 66865 186628 51.5569 222.003 1220.48
13375 66870 186627 61.281 221.692 1220.32
13376 66875 186626 70.8104 222.043 1219.95
13377 66880 186625 80.3208 223.108 1219.25
13378 66885 186624 89.9809 224.823 1218.12
13379 66890 186623 99.9044 227.034 1216.54
13380 66895 186622 110.121 229.566 1214.5
13381 66900 186621 120.572 232.286 1212.04
13382 66905 186620 131.136 235.153 1209.17
13383 66910 186619 141.661 238.237 1205.87
13384 66915 186618 152.009 241.677 1202.02
13385 66920 186617 162.085 245.634 1197.48
13386 66925 186616 171.862 250.221 1192.1
13387 66930 186615 181.39 255.448 1185.7
13388 66935 186614 190.798 261.21 1178.2
13389 66940 186613 200.272 267.29 1169.56
13390 66945 186612 210.024 273.421 1159.82
13391 66950 186611 220.242 279.343 1149.03
13392 66955 186610 231.043 284.859 1137.3
13393 66960 186609 242.43 289.894 1124.7
13394 66965 186608 254.279 294.488 1111.3
13395 66970 186607 266.358 298.79 1097.12
13396 66975 186606 278.395 302.989 1082.21
13397 66980 186605 290.132 307.278 1066.64
13398 66985 186604 301.402 311.813 1050.5
13399 66990 186603 312.16 316.689 1033.92
13400 66995 186602 322.469 321.949 1017.05
13401 67000 186601 332.463 327.596 999.989
13402 67005 186600 342.279 333.603 982.793
13403 67010 186599 352.005 339.918 965.422
13404 67015 186598 361.639 346.452 947.751
13405 67020 186597 371.095 353.085 929.601
13406 67025 186596 380.251 359.656 910.796
13407 67030 186595 389.006 365.987 891.219
13408 67035 186594 397.335 371.893 870.856
13409 67040 186593 405.316 377.216 849.819
13410 67045 186592 413.107 381.86 828.31
13411 67050 186591 420.911 385.804 806.575
13412 67055 186590 428.91 389.116 784.84
13413 67060 186589 437.224 391.926 763.249
13414 67065 186588 445.901 394.41 741.829
13415 67070 186587 454.925 396.734 720.487
13416 67075 186586 464.251 399.038 699.027
13417 67080 186585 473.821 401.408 677.204
13418 67085 186584 483.599 403.884 654.768
13419 67090 186583 493.558 406.479 631.52
13420 67095 186582 503.676 409.2 607.333
13421 67100 186581 513.932 412.07 582.177
13422 67105 186580 524.301 415.122 556.103
13423 67110 186579 534.751 418.383 529.239
13424 67115 186578 545.25 421.851 501.756
13425 67120 186577 555.76 425.473 473.862
13426 67125 186576 566.228 429.14 445.763
13427 67130 186575 576.578 432.708 417.633
13428 67135 186574 586.703 436.022 389.578
13429 67140 186573 596.481 438.947 361.612
13430 67145 186572 605.791 441.394 333.65
13431 67150 186571 614.535 443.33 305.524
13432 67155 186570 622.65 444.766 277.041
13433 67160 186569 630.114 445.728 248.045
13434 67165 186568 636.922 446.235 218.497
13435 67170 186567 643.066 446.268 188.507
13436 67175 186566 648.524 445.777 158.335
13437 67180 186565 653.264 444.691 128.325
13438 67185 186564 657.265 442.956 98.8127
13439 67190 186563 660.544 440.57 70.021
13440 67195 186562 663.179 437.605 41.9838
13441 67200 186561 665.303 434.211 14.5309
13442 67205 186560 667.071 430.583 -12.6615
13443 67210 186559 668.614 426.904 -39.9551
13444 67215 186558 669.987 423.287 -67.6273
13445 67220 186557 671.127 419.708 -95.7779
13446 67225 186556 671.857 415.997 -124.305
13447 67230 186555 671.91 411.862 -152.939
13448 67235 186554 671.003 406.97 -181.35
13449 67240 186553 668.898 401.032 -209.261
13450 67245 186552 665.489 393.9 -236.535
13451 67250 186551 660.826 385.609 -263.205
13452 67255 186550 655.115 376.38 -289.437
13453 67260 186549 648.67 366.553 -315.449
13454 67265 186548 641.835 356.488 -341.411
13455 67270 186547 634.913 346.469 -367.39
13456 67275 186546 628.107 336.628 -393.332
13457 67280 186545 621.498 326.93 -419.107
13458 67285 186544 615.065 317.22 -444.561
13459 67290 186543 608.711 307.306 -469.568
13460 67295 186542 602.297 297.057 -494.054
13461 67300 186541 595.67 286.485 -517.999
13462 67305 186540 588.683 275.755 -541.405
13463 67310 186539 581.185 265.154 -564.284
13464 67315 186538 573.037 254.994 -586.661
13465 67320 186537 564.115 245.508 -608.588
13466 67325 186536 554.345 236.771 -630.167
13467 67330 186535 543.722 228.673 -651.552
13468 67335 186534 532.336 220.973 -672.927
13469 67340 186533 520.361 213.382 -694.457
13470 67345 186532 508.037 205.678 -716.234
13471 67350 186531 495.618 197.782 -738.236
13472 67355 186530 483.317 189.766 -760.322
13473 67360 186529 471.257 181.814 -782.278
13474 67365 186528 459.469 174.131 -803.873
13475 67370 186527 447.897 166.856 -824.921
13476 67375 186526 436.44 160.005 -845.322
13477 67380 186525 424.994 153.47 -865.08
13478 67385 186524 413.481 147.058 -884.286
13479 67390 186523 401.853 140.573 -903.077
13480 67395 186522 390.06 133.89 -921.61
13481 67400 186521 378.027 126.99 -940.028
13482 67405 186520 365.631 119.967 -958.452
13483 67410 186519 352.689 112.99 -976.972
13484 67415 186518 338.995 106.235 -995.653
13485 67420 186517 324.367 99.8307 -1014.54
13486 67425 186516 308.714 93.8222 -1033.64
13487 67430 186515 292.069 88.1505 -1052.98
13488 67435 186514 274.585 82.6698 -1072.5
13489 67440 186513 256.498 77.1824 -1092.14
13490 67445 186512 238.051 71.4795 -1111.79
13491 67450 186511 219.422 65.3917 -1131.31
13492 67455 186510 200.673 58.8126 -1150.55
13493 67460 186509 181.75 51.7116 -1169.37
13494 67465 186508 162.524 44.1201 -1187.66
13495 67470 186507 142.84 36.1161 -1205.32
13496 67475 186506 122.582 27.793 -1222.26
13497 67480 186505 101.704 19.2357 -1238.38
13498 67485 186504 80.2437 10.5103 -1253.61
13499 67490 186503 58.3078 1.66255 -1267.89
13500 67495 186502 36.049 -7.27816 -1281.23
13501 67500 186501 13.6458 -16.2798 -1293.72
13502 67505 186500 -8.71246 -25.2996 -1305.51
13503 67510 186499 -30.8334 -34.2783 -1316.82
13504 67515 186498 -52.5304 -43.1464 -1327.86
13505 67520 186497 -73.6372 -51.8377 -1338.8
13506 67525 186496 -94.0391 -60.292 -1349.66
13507 67530 186495 -113.702 -68.4745 -1360.35
13508 67535 186494 -132.682 -76.3831 -1370.66
13509 67540 186493 -151.124 -84.0598 -1380.33
13510 67545 186492 -169.216 -91.5874 -1389.14
13511 67550 186491 -187.156 -99.0913 -1396.96
13512 67555 186490 -205.088 -106.713 -1403.85
13513 67560 186489 -223.079 -114.581 -1409.98
13514 67565 186488 -241.111 -122.795 -1415.62
13515 67570 186487 -259.101 -131.408 -1421.05
13516 67575 186486 -276.934 -140.426 -1426.46
13517 67580 186485 -294.504 -149.807 -1431.91
13518 67585 186484 -311.728 -159.468 -1437.37
13519 67590 186483 -328.55 -169.298 -1442.73
13520 67595 186482 -344.916 -179.178 -1447.86
13521 67600 186481 -360.755 -189.006 -1452.7
13522 67605 186480 -375.967 -198.724 -1457.27
13523 67610 186479 -390.436 -208.332 -1461.64
13524 67615 186478 -404.064 -217.919 -1465.92
13525 67620 186477 -416.805 -227.635 -1470.23
13526 67625 186476 -428.688 -237.667 -1474.59
13527 67630 186475 -439.819 -248.191 -1478.99
13528 67635 186474 -450.367 -259.308 -1483.37
13529 67640 186473 -460.535 -271.008 -1487.63
13530 67645 186472 -470.509 -283.151 -1491.67
13531 67650 186471 -480.433 -295.486 -1495.36
13532 67655 186470 -490.372 -307.698 -1498.6
13533 67660 186469 -500.31 -319.481 -1501.28
13534 67665 186468 -510.154 -330.612 -1503.29
13535 67670 186467 -519.775 -341.011 -1504.57
13536 67675 186466 -529.029 -350.77 -1505.11
13537 67680 186465 -537.812 -360.137 -1504.98
13538 67685 186464 -546.075 -369.452 -1504.27
13539 67690 186463 -553.845 -379.061 -1503.07
13540 67695 186462 -561.2 -389.23 -1501.41
13541 67700 186461 -568.242 -400.086 -1499.24
13542 67705 186460 -575.047 -411.599 -1496.41
13543 67710 186459 -581.637 -423.596 -1492.7
13544 67715 186458 -587.965 -435.822 -1487.9
13545 67720 186457 -593.923 -448.005 -1481.9
13546 67725 186456 -599.388 -459.903 -1474.72
13547 67730 186455 -604.256 -471.338 -1466.51
13548 67735 186454 -608.478 -482.203 -1457.57
13549 67740 186453 -612.076 -492.452 -1448.23
13550 67745 186452 -615.117 -502.081 -1438.77
13551 67750 186451 -617.687 -511.131 -1429.31
13552 67755 186450 -619.849 -519.692 -1419.81
13553 67760 186449 -621.62 -527.906 -1410.07
13554 67765 186448 -622.954 -535.974 -1399.76
13555 67770 186447 -623.78 -544.123 -1388.54
13556 67775 186446 -624.016 -552.559 -1376.16
13557 67780 186445 -623.603 -561.404 -1362.51
13558 67785 186444 -622.527 -570.639 -1347.66
13559 67790 186443 -620.818 -580.105 -1331.82
13560 67795 186442 -618.543 -589.526 -1315.27
13561 67800 186441 -615.795 -598.586 -1298.24
13562 67805 186440 -612.675 -607.006 -1280.9
13563 67810 186439 -609.277 -614.62 -1263.25
13564 67815 186438 -605.672 -621.401 -1245.23
13565 67820 186437 -601.893 -627.464 -1226.72
13566 67825 186436 -597.93 -633.012 -1207.64
13567 67830 186435 -593.733 -638.269 -1187.98
13568 67835 186434 -589.233 -643.408 -1167.82
13569 67840 186433 -584.356 -648.498 -1147.32
13570 67845 186432 -579.062 -653.494 -1126.62
13571 67850 186431 -573.353 -658.255 -1105.83
13572 67855 186430 -567.287 -662.608 -1084.97
13573 67860 186429 -560.962 -666.419 -1063.97
13574 67865 186428 -554.494 -669.64 -1042.7
13575 67870 186427 -547.989 -672.334 -1021.04
13576 67875 186426 -541.517 -674.644 -998.844
13577 67880 186425 -535.106 -676.732 -976.045
13578 67885 186424 -528.747 -678.723 -952.625
13579 67890 186423 -522.417 -680.654 -928.622
13580 67895 186422 -516.094 -682.469 -904.118
