1000000 50000
6040 30195 193962 3539.2 106.377 -234.487
6041 30200 193961 3528.71 126.689 -217.126
6042 30205 193960 3516.84 146.891 -199.337
6043 30210 193959 3503.63 166.977 -181.262
6044 30215 193958 3489.11 187.048 -163.043
6045 30220 193957 3473.3 207.258 -144.787
6046 30225 193956 3456.13 227.75 -126.557
6047 30230 193955 3437.48 248.594 -108.364
6048 30235 193954 3417.17 269.759 -90.1802
6049 30240 193953 3395.04 291.122 -71.9638
6050 30245 193952 3370.95 312.503 -53.6634
6051 30250 193951 3344.82 333.728 -35.2255
6052 30255 193950 3316.67 354.674 -16.5935
6053 30260 193949 3286.56 375.301 2.29973
6054 30265 193948 3254.57 395.642 21.5246
6055 30270 193947 3220.77 415.782 41.1402
6056 30275 193946 3185.18 435.795 61.1776
6057 30280 193945 3147.75 455.703 81.6322
6058 30285 193944 3108.38 475.442 102.452
6059 30290 193943 3066.96 494.849 123.544
6060 30295 193942 3023.39 513.692 144.795
6061 30300 193941 2977.64 531.717 166.08
6062 30305 193940 2929.74 548.711 187.294
6063 30310 193939 2879.79 564.553 208.372
6064 30315 193938 2827.91 579.242 229.303
6065 30320 193937 2774.24 592.898 250.133
6066 30325 193936 2718.94 605.734 270.954
6067 30330 193935 2662.17 618.005 291.863
6068 30335 193934 2604.06 629.952 312.931
6069 30340 193933 2544.74 641.743 334.168
6070 30345 193932 2484.33 653.441 355.494
6071 30350 193931 2422.86 665.002 376.761
6072 30355 193930 2360.33 676.308 397.785
6073 30360 193929 2296.69 687.223 418.402
6074 30365 193928 2231.87 697.644 438.507
6075 30370 193927 2165.87 707.548 458.093
6076 30375 193926 2098.73 716.997 477.249
6077 30380 193925 2030.65 726.107 496.128
6078 30385 193924 1961.91 734.998 514.888
6079 30390 193923 1892.85 743.743 533.636
6080 30395 193922 1823.79 752.354 552.39
6081 30400 193921 1754.93 760.781 571.083
6082 30405 193920 1686.3 768.955 589.585
6083 30410 193919 1617.79 776.828 607.765
6084 30415 193918 1549.17 784.406 625.539
6085 30420 193917 1480.17 791.747 642.912
6086 30425 193916 1410.58 798.947 659.967
6087 30430 193915 1340.27 806.115 676.83
6088 30435 193914 1269.25 813.342 693.619
6089 30440 193913 1197.58 820.667 710.391
6090 30445 193912 1125.36 828.082 727.094
6091 30450 193911 1052.62 835.52 743.563
6092 30455 193910 979.294 842.87 759.553
6093 30460 193909 905.216 850.001 774.791
6094 30465 193908 830.13 856.771 789.048
6095 30470 193907 753.772 863.057 802.194
6096 30475 193906 675.938 868.773 814.22
6097 30480 193905 596.543 873.885 825.23
6098 30485 193904 515.654 878.421 835.39
6099 30490 193903 433.465 882.467 844.875
6100 30495 193902 350.26 886.148 853.836
6101 30500 193901 266.335 889.614 862.381
6102 30505 193900 181.933 892.993 870.591
6103 30510 193899 97.1948 896.375 878.548
6104 30515 193898 12.1428 899.787 886.334
6105 30520 193897 -73.2835 903.184 894.02
6106 30525 193896 -159.175 906.457 901.643
6107 30530 193895 -245.582 909.456 909.169
6108 30535 193894 -332.463 912.028 916.498
6109 30540 193893 -419.67 914.069 923.471
6110 30545 193892 -506.974 915.566 929.919
6111 30550 193891 -594.127 916.609 935.72
6112 30555 193890 -680.923 917.357 940.835
6113 30560 193889 -767.241 917.993 945.322
6114 30565 193888 -853.062 918.625 949.313
6115 30570 193887 -938.444 919.236 952.983
6116 30575 193886 -1023.48 919.665 956.492
6117 30580 193885 -1108.27 919.629 959.95
6118 30585 193884 -1192.87 918.803 963.394
6119 30590 193883 -1277.26 916.912 966.8
6120 30595 193882 -1361.4 913.804 970.091
6121 30600 193881 -1445.19 909.499 973.164
6122 30605 193880 -1528.53 904.175 975.898
6123 30610 193879 -1611.3 898.124 978.173
6124 30615 193878 -1693.42 891.692 979.874
6125 30620 193877 -1774.82 885.2 980.907
6126 30625 193876 -1855.5 878.894 981.21
6127 30630 193875 -1935.52 872.92 980.772
6128 30635 193874 -2015 867.323 979.638
6129 30640 193873 -2094.08 862.085 977.894
6130 30645 193872 -2172.89 857.161 975.655
6131 30650 193871 -2251.5 852.514 973.017
6132 30655 193870 -2329.96 848.125 970.022
6133 30660 193869 -2408.19 843.985 966.648
6134 30665 193868 -2486.08 840.066 962.804
6135 30670 193867 -2563.47 836.281 958.376
6136 30675 193866 -2640.2 832.477 953.274
6137 30680 193865 -2716.08 828.442 947.475
6138 30685 193864 -2790.96 823.948 941.058
6139 30690 193863 -2864.7 818.807 934.181
6140 30695 193862 -2937.17 812.927 927.053
6141 30700 193861 -3008.3 806.335 919.866
6142 30705 193860 -3078.01 799.175 912.74
6143 30710 193859 -3146.27 791.663 905.687
6144 30715 193858 -3213.03 784.02 898.619
6145 30720 193857 -3278.24 776.402 891.379
6146 30725 193856 -3341.83 768.861 883.816
6147 30730 193855 -3403.74 761.329 875.836
6148 30735 193854 -3463.88 753.653 867.44
6149 30740 193853 -3522.15 745.648 858.732
6150 30745 193852 -3578.45 737.165 849.875
6151 30750 193851 -3632.71 728.147 841.046
6152 30755 193850 -3684.82 718.649 832.38
6153 30760 193849 -3734.71 708.827 823.956
6154 30765 193848 -3782.31 698.882 815.799
6155 30770 193847 -3827.55 688.98 807.91
6156 30775 193846 -3870.37 679.188 800.288
6157 30780 193845 -3910.72 669.431 792.955
6158 30785 193844 -3948.57 659.5 785.948
6159 30790 193843 -3983.86 649.111 779.294
6160 30795 193842 -4016.51 638.006 772.977
6161 30800 193841 -4046.44 626.044 766.906
6162 30805 193840 -4073.53 613.256 760.917
6163 30810 193839 -4097.69 599.852 754.787
6164 30815 193838 -4118.84 586.155 748.284
6165 30820 193837 -4136.96 572.521 741.207
6166 30825 193836 -4152.07 559.228 733.432
6167 30830 193835 -4164.25 546.401 724.931
6168 30835 193834 -4173.59 533.99 715.761
6169 30840 193833 -4180.23 521.788 706.041
6170 30845 193832 -4184.31 509.494 695.904
6171 30850 193831 -4185.96 496.791 685.446
6172 30855 193830 -4185.31 483.426 674.691
6173 30860 193829 -4182.48 469.256 663.575
6174 30865 193828 -4177.53 454.276 651.962
6175 30870 193827 -4170.53 438.603 639.671
6176 30875 193826 -4161.47 422.443 626.527
6177 30880 193825 -4150.32 406.045 612.413
6178 30885 193824 -4136.99 389.656 597.288
6179 30890 193823 -4121.39 373.478 581.195
6180 30895 193822 -4103.42 357.643 564.257
6181 30900 193821 -4083.08 342.203 546.635
6182 30905 193820 -4060.45 327.14 528.492
6183 30910 193819 -4035.7 312.374 509.965
6184 30915 193818 -4009.08 297.793 491.132
6185 30920 193817 -3980.87 283.266 472.008
6186 30925 193816 -3951.28 268.664 452.555
6187 30930 193815 -3920.43 253.87 432.702
6188 30935 193814 -3888.3 238.786 412.386
6189 30940 193813 -3854.73 223.355 391.586
6190 30945 193812 -3819.47 207.58 370.353
6191 30950 193811 -3782.29 191.53 348.82
6192 30955 193810 -3742.97 175.357 327.192
6193 30960 193809 -3701.41 159.282 305.702
6194 30965 193808 -3657.58 143.553 284.581
6195 30970 193807 -3611.49 128.396 264.004
6196 30975 193806 -3563.15 113.962 244.078
6197 30980 193805 -3512.54 100.291 224.829
6198 30985 193804 -3459.52 87.3119 206.232
6199 30990 193803 -3403.9 74.8743 188.227
6200 30995 193802 -3345.42 62.8032 170.744
6201 31000 193801 -3283.8 50.9563 153.722
6202 31005 193800 -3218.82 39.263 137.122
6203 31010 193799 -3150.35 27.7265 120.909
6204 31015 193798 -3078.38 16.3946 105.052
6205 31020 193797 -3003.07 5.31768 89.5069
6206 31025 193796 -2924.67 -5.49599 74.2023
6207 31030 193795 -2843.52 -16.0993 59.0375
6208 31035 193794 -2759.95 -26.6023 43.8954
6209 31040 193793 -2674.19 -37.134 28.6374
6210 31045 193792 -2586.41 -47.7985 13.1162
6211 31050 193791 -2496.61 -58.6397 -2.80957
6212 31055 193790 -2404.72 -69.6232 -19.2591
6213 31060 193789 -2310.66 -80.6503 -36.3065
6214 31065 193788 -2214.35 -91.5907 -53.961
6215 31070 193787 -2115.85 -102.33 -72.1709
6216 31075 193786 -2015.34 -112.808 -90.8431
6217 31080 193785 -1913.12 -123.032 -109.88
6218 31085 193784 -1809.58 -133.077 -129.222
6219 31090 193783 -1705.13 -143.047 -148.869
6220 31095 193782 -1600.12 -153.029 -168.889
6221 31100 193781 -1494.79 -163.055 -189.382
6222 31105 193780 -1389.28 -173.084 -210.422
6223 31110 193779 -1283.64 -183.005 -232.008
6224 31115 193778 -1177.88 -192.694 -254.024
6225 31120 193777 -1071.99 -202.051 -276.241
6226 31125 193776 -966.025 -211.05 -298.36
6227 31130 193775 -860.059 -219.745 -320.098
6228 31135 193774 -754.225 -228.255 -341.268
6229 31140 193773 -648.671 -236.707 -361.846
6230 31145 193772 -543.546 -245.192 -381.994
6231 31150 193771 -438.975 -253.72 -402.021
6232 31155 193770 -335.045 -262.215 -422.303
6233 31160 193769 -231.8 -270.543 -443.182
6234 31165 193768 -129.242 -278.555 -464.857
6235 31170 193767 -27.3422 -286.13 -487.321
6236 31175 193766 73.9386 -293.217 -510.348
6237 31180 193765 174.633 -299.838 -533.54
6238 31185 193764 274.748 -306.077 -556.417
6239 31190 193763 374.249 -312.06 -578.54
6240 31195 193762 473.064 -317.93 -599.614
6241 31200 193761 571.077 -323.832 -619.555
6242 31205 193760 668.149 -329.894 -638.49
6243 31210 193759 764.138 -336.229 -656.688
6244 31215 193758 858.915 -342.912 -674.457
6245 31220 193757 952.39 -349.976 -692.032
6246 31225 193756 1044.52 -357.393 -709.5
6247 31230 193755 1135.31 -365.081 -726.766
6248 31235 193754 1224.82 -372.918 -743.592
6249 31240 193753 1313.14 -380.764 -759.676
6250 31245 193752 1400.35 -388.502 -774.745
6251 31250 193751 1486.51 -396.06 -788.638
6252 31255 193750 1571.61 -403.421 -801.358
6253 31260 193749 1655.57 -410.61 -813.061
6254 31265 193748 1738.23 -417.66 -824.016
6255 31270 193747 1819.39 -424.59 -834.525
6256 31275 193746 1898.88 -431.391 -844.838
6257 31280 193745 1976.57 -438.033 -855.088
6258 31285 193744 2052.44 -444.473 -865.249
6259 31290 193743 2126.6 -450.673 -875.142
6260 31295 193742 2199.24 -456.594 -884.491
6261 31300 193741 2270.64 -462.197 -892.976
6262 31305 193740 2341.03 -467.429 -900.314
6263 31310 193739 2410.52 -472.214 -906.322
6264 31315 193738 2479.07 -476.472 -910.972
6265 31320 193737 2546.44 -480.141 -914.397
6266 31325 193736 2612.21 -483.213 -916.889
6267 31330 193735 2675.86 -485.763 -918.845
6268 31335 193734 2736.89 -487.947 -920.702
6269 31340 193733 2794.93 -489.966 -922.855
6270 31345 193732 2849.8 -492.018 -925.59
6271 31350 193731 2901.59 -494.244 -929.044
6272 31355 193730 2950.63 -496.692 -933.208
6273 31360 193729 2997.38 -499.317 -937.964
6274 31365 193728 3042.35 -502.01 -943.15
6275 31370 193727 3085.9 -504.645 -948.61
6276 31375 193726 3128.23 -507.118 -954.25
6277 31380 193725 3169.27 -509.376 -960.046
6278 31385 193724 3208.82 -511.412 -966.042
6279 31390 193723 3246.6 -513.252 -972.311
6280 31395 193722 3282.4 -514.925 -978.92
6281 31400 193721 3316.16 -516.464 -985.895
6282 31405 193720 3347.99 -517.903 -993.202
6283 31410 193719 3378.16 -519.289 -1000.75
6284 31415 193718 3406.98 -520.694 -1008.42
6285 31420 193717 3434.7 -522.215 -1016.08
6286 31425 193716 3461.42 -523.96 -1023.65
6287 31430 193715 3487.07 -526.02 -1031.09
6288 31435 193714 3511.39 -528.438 -1038.43
6289 31440 193713 3534.09 -531.2 -1045.71
6290 31445 193712 3554.85 -534.242 -1052.99
6291 31450 193711 3573.47 -537.476 -1060.29
6292 31455 193710 3589.93 -540.827 -1067.58
6293 31460 193709 3604.36 -544.264 -1074.8
6294 31465 193708 3617.02 -547.815 -1081.91
6295 31470 193707 3628.22 -551.566 -1088.87
6296 31475 193706 3638.17 -555.631 -1095.71
6297 31480 193705 3646.95 -560.132 -1102.52
6298 31485 193704 3654.46 -565.179 -1109.43
6299 31490 193703 3660.42 -570.851 -1116.54
6300 31495 193702 3664.5 -577.187 -1123.88
6301 31500 193701 3666.36 -584.184 -1131.38
6302 31505 193700 3665.82 -591.786 -1138.87
6303 31510 193699 3662.86 -599.889 -1146.14
6304 31515 193698 3657.58 -608.339 -1152.96
6305 31520 193697 3650.21 -616.969 -1159.19
6306 31525 193696 3640.94 -625.615 -1164.81
6307 31530 193695 3629.93 -634.153 -1169.88
6308 31535 193694 3617.2 -642.497 -1174.56
6309 31540 193693 3602.69 -650.593 -1179.05
6310 31545 193692 3586.31 -658.394 -1183.48
6311 31550 193691 3567.95 -665.824 -1187.93
6312 31555 193690 3547.57 -672.766 -1192.34
6313 31560 193689 3525.2 -679.059 -1196.6
6314 31565 193688 3500.93 -684.524 -1200.57
6315 31570 193687 3474.87 -688.985 -1204.09
6316 31575 193686 3447.1 -692.305 -1207.07
6317 31580 193685 3417.62 -694.392 -1209.51
6318 31585 193684 3386.35 -695.203 -1211.45
6319 31590 193683 3353.14 -694.734 -1213
6320 31595 193682 3317.83 -693.021 -1214.25
6321 31600 193681 3280.29 -690.138 -1215.3
6322 31605 193680 3240.42 -686.206 -1216.18
6323 31610 193679 3198.24 -681.382 -1216.91
6324 31615 193678 3153.81 -675.854 -1217.47
6325 31620 193677 3107.24 -669.817 -1217.84
6326 31625 193676 3058.66 -663.439 -1218
6327 31630 193675 3008.22 -656.831 -1217.89
6328 31635 193674 2956.03 -650.018 -1217.45
6329 31640 193673 2902.23 -642.95 -1216.61
6330 31645 193672 2846.95 -635.514 -1215.26
6331 31650 193671 2790.36 -627.574 -1213.32
6332 31655 193670 2732.66 -619.009 -1210.71
6333 31660 193669 2674.08 -609.756 -1207.4
6334 31665 193668 2614.86 -599.828 -1203.37
6335 31670 193667 2555.22 -589.321 -1198.61
6336 31675 193666 2495.39 -578.385 -1193.1
6337 31680 193665 2435.54 -567.198 -1186.81
6338 31685 193664 2375.77 -555.912 -1179.69
6339 31690 193663 2316.13 -544.618 -1171.69
6340 31695 193662 2256.58 -533.322 -1162.77
6341 31700 193661 2197.03 -521.947 -1152.96
6342 31705 193660 2137.36 -510.365 -1142.3
6343 31710 193659 2077.41 -498.44 -1130.88
6344 31715 193658 2017.1 -486.08 -1118.79
6345 31720 193657 1956.41 -473.266 -1106.12
6346 31725 193656 1895.41 -460.061 -1092.91
6347 31730 193655 1834.27 -446.597 -1079.17
6348 31735 193654 1773.16 -433.047 -1064.85
6349 31740 193653 1712.19 -419.589 -1049.91
6350 31745 193652 1651.35 -406.366 -1034.33
6351 31750 193651 1590.46 -393.461 -1018.16
6352 31755 193650 1529.17 -380.883 -1001.51
6353 31760 193649 1467.04 -368.562 -984.578
6354 31765 193648 1403.67 -356.383 -967.548
6355 31770 193647 1338.74 -344.222 -950.576
6356 31775 193646 1272.1 -331.994 -933.719
6357 31780 193645 1203.78 -319.692 -916.91
6358 31785 193644 1133.95 -307.39 -899.97
6359 31790 193643 1062.84 -295.244 -882.65
6360 31795 193642 990.665 -283.451 -864.704
6361 31800 193641 917.604 -272.207 -845.961
6362 31805 193640 843.767 -261.665 -826.392
6363 31810 193639 769.215 -251.898 -806.137
6364 31815 193638 693.985 -242.886 -785.491
6365 31820 193637 618.124 -234.516 -764.85
6366 31825 193636 541.705 -226.609 -744.62
6367 31830 193635 464.833 -218.945 -725.124
6368 31835 193634 387.638 -211.304 -706.532
6369 31840 193633 310.266 -203.5 -688.819
6370 31845 193632 232.876 -195.396 -671.781
6371 31850 193631 155.62 -186.921 -655.087
6372 31855 193630 78.6344 -178.065 -638.376
6373 31860 193629 2.02508 -168.88 -621.338
6374 31865 193628 -74.1401 -159.461 -603.789
6375 31870 193627 -149.833 -149.931 -585.702
6376 31875 193626 -225.046 -140.429 -567.21
6377 31880 193625 -299.762 -131.083 -548.561
6378 31885 193624 -373.943 -122.004 -530.063
6379 31890 193623 -447.532 -113.286 -512.007
6380 31895 193622 -520.474 -104.999 -494.613
6381 31900 193621 -592.738 -97.1893 -477.975
6382 31905 193620 -664.343 -89.8808 -462.068
6383 31910 193619 -735.358 -83.057 -446.753
6384 31915 193618 -805.891 -76.6614 -431.828
6385 31920 193617 -876.073 -70.5991 -417.091
6386 31925 193616 -946.021 -64.7554 -402.38
6387 31930 193615 -1015.82 -59.0229 -387.62
6388 31935 193614 -1085.55 -53.333 -372.827
6389 31940 193613 -1155.23 -47.6619 -358.106
6390 31945 193612 -1224.9 -42.0327 -343.601
6391 31950 193611 -1294.54 -36.4881 -329.469
6392 31955 193610 -1364.1 -31.059 -315.825
6393 31960 193609 -1433.49 -25.7328 -302.71
6394 31965 193608 -1502.55 -20.4472 -290.069
6395 31970 193607 -1571.08 -15.0971 -277.765
6396 31975 193606 -1638.89 -9.56874 -265.594
6397 31980 193605 -1705.84 -3.77133 -253.337
6398 31985 193604 -1771.9 2.33143 -240.805
6399 31990 193603 -1837.13 8.71859 -227.883
6400 31995 193602 -1901.67 15.3294 -214.562
6401 32000 193601 -1965.69 22.0951 -200.944
6402 32005 193600 -2029.29 28.9741 -187.21
6403 32010 193599 -2092.49 35.9675 -173.58
6404 32015 193598 -2155.15 43.1266 -160.251
6405 32020 193597 -2217.02 50.5251 -147.356
6406 32025 193596 -2277.8 58.2235 -134.94
6407 32030 193595 -2337.18 66.2309 -122.964
6408 32035 193594 -2394.99 74.4877 -111.33
6409 32040 193593 -2451.2 82.8699 -99.9222
6410 32045 193592 -2505.99 91.218 -88.6501
6411 32050 193591 -2559.61 99.3968 -77.4736
6412 32055 193590 -2612.35 107.345 -66.4014
6413 32060 193589 -2664.45 115.119 -55.4941
6414 32065 193588 -2715.96 122.907 -44.8401
6415 32070 193587 -2766.82 130.995 -34.5281
6416 32075 193586 -2816.81 139.698 -24.6235
6417 32080 193585 -2865.7 149.276 -15.1478
6418 32085 193584 -2913.28 159.847 -6.05971
6419 32090 193583 -2959.43 171.353 2.72805
6420 32095 193582 -3004.16 183.566 11.3246
6421 32100 193581 -3047.55 196.163 19.8338
6422 32105 193580 -3089.75 208.835 28.3173
6423 32110 193579 -3130.88 221.389 36.7873
6424 32115 193578 -3170.99 233.816 45.2041
6425 32120 193577 -3210.02 246.303 53.4952
6426 32125 193576 -3247.84 259.178 61.5782
6427 32130 193575 -3284.27 272.821 69.3873
6428 32135 193574 -3319.11 287.557 76.8988
6429 32140 193573 -3352.2 303.579 84.1463
6430 32145 193572 -3383.51 320.899 91.2181
6431 32150 193571 -3413.07 339.363 98.2548
6432 32155 193570 -3441 358.706 105.43
6433 32160 193569 -3467.49 378.621 112.933
6434 32165 193568 -3492.71 398.846 120.936
6435 32170 193567 -3516.83 419.21 129.568
6436 32175 193566 -3539.96 439.644 138.9
6437 32180 193565 -3562.18 460.173 148.927
6438 32185 193564 -3583.5 480.88 159.591
6439 32190 193563 -3603.91 501.86 170.787
6440 32195 193562 -3623.34 523.175 182.399
6441 32200 193561 -3641.73 544.831 194.336
6442 32205 193560 -3658.97 566.764 206.547
6443 32210 193559 -3674.96 588.848 219.044
6444 32215 193558 -3689.56 610.911 231.892
6445 32220 193557 -3702.65 632.76 245.21
6446 32225 193556 -3714.13 654.209 259.142
6447 32230 193555 -3723.92 675.089 273.818
6448 32235 193554 -3732 695.27 289.316
6449 32240 193553 -3738.4 714.665 305.624
6450 32245 193552 -3743.2 733.242 322.626
6451 32250 193551 -3746.48 751.027 340.102
6452 32255 193550 -3748.28 768.1 357.764
6453 32260 193549 -3748.56 784.581 375.324
6454 32265 193548 -3747.2 800.607 392.545
6455 32270 193547 -3744 816.293 409.284
6456 32275 193546 -3738.75 831.703 425.517
6457 32280 193545 -3731.28 846.822 441.32
6458 32285 193544 -3721.5 861.555 456.829
6459 32290 193543 -3709.45 875.745 472.193
6460 32295 193542 -3695.25 889.211 487.527
6461 32300 193541 -3679.04 901.792 502.895
6462 32305 193540 -3660.93 913.383 518.3
6463 32310 193539 -3640.88 923.944 533.703
6464 32315 193538 -3618.73 933.494 549.041
6465 32320 193537 -3594.19 942.091 564.245
6466 32325 193536 -3566.92 949.797 579.243
6467 32330 193535 -3536.63 956.652 593.956
6468 32335 193534 -3503.18 962.666 608.296
6469 32340 193533 -3466.61 967.806 622.14
6470 32345 193532 -3427.08 972.002 635.342
6471 32350 193531 -3384.84 975.161 647.746
6472 32355 193530 -3340.12 977.176 659.198
6473 32360 193529 -3293.05 977.948 669.571
6474 32365 193528 -3243.62 977.405 678.809
6475 32370 193527 -3191.7 975.517 686.939
6476 32375 193526 -3137.14 972.31 694.082
6477 32380 193525 -3079.84 967.866 700.432
6478 32385 193524 -3019.79 962.309 706.222
6479 32390 193523 -2957.1 955.781 711.663
6480 32395 193522 -2892 948.412 716.896
6481 32400 193521 -2824.78 940.29 721.951
6482 32405 193520 -2755.7 931.458 726.753
6483 32410 193519 -2684.95 921.918 731.146
6484 32415 193518 -2612.68 911.652 734.949
6485 32420 193517 -2538.95 900.649 738.015
6486 32425 193516 -2463.81 888.937 740.259
6487 32430 193515 -2387.31 876.587 741.678
6488 32435 193514 -2309.56 863.713 742.335
6489 32440 193513 -2230.7 850.453 742.333
6490 32445 193512 -2150.91 836.942 741.784
6491 32450 193511 -2070.37 823.289 740.786
6492 32455 193510 -1989.21 809.571 739.395
6493 32460 193509 -1907.55 795.832 737.609
6494 32465 193508 -1825.42 782.102 735.363
6495 32470 193507 -1742.81 768.422 732.533
6496 32475 193506 -1659.65 754.851 728.972
6497 32480 193505 -1575.85 741.465 724.545
