1000000 50000
10723 53610 189279 428.061 457.709 843.521
10724 53615 189278 446.43 496.326 842.799
10725 53620 189277 464.542 534.091 841.654
10726 53625 189276 482.603 571.101 840.094
10727 53630 189275 500.882 607.477 838.126
10728 53635 189274 519.586 643.34 835.767
10729 53640 189273 538.757 678.776 833.031
10730 53645 189272 558.223 713.809 829.929
10731 53650 189271 577.625 748.392 826.457
10732 53655 189270 596.484 782.405 822.596
10733 53660 189269 614.319 815.689 818.326
10734 53665 189268 630.747 848.103 813.643
10735 53670 189267 645.556 879.57 808.603
10736 53675 189266 658.716 910.113 803.34
10737 53680 189265 670.341 939.868 798.063
10738 53685 189264 680.61 969.042 793.023
10739 53690 189263 689.677 997.864 788.457
10740 53695 189262 697.614 1026.52 784.521
10741 53700 189261 704.388 1055.09 781.251
10742 53705 189260 709.892 1083.56 778.538
10743 53710 189259 714.006 1111.84 776.151
10744 53715 189258 716.673 1139.77 773.785
10745 53720 189257 717.952 1167.22 771.103
10746 53725 189256 718.033 1194.12 767.806
10747 53730 189255 717.209 1220.44 763.671
10748 53735 189254 715.823 1246.22 758.591
10749 53740 189253 714.201 1271.51 752.575
10750 53745 189252 712.619 1296.38 745.741
10751 53750 189251 711.274 1320.84 738.275
10752 53755 189250 710.283 1344.92 730.385
10753 53760 189249 709.701 1368.59 722.236
10754 53765 189248 709.53 1391.83 713.904
10755 53770 189247 709.72 1414.61 705.338
10756 53775 189246 710.174 1436.93 696.373
10757 53780 189245 710.762 1458.8 686.769
10758 53785 189244 711.342 1480.25 676.286
10759 53790 189243 711.799 1501.29 664.749
10760 53795 189242 712.073 1521.92 652.092
10761 53800 189241 712.186 1542.11 638.358
10762 53805 189240 712.245 1561.79 623.654
10763 53810 189239 712.421 1580.84 608.102
10764 53815 189238 712.905 1599.15 591.777
10765 53820 189237 713.863 1616.61 574.687
10766 53825 189236 715.377 1633.18 556.781
10767 53830 189235 717.429 1648.85 538.006
10768 53835 189234 719.884 1663.71 518.36
10769 53840 189233 722.52 1677.91 497.926
10770 53845 189232 725.06 1691.62 476.877
10771 53850 189231 727.23 1704.98 455.434
10772 53855 189230 728.809 1718.11 433.81
10773 53860 189229 729.666 1731.05 412.162
10774 53865 189228 729.772 1743.76 390.556
10775 53870 189227 729.198 1756.15 368.972
10776 53875 189226 728.092 1768.11 347.344
10777 53880 189225 726.644 1779.58 325.613
10778 53885 189224 725.055 1790.49 303.788
10779 53890 189223 723.504 1800.83 281.974
10780 53895 189222 722.115 1810.59 260.367
10781 53900 189221 720.938 1819.77 239.218
10782 53905 189220 719.939 1828.35 218.754
10783 53910 189219 719.02 1836.34 199.111
10784 53915 189218 718.053 1843.75 180.28
10785 53920 189217 716.94 1850.67 162.111
10786 53925 189216 715.641 1857.29 144.364
10787 53930 189215 714.197 1863.81 126.788
10788 53935 189214 712.706 1870.48 109.207
10789 53940 189213 711.287 1877.5 91.5857
10790 53945 189212 710.003 1884.95 74.0307
10791 53950 189211 708.814 1892.75 56.7429
10792 53955 189210 707.555 1900.7 39.9516
10793 53960 189209 705.952 1908.49 23.8364
10794 53965 189208 703.686 1915.78 8.47269
10795 53970 189207 700.47 1922.29 -6.17305
10796 53975 189206 696.131 1927.85 -20.1972
10797 53980 189205 690.647 1932.44 -33.7007
10798 53985 189204 684.148 1936.15 -46.7361
10799 53990 189203 676.868 1939.1 -59.2803
10800 53995 189202 669.071 1941.42 -71.2515
10801 54000 189201 660.969 1943.14 -82.5616
10802 54005 189200 652.669 1944.23 -93.1671
10803 54010 189199 644.154 1944.56 -103.097
10804 54015 189198 635.315 1943.98 -112.445
10805 54020 189197 625.994 1942.39 -121.341
10806 54025 189196 616.047 1939.79 -129.911
10807 54030 189195 605.378 1936.32 -138.237
10808 54035 189194 593.966 1932.18 -146.353
10809 54040 189193 581.865 1927.63 -154.256
10810 54045 189192 569.197 1922.86 -161.944
10811 54050 189191 556.136 1917.95 -169.453
10812 54055 189190 542.888 1912.87 -176.885
10813 54060 189189 529.67 1907.44 -184.402
10814 54065 189188 516.667 1901.46 -192.197
10815 54070 189187 503.993 1894.73 -200.438
10816 54075 189186 491.646 1887.16 -209.202
10817 54080 189185 479.501 1878.76 -218.45
10818 54085 189184 467.317 1869.65 -228.019
10819 54090 189183 454.776 1859.99 -237.671
10820 54095 189182 441.553 1849.94 -247.158
10821 54100 189181 427.358 1839.57 -256.319
10822 54105 189180 411.991 1828.88 -265.145
10823 54110 189179 395.358 1817.77 -273.798
10824 54115 189178 377.465 1806.08 -282.565
10825 54120 189177 358.395 1793.65 -291.771
10826 54125 189176 338.266 1780.37 -301.653
10827 54130 189175 317.184 1766.2 -312.275
10828 54135 189174 295.205 1751.18 -323.483
10829 54140 189173 272.328 1735.43 -334.946
10830 54145 189172 248.503 1719.11 -346.269
10831 54150 189171 223.668 1702.36 -357.112
10832 54155 189170 197.794 1685.31 -367.315
10833 54160 189169 170.938 1667.99 -376.943
10834 54165 189168 143.262 1650.38 -386.27
10835 54170 189167 115.049 1632.35 -395.676
10836 54175 189166 86.6523 1613.73 -405.521
10837 54180 189165 58.439 1594.32 -416.015
10838 54185 189164 30.7159 1573.95 -427.143
10839 54190 189163 3.66294 1552.47 -438.667
10840 54195 189162 -22.6969 1529.83 -450.198
10841 54200 189161 -48.4916 1506.07 -461.323
10842 54205 189160 -73.9361 1481.27 -471.73
10843 54210 189159 -99.2617 1455.56 -481.296
10844 54215 189158 -124.635 1429.05 -490.108
10845 54220 189157 -150.091 1401.78 -498.418
10846 54225 189156 -175.525 1373.77 -506.552
10847 54230 189155 -200.711 1345.01 -514.814
10848 54235 189154 -225.358 1315.5 -523.401
10849 54240 189153 -249.175 1285.29 -532.358
10850 54245 189152 -271.934 1254.45 -541.578
10851 54250 189151 -293.506 1223.07 -550.839
10852 54255 189150 -313.889 1191.24 -559.864
10853 54260 189149 -333.189 1158.96 -568.396
10854 54265 189148 -351.601 1126.22 -576.242
10855 54270 189147 -369.364 1092.93 -583.308
10856 54275 189146 -386.71 1059.02 -589.605
10857 54280 189145 -403.821 1024.48 -595.222
10858 54285 189144 -420.791 989.363 -600.295
10859 54290 189143 -437.613 953.763 -604.955
10860 54295 189142 -454.192 917.825 -609.281
10861 54300 189141 -470.384 881.679 -613.277
10862 54305 189140 -486.036 845.399 -616.874
10863 54310 189139 -501.044 808.996 -619.957
10864 54315 189138 -515.382 772.413 -622.403
10865 54320 189137 -529.122 735.567 -624.118
10866 54325 189136 -542.424 698.385 -625.06
10867 54330 189135 -555.501 660.849 -625.23
10868 54335 189134 -568.583 623.02 -624.655
10869 54340 189133 -581.86 585.051 -623.356
10870 54345 189132 -595.443 547.17 -621.325
10871 54350 189131 -609.335 509.643 -618.511
10872 54355 189130 -623.42 472.725 -614.827
10873 54360 189129 -637.49 436.616 -610.178
10874 54365 189128 -651.288 401.423 -604.49
10875 54370 189127 -664.582 367.138 -597.744
10876 54375 189126 -677.21 333.649 -589.986
10877 54380 189125 -689.122 300.757 -581.331
10878 54385 189124 -700.355 268.231 -571.949
10879 54390 189123 -710.987 235.865 -562.055
10880 54395 189122 -721.069 203.542 -551.884
10881 54400 189121 -730.564 171.283 -541.668
10882 54405 189120 -739.334 139.27 -531.608
10883 54410 189119 -747.174 107.801 -521.854
10884 54415 189118 -753.866 77.2273 -512.484
10885 54420 189117 -759.264 47.8344 -503.501
10886 54425 189116 -763.349 19.7491 -494.85
10887 54430 189115 -766.246 -7.11501 -486.44
10888 54435 189114 -768.185 -33.0393 -478.17
10889 54440 189113 -769.442 -58.4193 -469.961
10890 54445 189112 -770.272 -83.638 -461.76
10891 54450 189111 -770.848 -108.939 -453.556
10892 54455 189110 -771.235 -134.364 -445.362
10893 54460 189109 -771.392 -159.745 -437.215
10894 54465 189108 -771.197 -184.789 -429.177
10895 54470 189107 -770.483 -209.197 -421.324
10896 54475 189106 -769.076 -232.791 -413.746
10897 54480 189105 -766.813 -255.591 -406.524
10898 54485 189104 -763.571 -277.81 -399.707
10899 54490 189103 -759.269 -299.795 -393.287
10900 54495 189102 -753.876 -321.908 -387.19
10901 54500 189101 -747.417 -344.423 -381.274
10902 54505 189100 -739.976 -367.458 -375.36
10903 54510 189099 -731.688 -390.953 -369.278
10904 54515 189098 -722.734 -414.727 -362.92
10905 54520 189097 -713.302 -438.561 -356.271
10906 54525 189096 -703.559 -462.291 -349.436
10907 54530 189095 -693.608 -485.871 -342.617
10908 54535 189094 -683.459 -509.397 -336.057
10909 54540 189093 -673.025 -533.073 -329.981
10910 54545 189092 -662.153 -557.14 -324.525
10911 54550 189091 -650.677 -581.794 -319.701
10912 54555 189090 -638.479 -607.126 -315.398
10913 54560 189089 -625.533 -633.092 -311.435
10914 54565 189088 -611.932 -659.538 -307.624
10915 54570 189087 -597.859 -686.254 -303.838
10916 54575 189086 -583.531 -713.03 -300.056
10917 54580 189085 -569.127 -739.712 -296.352
10918 54585 189084 -554.726 -766.223 -292.849
10919 54590 189083 -540.288 -792.54 -289.647
10920 54595 189082 -525.675 -818.658 -286.781
10921 54600 189081 -510.71 -844.536 -284.191
10922 54605 189080 -495.246 -870.065 -281.764
10923 54610 189079 -479.197 -895.063 -279.391
10924 54615 189078 -462.553 -919.314 -277.031
10925 54620 189077 -445.361 -942.629 -274.728
10926 54625 189076 -427.679 -964.908 -272.594
10927 54630 189075 -409.55 -986.195 -270.739
10928 54635 189074 -390.993 -1006.67 -269.186
10929 54640 189073 -372.018 -1026.63 -267.828
10930 54645 189072 -352.654 -1046.36 -266.432
10931 54650 189071 -332.979 -1066.12 -264.725
10932 54655 189070 -313.116 -1086.05 -262.502
10933 54660 189069 -293.235 -1106.16 -259.725
10934 54665 189068 -273.504 -1126.31 -256.569
10935 54670 189067 -254.037 -1146.31 -253.396
10936 54675 189066 -234.87 -1165.94 -250.647
10937 54680 189065 -215.938 -1185.01 -248.716
10938 54685 189064 -197.104 -1203.37 -247.828
10939 54690 189063 -178.205 -1220.97 -247.977
10940 54695 189062 -159.105 -1237.79 -248.923
10941 54700 189061 -139.74 -1253.88 -250.285
10942 54705 189060 -120.14 -1269.29 -251.642
10943 54710 189059 -100.412 -1284.06 -252.672
10944 54715 189058 -80.7167 -1298.23 -253.23
10945 54720 189057 -61.2242 -1311.86 -253.389
10946 54725 189056 -42.0786 -1324.97 -253.406
10947 54730 189055 -23.3814 -1337.63 -253.629
10948 54735 189054 -5.1874 -1349.9 -254.389
10949 54740 189053 12.486 -1361.82 -255.895
10950 54745 189052 29.6488 -1373.43 -258.178
10951 54750 189051 46.3269 -1384.76 -261.085
10952 54755 189050 62.5571 -1395.75 -264.335
10953 54760 189049 78.3794 -1406.35 -267.603
10954 54765 189048 93.8285 -1416.45 -270.603
10955 54770 189047 108.928 -1425.99 -273.153
10956 54775 189046 123.69 -1434.94 -275.196
10957 54780 189045 138.106 -1443.32 -276.773
10958 54785 189044 152.144 -1451.26 -277.966
10959 54790 189043 165.761 -1458.94 -278.861
10960 54795 189042 178.911 -1466.55 -279.499
10961 54800 189041 191.562 -1474.28 -279.897
10962 54805 189040 203.694 -1482.22 -280.06
10963 54810 189039 215.295 -1490.41 -280.021
10964 54815 189038 226.357 -1498.78 -279.843
10965 54820 189037 236.864 -1507.27 -279.607
10966 54825 189036 246.791 -1515.84 -279.363
10967 54830 189035 256.128 -1524.48 -279.092
10968 54835 189034 264.892 -1533.29 -278.668
10969 54840 189033 273.161 -1542.37 -277.89
10970 54845 189032 281.075 -1551.77 -276.524
10971 54850 189031 288.835 -1561.46 -274.382
10972 54855 189030 296.667 -1571.24 -271.385
10973 54860 189029 304.767 -1580.85 -267.58
10974 54865 189028 313.247 -1589.96 -263.11
10975 54870 189027 322.107 -1598.31 -258.152
10976 54875 189026 331.236 -1605.8 -252.83
10977 54880 189025 340.448 -1612.52 -247.175
10978 54885 189024 349.553 -1618.67 -241.104
10979 54890 189023 358.429 -1624.53 -234.467
10980 54895 189022 367.07 -1630.3 -227.111
10981 54900 189021 375.605 -1636.01 -218.952
10982 54905 189020 384.283 -1641.49 -210.03
10983 54910 189019 393.407 -1646.41 -200.495
10984 54915 189018 403.251 -1650.36 -190.558
10985 54920 189017 413.983 -1652.97 -180.416
10986 54925 189016 425.615 -1654.02 -170.174
10987 54930 189015 437.981 -1653.55 -159.821
10988 54935 189014 450.771 -1651.78 -149.245
10989 54940 189013 463.592 -1649.04 -138.297
10990 54945 189012 476.039 -1645.69 -126.865
10991 54950 189011 487.766 -1642 -114.92
10992 54955 189010 498.531 -1638.08 -102.536
10993 54960 189009 508.22 -1633.88 -89.8561
10994 54965 189008 516.842 -1629.31 -77.0385
10995 54970 189007 524.505 -1624.23 -64.211
10996 54975 189006 531.371 -1618.56 -51.438
10997 54980 189005 537.614 -1612.26 -38.7291
10998 54985 189004 543.376 -1605.35 -26.0653
10999 54990 189003 548.737 -1597.87 -13.4357
11000 54995 189002 553.697 -1589.83 -0.859941
11001 55000 189001 558.181 -1581.25 11.6133
11002 55005 189000 562.068 -1572.13 23.9211
11003 55010 188999 565.231 -1562.5 36.005
11004 55015 188998 567.572 -1552.37 47.8238
11005 55020 188997 569.068 -1541.82 59.3576
11006 55025 188996 569.786 -1530.91 70.5989
11007 55030 188995 569.882 -1519.66 81.5399
11008 55035 188994 569.586 -1508.07 92.1659
11009 55040 188993 569.15 -1496.07 102.451
11010 55045 188992 568.794 -1483.59 112.374
11011 55050 188991 568.66 -1470.56 121.926
11012 55055 188990 568.788 -1456.97 131.111
11013 55060 188989 569.135 -1442.87 139.94
11014 55065 188988 569.627 -1428.43 148.402
11015 55070 188987 570.22 -1413.81 156.447
11016 55075 188986 570.943 -1399.18 163.968
11017 55080 188985 571.884 -1384.62 170.811
11018 55085 188984 573.154 -1370.09 176.828
11019 55090 188983 574.807 -1355.45 181.932
11020 55095 188982 576.785 -1340.46 186.153
11021 55100 188981 578.901 -1324.87 189.654
11022 55105 188980 580.882 -1308.5 192.7
11023 55110 188979 582.44 -1291.29 195.596
11024 55115 188978 583.358 -1273.25 198.603
11025 55120 188977 583.549 -1254.52 201.853
11026 55125 188976 583.073 -1235.23 205.341
11027 55130 188975 582.097 -1215.48 208.945
11028 55135 188974 580.822 -1195.3 212.508
11029 55140 188973 579.409 -1174.68 215.933
11030 55145 188972 577.909 -1153.52 219.233
11031 55150 188971 576.246 -1131.74 222.569
11032 55155 188970 574.245 -1109.28 226.212
11033 55160 188969 571.71 -1086.14 230.467
11034 55165 188968 568.511 -1062.36 235.586
11035 55170 188967 564.657 -1038.09 241.702
11036 55175 188966 560.353 -1013.48 248.784
11037 55180 188965 555.978 -988.732 256.653
11038 55185 188964 552.029 -964.023 265.038
11039 55190 188963 549.013 -939.496 273.666
11040 55195 188962 547.321 -915.228 282.348
11041 55200 188961 547.136 -891.225 291.044
11042 55205 188960 548.374 -867.411 299.877
11043 55210 188959 550.717 -843.646 309.092
11044 55215 188958 553.686 -819.753 318.97
11045 55220 188957 556.767 -795.548 329.736
11046 55225 188956 559.533 -770.893 341.479
11047 55230 188955 561.729 -745.734 354.128
11048 55235 188954 563.3 -720.133 367.477
11049 55240 188953 564.357 -694.257 381.257
11050 55245 188952 565.094 -668.342 395.218
11051 55250 188951 565.703 -642.616 409.213
11052 55255 188950 566.298 -617.213 423.234
11053 55260 188949 566.877 -592.102 437.391
11054 55265 188948 567.319 -567.073 451.867
11055 55270 188947 567.427 -541.787 466.841
11056 55275 188946 566.994 -515.881 482.43
11057 55280 188945 565.868 -489.081 498.624
11058 55285 188944 564.002 -461.304 515.291
11059 55290 188943 561.494 -432.682 532.188
11060 55295 188942 558.569 -403.507 549.016
11061 55300 188941 555.537 -374.122 565.481
11062 55305 188940 552.713 -344.776 581.361
11063 55310 188939 550.341 -315.521 596.557
11064 55315 188938 548.518 -286.183 611.115
11065 55320 188937 547.17 -256.405 625.217
11066 55325 188936 546.058 -225.783 639.13
11067 55330 188935 544.845 -194.007 653.145
11068 55335 188934 543.173 -160.992 667.493
11069 55340 188933 540.747 -126.923 682.274
11070 55345 188932 537.4 -92.2019 697.436
11071 55350 188931 533.122 -57.3243 712.78
11072 55355 188930 528.058 -22.7184 728.022
11073 55360 188929 522.458 11.386 742.861
11074 55365 188928 516.61 45.0109 757.05
11075 55370 188927 510.75 78.3915 770.446
11076 55375 188926 504.99 111.869 783.012
11077 55380 188925 499.283 145.75 794.799
11078 55385 188924 493.444 180.185 805.888
11079 55390 188923 487.22 215.12 816.348
11080 55395 188922 480.38 250.328 826.199
11081 55400 188921 472.805 285.5 835.415
11082 55405 188920 464.522 320.361 843.945
11083 55410 188919 455.691 354.764 851.765
11084 55415 188918 446.532 388.72 858.909
11085 55420 188917 437.238 422.371 865.494
11086 55425 188916 427.907 455.906 871.696
11087 55430 188915 418.49 489.467 877.714
11088 55435 188914 408.822 523.076 883.707
11089 55440 188913 398.665 556.614 889.739
11090 55445 188912 387.79 589.861 895.774
11091 55450 188911 376.049 622.567 901.664
11092 55455 188910 363.413 654.541 907.206
11093 55460 188909 349.964 685.716 912.197
11094 55465 188908 335.871 716.186 916.487
11095 55470 188907 321.327 746.177 920.007
11096 55475 188906 306.5 775.992 922.771
11097 55480 188905 291.498 805.93 924.837
11098 55485 188904 276.347 836.211 926.268
11099 55490 188903 261.009 866.932 927.093
11100 55495 188902 245.396 898.061 927.301
11101 55500 188901 229.413 929.46 926.864
11102 55505 188900 212.983 960.937 925.776
11103 55510 188899 196.095 992.296 924.076
11104 55515 188898 178.81 1023.38 921.863
11105 55520 188897 161.272 1054.09 919.277
11106 55525 188896 143.666 1084.39 916.443
11107 55530 188895 126.188 1114.31 913.433
11108 55535 188894 108.993 1143.89 910.234
11109 55540 188893 92.1634 1173.2 906.757
11110 55545 188892 75.6826 1202.32 902.866
11111 55550 188891 59.4494 1231.29 898.433
11112 55555 188890 43.3101 1260.12 893.376
11113 55560 188889 27.1078 1288.83 887.685
11114 55565 188888 10.7341 1317.42 881.414
11115 55570 188887 -5.83562 1345.9 874.65
11116 55575 188886 -22.5247 1374.3 867.467
11117 55580 188885 -39.1678 1402.71 859.887
11118 55585 188884 -55.5618 1431.23 851.853
11119 55590 188883 -71.5332 1459.97 843.229
11120 55595 188882 -87.0037 1488.99 833.841
11121 55600 188881 -102.041 1518.29 823.528
11122 55605 188880 -116.852 1547.75 812.196
11123 55610 188879 -131.744 1577.19 799.845
11124 55615 188878 -147.032 1606.36 786.593
11125 55620 188877 -162.951 1634.99 772.642
11126 55625 188876 -179.578 1662.89 758.245
11127 55630 188875 -196.81 1689.94 743.653
11128 55635 188874 -214.393 1716.1 729.06
11129 55640 188873 -232.001 1741.39 714.567
11130 55645 188872 -249.343 1765.85 700.17
11131 55650 188871 -266.252 1789.48 685.775
11132 55655 188870 -282.731 1812.24 671.245
11133 55660 188869 -298.942 1834.06 656.447
11134 55665 188868 -315.145 1854.81 641.316
11135 55670 188867 -331.603 1874.37 625.88
11136 55675 188866 -348.494 1892.64 610.281
11137 55680 188865 -365.848 1909.54 594.735
11138 55685 188864 -383.524 1924.99 579.486
11139 55690 188863 -401.251 1938.94 564.743
11140 55695 188862 -418.692 1951.35 550.625
11141 55700 188861 -435.53 1962.19 537.126
11142 55705 188860 -451.541 1971.46 524.125
11143 55710 188859 -466.644 1979.24 511.415
11144 55715 188858 -480.883 1985.67 498.762
11145 55720 188857 -494.403 1990.93 485.968
