1000000 50000
14640 73195 185362 379.872 -912.503 -928.531
14641 73200 185361 321.102 -914.089 -950.255
14642 73205 185360 262.804 -915.384 -971.2
14643 73210 185359 204.908 -916.376 -991.477
14644 73215 185358 147.449 -917.042 -1011.25
14645 73220 185357 90.5678 -917.364 -1030.68
14646 73225 185356 34.465 -917.345 -1049.87
14647 73230 185355 -20.6847 -917.034 -1068.83
14648 73235 185354 -74.8096 -916.514 -1087.46
14649 73240 185353 -127.979 -915.897 -1105.61
14650 73245 185352 -180.408 -915.311 -1123.09
14651 73250 185351 -232.388 -914.871 -1139.74
14652 73255 185350 -284.201 -914.664 -1155.48
14653 73260 185349 -336.028 -914.731 -1170.3
14654 73265 185348 -387.876 -915.065 -1184.26
14655 73270 185347 -439.572 -915.601 -1197.5
14656 73275 185346 -490.8 -916.224 -1210.17
14657 73280 185345 -541.171 -916.781 -1222.41
14658 73285 185344 -590.317 -917.088 -1234.31
14659 73290 185343 -637.957 -916.964 -1245.91
14660 73295 185342 -683.936 -916.246 -1257.14
14661 73300 185341 -728.226 -914.821 -1267.86
14662 73305 185340 -770.897 -912.639 -1277.88
14663 73310 185339 -812.092 -909.727 -1287.02
14664 73315 185338 -851.994 -906.172 -1295.15
14665 73320 185337 -890.79 -902.098 -1302.25
14666 73325 185336 -928.654 -897.623 -1308.4
14667 73330 185335 -965.723 -892.824 -1313.77
14668 73335 185334 -1002.07 -887.713 -1318.59
14669 73340 185333 -1037.71 -882.221 -1323.03
14670 73345 185332 -1072.58 -876.225 -1327.2
14671 73350 185331 -1106.61 -869.585 -1331.11
14672 73355 185330 -1139.68 -862.193 -1334.67
14673 73360 185329 -1171.76 -854.016 -1337.73
14674 73365 185328 -1202.87 -845.111 -1340.16
14675 73370 185327 -1233.14 -835.621 -1341.9
14676 73375 185326 -1262.79 -825.745 -1342.99
14677 73380 185325 -1292.1 -815.689 -1343.58
14678 73385 185324 -1321.37 -805.621 -1343.85
14679 73390 185323 -1350.84 -795.637 -1343.98
14680 73395 185322 -1380.67 -785.748 -1344.08
14681 73400 185321 -1410.91 -775.873 -1344.14
14682 73405 185320 -1441.5 -765.877 -1344
14683 73410 185319 -1472.3 -755.592 -1343.44
14684 73415 185318 -1503.14 -744.85 -1342.23
14685 73420 185317 -1533.88 -733.509 -1340.18
14686 73425 185316 -1564.4 -721.48 -1337.17
14687 73430 185315 -1594.69 -708.733 -1333.25
14688 73435 185314 -1624.81 -695.302 -1328.55
14689 73440 185313 -1654.87 -681.268 -1323.26
14690 73445 185312 -1684.98 -666.737 -1317.62
14691 73450 185311 -1715.19 -651.81 -1311.87
14692 73455 185310 -1745.44 -636.554 -1306.18
14693 73460 185309 -1775.54 -620.981 -1300.73
14694 73465 185308 -1805.2 -605.045 -1295.63
14695 73470 185307 -1834.1 -588.666 -1291
14696 73475 185306 -1861.98 -571.771 -1286.93
14697 73480 185305 -1888.72 -554.342 -1283.48
14698 73485 185304 -1914.41 -536.438 -1280.69
14699 73490 185303 -1939.3 -518.181 -1278.51
14700 73495 185302 -1963.76 -499.736 -1276.88
14701 73500 185301 -1988.18 -481.245 -1275.68
14702 73505 185300 -2012.82 -462.793 -1274.79
14703 73510 185299 -2037.75 -444.378 -1274.15
14704 73515 185298 -2062.83 -425.922 -1273.7
14705 73520 185297 -2087.75 -407.313 -1273.51
14706 73525 185296 -2112.1 -388.45 -1273.65
14707 73530 185295 -2135.5 -369.298 -1274.26
14708 73535 185294 -2157.69 -349.888 -1275.42
14709 73540 185293 -2178.56 -330.313 -1277.18
14710 73545 185292 -2198.18 -310.687 -1279.49
14711 73550 185291 -2216.76 -291.099 -1282.19
14712 73555 185290 -2234.53 -271.585 -1285.08
14713 73560 185289 -2251.68 -252.124 -1287.88
14714 73565 185288 -2268.33 -232.646 -1290.38
14715 73570 185287 -2284.43 -213.07 -1292.41
14716 73575 185286 -2299.87 -193.335 -1293.93
14717 73580 185285 -2314.46 -173.416 -1294.99
14718 73585 185284 -2327.99 -153.338 -1295.73
14719 73590 185283 -2340.28 -133.168 -1296.32
14720 73595 185282 -2351.23 -112.986 -1296.88
14721 73600 185281 -2360.78 -92.8792 -1297.5
14722 73605 185280 -2368.93 -72.9216 -1298.11
14723 73610 185279 -2375.71 -53.1626 -1298.6
14724 73615 185278 -2381.11 -33.6307 -1298.75
14725 73620 185277 -2385.12 -14.3275 -1298.33
14726 73625 185276 -2387.74 4.77337 -1297.09
14727 73630 185275 -2388.99 23.72 -1294.87
14728 73635 185274 -2388.91 42.5677 -1291.58
14729 73640 185273 -2387.54 61.3606 -1287.23
14730 73645 185272 -2384.93 80.1071 -1281.96
14731 73650 185271 -2381.02 98.7722 -1275.98
14732 73655 185270 -2375.72 117.272 -1269.5
14733 73660 185269 -2368.85 135.495 -1262.69
14734 73665 185268 -2360.24 153.332 -1255.56
14735 73670 185267 -2349.7 170.707 -1247.99
14736 73675 185266 -2337.14 187.599 -1239.72
14737 73680 185265 -2322.54 204.053 -1230.42
14738 73685 185264 -2305.93 220.161 -1219.8
14739 73690 185263 -2287.41 236.038 -1207.63
14740 73695 185262 -2267.04 251.767 -1193.87
14741 73700 185261 -2244.87 267.363 -1178.63
14742 73705 185260 -2220.9 282.744 -1162.14
14743 73710 185259 -2195.08 297.751 -1144.69
14744 73715 185258 -2167.39 312.188 -1126.57
14745 73720 185257 -2137.77 325.888 -1107.98
14746 73725 185256 -2106.24 338.769 -1089.06
14747 73730 185255 -2072.83 350.87 -1069.85
14748 73735 185254 -2037.65 362.345 -1050.35
14749 73740 185253 -2000.85 373.411 -1030.53
14750 73745 185252 -1962.61 384.279 -1010.37
14751 73750 185251 -1923.17 395.081 -989.864
14752 73755 185250 -1882.8 405.834 -969.03
14753 73760 185249 -1841.81 416.446 -947.86
14754 73765 185248 -1800.48 426.765 -926.332
14755 73770 185247 -1759.09 436.651 -904.399
14756 73775 185246 -1717.8 446.056 -882.003
14757 73780 185245 -1676.71 455.066 -859.086
14758 73785 185244 -1635.77 463.894 -835.616
14759 73790 185243 -1594.85 472.845 -811.604
14760 73795 185242 -1553.81 482.235 -787.106
14761 73800 185241 -1512.51 492.317 -762.205
14762 73805 185240 -1470.91 503.223 -736.991
14763 73810 185239 -1429.08 514.943 -711.524
14764 73815 185238 -1387.16 527.338 -685.821
14765 73820 185237 -1345.35 540.2 -659.843
14766 73825 185236 -1303.79 553.301 -633.521
14767 73830 185235 -1262.53 566.45 -606.77
14768 73835 185234 -1221.51 579.522 -579.516
14769 73840 185233 -1180.55 592.458 -551.724
14770 73845 185232 -1139.35 605.245 -523.402
14771 73850 185231 -1097.58 617.882 -494.6
14772 73855 185230 -1054.9 630.348 -465.394
14773 73860 185229 -1011 642.586 -435.875
14774 73865 185228 -965.698 654.5 -406.147
14775 73870 185227 -918.924 665.97 -376.323
14776 73875 185226 -870.753 676.87 -346.533
14777 73880 185225 -821.367 687.085 -316.907
14778 73885 185224 -771.016 696.526 -287.581
14779 73890 185223 -719.952 705.146 -258.672
14780 73895 185222 -668.366 712.952 -230.247
14781 73900 185221 -616.343 720.024 -202.316
14782 73905 185220 -563.848 726.502 -174.845
14783 73910 185219 -510.75 732.561 -147.771
14784 73915 185218 -456.868 738.375 -121.05
14785 73920 185217 -402.025 744.081 -94.6799
14786 73925 185216 -346.112 749.742 -68.7089
14787 73930 185215 -289.107 755.335 -43.2258
14788 73935 185214 -231.087 760.764 -18.3239
14789 73940 185213 -172.223 765.891 5.92884
14790 73945 185212 -112.73 770.563 29.5104
14791 73950 185211 -52.8469 774.661 52.4563
14792 73955 185210 7.22445 778.113 74.8464
14793 73960 185209 67.3447 780.91 96.7941
14794 73965 185208 127.469 783.101 118.437
14795 73970 185207 187.656 784.777 139.924
14796 73975 185206 248.047 786.052 161.396
14797 73980 185205 308.832 787.029 182.978
14798 73985 185204 370.19 787.789 204.756
14799 73990 185203 432.239 788.364 226.766
14800 73995 185202 494.998 788.722 248.993
14801 74000 185201 558.369 788.764 271.382
14802 74005 185200 622.163 788.332 293.864
14803 74010 185199 686.159 787.243 316.381
14804 74015 185198 750.155 785.316 338.923
14805 74020 185197 814.011 782.41 361.546
14806 74025 185196 877.666 778.45 384.373
14807 74030 185195 941.123 773.438 407.564
14808 74035 185194 1004.4 767.443 431.279
14809 74040 185193 1067.52 760.573 455.616
14810 74045 185192 1130.4 752.934 480.588
14811 74050 185191 1192.95 744.59 506.09
14812 74055 185190 1255.01 735.557 531.93
14813 74060 185189 1316.44 725.816 557.858
14814 74065 185188 1377.16 715.349 583.634
14815 74070 185187 1437.15 704.198 609.073
14816 74075 185186 1496.5 692.498 634.079
14817 74080 185185 1555.36 680.497 658.652
14818 74085 185184 1613.89 668.515 682.871
14819 74090 185183 1672.24 656.885 706.838
14820 74095 185182 1730.47 645.863 730.645
14821 74100 185181 1788.6 635.564 754.325
14822 74105 185180 1846.61 625.928 777.835
14823 74110 185179 1904.47 616.745 801.063
14824 74115 185178 1962.15 607.718 823.868
14825 74120 185177 2019.63 598.554 846.123
14826 74125 185176 2076.86 589.044 867.761
14827 74130 185175 2133.76 579.133 888.8
14828 74135 185174 2190.13 568.92 909.339
14829 74140 185173 2245.73 558.631 929.535
14830 74145 185172 2300.25 548.546 949.555
14831 74150 185171 2353.36 538.923 969.536
14832 74155 185170 2404.82 529.932 989.548
14833 74160 185169 2454.41 521.616 1009.58
14834 74165 185168 2502.04 513.89 1029.55
14835 74170 185167 2547.64 506.569 1049.33
14836 74175 185166 2591.22 499.4 1068.77
14837 74180 185165 2632.77 492.119 1087.75
14838 74185 185164 2672.23 484.484 1106.21
14839 74190 185163 2709.54 476.311 1124.12
14840 74195 185162 2744.55 467.493 1141.56
14841 74200 185161 2777.09 458.015 1158.63
14842 74205 185160 2806.94 447.951 1175.51
14843 74210 185159 2833.91 437.458 1192.38
14844 74215 185158 2857.87 426.741 1209.42
14845 74220 185157 2878.8 416.006 1226.8
14846 74225 185156 2896.82 405.412 1244.64
14847 74230 185155 2912.16 395.023 1263.05
14848 74235 185154 2925.13 384.794 1282.08
14849 74240 185153 2936 374.585 1301.74
14850 74245 185152 2944.97 364.207 1321.99
14851 74250 185151 2952.03 353.474 1342.74
14852 74255 185150 2957.04 342.251 1363.84
14853 74260 185149 2959.73 330.469 1385.1
14854 74265 185148 2959.81 318.125 1406.31
14855 74270 185147 2957.05 305.246 1427.27
14856 74275 185146 2951.38 291.862 1447.82
14857 74280 185145 2942.88 277.977 1467.83
14858 74285 185144 2931.76 263.573 1487.26
14859 74290 185143 2918.26 248.641 1506.11
14860 74295 185142 2902.64 233.198 1524.48
14861 74300 185141 2885.07 217.319 1542.51
14862 74305 185140 2865.66 201.134 1560.41
14863 74310 185139 2844.49 184.801 1578.39
14864 74315 185138 2821.59 168.472 1596.59
14865 74320 185137 2797.07 152.249 1615.04
14866 74325 185136 2771.06 136.166 1633.6
14867 74330 185135 2743.77 120.191 1651.99
14868 74335 185134 2715.44 104.263 1669.85
14869 74340 185133 2686.31 88.3334 1686.78
14870 74345 185132 2656.55 72.4067 1702.53
14871 74350 185131 2626.25 56.5515 1716.97
14872 74355 185130 2595.42 40.8953 1730.19
14873 74360 185129 2564.04 25.5778 1742.38
14874 74365 185128 2532.07 10.7011 1753.81
14875 74370 185127 2499.54 -3.71209 1764.72
14876 74375 185126 2466.53 -17.7331 1775.21
14877 74380 185125 2433.2 -31.5206 1785.24
14878 74385 185124 2399.67 -45.2667 1794.67
14879 74390 185123 2366.06 -59.1395 1803.28
14880 74395 185122 2332.38 -73.2274 1810.92
14881 74400 185121 2298.56 -87.5084 1817.51
14882 74405 185120 2264.48 -101.86 1823.07
14883 74410 185119 2230.01 -116.102 1827.66
14884 74415 185118 2194.99 -130.057 1831.36
14885 74420 185117 2159.34 -143.61 1834.16
14886 74425 185116 2122.97 -156.723 1835.95
14887 74430 185115 2085.77 -169.44 1836.55
14888 74435 185114 2047.62 -181.848 1835.72
14889 74440 185113 2008.36 -194.037 1833.29
14890 74445 185112 1967.83 -206.058 1829.18
14891 74450 185111 1925.91 -217.909 1823.47
14892 74455 185110 1882.51 -229.528 1816.37
14893 74460 185109 1837.61 -240.812 1808.16
14894 74465 185108 1791.23 -251.646 1799.11
14895 74470 185107 1743.38 -261.926 1789.43
14896 74475 185106 1694.06 -271.593 1779.17
14897 74480 185105 1643.2 -280.647 1768.28
14898 74485 185104 1590.69 -289.153 1756.59
14899 74490 185103 1536.41 -297.239 1743.96
14900 74495 185102 1480.3 -305.073 1730.25
14901 74500 185101 1422.35 -312.843 1715.49
14902 74505 185100 1362.67 -320.731 1699.74
14903 74510 185099 1301.44 -328.883 1683.18
14904 74515 185098 1238.9 -337.391 1665.96
14905 74520 185097 1175.29 -346.262 1648.19
14906 74525 185096 1110.76 -355.42 1629.89
14907 74530 185095 1045.41 -364.695 1611.04
14908 74535 185094 979.248 -373.863 1591.58
14909 74540 185093 912.255 -382.674 1571.44
14910 74545 185092 844.395 -390.91 1550.63
14911 74550 185091 775.661 -398.436 1529.18
14912 74555 185090 706.073 -405.237 1507.14
14913 74560 185089 635.656 -411.42 1484.6
14914 74565 185088 564.43 -417.19 1461.59
14915 74570 185087 492.389 -422.802 1438.09
14916 74575 185086 419.507 -428.516 1414.04
14917 74580 185085 345.764 -434.528 1389.35
14918 74585 185084 271.163 -440.963 1363.95
14919 74590 185083 195.766 -447.848 1337.82
14920 74595 185082 119.695 -455.141 1311.03
14921 74600 185081 43.1199 -462.747 1283.78
14922 74605 185080 -33.772 -470.555 1256.32
14923 74610 185079 -110.806 -478.462 1228.93
14924 74615 185078 -187.857 -486.392 1201.85
14925 74620 185077 -264.854 -494.299 1175.17
14926 74625 185076 -341.774 -502.164 1148.84
14927 74630 185075 -418.606 -509.985 1122.64
14928 74635 185074 -495.332 -517.767 1096.28
14929 74640 185073 -571.891 -525.516 1069.47
14930 74645 185072 -648.175 -533.236 1042.07
14931 74650 185071 -724.043 -540.92 1014.05
14932 74655 185070 -799.343 -548.542 985.611
14933 74660 185069 -873.935 -556.06 957.027
14934 74665 185068 -947.713 -563.415 928.609
14935 74670 185067 -1020.6 -570.545 900.588
14936 74675 185066 -1092.53 -577.411 873.064
14937 74680 185065 -1163.38 -584.012 845.983
14938 74685 185064 -1233.01 -590.38 819.185
14939 74690 185063 -1301.23 -596.579 792.471
14940 74695 185062 -1367.79 -602.669 765.66
14941 74700 185061 -1432.5 -608.686 738.638
14942 74705 185060 -1495.2 -614.611 711.359
14943 74710 185059 -1555.82 -620.374 683.825
14944 74715 185058 -1614.36 -625.873 656.038
14945 74720 185057 -1670.87 -630.997 627.971
14946 74725 185056 -1725.4 -635.675 599.555
14947 74730 185055 -1777.99 -639.891 570.699
14948 74735 185054 -1828.58 -643.709 541.336
14949 74740 185053 -1877.1 -647.255 511.463
14950 74745 185052 -1923.44 -650.7 481.159
14951 74750 185051 -1967.47 -654.219 450.588
14952 74755 185050 -2009.11 -657.953 419.952
14953 74760 185049 -2048.29 -661.989 389.439
14954 74765 185048 -2085 -666.336 359.16
14955 74770 185047 -2119.24 -670.941 329.118
14956 74775 185046 -2151.04 -675.711 299.211
14957 74780 185045 -2180.44 -680.538 269.275
14958 74785 185044 -2207.46 -685.329 239.142
14959 74790 185043 -2232.15 -690.039 208.701
14960 74795 185042 -2254.55 -694.669 177.935
14961 74800 185041 -2274.75 -699.264 146.917
14962 74805 185040 -2292.85 -703.896 115.777
14963 74810 185039 -2309.01 -708.63 84.6413
14964 74815 185038 -2323.42 -713.499 53.5892
14965 74820 185037 -2336.27 -718.488 22.6211
14966 74825 185036 -2347.72 -723.521 -8.32471
14967 74830 185035 -2357.88 -728.491 -39.3336
14968 74835 185034 -2366.74 -733.276 -70.4578
14969 74840 185033 -2374.26 -737.791 -101.672
14970 74845 185032 -2380.32 -741.991 -132.842
14971 74850 185031 -2384.84 -745.896 -163.732
14972 74855 185030 -2387.84 -749.565 -194.046
14973 74860 185029 -2389.49 -753.08 -223.492
14974 74865 185028 -2390.1 -756.518 -251.854
14975 74870 185027 -2390.11 -759.937 -279.051
14976 74875 185026 -2389.95 -763.361 -305.166
14977 74880 185025 -2389.97 -766.786 -330.437
14978 74885 185024 -2390.36 -770.189 -355.209
14979 74890 185023 -2391.08 -773.535 -379.854
14980 74895 185022 -2391.95 -776.786 -404.683
14981 74900 185021 -2392.75 -779.909 -429.877
14982 74905 185020 -2393.27 -782.877 -455.451
14983 74910 185019 -2393.47 -785.67 -481.28
14984 74915 185018 -2393.48 -788.286 -507.161
14985 74920 185017 -2393.56 -790.728 -532.904
14986 74925 185016 -2394.04 -792.999 -558.411
14987 74930 185015 -2395.21 -795.079 -583.729
14988 74935 185014 -2397.2 -796.918 -609.031
14989 74940 185013 -2399.95 -798.416 -634.584
14990 74945 185012 -2403.22 -799.448 -660.663
14991 74950 185011 -2406.62 -799.877 -687.482
14992 74955 185010 -2409.75 -799.593 -715.147
14993 74960 185009 -2412.25 -798.558 -743.632
14994 74965 185008 -2413.88 -796.809 -772.785
14995 74970 185007 -2414.54 -794.46 -802.357
14996 74975 185006 -2414.21 -791.673 -832.039
14997 74980 185005 -2412.99 -788.602 -861.521
14998 74985 185004 -2410.95 -785.352 -890.534
14999 74990 185003 -2408.17 -781.95 -918.91
15000 74995 185002 -2404.66 -778.346 -946.617
15001 75000 185001 -2400.34 -774.447 -973.758
15002 75005 185000 -2395.07 -770.174 -1000.55
15003 75010 184999 -2388.67 -765.502 -1027.26
15004 75015 184998 -2380.9 -760.494 -1054.14
15005 75020 184997 -2371.55 -755.305 -1081.35
15006 75025 184996 -2360.47 -750.16 -1108.92
15007 75030 184995 -2347.53 -745.293 -1136.74
15008 75035 184994 -2332.73 -740.886 -1164.6
15009 75040 184993 -2316.11 -737.016 -1192.21
15010 75045 184992 -2297.76 -733.604 -1219.32
15011 75050 184991 -2277.81 -730.428 -1245.73
15012 75055 184990 -2256.37 -727.152 -1271.39
15013 75060 184989 -2233.51 -723.395 -1296.36
15014 75065 184988 -2209.31 -718.828 -1320.8
15015 75070 184987 -2183.84 -713.246 -1344.91
15016 75075 184986 -2157.17 -706.624 -1368.82
15017 75080 184985 -2129.44 -699.121 -1392.57
15018 75085 184984 -2100.79 -691.03 -1416.1
15019 75090 184983 -2071.38 -682.695 -1439.17
15020 75095 184982 -2041.31 -674.407 -1461.52
15021 75100 184981 -2010.6 -666.334 -1482.85
15022 75105 184980 -1979.18 -658.484 -1502.95
15023 75110 184979 -1946.85 -650.713 -1521.72
15024 75115 184978 -1913.38 -642.782 -1539.21
15025 75120 184977 -1878.55 -634.438 -1555.55
15026 75125 184976 -1842.2 -625.497 -1570.97
15027 75130 184975 -1804.27 -615.916 -1585.66
15028 75135 184974 -1764.82 -605.814 -1599.8
15029 75140 184973 -1723.96 -595.451 -1613.44
15030 75145 184972 -1681.89 -585.165 -1626.57
15031 75150 184971 -1638.78 -575.274 -1639.09
15032 75155 184970 -1594.76 -565.986 -1650.88
15033 75160 184969 -1549.92 -557.338 -1661.84
15034 75165 184968 -1504.32 -549.183 -1671.91
15035 75170 184967 -1457.96 -541.236 -1681.13
15036 75175 184966 -1410.87 -533.157 -1689.59
15037 75180 184965 -1363.06 -524.656 -1697.38
15038 75185 184964 -1314.55 -515.574 -1704.61
15039 75190 184963 -1265.38 -505.931 -1711.31
15040 75195 184962 -1215.57 -495.902 -1717.42
15041 75200 184961 -1165.13 -485.756 -1722.83
15042 75205 184960 -1114.06 -475.762 -1727.44
15043 75210 184959 -1062.38 -466.103 -1731.13
15044 75215 184958 -1010.15 -456.824 -1733.91
15045 75220 184957 -957.448 -447.828 -1735.84
15046 75225 184956 -904.442 -438.935 -1737.07
15047 75230 184955 -851.327 -429.953 -1737.75
15048 75235 184954 -798.327 -420.768 -1738.06
15049 75240 184953 -745.653 -411.383 -1738.09
15050 75245 184952 -693.475 -401.919 -1737.9
15051 75250 184951 -641.892 -392.568 -1737.46
15052 75255 184950 -590.925 -383.519 -1736.7
15053 75260 184949 -540.536 -374.883 -1735.53
15054 75265 184948 -490.628 -366.658 -1733.85
15055 75270 184947 -441.072 -358.729 -1731.54
15056 75275 184946 -391.729 -350.908 -1728.54
15057 75280 184945 -342.473 -343.002 -1724.8
15058 75285 184944 -293.238 -334.87 -1720.31
15059 75290 184943 -244.052 -326.475 -1715.14
15060 75295 184942 -195.067 -317.888 -1709.44
15061 75300 184941 -146.551 -309.272 -1703.4
15062 75305 184940 -98.8303 -300.824 -1697.19
15063 75310 184939 -52.2207 -292.717 -1690.97
15064 75315 184938 -6.94418 -285.044 -1684.81
15065 75320 184937 36.9423 -277.804 -1678.64
15066 75325 184936 79.5649 -270.914 -1672.32
15067 75330 184935 121.19 -264.25 -1665.61
