500000 25000
15359 76790 84643 373.129 -234.842 -165.963
15360 76795 84642 395.179 -227.406 -155.896
15361 76800 84641 415.469 -219.777 -145.897
15362 76805 84640 433.938 -211.528 -135.921
15363 76810 84639 450.484 -202.252 -125.828
15364 76815 84638 464.923 -191.668 -115.443
15365 76820 84637 476.991 -179.68 -104.625
15366 76825 84636 486.365 -166.367 -93.3329
15367 76830 84635 492.73 -151.936 -81.6594
15368 76835 84634 495.861 -136.641 -69.8013
15369 76840 84633 495.679 -120.725 -58.0043
15370 76845 84632 492.296 -104.366 -46.4911
15371 76850 84631 485.98 -87.678 -35.3758
15372 76855 84630 477.11 -70.7369 -24.6285
15373 76860 84629 466.093 -53.6266 -14.0917
15374 76865 84628 453.291 -36.4793 -3.5392
15375 76870 84627 438.96 -19.4949 7.24178
15376 76875 84626 423.24 -2.92211 18.3657
15377 76880 84625 406.169 12.9687 29.8013
15378 76885 84624 387.751 27.9467 41.3701
15379 76890 84623 367.996 41.8665 52.7755
15380 76895 84622 346.985 54.6993 63.6702
15381 76900 84621 324.878 66.5386 73.7491
15382 76905 84620 301.913 77.5669 82.8092
15383 76910 84619 278.359 88.0105 90.7944
15384 76915 84618 254.469 98.0782 97.7977
15385 76920 84617 230.433 107.914 104.02
15386 76925 84616 206.346 117.582 109.704
15387 76930 84615 182.188 127.073 115.062
15388 76935 84614 157.847 136.334 120.226
15389 76940 84613 133.153 145.307 125.223
15390 76945 84612 107.948 153.967 129.977
15391 76950 84611 82.1378 162.33 134.347
15392 76955 84610 55.7403 170.462 138.182
15393 76960 84609 28.9064 178.45 141.377
15394 76965 84608 1.88429 186.393 143.899
15395 76970 84607 -25.0328 194.376 145.812
15396 76975 84606 -51.5937 202.471 147.249
15397 76980 84605 -77.6329 210.742 148.372
15398 76985 84604 -103.103 219.244 149.312
15399 76990 84603 -128.031 228.025 150.122
15400 76995 84602 -152.459 237.106 150.764
15401 77000 84601 -176.354 246.454 151.121
15402 77005 84600 -199.553 255.958 151.032
15403 77010 84599 -221.75 265.413 150.344
15404 77015 84598 -242.528 274.549 148.954
15405 77020 84597 -261.445 283.063 146.807
15406 77025 84596 -278.12 290.683 143.893
15407 77030 84595 -292.318 297.218 140.209
15408 77035 84594 -303.981 302.608 135.726
15409 77040 84593 -313.218 306.914 130.375
15410 77045 84592 -320.255 310.294 124.057
15411 77050 84591 -325.357 312.947 116.663
15412 77055 84590 -328.753 315.062 108.122
15413 77060 84589 -330.582 316.77 98.4353
15414 77065 84588 -330.883 318.122 87.6917
15415 77070 84587 -329.607 319.101 76.0371
15416 77075 84586 -326.662 319.649 63.6245
15417 77080 84585 -321.976 319.696 50.5558
15418 77085 84584 -315.553 319.194 36.8324
15419 77090 84583 -307.526 318.151 22.3558
15420 77095 84582 -298.173 316.635 6.9685
15421 77100 84581 -287.896 314.769 -9.46238
15422 77105 84580 -277.16 312.72 -26.973
15423 77110 84579 -266.421 310.659 -45.4244
15424 77115 84578 -256.042 308.74 -64.4853
15425 77120 84577 -246.248 307.068 -83.6668
15426 77125 84576 -237.112 305.682 -102.411
15427 77130 84575 -228.576 304.541 -120.203
15428 77135 84574 -220.507 303.537 -136.684
15429 77140 84573 -212.761 302.51 -151.688
15430 77145 84572 -205.243 301.26 -165.244
15431 77150 84571 -197.936 299.555 -177.516
15432 77155 84570 -190.904 297.117 -188.71
15433 77160 84569 -184.236 293.629 -198.996
15434 77165 84568 -177.997 288.732 -208.458
15435 77170 84567 -172.16 282.052 -217.085
15436 77175 84566 -166.572 273.24 -224.806
15437 77180 84565 -160.966 262.027 -231.543
15438 77185 84564 -154.986 248.265 -237.267
15439 77190 84563 -148.255 231.945 -242.038
15440 77195 84562 -140.421 213.193 -246.022
15441 77200 84561 -131.197 192.232 -249.466
15442 77205 84560 -120.376 169.324 -252.675
15443 77210 84559 -107.831 144.711 -255.959
15444 77215 84558 -93.4923 118.583 -259.59
15445 77220 84557 -77.337 91.0582 -263.757
15446 77225 84556 -59.369 62.2063 -268.552
15447 77230 84555 -39.6175 32.0989 -273.957
15448 77235 84554 -18.1285 0.868878 -279.883
15449 77240 84553 5.03754 -31.2413 -286.196
15450 77245 84552 29.8114 -63.8539 -292.76
15451 77250 84551 56.1091 -96.4664 -299.462
15452 77255 84550 83.8247 -128.496 -306.21
15453 77260 84549 112.82 -159.346 -312.903
15454 77265 84548 142.902 -188.478 -319.421
15455 77270 84547 173.829 -215.461 -325.577
15456 77275 84546 205.3 -240.013 -331.135
15457 77280 84545 236.975 -261.993 -335.833
15458 77285 84544 268.491 -281.392 -339.428
15459 77290 84543 299.477 -298.281 -341.741
15460 77295 84542 329.58 -312.761 -342.688
15461 77300 84541 358.471 -324.915 -342.282
15462 77305 84540 385.868 -334.787 -340.612
15463 77310 84539 411.547 -342.376 -337.796
15464 77315 84538 435.343 -347.675 -333.943
15465 77320 84537 457.143 -350.726 -329.121
15466 77325 84536 476.855 -351.671 -323.346
15467 77330 84535 494.382 -350.796 -316.608
15468 77335 84534 509.587 -348.531 -308.903
15469 77340 84533 522.279 -345.405 -300.28
15470 77345 84532 532.221 -341.964 -290.862
15471 77350 84531 539.166 -338.691 -280.852
15472 77355 84530 542.91 -335.929 -270.508
15473 77360 84529 543.344 -333.854 -260.078
15474 77365 84528 540.48 -332.489 -249.758
15475 77370 84527 534.437 -331.742 -239.657
15476 77375 84526 525.411 -331.464 -229.791
15477 77380 84525 513.607 -331.495 -220.123
15478 77385 84524 499.185 -331.692 -210.601
15479 77390 84523 482.21 -331.918 -201.194
15480 77395 84522 462.667 -332.023 -191.908
15481 77400 84521 440.474 -331.817 -182.783
15482 77405 84520 415.54 -331.066 -173.878
15483 77410 84519 387.803 -329.501 -165.233
15484 77415 84518 357.264 -326.85 -156.861
15485 77420 84517 323.986 -322.891 -148.726
15486 77425 84516 288.077 -317.504 -140.746
15487 77430 84515 249.668 -310.687 -132.788
15488 77435 84514 208.881 -302.559 -124.682
15489 77440 84513 165.819 -293.315 -116.24
15490 77445 84512 120.576 -283.17 -107.276
15491 77450 84511 73.2601 -272.278 -97.6425
15492 77455 84510 24.0156 -260.696 -87.2589
15493 77460 84509 -26.9533 -248.36 -76.1295
15494 77465 84508 -79.3896 -235.114 -64.3286
15495 77470 84507 -132.986 -220.769 -51.9697
15496 77475 84506 -187.416 -205.173 -39.1468
15497 77480 84505 -242.347 -188.283 -25.8829
15498 77485 84504 -297.442 -170.201 -12.0996
15499 77490 84503 -352.348 -151.174 2.37426
15500 77495 84502 -406.654 -131.562 17.7555
15501 77500 84501 -459.876 -111.763 34.2233
15502 77505 84500 -511.428 -92.1434 51.8327
15503 77510 84499 -560.652 -72.9653 70.4589
15504 77515 84498 -606.858 -54.3361 89.7833
15505 77520 84497 -649.381 -36.2083 109.335
15506 77525 84496 -687.651 -18.4018 128.564
15507 77530 84495 -721.228 -0.677409 146.924
15508 77535 84494 -749.821 17.2048 163.949
15509 77540 84493 -773.265 35.4184 179.284
15510 77545 84492 -791.484 54.0314 192.702
15511 77550 84491 -804.456 73.0007 204.073
15512 77555 84490 -812.177 92.2059 213.338
15513 77560 84489 -814.66 111.492 220.476
15514 77565 84488 -811.947 130.725 225.486
15515 77570 84487 -804.158 149.837 228.381
15516 77575 84486 -791.532 168.84 229.207
15517 77580 84485 -774.449 187.822 228.047
15518 77585 84484 -753.438 206.899 225.039
15519 77590 84483 -729.135 226.171 220.366
15520 77595 84482 -702.207 245.66 214.237
15521 77600 84481 -673.273 265.273 206.867
15522 77605 84480 -642.831 284.795 198.464
15523 77610 84479 -611.214 303.891 189.218
15524 77615 84478 -578.616 322.156 179.31
15525 77620 84477 -545.146 339.164 168.927
15526 77625 84476 -510.938 354.545 158.276
15527 77630 84475 -476.226 368.03 147.594
15528 77635 84474 -441.393 379.488 137.133
15529 77640 84473 -406.955 388.931 127.137
15530 77645 84472 -373.473 396.492 117.795
15531 77650 84471 -341.448 402.372 109.223
15532 77655 84470 -311.191 406.772 101.453
15533 77660 84469 -282.761 409.81 94.4465
15534 77665 84468 -255.951 411.495 88.1265
15535 77670 84467 -230.362 411.705 82.4062
15536 77675 84466 -205.515 410.224 77.2095
15537 77680 84465 -180.971 406.822 72.4745
15538 77685 84464 -156.437 401.335 68.1314
15539 77690 84463 -131.797 393.731 64.0844
15540 77695 84462 -107.091 384.128 60.2152
15541 77700 84461 -82.4248 372.773 56.3703
15542 77705 84460 -57.879 359.987 52.3951
15543 77710 84459 -33.4202 346.094 48.148
15544 77715 84458 -8.87099 331.377 43.5173
15545 77720 84457 16.0566 316.051 38.423
15546 77725 84456 41.6792 300.286 32.8152
15547 77730 84455 68.2413 284.229 26.6544
15548 77735 84454 95.8226 268.024 19.9
15549 77740 84453 124.294 251.816 12.5063
15550 77745 84452 153.351 235.722 4.43124
15551 77750 84451 182.584 219.809 -4.3562
15552 77755 84450 211.581 204.06 -13.8639
15553 77760 84449 240.005 188.375 -24.0616
15554 77765 84448 267.65 172.588 -34.8735
15555 77770 84447 294.442 156.506 -46.1697
15556 77775 84446 320.401 139.966 -57.7561
15557 77780 84445 345.567 122.881 -69.3823
15558 77785 84444 369.93 105.265 -80.756
15559 77790 84443 393.377 87.2339 -91.5721
15560 77795 84442 415.668 68.9777 -101.545
15561 77800 84441 436.46 50.7049 -110.454
15562 77805 84440 455.36 32.6064 -118.174
15563 77810 84439 471.997 14.8234 -124.69
15564 77815 84438 486.1 -2.55054 -130.094
15565 77820 84437 497.55 -19.4657 -134.553
15566 77825 84436 506.396 -35.8894 -138.272
15567 77830 84435 512.827 -51.7934 -141.451
15568 77835 84434 517.102 -67.1496 -144.274
15569 77840 84433 519.461 -81.9426 -146.891
15570 77845 84432 520.053 -96.1861 -149.424
15571 77850 84431 518.885 -109.922 -151.985
15572 77855 84430 515.822 -123.226 -154.681
15573 77860 84429 510.626 -136.187 -157.627
15574 77865 84428 503.033 -148.888 -160.943
15575 77870 84427 492.836 -161.387 -164.753
15576 77875 84426 479.948 -173.717 -169.182
15577 77880 84425 464.411 -185.892 -174.361
15578 77885 84424 446.386 -197.938 -180.432
15579 77890 84423 426.091 -209.917 -187.543
15580 77895 84422 403.748 -221.935 -195.817
15581 77900 84421 379.533 -234.119 -205.305
15582 77905 84420 353.568 -246.585 -215.944
15583 77910 84419 325.948 -259.398 -227.509
15584 77915 84418 296.788 -272.541 -239.622
15585 77920 84417 266.268 -285.912 -251.803
15586 77925 84416 234.641 -299.338 -263.545
15587 77930 84415 202.222 -312.611 -274.411
15588 77935 84414 169.328 -325.506 -284.109
15589 77940 84413 136.228 -337.803 -292.527
15590 77945 84412 103.105 -349.296 -299.71
15591 77950 84411 70.0654 -359.788 -305.802
15592 77955 84410 37.1742 -369.104 -310.97
15593 77960 84409 4.52126 -377.09 -315.341
15594 77965 84408 -27.7336 -383.624 -318.947
15595 77970 84407 -59.3445 -388.628 -321.727
15596 77975 84406 -90.0035 -392.069 -323.548
15597 77980 84405 -119.409 -393.948 -324.243
15598 77985 84404 -147.333 -394.275 -323.643
15599 77990 84403 -173.665 -393.033 -321.611
15600 77995 84402 -198.431 -390.171 -318.052
15601 78000 84401 -221.765 -385.602 -312.922
15602 78005 84400 -243.85 -379.231 -306.248
15603 78010 84399 -264.836 -370.989 -298.132
15604 78015 84398 -284.779 -360.871 -288.775
15605 78020 84397 -303.594 -348.981 -278.461
15606 78025 84396 -321.063 -335.52 -267.522
15607 78030 84395 -336.878 -320.774 -256.273
15608 78035 84394 -350.716 -305.071 -244.932
15609 78040 84393 -362.337 -288.724 -233.565
15610 78045 84392 -371.647 -271.987 -222.079
15611 78050 84391 -378.731 -255.019 -210.265
15612 78055 84390 -383.817 -237.901 -197.887
15613 78060 84389 -387.189 -220.677 -184.767
15614 78065 84388 -389.055 -203.4 -170.851
15615 78070 84387 -389.459 -186.183 -156.219
15616 78075 84386 -388.217 -169.22 -141.037
15617 78080 84385 -384.923 -152.767 -125.483
15618 78085 84384 -379.043 -137.079 -109.659
15619 78090 84383 -370.055 -122.346 -93.5485
15620 78095 84382 -357.61 -108.628 -77.0131
15621 78100 84381 -341.63 -95.831 -59.8466
15622 78105 84380 -322.339 -83.7342 -41.8419
15623 78110 84379 -300.196 -72.0407 -22.8662
15624 78115 84378 -275.76 -60.4668 -2.90504
15625 78120 84377 -249.515 -48.8143 17.9351
15626 78125 84376 -221.75 -37.0077 39.4603
15627 78130 84375 -192.524 -25.0985 61.4253
15628 78135 84374 -161.735 -13.2344 83.5813
15629 78140 84373 -129.27 -1.60011 105.688
15630 78145 84372 -95.167 9.6368 127.522
15631 78150 84371 -59.727 20.3795 148.873
15632 78155 84370 -23.542 30.6321 169.551
15633 78160 84369 12.5983 40.4879 189.392
15634 78165 84368 47.8709 50.1119 208.271
15635 78170 84367 81.603 59.696 226.129
15636 78175 84366 113.402 69.4207 242.953
15637 78180 84365 143.189 79.4212 258.76
15638 78185 84364 171.112 89.7717 273.556
15639 78190 84363 197.391 100.481 287.298
15640 78195 84362 222.154 111.494 299.892
15641 78200 84361 245.322 122.718 311.209
15642 78205 84360 266.607 134.037 321.158
15643 78210 84359 285.587 145.322 329.724
15644 78215 84358 301.856 156.437 337.025
15645 78220 84357 315.179 167.234 343.29
15646 78225 84356 325.584 177.549 348.807
15647 78230 84355 333.387 187.203 353.836
15648 78235 84354 339.117 196.013 358.546
15649 78240 84353 343.406 203.795 362.961
15650 78245 84352 346.843 210.371 366.969
15651 78250 84351 349.887 215.586 370.362
15652 78255 84350 352.824 219.321 372.899
15653 78260 84349 355.774 221.509 374.368
15654 78265 84348 358.756 222.155 374.614
15655 78270 84347 361.781 221.336 373.552
15656 78275 84346 364.909 219.194 371.136
15657 78280 84345 368.277 215.92 367.324
15658 78285 84344 372.072 211.716 362.039
15659 78290 84343 376.473 206.778 355.144
15660 78295 84342 381.566 201.285 346.448
15661 78300 84341 387.283 195.388 335.729
15662 78305 84340 393.37 189.228 322.8
15663 78310 84339 399.41 182.939 307.562
15664 78315 84338 404.889 176.664 290.059
15665 78320 84337 409.278 170.553 270.495
15666 78325 84336 412.12 164.761 249.198
15667 78330 84335 413.097 159.43 226.561
15668 78335 84334 412.041 154.681 202.97
15669 78340 84333 408.909 150.586 178.725
15670 78345 84332 403.731 147.153 154.034
15671 78350 84331 396.545 144.318 129.016
15672 78355 84330 387.346 141.952 103.766
15673 78360 84329 376.064 139.884 78.4246
15674 78365 84328 362.598 137.921 53.2252
15675 78370 84327 346.865 135.892 28.5016
15676 78375 84326 328.878 133.643 4.63573
15677 78380 84325 308.774 131.045 -18.0257
15678 78385 84324 286.838 127.966 -39.2613
15679 78390 84323 263.443 124.246 -59.0408
15680 78395 84322 238.998 119.668 -77.5235
15681 78400 84321 213.849 113.964 -95.0014
15682 78405 84320 188.237 106.834 -111.799
15683 78410 84319 162.279 98.0038 -128.156
15684 78415 84318 135.987 87.2836 -144.149
15685 78420 84317 109.334 74.6325 -159.656
15686 78425 84316 82.3056 60.1911 -174.386
15687 78430 84315 54.9445 44.2594 -187.962
15688 78435 84314 27.3445 27.2413 -200.024
15689 78440 84313 -0.378061 9.54934 -210.327
15690 78445 84312 -28.1369 -8.48865 -218.792
15691 78450 84311 -55.9073 -26.6882 -225.52
15692 78455 84310 -83.7451 -45.0186 -230.739
15693 78460 84309 -111.763 -63.5454 -234.734
15694 78465 84308 -140.088 -82.3375 -237.766
15695 78470 84307 -168.789 -101.368 -240.015
15696 78475 84306 -197.832 -120.458 -241.541
15697 78480 84305 -227.052 -139.26 -242.309
15698 78485 84304 -256.184 -157.322 -242.217
15699 78490 84303 -284.923 -174.194 -241.151
15700 78495 84302 -313.025 -189.522 -239.037
15701 78500 84301 -340.373 -203.138 -235.856
15702 78505 84300 -367.017 -215.066 -231.654
15703 78510 84299 -393.145 -225.488 -226.502
15704 78515 84298 -418.995 -234.658 -220.464
15705 78520 84297 -444.749 -242.809 -213.573
15706 78525 84296 -470.422 -250.088 -205.83
15707 78530 84295 -495.796 -256.534 -197.232
15708 78535 84294 -520.422 -262.118 -187.818
15709 78540 84293 -543.685 -266.813 -177.69
15710 78545 84292 -564.917 -270.683 -167.014
15711 78550 84291 -583.526 -273.93 -156.004
15712 78555 84290 -599.092 -276.912 -144.87
15713 78560 84289 -611.411 -280.098 -133.785
15714 78565 84288 -620.465 -283.981 -122.848
15715 78570 84287 -626.35 -288.979 -112.081
15716 78575 84286 -629.18 -295.34 -101.467
15717 78580 84285 -628.997 -303.096 -90.9849
15718 78585 84284 -625.733 -312.049 -80.6693
15719 78590 84283 -619.229 -321.825 -70.6517
15720 78595 84282 -609.287 -331.966 -61.1688
15721 78600 84281 -595.765 -342.022 -52.5337
15722 78605 84280 -578.642 -351.636 -45.0788
15723 78610 84279 -558.062 -360.573 -39.0616
15724 78615 84278 -534.326 -368.72 -34.6015
15725 78620 84277 -507.837 -376.047 -31.6415
15726 78625 84276 -479.013 -382.543 -29.9516
15727 78630 84275 -448.224 -388.164 -29.1955
15728 78635 84274 -415.75 -392.798 -29.0084
15729 78640 84273 -381.794 -396.262 -29.0753
15730 78645 84272 -346.507 -398.327 -29.2024
15731 78650 84271 -310.045 -398.764 -29.327
15732 78655 84270 -272.607 -397.373 -29.5039
15733 78660 84269 -234.45 -394.03 -29.8484
15734 78665 84268 -195.895 -388.704 -30.4718
15735 78670 84267 -157.29 -381.47 -31.4177
15736 78675 84266 -118.993 -372.518 -32.6119
15737 78680 84265 -81.3558 -362.134 -33.8674
15738 78685 84264 -44.7069 -350.675 -34.9207
15739 78690 84263 -9.35499 -338.518 -35.4842
15740 78695 84262 24.4213 -325.997 -35.3287
15741 78700 84261 56.3763 -313.345 -34.3514
15742 78705 84260 86.3149 -300.66 -32.6084
15743 78710 84259 114.11 -287.911 -30.313
15744 78715 84258 139.723 -274.975 -27.7768
15745 78720 84257 163.213 -261.692 -25.3319
15746 78725 84256 184.737 -247.933 -23.2517
15747 78730 84255 204.53 -233.636 -21.6967
15748 78735 84254 222.862 -218.809 -20.7089
15749 78740 84253 240.013 -203.503 -20.2331
15750 78745 84252 256.221 -187.785 -20.1759
15751 78750 84251 271.65 -171.694 -20.454
15752 78755 84250 286.378 -155.228 -21.0339
15753 78760 84249 300.396 -138.333 -21.9403
15754 78765 84248 313.616 -120.923 -23.2501
15755 78770 84247 325.906 -102.915 -25.0616
15756 78775 84246 337.124 -84.2506 -27.4585
15757 78780 84245 347.15 -64.9255 -30.4758
15758 78785 84244 355.903 -45.0008 -34.0917
15759 78790 84243 363.358 -24.5916 -38.22
15760 78795 84242 369.517 -3.85392 -42.7246
15761 78800 84241 374.379 17.0415 -47.4371
15762 78805 84240 377.894 37.944 -52.1827
15763 78810 84239 379.923 58.7373 -56.7984
15764 78815 84238 380.231 79.3278 -61.1472
15765 78820 84237 378.496 99.6332 -65.1034
15766 78825 84236 374.376 119.55 -68.5218
15767 78830 84235 367.561 138.928 -71.2135
15768 78835 84234 357.831 157.577 -72.9216
15769 78840 84233 345.101 175.277 -73.3255
15770 78845 84232 329.413 191.812 -72.0839
15771 78850 84231 310.923 207.006 -68.8846
15772 78855 84230 289.875 220.752 -63.5064
15773 78860 84229 266.551 233.011 -55.8608
15774 78865 84228 241.238 243.798 -45.9995
15775 78870 84227 214.199 253.148 -34.1102
15776 78875 84226 185.657 261.075 -20.4714
15777 78880 84225 155.784 267.557 -5.42539
15778 78885 84224 124.725 272.541 10.6707
15779 78890 84223 92.612 275.968 27.4714
15780 78895 84222 59.5919 277.826 44.6577
15781 78900 84221 25.8499 278.175 61.9227
15782 78905 84220 -8.3849 277.174 78.9577
15783 78910 84219 -42.8397 275.065 95.4243
15784 78915 84218 -77.2125 272.123 110.927
15785 78920 84217 -111.174 268.599 125.024
15786 78925 84216 -144.384 264.674 137.248
15787 78930 84215 -176.526 260.434 147.171
15788 78935 84214 -207.336 255.895 154.493
15789 78940 84213 -236.639 251.043 159.088
15790 78945 84212 -264.373 245.902 161.034
15791 78950 84211 -290.583 240.557 160.582
15792 78955 84210 -315.373 235.159 158.067
15793 78960 84209 -338.833 229.88 153.828
