500000 25000
10202 51005 89800 140.953 -82.0314 -224.426
10203 51010 89799 184.292 -103.346 -226.054
10204 51015 89798 226.456 -125.1 -226.369
10205 51020 89797 266.979 -146.996 -225.514
10206 51025 89796 305.41 -168.717 -223.771
10207 51030 89795 341.34 -189.974 -221.489
10208 51035 89794 374.422 -210.531 -218.985
10209 51040 89793 404.385 -230.197 -216.469
10210 51045 89792 431.056 -248.818 -213.992
10211 51050 89791 454.357 -266.255 -211.459
10212 51055 89790 474.301 -282.375 -208.685
10213 51060 89789 490.968 -297.05 -205.479
10214 51065 89788 504.472 -310.176 -201.73
10215 51070 89787 514.937 -321.682 -197.467
10216 51075 89786 522.47 -331.549 -192.855
10217 51080 89785 527.154 -339.816 -188.149
10218 51085 89784 529.054 -346.585 -183.604
10219 51090 89783 528.215 -352.026 -179.376
10220 51095 89782 524.667 -356.354 -175.472
10221 51100 89781 518.431 -359.823 -171.724
10222 51105 89780 509.527 -362.706 -167.836
10223 51110 89779 497.969 -365.267 -163.447
10224 51115 89778 483.773 -367.725 -158.234
10225 51120 89777 466.971 -370.23 -151.971
10226 51125 89776 447.606 -372.838 -144.584
10227 51130 89775 425.735 -375.511 -136.135
10228 51135 89774 401.415 -378.139 -126.778
10229 51140 89773 374.705 -380.559 -116.703
10230 51145 89772 345.661 -382.593 -106.078
10231 51150 89771 314.353 -384.077 -95.0068
10232 51155 89770 280.864 -384.867 -83.5318
10233 51160 89769 245.317 -384.837 -71.6446
10234 51165 89768 207.892 -383.87 -59.3074
10235 51170 89767 168.837 -381.84 -46.4867
10236 51175 89766 128.477 -378.616 -33.1817
10237 51180 89765 87.1869 -374.061 -19.4409
10238 51185 89764 45.3671 -368.059 -5.38276
10239 51190 89763 3.42231 -360.528 8.80915
10240 51195 89762 -38.2648 -351.433 22.9071
10241 51200 89761 -79.3431 -340.77 36.6645
10242 51205 89760 -119.502 -328.559 49.8628
10243 51210 89759 -158.445 -314.806 62.3392
10244 51215 89758 -195.897 -299.482 74.0014
10245 51220 89757 -231.573 -282.529 84.8342
10246 51225 89756 -265.175 -263.866 94.8722
10247 51230 89755 -296.38 -243.428 104.178
10248 51235 89754 -324.839 -221.213 112.826
10249 51240 89753 -350.186 -197.315 120.88
10250 51245 89752 -372.054 -171.931 128.384
10251 51250 89751 -390.089 -145.358 135.366
10252 51255 89750 -403.971 -117.946 141.844
10253 51260 89749 -413.451 -90.0326 147.827
10254 51265 89748 -418.394 -61.89 153.323
10255 51270 89747 -418.807 -33.6836 158.349
10256 51275 89746 -414.852 -5.47038 162.936
10257 51280 89745 -406.825 22.7638 167.132
10258 51285 89744 -395.121 51.0577 170.998
10259 51290 89743 -380.174 79.4165 174.601
10260 51295 89742 -362.432 107.789 177.985
10261 51300 89741 -342.34 136.07 181.159
10262 51305 89740 -320.345 164.122 184.077
10263 51310 89739 -296.915 191.814 186.634
10264 51315 89738 -272.555 219.041 188.67
10265 51320 89737 -247.814 245.729 189.978
10266 51325 89736 -223.242 271.836 190.332
10267 51330 89735 -199.36 297.338 189.52
10268 51335 89734 -176.593 322.232 187.381
10269 51340 89733 -155.216 346.525 183.821
10270 51345 89732 -135.336 370.251 178.837
10271 51350 89731 -116.9 393.471 172.513
10272 51355 89730 -99.7472 416.278 165.001
10273 51360 89729 -83.6842 438.787 156.493
10274 51365 89728 -68.547 461.115 147.161
10275 51370 89727 -54.269 483.354 137.118
10276 51375 89726 -40.907 505.537 126.401
10277 51380 89725 -28.6155 527.604 114.964
10278 51385 89724 -17.6092 549.396 102.714
10279 51390 89723 -8.08353 570.643 89.5611
10280 51395 89722 -0.16059 591 75.4599
10281 51400 89721 6.15612 610.077 60.4602
10282 51405 89720 10.9943 627.491 44.7091
10283 51410 89719 14.6093 642.918 28.4459
10284 51415 89718 17.3481 656.114 11.9686
10285 51420 89717 19.6256 666.925 -4.41308
10286 51425 89716 21.8845 675.262 -20.4334
10287 51430 89715 24.5566 681.08 -35.8931
10288 51435 89714 28.0347 684.347 -50.6709
10289 51440 89713 32.6389 685.05 -64.7111
10290 51445 89712 38.5925 683.207 -77.9982
10291 51450 89711 45.9815 678.913 -90.535
10292 51455 89710 54.7471 672.36 -102.318
10293 51460 89709 64.6958 663.834 -113.339
10294 51465 89708 75.5476 653.671 -123.585
10295 51470 89707 86.9975 642.199 -133.044
10296 51475 89706 98.7978 629.678 -141.719
10297 51480 89705 110.817 616.277 -149.619
10298 51485 89704 123.063 602.086 -156.754
10299 51490 89703 135.664 587.159 -163.127
10300 51495 89702 148.819 571.566 -168.735
10301 51500 89701 162.721 555.418 -173.557
10302 51505 89700 177.497 538.857 -177.573
10303 51510 89699 193.132 522.023 -180.771
10304 51515 89698 209.465 504.987 -183.182
10305 51520 89697 226.195 487.707 -184.875
10306 51525 89696 242.936 470.017 -185.97
10307 51530 89695 259.281 451.659 -186.617
10308 51535 89694 274.869 432.348 -186.992
10309 51540 89693 289.444 411.849 -187.261
10310 51545 89692 302.875 390.036 -187.568
10311 51550 89691 315.135 366.914 -188.02
10312 51555 89690 326.266 342.606 -188.694
10313 51560 89689 336.315 317.277 -189.633
10314 51565 89688 345.267 291.075 -190.867
10315 51570 89687 353.016 264.055 -192.409
10316 51575 89686 359.351 236.164 -194.262
10317 51580 89685 363.992 207.275 -196.404
10318 51585 89684 366.647 177.264 -198.789
10319 51590 89683 367.075 146.094 -201.338
10320 51595 89682 365.122 113.874 -203.953
10321 51600 89681 360.736 80.8883 -206.543
10322 51605 89680 353.949 47.5581 -209.052
10323 51610 89679 344.819 14.3675 -211.465
10324 51615 89678 333.371 -18.2222 -213.81
10325 51620 89677 319.559 -49.8547 -216.127
10326 51625 89676 303.262 -80.3102 -218.437
10327 51630 89675 284.311 -109.479 -220.721
10328 51635 89674 262.55 -137.305 -222.905
10329 51640 89673 237.911 -163.701 -224.883
10330 51645 89672 210.464 -188.494 -226.543
10331 51650 89671 180.44 -211.409 -227.817
10332 51655 89670 148.193 -232.113 -228.698
10333 51660 89669 114.13 -250.302 -229.244
10334 51665 89668 78.6236 -265.791 -229.533
10335 51670 89667 41.9395 -278.581 -229.636
10336 51675 89666 4.21672 -288.879 -229.561
10337 51680 89665 -34.4945 -297.046 -229.237
10338 51685 89664 -74.1451 -303.515 -228.515
10339 51690 89663 -114.602 -308.681 -227.203
10340 51695 89662 -155.579 -312.82 -225.123
10341 51700 89661 -196.619 -316.052 -222.168
10342 51705 89660 -237.161 -318.358 -218.319
10343 51710 89659 -276.632 -319.634 -213.662
10344 51715 89658 -314.538 -319.775 -208.352
10345 51720 89657 -350.517 -318.747 -202.548
10346 51725 89656 -384.365 -316.628 -196.356
10347 51730 89655 -415.977 -313.61 -189.798
10348 51735 89654 -445.277 -309.971 -182.809
10349 51740 89653 -472.125 -306.004 -175.269
10350 51745 89652 -496.269 -301.97 -167.051
10351 51750 89651 -517.351 -298.028 -158.076
10352 51755 89650 -534.944 -294.221 -148.353
10353 51760 89649 -548.653 -290.471 -138.009
10354 51765 89648 -558.203 -286.596 -127.289
10355 51770 89647 -563.5 -282.364 -116.516
10356 51775 89646 -564.643 -277.53 -106.057
10357 51780 89645 -561.885 -271.892 -96.2536
10358 51785 89644 -555.544 -265.317 -87.3641
10359 51790 89643 -545.904 -257.755 -79.5385
10360 51795 89642 -533.14 -249.233 -72.7995
10361 51800 89641 -517.291 -239.828 -67.0699
10362 51805 89640 -498.286 -229.626 -62.1988
10363 51810 89639 -476 -218.684 -58.0083
10364 51815 89638 -450.341 -207.006 -54.3231
10365 51820 89637 -421.33 -194.548 -50.9895
10366 51825 89636 -389.138 -181.229 -47.8695
10367 51830 89635 -354.071 -166.947 -44.8303
10368 51835 89634 -316.531 -151.614 -41.7384
10369 51840 89633 -276.942 -135.174 -38.4492
10370 51845 89632 -235.68 -117.611 -34.8138
10371 51850 89631 -193.046 -98.9663 -30.7059
10372 51855 89630 -149.254 -79.3526 -26.0389
10373 51860 89629 -104.47 -58.9569 -20.7655
10374 51865 89628 -58.846 -38.0392 -14.8663
10375 51870 89627 -12.5835 -16.912 -8.3077
10376 51875 89626 34.0404 4.09824 -1.0094
10377 51880 89625 80.6628 24.7075 7.16258
10378 51885 89624 126.857 44.7163 16.3816
10379 51890 89623 172.151 64.0381 26.8074
10380 51895 89622 216.054 82.7065 38.5267
10381 51900 89621 258.087 100.839 51.5014
10382 51905 89620 297.796 118.603 65.5579
10383 51910 89619 334.767 136.151 80.4127
10384 51915 89618 368.64 153.595 95.7346
10385 51920 89617 399.125 170.977 111.216
10386 51925 89616 426.001 188.284 126.625
10387 51930 89615 449.114 205.455 141.82
10388 51935 89614 468.369 222.414 156.72
10389 51940 89613 483.715 239.087 171.263
10390 51945 89612 495.168 255.417 185.347
10391 51950 89611 502.806 271.369 198.814
10392 51955 89610 506.784 286.926 211.437
10393 51960 89609 507.329 302.092 222.954
10394 51965 89608 504.721 316.884 233.109
10395 51970 89607 499.268 331.338 241.687
10396 51975 89606 491.272 345.498 248.538
10397 51980 89605 480.99 359.415 253.573
10398 51985 89604 468.628 373.128 256.745
10399 51990 89603 454.334 386.65 258.027
10400 51995 89602 438.211 399.948 257.383
10401 52000 89601 420.335 412.93 254.774
10402 52005 89600 400.769 425.438 250.177
10403 52010 89599 379.56 437.258 243.613
10404 52015 89598 356.75 448.151 235.173
10405 52020 89597 332.372 457.901 225.034
10406 52025 89596 306.445 466.362 213.439
10407 52030 89595 278.976 473.502 200.665
10408 52035 89594 249.975 479.411 186.978
10409 52040 89593 219.487 484.293 172.599
10410 52045 89592 187.627 488.418 157.697
10411 52050 89591 154.625 492.059 142.412
10412 52055 89590 120.845 495.424 126.893
10413 52060 89589 86.7705 498.62 111.321
10414 52065 89588 52.952 501.623 95.9351
10415 52070 89587 19.9232 504.299 81.0225
10416 52075 89586 -11.8693 506.454 66.8768
10417 52080 89585 -42.1213 507.891 53.7567
10418 52085 89584 -70.6851 508.477 41.8443
10419 52090 89583 -97.5543 508.179 31.2224
10420 52095 89582 -122.793 507.073 21.8925
10421 52100 89581 -146.474 505.307 13.8215
10422 52105 89580 -168.627 503.054 6.98123
10423 52110 89579 -189.19 500.443 1.38192
10424 52115 89578 -208.025 497.496 -2.9257
10425 52120 89577 -224.942 494.115 -5.89569
10426 52125 89576 -239.768 490.088 -7.54669
10427 52130 89575 -252.404 485.152 -8.02022
10428 52135 89574 -262.874 479.049 -7.61384
10429 52140 89573 -271.336 471.601 -6.76824
10430 52145 89572 -278.07 462.738 -6.0152
10431 52150 89571 -283.424 452.506 -5.88979
10432 52155 89570 -287.754 441.029 -6.83746
10433 52160 89569 -291.366 428.46 -9.13939
10434 52165 89568 -294.487 414.931 -12.8927
10435 52170 89567 -297.251 400.516 -18.0309
10436 52175 89566 -299.728 385.225 -24.3852
10437 52180 89565 -301.96 369.022 -31.7761
10438 52185 89564 -304.006 351.859 -40.0749
10439 52190 89563 -305.958 333.696 -49.2368
10440 52195 89562 -307.94 314.514 -59.2874
10441 52200 89561 -310.081 294.316 -70.2629
10442 52205 89560 -312.474 273.115 -82.1542
10443 52210 89559 -315.123 250.92 -94.8397
10444 52215 89558 -317.935 227.747 -108.078
10445 52220 89557 -320.72 203.636 -121.503
10446 52225 89556 -323.238 178.666 -134.669
10447 52230 89555 -325.244 152.966 -147.093
10448 52235 89554 -326.538 126.695 -158.301
10449 52240 89553 -326.975 100.009 -167.875
10450 52245 89552 -326.471 73.0244 -175.475
10451 52250 89551 -324.975 45.7916 -180.861
10452 52255 89550 -322.424 18.2967 -183.916
10453 52260 89549 -318.719 -9.4913 -184.639
10454 52265 89548 -313.717 -37.5723 -183.142
10455 52270 89547 -307.248 -65.8622 -179.621
10456 52275 89546 -299.146 -94.1748 -174.319
10457 52280 89545 -289.321 -122.243 -167.503
10458 52285 89544 -277.775 -149.769 -159.442
10459 52290 89543 -264.635 -176.484 -150.391
10460 52295 89542 -250.145 -202.214 -140.596
10461 52300 89541 -234.608 -226.908 -130.285
10462 52305 89540 -218.334 -250.623 -119.694
10463 52310 89539 -201.567 -273.478 -109.063
10464 52315 89538 -184.461 -295.581 -98.6347
10465 52320 89537 -167.059 -316.969 -88.6499
10466 52325 89536 -149.316 -337.57 -79.3307
10467 52330 89535 -131.147 -357.219 -70.8713
10468 52335 89534 -112.498 -375.694 -63.4261
10469 52340 89533 -93.3757 -392.784 -57.1013
10470 52345 89532 -73.8657 -408.343 -51.9446
10471 52350 89531 -54.1019 -422.326 -47.9339
10472 52355 89530 -34.2461 -434.778 -44.9815
10473 52360 89529 -14.4355 -445.793 -42.9345
10474 52365 89528 5.24483 -455.435 -41.5987
10475 52370 89527 24.7511 -463.674 -40.7643
10476 52375 89526 44.0985 -470.349 -40.2425
10477 52380 89525 63.3212 -475.164 -39.8874
10478 52385 89524 82.4449 -477.759 -39.5763
10479 52390 89523 101.491 -477.785 -39.1964
10480 52395 89522 120.48 -475 -38.6215
10481 52400 89521 139.428 -469.338 -37.6958
10482 52405 89520 158.37 -460.921 -36.244
10483 52410 89519 177.356 -450.027 -34.1149
10484 52415 89518 196.437 -437.022 -31.2018
10485 52420 89517 215.644 -422.271 -27.4727
10486 52425 89516 234.944 -406.062 -22.9603
10487 52430 89515 254.219 -388.576 -17.7276
10488 52435 89514 273.259 -369.895 -11.8336
10489 52440 89513 291.77 -350.04 -5.29725
10490 52445 89512 309.43 -329.028 1.89137
10491 52450 89511 325.922 -306.923 9.73432
10492 52455 89510 340.991 -283.847 18.1765
10493 52460 89509 354.447 -259.98 27.0624
10494 52465 89508 366.156 -235.523 36.1172
10495 52470 89507 375.993 -210.67 44.9777
10496 52475 89506 383.808 -185.557 53.2679
10497 52480 89505 389.382 -160.257 60.6877
10498 52485 89504 392.404 -134.759 67.0929
10499 52490 89503 392.481 -108.978 72.5382
10500 52495 89502 389.194 -82.7903 77.2615
10501 52500 89501 382.17 -56.0739 81.6049
10502 52505 89500 371.155 -28.7443 85.9208
10503 52510 89499 356.062 -0.788181 90.4696
10504 52515 89498 336.99 27.7365 95.3506
10505 52520 89497 314.195 56.7233 100.491
10506 52525 89496 288.01 86.0471 105.684
10507 52530 89495 258.786 115.602 110.667
10508 52535 89494 226.852 145.319 115.219
10509 52540 89493 192.499 175.149 119.227
10510 52545 89492 156.008 205.044 122.73
10511 52550 89491 117.706 234.906 125.91
10512 52555 89490 78.0167 264.55 129.038
10513 52560 89489 37.4914 293.698 132.413
10514 52565 89488 -3.21275 321.993 136.272
10515 52570 89487 -43.3666 349.053 140.745
10516 52575 89486 -82.2636 374.539 145.814
10517 52580 89485 -119.287 398.22 151.316
10518 52585 89484 -153.986 420.007 156.998
10519 52590 89483 -186.096 439.952 162.581
10520 52595 89482 -215.522 458.206 167.85
10521 52600 89481 -242.301 474.947 172.685
10522 52605 89480 -266.533 490.318 177.077
10523 52610 89479 -288.312 504.376 181.105
10524 52615 89478 -307.71 517.088 184.886
10525 52620 89477 -324.754 528.351 188.519
10526 52625 89476 -339.462 538.037 192.055
10527 52630 89475 -351.887 546.041 195.49
10528 52635 89474 -362.166 552.305 198.78
10529 52640 89473 -370.526 556.834 201.87
10530 52645 89472 -377.279 559.674 204.722
10531 52650 89471 -382.77 560.897 207.334
10532 52655 89470 -387.318 560.578 209.708
10533 52660 89469 -391.112 558.787 211.839
10534 52665 89468 -394.179 555.583 213.674
10535 52670 89467 -396.365 551.013 215.103
10536 52675 89466 -397.358 545.11 215.971
10537 52680 89465 -396.756 537.892 216.117
10538 52685 89464 -394.147 529.36 215.428
10539 52690 89463 -389.182 519.51 213.883
10540 52695 89462 -381.633 508.342 211.556
10541 52700 89461 -371.425 495.886 208.599
10542 52705 89460 -358.634 482.22 205.171
10543 52710 89459 -343.477 467.494 201.387
10544 52715 89458 -326.265 451.909 197.251
10545 52720 89457 -307.354 435.698 192.641
10546 52725 89456 -287.098 419.072 187.329
10547 52730 89455 -265.799 402.166 181.031
10548 52735 89454 -243.673 384.994 173.479
10549 52740 89453 -220.842 367.432 164.489
10550 52745 89452 -197.356 349.246 154
10551 52750 89451 -173.219 330.156 142.087
10552 52755 89450 -148.453 309.937 128.918
10553 52760 89449 -123.149 288.516 114.695
10554 52765 89448 -97.5052 266.049 99.5856
10555 52770 89447 -71.8291 242.916 83.6746
10556 52775 89446 -46.5273 219.673 66.9386
10557 52780 89445 -22.0539 196.936 49.2835
10558 52785 89444 1.13387 175.258 30.5976
10559 52790 89443 22.6391 155.031 10.8317
10560 52795 89442 42.1587 136.437 -9.95446
10561 52800 89441 59.5017 119.475 -31.572
10562 52805 89440 74.5851 104.037 -53.7272
10563 52810 89439 87.4162 90.0103 -76.0778
10564 52815 89438 98.0817 77.3571 -98.3006
10565 52820 89437 106.715 66.1522 -120.129
10566 52825 89436 113.49 56.564 -141.362
10567 52830 89435 118.608 48.7932 -161.839
10568 52835 89434 122.278 42.9959 -181.41
10569 52840 89433 124.689 39.2003 -199.895
10570 52845 89432 126.022 37.2688 -217.079
10571 52850 89431 126.443 36.8853 -232.717
10572 52855 89430 126.12 37.5971 -246.556
10573 52860 89429 125.262 38.8891 -258.361
10574 52865 89428 124.137 40.2706 -267.944
10575 52870 89427 123.098 41.3537 -275.18
10576 52875 89426 122.565 41.9086 -280.005
10577 52880 89425 122.953 41.8692 -282.413
10578 52885 89424 124.609 41.3016 -282.462
10579 52890 89423 127.729 40.351 -280.257
10580 52895 89422 132.318 39.1677 -275.95
10581 52900 89421 138.199 37.8439 -269.751
10582 52905 89420 145.051 36.3702 -261.938
10583 52910 89419 152.482 34.6228 -252.843
10584 52915 89418 160.127 32.3776 -242.839
10585 52920 89417 167.7 29.3531 -232.324
10586 52925 89416 175.029 25.2697 -221.687
10587 52930 89415 182.04 19.9048 -211.284
10588 52935 89414 188.714 13.1513 -201.417
10589 52940 89413 195.031 5.04809 -192.329
10590 52945 89412 200.914 -4.21251 -184.193
10591 52950 89411 206.185 -14.3192 -177.115
10592 52955 89410 210.577 -24.898 -171.142
10593 52960 89409 213.79 -35.5731 -166.265
10594 52965 89408 215.557 -46.0217 -162.441
10595 52970 89407 215.72 -56.01 -159.581
10596 52975 89406 214.275 -65.3966 -157.554
10597 52980 89405 211.357 -74.1317 -156.183
10598 52985 89404 207.208 -82.2312 -155.23
10599 52990 89403 202.089 -89.7512 -154.423
10600 52995 89402 196.198 -96.7635 -153.456
10601 53000 89401 189.628 -103.327 -152.033
10602 53005 89400 182.35 -109.477 -149.885
10603 53010 89399 174.244 -115.219 -146.769
10604 53015 89398 165.16 -120.535 -142.472
10605 53020 89397 154.993 -125.399 -136.781
10606 53025 89396 143.707 -129.799 -129.494
10607 53030 89395 131.352 -133.761 -120.411
10608 53035 89394 118.01 -137.365 -109.36
10609 53040 89393 103.748 -140.743 -96.2237
10610 53045 89392 88.5725 -144.051 -80.9563
10611 53050 89391 72.4179 -147.429 -63.6015
10612 53055 89390 55.1682 -150.95 -44.2771
10613 53060 89389 36.6967 -154.593 -23.1625
10614 53065 89388 16.9328 -158.245 -0.478252
10615 53070 89387 -4.10387 -161.726 23.5098
10616 53075 89386 -26.2965 -164.834 48.4698
10617 53080 89385 -49.4487 -167.381 73.9869
10618 53085 89384 -73.35 -169.227 99.5415
10619 53090 89383 -97.8019 -170.282 124.513
10620 53095 89382 -122.657 -170.502 148.215
10621 53100 89381 -147.81 -169.867 169.971
10622 53105 89380 -173.187 -168.369 189.193
10623 53110 89379 -198.705 -165.996 205.454
10624 53115 89378 -224.237 -162.729 218.556
10625 53120 89377 -249.603 -158.552 228.535
10626 53125 89376 -274.553 -153.46 235.635
10627 53130 89375 -298.782 -147.471 240.243
10628 53135 89374 -321.953 -140.627 242.806
10629 53140 89373 -343.721 -132.98 243.732
10630 53145 89372 -363.755 -124.579 243.328
10631 53150 89371 -381.77 -115.438 241.755
10632 53155 89370 -397.543 -105.513 239.055
10633 53160 89369 -410.931 -94.6957 235.19
10634 53165 89368 -421.882 -82.8327 230.12
10635 53170 89367 -430.419 -69.7728 223.897
10636 53175 89366 -436.596 -55.4183 216.728
10637 53180 89365 -440.446 -39.7689 209.001
10638 53185 89364 -441.931 -22.9323 201.259
10639 53190 89363 -440.917 -5.11107 194.133
10640 53195 89362 -437.175 13.4516 188.233
10641 53200 89361 -430.433 32.5241 184.046
10642 53205 89360 -420.462 51.9367 181.842
10643 53210 89359 -407.156 71.6061 181.626
10644 53215 89358 -390.606 91.5205 183.157
10645 53220 89357 -371.102 111.695 185.989
10646 53225 89356 -349.088 132.125 189.574
10647 53230 89355 -325.072 152.745 193.374
10648 53235 89354 -299.493 173.408 196.95
10649 53240 89353 -272.64 193.904 200.033
10650 53245 89352 -244.631 214.011 202.535
10651 53250 89351 -215.448 233.542 204.487
10652 53255 89350 -185.026 252.392 205.96
10653 53260 89349 -153.362 270.558 206.97
10654 53265 89348 -120.6 288.119 207.417
10655 53270 89347 -87.0513 305.188 207.047
10656 53275 89346 -53.157 321.857 205.496
10657 53280 89345 -19.4067 338.146 202.362
10658 53285 89344 13.7642 353.995 197.307
10659 53290 89343 46.0505 369.265 190.143
10660 53295 89342 77.3017 383.786 180.877
10661 53300 89341 107.518 397.406 169.725
