500000 25000
6762 33805 93240 -127.39 314.402 -24.1228
6763 33810 93239 -118.888 314.914 -6.2274
6764 33815 93238 -109.316 315.091 11.7444
6765 33820 93237 -98.8665 315.152 29.5471
6766 33825 93236 -87.6815 315.157 46.876
6767 33830 93235 -75.8415 314.952 63.4031
6768 33835 93234 -63.413 314.163 78.8319
6769 33840 93233 -50.4992 312.296 92.9667
6770 33845 93232 -37.286 308.849 105.741
6771 33850 93231 -24.0494 303.467 117.236
6772 33855 93230 -11.1462 296.012 127.668
6773 33860 93229 1.03632 286.601 137.346
6774 33865 93228 12.1482 275.532 146.594
6775 33870 93227 21.9307 263.19 155.696
6776 33875 93226 30.2702 249.925 164.816
6777 33880 93225 37.2009 235.958 173.967
6778 33885 93224 42.8696 221.34 183.013
6779 33890 93223 47.4701 205.976 191.703
6780 33895 93222 51.1683 189.685 199.741
6781 33900 93221 54.0491 172.304 206.859
6782 33905 93220 56.0848 153.751 212.87
6783 33910 93219 57.1484 134.091 217.681
6784 33915 93218 57.0538 113.531 221.283
6785 33920 93217 55.632 92.3806 223.715
6786 33925 93216 52.7941 70.9837 225.03
6787 33930 93215 48.5677 49.6482 225.304
6788 33935 93214 43.1058 28.5944 224.651
6789 33940 93213 36.6382 7.9321 223.237
6790 33945 93212 29.4032 -12.3311 221.288
6791 33950 93211 21.5984 -32.2485 219.06
6792 33955 93210 13.3525 -51.8796 216.785
6793 33960 93209 4.73298 -71.2384 214.598
6794 33965 93208 -4.19372 -90.2631 212.51
6795 33970 93207 -13.3126 -108.803 210.396
6796 33975 93206 -22.4249 -126.641 208.049
6797 33980 93205 -31.2784 -143.533 205.26
6798 33985 93204 -39.6161 -159.26 201.92
6799 33990 93203 -47.2513 -173.676 198.084
6800 33995 93202 -54.1291 -186.724 193.971
6801 34000 93201 -60.3543 -198.447 189.916
6802 34005 93200 -66.1672 -208.953 186.267
6803 34010 93199 -71.8774 -218.385 183.291
6804 34015 93198 -77.7941 -226.87 181.095
6805 34020 93197 -84.1277 -234.488 179.603
6806 34025 93196 -90.9389 -241.261 178.592
6807 34030 93195 -98.1437 -247.16 177.771
6808 34035 93194 -105.527 -252.113 176.859
6809 34040 93193 -112.823 -256.025 175.652
6810 34045 93192 -119.781 -258.797 174.034
6811 34050 93191 -126.231 -260.338 171.954
6812 34055 93190 -132.117 -260.582 169.377
6813 34060 93189 -137.486 -259.512 166.235
6814 34065 93188 -142.429 -257.179 162.42
6815 34070 93187 -147.028 -253.713 157.782
6816 34075 93186 -151.277 -249.319 152.207
6817 34080 93185 -155.058 -244.229 145.65
6818 34085 93184 -158.134 -238.652 138.175
6819 34090 93183 -160.197 -232.706 129.952
6820 34095 93182 -160.926 -226.382 121.212
6821 34100 93181 -160.067 -219.55 112.194
6822 34105 93180 -157.501 -212.019 103.09
6823 34110 93179 -153.281 -203.623 94.0404
6824 34115 93178 -147.605 -194.315 85.1278
6825 34120 93177 -140.748 -184.227 76.3956
6826 34125 93176 -132.998 -173.654 67.8837
6827 34130 93175 -124.576 -162.99 59.6495
6828 34135 93174 -115.596 -152.604 51.791
6829 34140 93173 -106.072 -142.729 44.4517
6830 34145 93172 -95.9687 -133.392 37.8062
6831 34150 93171 -85.2607 -124.43 32.0523
6832 34155 93170 -73.9902 -115.569 27.3752
6833 34160 93169 -62.2933 -106.562 23.8924
6834 34165 93168 -50.3826 -97.317 21.6249
6835 34170 93167 -38.5148 -87.9467 20.4819
6836 34175 93166 -26.9392 -78.7509 20.262
6837 34180 93165 -15.8562 -70.1314 20.6882
6838 34185 93164 -5.42242 -62.4601 21.4471
6839 34190 93163 4.2422 -55.9658 22.2475
6840 34195 93162 13.0133 -50.6778 22.8643
6841 34200 93161 20.7258 -46.4242 23.1622
6842 34205 93160 27.151 -42.9098 23.1005
6843 34210 93159 32.0287 -39.8246 22.6954
6844 34215 93158 35.0958 -36.9501 21.9756
6845 34220 93157 36.1418 -34.23 20.9183
6846 34225 93156 35.0699 -31.7808 19.4208
6847 34230 93155 31.9328 -29.8407 17.3026
6848 34235 93154 26.9186 -28.6889 14.327
6849 34240 93153 20.3403 -28.5498 10.2532
6850 34245 93152 12.5755 -29.5225 4.89181
6851 34250 93151 4.02391 -31.5553 -1.84111
6852 34255 93150 -4.94312 -34.4571 -9.90268
6853 34260 93149 -14.0391 -37.9458 -19.133
6854 34265 93148 -23.0769 -41.7187 -29.2668
6855 34270 93147 -31.9883 -45.5145 -39.9904
6856 34275 93146 -40.789 -49.1494 -50.9901
6857 34280 93145 -49.533 -52.53 -61.9985
6858 34285 93144 -58.2306 -55.6194 -72.8198
6859 34290 93143 -66.7978 -58.3982 -83.3263
6860 34295 93142 -75.025 -60.8102 -93.4592
6861 34300 93141 -82.5812 -62.7197 -103.201
6862 34305 93140 -89.0713 -63.9038 -112.55
6863 34310 93139 -94.1123 -64.0712 -121.489
6864 34315 93138 -97.4178 -62.9033 -129.984
6865 34320 93137 -98.8482 -60.1204 -137.953
6866 34325 93136 -98.428 -55.533 -145.29
6867 34330 93135 -96.2996 -49.0737 -151.869
6868 34335 93134 -92.6733 -40.8178 -157.584
6869 34340 93133 -87.7516 -30.9453 -162.387
6870 34345 93132 -81.6681 -19.7038 -166.308
6871 34350 93131 -74.4615 -7.35933 -169.447
6872 34355 93130 -66.0751 5.84036 -171.927
6873 34360 93129 -56.4197 19.6893 -173.853
6874 34365 93128 -45.4306 34.0199 -175.244
6875 34370 93127 -33.1292 48.7053 -176.022
6876 34375 93126 -19.6669 63.6563 -176.018
6877 34380 93125 -5.31238 78.8227 -175.036
6878 34385 93124 9.58704 94.1644 -172.933
6879 34390 93123 24.6706 109.632 -169.661
6880 34395 93122 39.6293 125.14 -165.293
6881 34400 93121 54.2395 140.54 -159.986
6882 34405 93120 68.3858 155.614 -153.901
6883 34410 93119 82.0222 170.084 -147.124
6884 34415 93118 95.1253 183.663 -139.609
6885 34420 93117 107.647 196.094 -131.173
6886 34425 93116 119.493 207.198 -121.545
6887 34430 93115 130.531 216.89 -110.458
6888 34435 93114 140.639 225.178 -97.7407
6889 34440 93113 149.752 232.112 -83.3772
6890 34445 93112 157.886 237.739 -67.5135
6891 34450 93111 165.14 242.053 -50.421
6892 34455 93110 171.657 244.972 -32.4016
6893 34460 93109 177.551 246.352 -13.6976
6894 34465 93108 182.86 246.044 5.5771
6895 34470 93107 187.506 243.952 25.4503
6896 34475 93106 191.309 240.101 46.0326
6897 34480 93105 194.037 234.659 67.4471
6898 34485 93104 195.501 227.92 89.7241
6899 34490 93103 195.643 220.242 112.736
6900 34495 93102 194.59 211.97 136.191
6901 34500 93101 192.649 203.363 159.661
6902 34505 93100 190.235 194.551 182.669
6903 34510 93099 187.742 185.539 204.786
6904 34515 93098 185.409 176.244 225.709
6905 34520 93097 183.233 166.562 245.308
6906 34525 93096 180.934 156.435 263.609
6907 34530 93095 178.029 145.883 280.731
6908 34535 93094 173.954 134.991 296.816
6909 34540 93093 168.21 123.882 311.947
6910 34545 93092 160.484 112.65 326.089
6911 34550 93091 150.719 101.309 339.091
6912 34555 93090 139.1 89.7761 350.722
6913 34560 93089 125.974 77.8973 360.729
6914 34565 93088 111.758 65.4992 368.926
6915 34570 93087 96.8375 52.4469 375.245
6916 34575 93086 81.4886 38.6698 379.743
6917 34580 93085 65.8556 24.1641 382.593
6918 34585 93084 49.9809 8.96309 384.022
6919 34590 93083 33.8464 -6.89873 384.238
6920 34595 93082 17.4327 -23.4014 383.371
6921 34600 93081 0.780576 -40.5246 381.433
6922 34605 93080 -15.9797 -58.2264 378.337
6923 34610 93079 -32.6305 -76.4239 373.909
6924 34615 93078 -48.8992 -94.9692 367.974
6925 34620 93077 -64.4839 -113.666 360.389
6926 34625 93076 -79.1272 -132.289 351.105
6927 34630 93075 -92.637 -150.614 340.187
6928 34635 93074 -104.904 -168.43 327.809
6929 34640 93073 -115.895 -185.549 314.235
6930 34645 93072 -125.614 -201.794 299.766
6931 34650 93071 -134.056 -217.003 284.678
6932 34655 93070 -141.172 -231.036 269.177
6933 34660 93069 -146.865 -243.795 253.348
6934 34665 93068 -150.995 -255.256 237.151
6935 34670 93067 -153.427 -265.459 220.449
6936 34675 93066 -154.074 -274.515 203.085
6937 34680 93065 -152.953 -282.561 184.961
6938 34685 93064 -150.197 -289.736 166.096
6939 34690 93063 -146.047 -296.127 146.679
6940 34695 93062 -140.819 -301.755 127.031
6941 34700 93061 -134.836 -306.568 107.55
6942 34705 93060 -128.38 -310.46 88.6205
6943 34710 93059 -121.647 -313.319 70.5173
6944 34715 93058 -114.728 -315.071 53.3497
6945 34720 93057 -107.627 -315.731 37.0345
6946 34725 93056 -100.283 -315.419 21.3305
6947 34730 93055 -92.6256 -314.341 5.91718
6948 34735 93054 -84.5981 -312.731 -9.52174
6949 34740 93053 -76.193 -310.771 -25.2013
6950 34745 93052 -67.4588 -308.525 -41.2013
6951 34750 93051 -58.4925 -305.903 -57.4575
6952 34755 93050 -49.4028 -302.691 -73.8203
6953 34760 93049 -40.2726 -298.638 -90.1201
6954 34765 93048 -31.1467 -293.563 -106.215
6955 34770 93047 -22.0229 -287.449 -122.009
6956 34775 93046 -12.8817 -280.471 -137.436
6957 34780 93045 -3.74425 -272.97 -152.414
6958 34785 93044 5.31692 -265.33 -166.811
6959 34790 93043 14.1695 -257.864 -180.436
6960 34795 93042 22.6486 -250.709 -193.065
6961 34800 93041 30.61 -243.794 -204.481
6962 34805 93040 37.9746 -236.886 -214.535
6963 34810 93039 44.7761 -229.678 -223.161
6964 34815 93038 51.1617 -221.901 -230.391
6965 34820 93037 57.3546 -213.41 -236.298
6966 34825 93036 63.5842 -204.207 -240.95
6967 34830 93035 70.026 -194.405 -244.369
6968 34835 93034 76.7611 -184.168 -246.491
6969 34840 93033 83.7483 -173.636 -247.194
6970 34845 93032 90.8519 -162.871 -246.345
6971 34850 93031 97.8866 -151.852 -243.872
6972 34855 93030 104.661 -140.491 -239.814
6973 34860 93029 111.022 -128.685 -234.348
6974 34865 93028 116.878 -116.356 -227.783
6975 34870 93027 122.183 -103.474 -220.486
6976 34875 93026 126.908 -90.0757 -212.787
6977 34880 93025 130.994 -76.2485 -204.895
6978 34885 93024 134.326 -62.1212 -196.847
6979 34890 93023 136.732 -47.8493 -188.518
6980 34895 93022 138 -33.5955 -179.678
6981 34900 93021 137.937 -19.5094 -170.104
6982 34905 93020 136.395 -5.71025 -159.661
6983 34910 93019 133.314 7.73582 -148.385
6984 34915 93018 128.727 20.8248 -136.467
6985 34920 93017 122.769 33.6055 -124.221
6986 34925 93016 115.664 46.1688 -111.983
6987 34930 93015 107.703 58.6094 -100.038
6988 34935 93014 99.2029 71.0052 -88.5588
6989 34940 93013 90.4816 83.3886 -77.5874
6990 34945 93012 81.8274 95.7404 -67.0724
6991 34950 93011 73.481 107.997 -56.9104
6992 34955 93010 65.5997 120.073 -47.0105
6993 34960 93009 58.263 131.915 -37.3287
6994 34965 93008 51.4732 143.505 -27.9003
6995 34970 93007 45.158 154.869 -18.844
6996 34975 93006 39.2001 166.036 -10.3318
6997 34980 93005 33.4711 177.002 -2.56148
6998 34985 93004 27.8654 187.675 4.2836
6999 34990 93003 22.3225 197.886 10.0648
7000 34995 93002 16.8266 207.412 14.7171
7001 35000 93001 11.3924 216.039 18.258
7002 35005 93000 6.01192 223.64 20.7895
7003 35010 92999 0.611362 230.233 22.4766
7004 35015 92998 -4.95613 235.978 23.5204
7005 35020 92997 -10.8842 241.136 24.1165
7006 35025 92996 -17.3551 245.991 24.4454
7007 35030 92995 -24.4819 250.752 24.6439
7008 35035 92994 -32.2628 255.494 24.8064
7009 35040 92993 -40.5857 260.136 25.001
7010 35045 92992 -49.2671 264.474 25.284
7011 35050 92991 -58.1344 268.236 25.7012
7012 35055 92990 -67.1068 271.17 26.2976
7013 35060 92989 -76.2216 273.12 27.0976
7014 35065 92988 -85.6281 274.072 28.1148
7015 35070 92987 -95.5238 274.162 29.357
7016 35075 92986 -106.059 273.623 30.8396
7017 35080 92985 -117.255 272.711 32.6053
7018 35085 92984 -128.966 271.608 34.7266
7019 35090 92983 -140.888 270.343 37.2913
7020 35095 92982 -152.62 268.759 40.3941
7021 35100 92981 -163.753 266.537 44.1007
7022 35105 92980 -173.951 263.274 48.4396
7023 35110 92979 -183.008 258.583 53.4048
7024 35115 92978 -190.861 252.202 58.9738
7025 35120 92977 -197.568 244.066 65.1299
7026 35125 92976 -203.248 234.327 71.8815
7027 35130 92975 -208.03 223.318 79.2826
7028 35135 92974 -212.002 211.468 87.409
7029 35140 92973 -215.195 199.18 96.3344
7030 35145 92972 -217.581 186.727 106.082
7031 35150 92971 -219.091 174.171 116.591
7032 35155 92970 -219.639 161.355 127.7
7033 35160 92969 -219.151 147.957 139.173
7034 35165 92968 -217.584 133.6 150.741
7035 35170 92967 -214.943 117.983 162.158
7036 35175 92966 -211.276 100.988 173.25
7037 35180 92965 -206.688 82.7175 183.936
7038 35185 92964 -201.324 63.4672 194.223
7039 35190 92963 -195.357 43.6504 204.164
7040 35195 92962 -188.946 23.6633 213.814
7041 35200 92961 -182.214 3.77956 223.169
7042 35205 92960 -175.205 -15.9369 232.156
7043 35210 92959 -167.875 -35.636 240.607
7044 35215 92958 -160.099 -55.6366 248.29
7045 35220 92957 -151.702 -76.3178 254.963
7046 35225 92956 -142.527 -97.9921 260.421
7047 35230 92955 -132.493 -120.807 264.551
7048 35235 92954 -121.639 -144.686 267.351
7049 35240 92953 -110.116 -169.342 268.942
7050 35245 92952 -98.1523 -194.357 269.522
7051 35250 92951 -85.9959 -219.289 269.321
7052 35255 92950 -73.8252 -243.794 268.551
7053 35260 92949 -61.7206 -267.694 267.368
7054 35265 92948 -49.6333 -290.991 265.869
7055 35270 92947 -37.4221 -313.814 264.115
7056 35275 92946 -24.8996 -336.324 262.155
7057 35280 92945 -11.8979 -358.598 260.061
7058 35285 92944 1.66423 -380.562 257.93
7059 35290 92943 15.7198 -401.965 255.872
7060 35295 92942 30.0625 -422.433 253.989
7061 35300 92941 44.3689 -441.54 252.336
7062 35305 92940 58.2714 -458.926 250.918
7063 35310 92939 71.4202 -474.365 249.692
7064 35315 92938 83.5547 -487.793 248.58
7065 35320 92937 94.5241 -499.268 247.5
7066 35325 92936 104.291 -508.898 246.395
7067 35330 92935 112.872 -516.738 245.222
7068 35335 92934 120.296 -522.739 243.954
7069 35340 92933 126.545 -526.753 242.542
7070 35345 92932 131.546 -528.576 240.89
7071 35350 92931 135.167 -528.028 238.837
7072 35355 92930 137.271 -525.018 236.155
7073 35360 92929 137.756 -519.585 232.574
7074 35365 92928 136.622 -511.871 227.819
7075 35370 92927 133.974 -502.065 221.668
7076 35375 92926 130.009 -490.336 213.983
7077 35380 92925 124.994 -476.775 204.75
7078 35385 92924 119.218 -461.382 194.075
7079 35390 92923 112.966 -444.11 182.143
7080 35395 92922 106.489 -424.924 169.153
7081 35400 92921 100.011 -403.885 155.252
7082 35405 92920 93.7314 -381.191 140.511
7083 35410 92919 87.8449 -357.186 124.913
7084 35415 92918 82.5316 -332.319 108.388
7085 35420 92917 77.9557 -307.071 90.8618
7086 35425 92916 74.2422 -281.875 72.2874
7087 35430 92915 71.4541 -257.05 52.6741
7088 35435 92914 69.5866 -232.767 32.0911
7089 35440 92913 68.5722 -209.05 10.6674
7090 35445 92912 68.299 -185.815 -11.4077
7091 35450 92911 68.6422 -162.937 -33.8852
7092 35455 92910 69.4643 -140.321 -56.4497
7093 35460 92909 70.6412 -117.947 -78.7209
7094 35465 92908 72.0742 -95.9039 -100.27
7095 35470 92907 73.6712 -74.3644 -120.64
7096 35475 92906 75.33 -53.5377 -139.4
7097 35480 92905 76.9305 -33.6028 -156.213
7098 35485 92904 78.3021 -14.6575 -170.877
7099 35490 92903 79.2251 3.29758 -183.377
7100 35495 92902 79.4458 20.3432 -193.889
7101 35500 92901 78.6928 36.5946 -202.74
7102 35505 92900 76.7382 52.1446 -210.323
7103 35510 92899 73.4465 67.027 -217.015
7104 35515 92898 68.826 81.1989 -223.07
7105 35520 92897 63.0495 94.5598 -228.574
7106 35525 92896 56.4477 106.982 -233.457
7107 35530 92895 49.4772 118.355 -237.53
7108 35535 92894 42.613 128.624 -240.579
7109 35540 92893 36.2897 137.814 -242.452
7110 35545 92892 30.806 146.035 -243.124
7111 35550 92891 26.2813 153.452 -242.707
7112 35555 92890 22.6356 160.241 -241.43
7113 35560 92889 19.6351 166.54 -239.589
7114 35565 92888 16.9514 172.407 -237.451
7115 35570 92887 14.265 177.803 -235.189
7116 35575 92886 11.3518 182.594 -232.838
7117 35580 92885 8.1363 186.595 -230.276
7118 35585 92884 4.7156 189.622 -227.278
7119 35590 92883 1.31444 191.55 -223.57
7120 35595 92882 -1.8076 192.358 -218.898
7121 35600 92881 -4.4415 192.162 -213.081
7122 35605 92880 -6.53285 191.188 -206.032
7123 35610 92879 -8.2033 189.731 -197.756
7124 35615 92878 -9.7357 188.077 -188.312
7125 35620 92877 -11.5144 186.425 -177.788
7126 35625 92876 -13.9307 184.84 -166.25
7127 35630 92875 -17.302 183.223 -153.723
7128 35635 92874 -21.8013 181.343 -140.19
7129 35640 92873 -27.435 178.899 -125.61
7130 35645 92872 -34.0461 175.61 -109.942
7131 35650 92871 -41.3682 171.286 -93.1753
7132 35655 92870 -49.0836 165.866 -75.3275
7133 35660 92869 -56.8953 159.422 -56.4568
7134 35665 92868 -64.5921 152.123 -36.6518
7135 35670 92867 -72.0871 144.186 -16.0228
7136 35675 92866 -79.4058 135.8 5.30723
7137 35680 92865 -86.655 127.08 27.19
7138 35685 92864 -93.9473 118.039 49.4478
7139 35690 92863 -101.324 108.596 71.8743
7140 35695 92862 -108.688 98.6246 94.2411
7141 35700 92861 -115.81 88.0169 116.319
7142 35705 92860 -122.377 76.7552 137.906
7143 35710 92859 -128.064 64.9535 158.856
7144 35715 92858 -132.635 52.858 179.071
7145 35720 92857 -135.998 40.8014 198.49
7146 35725 92856 -138.217 29.1313 217.063
7147 35730 92855 -139.465 18.1233 234.717
7148 35735 92854 -139.941 7.92263 251.37
7149 35740 92853 -139.792 -1.47409 266.927
7150 35745 92852 -139.062 -10.1931 281.313
7151 35750 92851 -137.676 -18.4419 294.473
7152 35755 92850 -135.486 -26.4375 306.391
7153 35760 92849 -132.325 -34.3463 317.071
7154 35765 92848 -128.066 -42.255 326.536
7155 35770 92847 -122.649 -50.1771 334.813
7156 35775 92846 -116.094 -58.0692 341.931
7157 35780 92845 -108.483 -65.8781 347.911
7158 35785 92844 -99.9199 -73.5826 352.77
7159 35790 92843 -90.5196 -81.2151 356.521
7160 35795 92842 -80.3742 -88.8552 359.169
7161 35800 92841 -69.5516 -96.591 360.712
7162 35805 92840 -58.0816 -104.477 361.15
7163 35810 92839 -45.9431 -112.503 360.482
7164 35815 92838 -33.0723 -120.575 358.726
7165 35820 92837 -19.3732 -128.551 355.913
7166 35825 92836 -4.73326 -136.286 352.103
7167 35830 92835 10.9466 -143.704 347.361
7168 35835 92834 27.7291 -150.843 341.75
7169 35840 92833 45.6288 -157.856 335.294
7170 35845 92832 64.6172 -164.993 327.957
7171 35850 92831 84.6315 -172.517 319.642
7172 35855 92830 105.621 -180.651 310.201
7173 35860 92829 127.557 -189.517 299.469
7174 35865 92828 150.438 -199.119 287.336
7175 35870 92827 174.259 -209.359 273.803
7176 35875 92826 198.934 -220.069 259.039
7177 35880 92825 224.248 -231.045 243.377
7178 35885 92824 249.8 -242.089 227.272
7179 35890 92823 274.997 -253.014 211.208
7180 35895 92822 299.119 -263.657 195.58
7181 35900 92821 321.429 -273.871 180.61
7182 35905 92820 341.318 -283.534 166.307
7183 35910 92819 358.414 -292.558 152.505
7184 35915 92818 372.651 -300.897 138.943
7185 35920 92817 384.255 -308.541 125.369
7186 35925 92816 393.656 -315.508 111.621
7187 35930 92815 401.366 -321.8 97.6714
7188 35935 92814 407.87 -327.382 83.6133
7189 35940 92813 413.507 -332.16 69.5918
7190 35945 92812 418.441 -336.001 55.7496
7191 35950 92811 422.649 -338.759 42.1705
7192 35955 92810 425.979 -340.324 28.8551
7193 35960 92809 428.217 -340.66 15.7392
7194 35965 92808 429.141 -339.83 2.72252
7195 35970 92807 428.59 -337.989 -10.2839
7196 35975 92806 426.492 -335.345 -23.3261
7197 35980 92805 422.89 -332.117 -36.3796
7198 35985 92804 417.923 -328.487 -49.3457
7199 35990 92803 411.791 -324.577 -62.0666
7200 35995 92802 404.695 -320.435 -74.3642
7201 36000 92801 396.785 -316.057 -86.0769
7202 36005 92800 388.113 -311.412 -97.1092
7203 36010 92799 378.619 -306.459 -107.466
7204 36015 92798 368.15 -301.184 -117.256
7205 36020 92797 356.491 -295.629 -126.677
7206 36025 92796 343.423 -289.908 -135.962
7207 36030 92795 328.798 -284.211 -145.319
7208 36035 92794 312.588 -278.778 -154.861
7209 36040 92793 294.908 -273.861 -164.556
7210 36045 92792 275.992 -269.67 -174.229
7211 36050 92791 256.151 -266.332 -183.583
7212 36055 92790 235.71 -263.838 -192.284
7213 36060 92789 214.943 -262.05 -200.038
7214 36065 92788 194.038 -260.731 -206.669
7215 36070 92787 173.093 -259.608 -212.127
7216 36075 92786 152.151 -258.452 -216.468
7217 36080 92785 131.228 -257.13 -219.786
7218 36085 92784 110.345 -255.626 -222.143
7219 36090 92783 89.5606 -254.017 -223.509
7220 36095 92782 68.9746 -252.399 -223.777
7221 36100 92781 48.7227 -250.811 -222.801
7222 36105 92780 28.9794 -249.172 -220.471
7223 36110 92779 9.93439 -247.273 -216.76
7224 36115 92778 -8.22364 -244.81 -211.782
7225 36120 92777 -25.3168 -241.476 -205.764
7226 36125 92776 -41.2188 -237.04 -199.003
7227 36130 92775 -55.8758 -231.41 -191.821
7228 36135 92774 -69.348 -224.617 -184.516
7229 36140 92773 -81.7871 -216.775 -177.34
7230 36145 92772 -93.4114 -207.986 -170.494
7231 36150 92771 -104.447 -198.268 -164.141
7232 36155 92770 -115.046 -187.53 -158.42
7233 36160 92769 -125.218 -175.592 -153.447
7234 36165 92768 -134.823 -162.248 -149.32
7235 36170 92767 -143.585 -147.351 -146.1
7236 36175 92766 -151.195 -130.869 -143.815
7237 36180 92765 -157.392 -112.907 -142.445
7238 36185 92764 -162.059 -93.6832 -141.948
7239 36190 92763 -165.264 -73.4653 -142.264
7240 36195 92762 -167.245 -52.5242 -143.343
7241 36200 92761 -168.348 -31.11 -145.171
7242 36205 92760 -168.925 -9.45493 -147.788
