500000 25000
11503 57510 88499 -63.5738 486.709 105.38
11504 57515 88498 -41.1333 494.839 96.5737
11505 57520 88497 -18.8825 501.243 86.823
11506 57525 88496 3.03001 506.012 75.9439
11507 57530 88495 24.3991 509.173 63.8846
11508 57535 88494 44.9766 510.671 50.7336
11509 57540 88493 64.5201 510.389 36.6893
11510 57545 88492 82.8571 508.195 22.002
11511 57550 88491 99.9261 503.993 6.91321
11512 57555 88490 115.794 497.759 -8.39878
11513 57560 88489 130.613 489.572 -23.837
11514 57565 88488 144.545 479.602 -39.3745
11515 57570 88487 157.685 468.072 -55.0023
11516 57575 88486 169.992 455.215 -70.6899
11517 57580 88485 181.28 441.252 -86.3412
11518 57585 88484 191.278 426.361 -101.782
11519 57590 88483 199.718 410.68 -116.772
11520 57595 88482 206.437 394.31 -131.071
11521 57600 88481 211.445 377.338 -144.492
11522 57605 88480 214.934 359.83 -156.943
11523 57610 88479 217.219 341.84 -168.427
11524 57615 88478 218.649 323.395 -179.014
11525 57620 88477 219.501 304.485 -188.792
11526 57625 88476 219.913 285.07 -197.809
11527 57630 88475 219.866 265.096 -206.035
11528 57635 88474 219.23 244.51 -213.372
11529 57640 88473 217.836 223.285 -219.685
11530 57645 88472 215.56 201.441 -224.853
11531 57650 88471 212.378 179.057 -228.826
11532 57655 88470 208.379 156.265 -231.645
11533 57660 88469 203.734 133.238 -233.421
11534 57665 88468 198.647 110.15 -234.298
11535 57670 88467 193.292 87.1604 -234.402
11536 57675 88466 187.762 64.3772 -233.785
11537 57680 88465 182.052 41.8482 -232.409
11538 57685 88464 176.061 19.561 -230.166
11539 57690 88463 169.62 -2.55215 -226.915
11540 57695 88462 162.531 -24.5861 -222.542
11541 57700 88461 154.614 -46.6462 -216.999
11542 57705 88460 145.741 -68.832 -210.323
11543 57710 88459 135.861 -91.221 -202.621
11544 57715 88458 125.01 -113.891 -194.041
11545 57720 88457 113.297 -136.934 -184.734
11546 57725 88456 100.895 -160.47 -174.827
11547 57730 88455 87.9912 -184.657 -164.433
11548 57735 88454 74.7652 -209.659 -153.646
11549 57740 88453 61.3532 -235.614 -142.573
11550 57745 88452 47.8356 -262.582 -131.343
11551 57750 88451 34.2363 -290.483 -120.109
11552 57755 88450 20.5315 -319.086 -109.035
11553 57760 88449 6.66489 -348.023 -98.2532
11554 57765 88448 -7.43113 -376.837 -87.8545
11555 57770 88447 -21.8321 -405.061 -77.8684
11556 57775 88446 -36.6104 -432.29 -68.2708
11557 57780 88445 -51.8457 -458.223 -59.0119
11558 57785 88444 -67.6142 -482.673 -50.0406
11559 57790 88443 -83.9752 -505.529 -41.3256
11560 57795 88442 -100.943 -526.685 -32.8517
11561 57800 88441 -118.475 -545.978 -24.615
11562 57805 88440 -136.455 -563.157 -16.6015
11563 57810 88439 -154.713 -577.887 -8.78195
11564 57815 88438 -173.053 -589.787 -1.1089
11565 57820 88437 -191.294 -598.501 6.46672
11566 57825 88436 -209.302 -603.763 13.9606
11567 57830 88435 -226.993 -605.431 21.3515
11568 57835 88434 -244.318 -603.501 28.5733
11569 57840 88433 -261.226 -598.083 35.538
11570 57845 88432 -277.616 -589.355 42.173
11571 57850 88431 -293.306 -577.515 48.449
11572 57855 88430 -308.053 -562.753 54.4021
11573 57860 88429 -321.588 -545.233 60.1321
11574 57865 88428 -333.678 -525.109 65.7839
11575 57870 88427 -344.167 -502.56 71.5163
11576 57875 88426 -352.996 -477.831 77.465
11577 57880 88425 -360.184 -451.269 83.7235
11578 57885 88424 -365.766 -423.314 90.3477
11579 57890 88423 -369.737 -394.479 97.3701
11580 57895 88422 -372.008 -365.284 104.806
11581 57900 88421 -372.401 -336.179 112.648
11582 57905 88420 -370.671 -307.499 120.857
11583 57910 88419 -366.572 -279.424 129.347
11584 57915 88418 -359.917 -252.004 137.98
11585 57920 88417 -350.629 -225.201 146.591
11586 57925 88416 -338.746 -198.96 155.014
11587 57930 88415 -324.396 -173.268 163.132
11588 57935 88414 -307.734 -148.179 170.888
11589 57940 88413 -288.882 -123.797 178.281
11590 57945 88412 -267.882 -100.238 185.316
11591 57950 88411 -244.693 -77.5559 191.956
11592 57955 88410 -219.22 -55.7051 198.077
11593 57960 88409 -191.388 -34.5262 203.452
11594 57965 88408 -161.214 -13.7689 207.786
11595 57970 88407 -128.859 6.85135 210.777
11596 57975 88406 -94.6341 27.5764 212.197
11597 57980 88405 -58.9676 48.5561 211.953
11598 57985 88404 -22.3338 69.8144 210.116
11599 57990 88403 14.8241 91.2496 206.915
11600 57995 88402 52.1471 112.675 202.674
11601 58000 88401 89.3732 133.875 197.735
11602 58005 88400 126.311 154.646 192.385
11603 58010 88399 162.783 174.829 186.789
11604 58015 88398 198.574 194.315 180.972
11605 58020 88397 233.391 213.007 174.831
11606 58025 88396 266.871 230.782 168.196
11607 58030 88395 298.608 247.461 160.908
11608 58035 88394 328.211 262.815 152.898
11609 58040 88393 355.356 276.589 144.244
11610 58045 88392 379.83 288.56 135.179
11611 58050 88391 401.542 298.594 126.038
11612 58055 88390 420.513 306.674 117.174
11613 58060 88389 436.828 312.892 108.863
11614 58065 88388 450.591 317.41 101.222
11615 58070 88387 461.883 320.4 94.2009
11616 58075 88386 470.739 321.986 87.6095
11617 58080 88385 477.143 322.207 81.2122
11618 58085 88384 481.049 321.016 74.8236
11619 58090 88383 482.403 318.317 68.3928
11620 58095 88382 481.185 314.015 62.0201
11621 58100 88381 477.427 308.098 55.9152
11622 58105 88380 471.236 300.684 50.3072
11623 58110 88379 462.793 292.052 45.3541
11624 58115 88378 452.339 282.616 41.0563
11625 58120 88377 440.144 272.871 37.243
11626 58125 88376 426.476 263.313 33.6089
11627 58130 88375 411.556 254.366 29.8016
11628 58135 88374 395.54 246.299 25.5147
11629 58140 88373 378.521 239.2 20.5636
11630 58145 88372 360.555 232.985 14.9155
11631 58150 88371 341.687 227.443 8.66936
11632 58155 88370 321.993 222.298 1.99352
11633 58160 88369 301.588 217.278 -4.94176
11634 58165 88368 280.615 212.16 -12.0252
11635 58170 88367 259.219 206.809 -19.2312
11636 58175 88366 237.511 201.173 -26.6196
11637 58180 88365 215.539 195.251 -34.294
11638 58185 88364 193.286 189.054 -42.3535
11639 58190 88363 170.683 182.573 -50.8361
11640 58195 88362 147.654 175.755 -59.6983
11641 58200 88361 124.132 168.506 -68.8072
11642 58205 88360 100.094 160.715 -77.9638
11643 58210 88359 75.5658 152.269 -86.9391
11644 58215 88358 50.619 143.093 -95.5102
11645 58220 88357 25.3534 133.147 -103.482
11646 58225 88356 -0.118233 122.438 -110.701
11647 58230 88355 -25.6869 111.005 -117.061
11648 58235 88354 -51.2469 98.9101 -122.514
11649 58240 88353 -76.6812 86.2412 -127.075
11650 58245 88352 -101.853 73.1123 -130.827
11651 58250 88351 -126.601 59.6541 -133.913
11652 58255 88350 -150.732 46.0135 -136.527
11653 58260 88349 -174.032 32.343 -138.885
11654 58265 88348 -196.282 18.7839 -141.194
11655 58270 88347 -217.277 5.44999 -143.598
11656 58275 88346 -236.831 -7.5781 -146.15
11657 58280 88345 -254.778 -20.2572 -148.792
11658 58285 88344 -270.962 -32.5753 -151.357
11659 58290 88343 -285.241 -44.5289 -153.609
11660 58295 88342 -297.485 -56.1213 -155.315
11661 58300 88341 -307.597 -67.3457 -156.313
11662 58305 88340 -315.517 -78.1812 -156.554
11663 58310 88339 -321.231 -88.6002 -156.125
11664 58315 88338 -324.762 -98.5799 -155.219
11665 58320 88337 -326.165 -108.13 -154.068
11666 58325 88336 -325.506 -117.305 -152.875
11667 58330 88335 -322.846 -126.203 -151.76
11668 58335 88334 -318.233 -134.959 -150.72
11669 58340 88333 -311.708 -143.704 -149.649
11670 58345 88332 -303.318 -152.549 -148.377
11671 58350 88331 -293.157 -161.553 -146.726
11672 58355 88330 -281.394 -170.715 -144.57
11673 58360 88329 -268.297 -179.997 -141.856
11674 58365 88328 -254.231 -189.326 -138.619
11675 58370 88327 -239.626 -198.626 -134.943
11676 58375 88326 -224.913 -207.827 -130.926
11677 58380 88325 -210.44 -216.867 -126.623
11678 58385 88324 -196.419 -225.683 -122.026
11679 58390 88323 -182.87 -234.21 -117.05
11680 58395 88322 -169.632 -242.352 -111.549
11681 58400 88321 -156.409 -249.988 -105.361
11682 58405 88320 -142.86 -256.961 -98.3493
11683 58410 88319 -128.706 -263.103 -90.4381
11684 58415 88318 -113.807 -268.258 -81.6361
11685 58420 88317 -98.2152 -272.309 -72.0428
11686 58425 88316 -82.1543 -275.211 -61.8374
11687 58430 88315 -65.9627 -277.023 -51.2402
11688 58435 88314 -50.0032 -277.904 -40.489
11689 58440 88313 -34.5703 -278.11 -29.7952
11690 58445 88312 -19.8146 -277.944 -19.3272
11691 58450 88311 -5.71019 -277.713 -9.19854
11692 58455 88310 7.93527 -277.656 0.543561
11693 58460 88309 21.4195 -277.922 9.90547
11694 58465 88308 35.0633 -278.541 18.9434
11695 58470 88307 49.1274 -279.453 27.7522
11696 58475 88306 63.7674 -280.554 36.452
11697 58480 88305 79.0283 -281.74 45.1703
11698 58485 88304 94.8875 -282.949 54.0253
11699 58490 88303 111.309 -284.168 63.1107
11700 58495 88302 128.296 -285.421 72.4688
11701 58500 88301 145.91 -286.752 82.0841
11702 58505 88300 164.254 -288.186 91.8981
11703 58510 88299 183.432 -289.718 101.815
11704 58515 88298 203.476 -291.306 111.746
11705 58520 88297 224.296 -292.867 121.64
11706 58525 88296 245.655 -294.273 131.503
11707 58530 88295 267.165 -295.345 141.396
11708 58535 88294 288.344 -295.859 151.422
11709 58540 88293 308.671 -295.558 161.674
11710 58545 88292 327.659 -294.177 172.211
11711 58550 88291 344.918 -291.489 183.03
11712 58555 88290 360.188 -287.323 194.065
11713 58560 88289 373.338 -281.582 205.198
11714 58565 88288 384.326 -274.229 216.287
11715 58570 88287 393.156 -265.252 227.168
11716 58575 88286 399.836 -254.632 237.656
11717 58580 88285 404.343 -242.311 247.541
11718 58585 88284 406.61 -228.187 256.585
11719 58590 88283 406.531 -212.138 264.53
11720 58595 88282 403.994 -194.051 271.131
11721 58600 88281 398.911 -173.861 276.178
11722 58605 88280 391.252 -151.579 279.517
11723 58610 88279 381.083 -127.296 281.047
11724 58615 88278 368.569 -101.181 280.701
11725 58620 88277 353.97 -73.4497 278.409
11726 58625 88276 337.604 -44.3356 274.065
11727 58630 88275 319.806 -14.0552 267.517
11728 58635 88274 300.88 17.2143 258.563
11729 58640 88273 281.053 49.3339 247.004
11730 58645 88272 260.455 82.189 232.72
11731 58650 88271 239.12 115.65 215.734
11732 58655 88270 217.01 149.535 196.269
11733 58660 88269 194.063 183.586 174.737
11734 58665 88268 170.252 217.46 151.696
11735 58670 88267 145.616 250.749 127.775
11736 58675 88266 120.295 283.024 103.577
11737 58680 88265 94.5192 313.902 79.6241
11738 58685 88264 68.565 343.103 56.3405
11739 58690 88263 42.7159 370.471 34.0721
11740 58695 88262 17.2089 395.983 13.1182
11741 58700 88261 -7.79705 419.693 -6.24217
11742 58705 88260 -32.2248 441.665 -23.7617
11743 58710 88259 -56.0509 461.903 -39.2495
11744 58715 88258 -79.2684 480.309 -52.6136
11745 58720 88257 -101.851 496.683 -63.8789
11746 58725 88256 -123.728 510.769 -73.1623
11747 58730 88255 -144.778 522.344 -80.6359
11748 58735 88254 -164.843 531.288 -86.4759
11749 58740 88253 -183.749 537.625 -90.8326
11750 58745 88252 -201.324 541.528 -93.8247
11751 58750 88251 -217.42 543.274 -95.5597
11752 58755 88250 -231.904 543.175 -96.1622
11753 58760 88249 -244.682 541.51 -95.8
11754 58765 88248 -255.673 538.461 -94.6767
11755 58770 88247 -264.827 534.105 -93.0092
11756 58775 88246 -272.112 528.435 -91.0001
11757 58780 88245 -277.517 521.399 -88.8098
11758 58785 88244 -281.053 512.97 -86.5358
11759 58790 88243 -282.747 503.179 -84.2075
11760 58795 88242 -282.642 492.134 -81.796
11761 58800 88241 -280.786 480.015 -79.2325
11762 58805 88240 -277.233 467.033 -76.4482
11763 58810 88239 -272.042 453.385 -73.3852
11764 58815 88238 -265.276 439.206 -70.0136
11765 58820 88237 -257.015 424.523 -66.3361
11766 58825 88236 -247.364 409.253 -62.3691
11767 58830 88235 -236.467 393.212 -58.1358
11768 58835 88234 -224.513 376.166 -53.6486
11769 58840 88233 -211.728 357.897 -48.91
11770 58845 88232 -198.358 338.259 -43.9225
11771 58850 88231 -184.634 317.2 -38.7005
11772 58855 88230 -170.738 294.763 -33.2887
11773 58860 88229 -156.778 271.054 -27.7617
11774 58865 88228 -142.779 246.187 -22.2217
11775 58870 88227 -128.706 220.235 -16.7941
11776 58875 88226 -114.503 193.198 -11.607
11777 58880 88225 -100.142 165.008 -6.78817
11778 58885 88224 -85.6609 135.559 -2.44812
11779 58890 88223 -71.1999 104.779 1.32292
11780 58895 88222 -57.0058 72.6859 4.45278
11781 58900 88221 -43.4057 39.4668 6.8822
11782 58905 88220 -30.7473 5.47765 8.54982
11783 58910 88219 -19.3304 -28.7581 9.38704
11784 58915 88218 -9.34204 -62.6251 9.30125
11785 58920 88217 -0.81789 -95.4974 8.19622
11786 58925 88216 6.36811 -126.823 5.98928
11787 58930 88215 12.461 -156.196 2.63772
11788 58935 88214 17.779 -183.39 -1.85774
11789 58940 88213 22.6509 -208.356 -7.4415
11790 58945 88212 27.3694 -231.18 -14.0319
11791 58950 88211 32.1574 -252.007 -21.5558
11792 58955 88210 37.1498 -270.96 -29.9862
11793 58960 88209 42.3986 -288.057 -39.3485
11794 58965 88208 47.8846 -303.193 -49.715
11795 58970 88207 53.5389 -316.149 -61.1536
11796 58975 88206 59.2773 -326.641 -73.6655
11797 58980 88205 65.0337 -334.416 -87.1313
11798 58985 88204 70.7859 -339.318 -101.282
11799 58990 88203 76.5564 -341.352 -115.716
11800 58995 88202 82.3996 -340.68 -129.962
11801 59000 88201 88.3664 -337.592 -143.549
11802 59005 88200 94.4685 -332.436 -156.083
11803 59010 88199 100.654 -325.562 -167.291
11804 59015 88198 106.81 -317.286 -177.025
11805 59020 88197 112.795 -307.876 -185.24
11806 59025 88196 118.475 -297.572 -191.955
11807 59030 88195 123.771 -286.604 -197.209
11808 59035 88194 128.68 -275.212 -201.054
11809 59040 88193 133.264 -263.634 -203.545
11810 59045 88192 137.625 -252.101 -204.759
11811 59050 88191 141.863 -240.796 -204.804
11812 59055 88190 146.041 -229.829 -203.815
11813 59060 88189 150.174 -219.222 -201.953
11814 59065 88188 154.231 -208.912 -199.384
11815 59070 88187 158.165 -198.79 -196.253
11816 59075 88186 161.931 -188.748 -192.669
11817 59080 88185 165.517 -178.727 -188.697
11818 59085 88184 168.955 -168.745 -184.383
11819 59090 88183 172.309 -158.908 -179.764
11820 59095 88182 175.659 -149.385 -174.887
11821 59100 88181 179.07 -140.366 -169.816
11822 59105 88180 182.555 -132.009 -164.616
11823 59110 88179 186.069 -124.405 -159.338
11824 59115 88178 189.5 -117.553 -153.971
11825 59120 88177 192.683 -111.374 -148.448
11826 59125 88176 195.417 -105.749 -142.642
11827 59130 88175 197.491 -100.573 -136.4
11828 59135 88174 198.7 -95.7827 -129.571
11829 59140 88173 198.859 -91.3726 -122.049
11830 59145 88172 197.799 -87.3924 -113.783
11831 59150 88171 195.354 -83.914 -104.78
11832 59155 88170 191.364 -80.9948 -95.0828
11833 59160 88169 185.678 -78.632 -84.7631
11834 59165 88168 178.175 -76.7359 -73.9014
11835 59170 88167 168.785 -75.1332 -62.5775
11836 59175 88166 157.508 -73.5905 -50.8822
11837 59180 88165 144.416 -71.8798 -38.9201
11838 59185 88164 129.637 -69.8101 -26.8085
11839 59190 88163 113.322 -67.2709 -14.6793
11840 59195 88162 95.605 -64.2469 -2.66243
11841 59200 88161 76.5849 -60.7924 9.12163
11842 59205 88160 56.3299 -57.0068 20.5861
11843 59210 88159 34.8992 -52.9792 31.6937
11844 59215 88158 12.3807 -48.7479 42.4557
11845 59220 88157 -11.0633 -44.2837 52.9167
11846 59225 88156 -35.1678 -39.489 63.1234
11847 59230 88155 -59.5592 -34.225 73.0972
11848 59235 88154 -83.7792 -28.356 82.7971
11849 59240 88153 -107.334 -21.7856 92.1102
11850 59245 88152 -129.764 -14.4954 100.857
11851 59250 88151 -150.703 -6.5473 108.817
11852 59255 88150 -169.918 1.93343 115.746
11853 59260 88149 -187.315 10.788 121.395
11854 59265 88148 -202.908 19.865 125.522
11855 59270 88147 -216.759 29.0393 127.901
11856 59275 88146 -228.923 38.2324 128.339
11857 59280 88145 -239.393 47.4207 126.698
11858 59285 88144 -248.069 56.6329 122.928
11859 59290 88143 -254.77 65.936 117.075
11860 59295 88142 -259.275 75.4142 109.295
11861 59300 88141 -261.381 85.1476 99.8276
11862 59305 88140 -260.968 95.1981 88.9773
11863 59310 88139 -258.051 105.596 77.0763
11864 59315 88138 -252.797 116.322 64.4678
11865 59320 88137 -245.515 127.318 51.4749
11866 59325 88136 -236.61 138.501 38.3965
11867 59330 88135 -226.528 149.789 25.4923
11868 59335 88134 -215.684 161.13 12.9706
11869 59340 88133 -204.405 172.532 0.983843
11870 59345 88132 -192.891 184.059 -10.3815
11871 59350 88131 -181.211 195.829 -21.0936
11872 59355 88130 -169.32 207.962 -31.1632
11873 59360 88129 -157.1 220.527 -40.6162
11874 59365 88128 -144.42 233.507 -49.4773
11875 59370 88127 -131.171 246.792 -57.7573
11876 59375 88126 -117.291 260.187 -65.4576
11877 59380 88125 -102.788 273.469 -72.5821
11878 59385 88124 -87.7268 286.442 -79.1591
11879 59390 88123 -72.2358 298.98 -85.2717
11880 59395 88122 -56.4872 311.027 -91.0587
11881 59400 88121 -40.6876 322.583 -96.7116
11882 59405 88120 -25.0648 333.659 -102.452
11883 59410 88119 -9.83015 344.242 -108.492
11884 59415 88118 4.85638 354.259 -114.999
11885 59420 88117 18.9193 363.571 -122.072
11886 59425 88116 32.3819 371.967 -129.741
11887 59430 88115 45.3604 379.191 -137.983
11888 59435 88114 58.0246 384.966 -146.749
11889 59440 88113 70.5455 389.022 -155.983
11890 59445 88112 83.0509 391.127 -165.631
11891 59450 88111 95.585 391.128 -175.627
11892 59455 88110 108.111 388.97 -185.886
11893 59460 88109 120.529 384.73 -196.275
11894 59465 88108 132.712 378.608 -206.619
11895 59470 88107 144.535 370.915 -216.696
11896 59475 88106 155.893 362.003 -226.27
11897 59480 88105 166.706 352.194 -235.102
11898 59485 88104 176.895 341.701 -242.987
11899 59490 88103 186.37 330.6 -249.758
11900 59495 88102 195.021 318.814 -255.295
11901 59500 88101 202.722 306.18 -259.517
11902 59505 88100 209.348 292.506 -262.359
11903 59510 88099 214.803 277.653 -263.746
11904 59515 88098 219.03 261.573 -263.571
11905 59520 88097 222.024 244.341 -261.682
11906 59525 88096 223.824 226.132 -257.922
11907 59530 88095 224.495 207.175 -252.153
11908 59535 88094 224.101 187.706 -244.323
11909 59540 88093 222.69 167.897 -234.485
11910 59545 88092 220.271 147.824 -222.802
11911 59550 88091 216.805 127.451 -209.519
11912 59555 88090 212.216 106.642 -194.904
11913 59560 88089 206.417 85.2096 -179.19
11914 59565 88088 199.34 62.9749 -162.547
11915 59570 88087 190.968 39.824 -145.073
11916 59575 88086 181.366 15.7495 -126.837
11917 59580 88085 170.686 -9.14825 -107.925
11918 59585 88084 159.159 -34.6819 -88.4859
11919 59590 88083 147.061 -60.617 -68.7726
11920 59595 88082 134.673 -86.7192 -49.1261
11921 59600 88081 122.229 -112.793 -29.9439
11922 59605 88080 109.884 -138.705 -11.6243
11923 59610 88079 97.7024 -164.375 5.4952
11924 59615 88078 85.6703 -189.752 21.1709
11925 59620 88077 73.7275 -214.756 35.2829
11926 59625 88076 61.8171 -239.257 47.8238
11927 59630 88075 49.908 -263.036 58.8706
11928 59635 88074 38.0184 -285.812 68.5473
11929 59640 88073 26.2023 -307.275 76.9767
11930 59645 88072 14.5165 -327.153 84.2578
11931 59650 88071 2.98539 -345.27 90.4501
11932 59655 88070 -8.43555 -361.583 95.5944
11933 59660 88069 -19.8594 -376.177 99.738
11934 59665 88068 -31.4506 -389.221 102.979
11935 59670 88067 -43.3695 -400.908 105.477
11936 59675 88066 -55.7402 -411.37 107.45
11937 59680 88065 -68.6179 -420.615 109.13
11938 59685 88064 -81.9989 -428.524 110.719
11939 59690 88063 -95.8671 -434.889 112.329
11940 59695 88062 -110.255 -439.475 113.963
11941 59700 88061 -125.285 -442.093 115.518
11942 59705 88060 -141.185 -442.668 116.835
11943 59710 88059 -158.244 -441.251 117.751
11944 59715 88058 -176.724 -438.009 118.177
